,18.901043083,0.300893,0,0,0,0,0.0070933,0,0.303587,0,1.27165,0.145844,0,3.43685,0.281738,0.12233,0.0048341,1.22124,0.0294596,0.00804113,1.56337,0.0701276,1.341,0.234753,0.00105171
,18.947482993,0.0806743,0,0,0,0.111459,0,0,0.286095,0.0245505,1.4516,0.0885212,0,3.41902,0.447827,0.107872,0,1.47095,0.0209175,0.00839622,1.38441,0.0804732,1.43401,0.192657,0.00102526
,18.993922902,0.0139772,0.00654827,0,0,0.223184,0.019488,0,0.287239,0.041448,1.59055,0.0417635,0,3.01844,0.540468,0.221837,0,1.65824,0.0668906,0.00827886,1.40541,0.127415,1.83707,0.21165,0.000881611
,19.040362811,0.0113178,0.0337595,0,0,0.466725,0,0,0.291418,0,1.813,0,0,2.21264,0.535266,0.367573,0,1.78597,0.0279153,0.0067284,1.35281,0.26793,2.53564,0.0670568,0.214601
,19.086802721,0.0072125,0.063983,0,0,0.631562,0,0,0.308999,0,2.02691,0,0,1.40795,1.29747,0.540331,0,2.04789,0.0237054,0.00310331,1.49229,0.227976,3.19209,0.049597,0.31486
,19.133242630,0.00808694,0,0,0,0.569433,0,0,0.331526,0.0271509,2.19482,0.0459448,0,1.57864,1.45986,0.447609,0,2.2324,0.00803692,0.0147207,1.75247,0.236014,2.58338,0.0283984,0.00866283
,19.179682539,0.0109099,0,0,0,0.530788,0,0.061398,0.259816,0.0655778,2.04909,0.0593746,0,2.42922,0.70344,0.260245,0,1.76963,0.00642642,0.228081,1.80584,0.368314,1.89384,0.0366993,3.71402e-05
,19.226122448,0.0122265,0,0,0.0407653,0.50784,0,0.0909836,0.120377,0.0622776,1.8777,0.0599843,0,2.72733,0.448302,0.240793,0.0551761,1.46975,0.00461897,0.308704,1.54754,0.354638,1.42207,0.0370761,8.35382e-05
,19.272562358,0.0114737,0,0,0,0,0,0,0,0,0,0,0,2.95827,0.537867,0.300321,0.152213,1.17082,0.00208962,0.0451785,1.20973,0.0104076,0.394539,0.00601325,0
,19.319002267,0.0103237,0,0,0,0,0,0,0,0,0,0,0,2.73428,0,0.75629,0.0341298,1.05428,0.0032411,0.0393042,1.48354,0.00778485,0.0535106,0.0328576,0
,19.365442176,0.00908878,0,0,0,0,0,0,0.262912,0.123577,0,0,0,1.9439,0,0.650759,0.0185946,0.939846,0.00653075,0.0548204,1.41073,0.694062,0.353338,0.051322,0
,19.411882086,0.173834,0,0,0.172832,0.188574,0,0,0.243199,0.12205,1.64881,0.190441,0,1.80525,0.0174641,0.224308,0.287906,0.620669,0.000415008,0.0576217,1.05064,0.394545,1.5543,0.117711,0
,19.458321995,0.0392414,0.0211684,0,0.157546,0.157263,0,0,0.271146,0.0420737,1.73929,0.107666,0.000397304,1.78824,0.262815,0.224575,0.2877,0.822337,0,0.03379,1.10033,0.173656,1.83121,0.0665481,0.0158514
,19.504761904,0.0110789,0.0425589,0,0,0.311667,0,0,0.312513,0.0176641,1.73829,0.042639,0,2.51541,0.365517,0.223646,0.074094,1.18849,0,0,1.25592,0.0992094,1.72146,0.0263551,0
,19.551201814,0.01344,0.0607626,0,0,0.519872,0,0,0.340235,0,1.7162,0.0134691,0,3.20752,0.391982,0.235669,0.0349642,1.69465,0,0,1.36696,0,1.55379,0.0300044,0
,19.597641723,0.0146147,0.0308485,0,0.045884,0.589064,0,0,0.335541,0.0158761,1.66277,0,0,3.63344,0.407241,0.231064,0.0621043,2.14374,0.000851575,0.000644952,1.34386,0.229631,1.55415,0.0805718,0
,19.644081632,0.0153129,0,0,0.187399,0.555042,0,0,0.289049,0.0450886,1.63821,0,0,3.54635,0.316218,0.239092,0.253646,2.63267,0.00553886,0.00622624,1.1597,0.401237,1.63716,0.0750432,0
,19.690521541,0.0154675,0,0,0.247321,0.551022,0,0,0.137339,0.10583,1.69965,0,0,3.91832,0.045228,0.233511,0.334751,2.76096,0.00912157,0.010764,0.782359,0.334161,1.31659,0.0423992,0
,19.736961451,0.0147861,0,0,0.197083,0.617624,0,0,0.0286042,0.146193,1.72529,0.00488352,0,4.2348,0,0.194083,0.266753,2.4698,0.00773512,0.0106478,1.04067,0.31794,1.08329,0.0477969,0
,19.783401360,0.014971,0,0,0.12675,0.561011,0,0,0.0266834,0.0422839,1.22137,0.171036,0,4.3667,0,0.184191,0.171557,1.91577,0.0534874,0.0081468,1.53287,0.239816,0.750424,0.154908,0
,19.829841269,0.015175,0,0,0,0,0,0,0,0,0,0,0,4.40967,0,0.156598,0.0441122,0.92964,0.113887,0.00533707,1.84099,0.00392048,0.0826042,0.130155,0
,19.876281179,0.0152127,0,0,0,0,0,0.173104,0.313739,0.0212642,0.0104158,0,0,4.33596,0,0.149782,0,0.667419,0.0923346,0.48475,2.29684,0.463431,0.11567,0.164156,0
,19.922721088,0.0154145,0,0,0,0,0,0.0280958,0.371788,0.0441181,1.10348,0.53195,0,4.22132,0,0.15233,0,0.692048,0,0.0784749,2.06522,0.808733,0.618165,0.480446,0
,19.969160997,0.0151417,0,0,0,0,0,0.0363984,0.430572,0.0417743,1.35523,0.317562,0,4.1179,0,0.147907,0,1.07089,0.00109627,0.101665,2.13704,0.735484,0.753222,0.315677,0
,20.015600907,0.0146038,0,0,0,0,0,0,0.408766,0,1.61933,0.148764,0,3.94298,0.304077,0.15615,0,1.16198,0,0.010312,2.0114,0.0523157,1.46077,0.169477,0
,20.062040816,0.0133268,0.0576865,0,0,0.181956,0,0,0.365864,0,1.85,0.0227396,0,3.53748,0.587494,0.156631,0,1.52887,0,0.0469673,1.88328,0,1.82209,0.0834185,0
,20.108480725,0.0111015,0.0750851,0,0,0.544915,0,0,0.345537,0,2.09081,0,0.00109446,2.92073,0.8447,0.17296,0,1.87824,0,0.0174642,1.88958,0,2.03856,0.0628389,0.0436662
,20.154920634,0.00945693,0.0584429,0,0,0.700036,0,0,0.315171,0,1.98405,0.000835363,0.0157987,1.95979,1.16219,0.217262,0,2.25629,0,0.136027,1.39876,0.0254467,1.58318,0.25412,0.998269
,20.201360544,0.0359847,0.105381,0,0,0.705632,0.0204592,0,0.164675,0.109447,1.96121,0.0199544,0.0318249,1.22743,0.79235,0.656061,0,1.49739,0.140637,0.412498,0.632536,0.48432,1.07736,1.08655,1.27026
,20.247800453,0.211812,0.197743,0,0,0.311789,0.361306,0,0,0.0848025,1.93496,0.0206062,0.0411611,0.995186,0.571837,0.893037,0,0.654427,1.16852,0.262925,0.00585214,0.414402,1.06294,1.50191,1.64295
,20.294240362,0.00389966,0,0,0,0,0,0.14806,0.157952,0,0,0.0263136,0.043904,0.783502,0.392751,0.838235,0,0.586521,1.11479,0.482016,0.61531,0.312955,0,2.0328,1.75241
,20.340680272,0.00024419,0,0,0,0,0,0,0,0.00160781,0.0379811,0.0283513,0.0392555,0.0476681,0.534887,1.13784,0,0.0255857,1.34452,0.0629688,0.0196181,0.366426,0.341015,2.31683,1.56691
,20.387120181,0,0,0,0,0,0,0.125341,0.313453,0,0.0031198,0.0225558,0.034067,0,0.778889,0.416897,0.016236,0.56748,0.742783,0.494794,1.24108,0.309066,0.15785,1.44472,1.37195
,20.433560090,0,0,0.451132,0.141224,0,0,0.0386896,0.319652,0.125276,1.67479,0.24913,0.0361006,0,0.802632,0.588636,0.268694,0.657582,0.126934,0.451688,1.27066,0.277513,1.12753,0.274283,1.87149
,20.480000000,0,0,0.363725,0.0786927,0.00931627,0,0,0.338753,0.0903578,1.7832,0.109615,0.0407099,0,0.939466,0.408291,0.202329,0.96441,0,0.51379,1.33402,0.100391,1.2688,0.0677525,2.22514
,20.526439909,0,0,0.0333729,0,0.239291,0,0,0.368103,0.0785698,1.75829,0.0144814,0.0497014,0,0.906662,0.0373815,0.0668972,1.29252,0,0.742649,1.43675,0.0416069,1.38883,0.00895093,2.6156
,20.572879818,0,0.145682,0,0,0.485745,0,0,0.386639,0,1.76906,0,0.0543429,0,0.942426,0,0.135934,1.58865,0,0.86505,1.50108,0.00198406,1.42194,0,2.76984
,20.619319727,0,0,0,0.0175239,0.568615,0,0,0.314322,0,1.9641,0.0777098,0.0427874,0,0.698561,0,0.306509,1.83836,0,0.966682,1.21911,0.000292424,1.26412,0.665128,2.38035
,20.665759637,0,0,0,0.0318182,0.568226,0,0,0.0968382,0.086589,2.03226,0.179261,0.0116631,0,0.52911,0,0.424605,2.11301,0,0.882246,0.377008,0.0819103,1.62042,1.05683,1.54792
,20.712199546,0,0,0,0.0282303,0.531247,0,0,0,0.18988,2.12057,0.174829,0.00156314,0,0.462702,0.240184,0.158022,2.55794,0,0.0367951,0.315908,0.257575,2.5201,0.931268,0.822131
,20.758639455,0,0,0,0.0159472,0.375443,0.0436379,0,0,0.16396,2.05545,0.0291087,0,0,0.2447,1.03496,0.0275099,2.15824,0.092707,0,0.806413,0.137544,3.18831,0.270915,0.811069
,20.805079365,0.177165,0,0.192995,0.0135996,0.000542368,0.0827927,0,0,0.00877635,1.81919,0,0,0.143368,0.312526,1.64853,0.0184071,1.49012,0.17589,0,1.07673,0.0617585,2.90661,0,1.37796
,20.851519274,0,0.0034093,0.332348,0,0,0.0735271,0.035648,0,0.00870822,1.51942,0.123501,0,0,0.350628,1.72076,0.0663552,1.23566,0.170836,0.0995691,1.29605,0.0588246,2.72413,0.0763354,1.50041
,20.897959183,0.00276114,0.224256,0.42746,0,0,0,0.0242494,0.0321016,0.462404,1.47249,0.10414,0,0.538999,1.13974,1.15768,0.101628,0.662545,0.000692344,0.0742401,0.976647,0.239376,3.08146,0.0645224,1.08032
,20.944399092,0.0050369,0.198351,0.197968,0,0,0,0.0141001,0.135547,0.0678246,2.17941,0.0761051,0,0.983247,1.63482,0.249627,0.11887,0.91465,0,0.0792851,0.970047,0.272957,3.04925,0.0470404,0.457479
,20.990839002,0.0060609,0.109428,0,0,0,0,0,0.159981,0,2.39357,0.035572,0,1.18314,1.65183,0.0952802,0.071552,1.22263,0,0.0885396,0.982411,0.129373,3.2989,0.0223212,0.29382
,21.037278911,0.00620782,0,0,0.040471,0.111055,0,0,0.184499,0,2.43485,0.0126432,0,1.21182,1.43214,0.2905,0.0824137,1.48667,0.0193412,0.0774186,0.846901,0.171336,3.28137,0.00852758,0.248266
,21.083718820,0.00591904,0,0,0.0629927,0.248739,0,0,0.182927,0.00104033,2.37375,0,0,1.15545,1.42313,0.543229,0.0880946,1.84902,0.0514899,0.0278687,0.709749,0.451339,3.02495,0.000182032,0.404096
,21.130158730,0.00495348,0,0,0.290567,0.199255,0,0,0.177685,0.00392835,2.31208,0,0,0.966963,1.46558,0.867826,0.393284,2.08671,0.00834815,0.011409,0.68251,0.967767,2.63441,2.08231e-05,0.653457
,21.176598639,0.00453757,0,0,0.502534,0,0,0,0.152957,0.0638929,2.28482,0,0,0.893189,1.13462,0.967618,0.680183,1.99361,0.0724039,0,0.595903,1.24124,2.48903,0.0932744,0.57714
,21.223038548,0.00309084,0,0.0635243,0.49493,0.10325,0,0,0,0.0496694,2.20726,0,0,0.603359,0.575763,1.28628,0.66989,1.75814,0.318233,0,0.0131309,1.25476,2.33138,0.395884,0.227021
,21.269478458,0.000415574,0,0.0917262,0.0421667,0.633289,0,0,0,0.0113337,2.18963,0.00202158,0,0.0811238,0.120889,1.46244,0.0570728,1.90933,0.440234,0,0.0187382,0.867584,2.51445,1.0027,0.0905157
,21.315918367,0,0,0,0,0,0,0,0,0.00926573,0.274515,0,0,0,0.174976,1.86286,0,1.81084,0.546645,0,0.0102433,0.488489,2.78502,0.993307,0.0154609
,21.362358276,0,0,0,0,0,0,0,0,0.0100723,0.275885,0,0,0,0.179748,2.04596,0,1.2736,0.865641,0.0748288,0.0116674,0.0919002,3.27218,0.437132,0.224908
,21.408798185,0,0.0892113,0.771837,0.049056,0.306445,0.0238075,0,0,0,0.2712,0,0,0,0.267658,2.47029,0.0663976,0.915716,1.0096,0.306756,0.0142012,0,3.20038,0.241087,0.165131
,21.455238095,0.15218,0.0759623,1.1268,0.000683087,0,0,0,0,0.0272888,0.261741,0.000256595,0,0.131152,0.224779,2.94667,0.000924562,0.462517,0.904814,0.625826,0.0141562,0.15337,3.01949,0.00424781,0.147855
,21.501678004,0,0,1.33605,0,0,0,0,0,0.0427686,0.231818,0.00193576,0,0.0769676,0.15151,3.15164,0.00663666,0.555381,0.589197,0.954992,0.0120925,0.256139,2.7917,0.0320455,0
,21.548117913,0,0,1.42927,0,0,0,0,0,0.00238726,0.247124,0,0,0.101392,0.288886,3.10125,0.0143676,0.586463,0.466369,1.192,0.00825629,0.0427646,3.0115,0,0
,21.594557823,0,0,1.44644,0,0,0,0,0,0,0.259642,0.000686058,0,0.203831,0.43318,3.29589,0.0199817,0.527607,0.0814464,1.3021,0.00269677,0.0181922,3.04617,0.0113574,0
,21.640997732,0,0,1.39315,0.0110756,0,0,0,0,0.0027416,0.241421,0,0,0.213579,0.522781,3.54419,0.0286605,0.556816,0,1.28575,0,0.086994,2.76533,0,0
,21.687437641,0,0,1.28682,0.0604153,0,0,0,0,0.0388704,0.202214,0,0,0.0353134,0.436108,3.34867,0.0817724,0.194613,0,0.884401,0.732047,0.24799,2.13295,0,0.565138
,21.733877551,0,0,0,0,0,0,0,0.174697,0.106569,0.149329,0,0,0.00632862,0.0831394,2.39187,0.00027638,0,0.0173207,0.670985,2.08044,0.601319,1.74536,0.000634069,1.00763
,21.780317460,0,0,0,0,0,0,0,0.499988,0.117888,0.0617283,0,0,0.00540472,0.0881068,1.9226,0.00871806,0,0.061737,0.3131,3.53322,0.662115,0.994372,0.000837952,0.989886
,21.826757369,0.000484838,0,0,0,0,0,0,0.635242,0.0163697,0,0,0,0.0946448,0.0345278,1.88107,0.01487,0.187715,0.0790858,0.0793067,4.24637,0.161822,0.295297,0.00074185,0.995446
,21.873197278,0.000576985,0,0,0,0,0,0,0.636883,0,0,0,0.00110157,0.112633,0,1.68195,0.141628,0.0857672,0.0762727,0.0251199,4.0869,0,0.906412,0.000301618,1.11453
,21.919637188,0,0,0,0,0,0,0,0.58276,0,0.0700016,0,0,0,0,1.4229,0.0839587,0.0592002,0.286579,0.0245479,3.22914,0.0114944,1.48019,9.44273e-05,1.11343
,21.966077097,0,0.210086,1.27599,0,0,0,0,0.341966,0,0.182851,0,0,0,0.270462,1.81091,0.0348774,0.421745,0.242784,0.00836446,1.90201,0.00747965,1.7919,0.0119015,1.09298
,22.012517006,0,0.126163,1.35218,0,0,0,0,0.0374185,0,0.219183,0.00437783,0,0,0.523113,2.36198,0.0120226,0.92724,0.120611,0,0.530176,0.00477204,2.08576,0.0748771,0.741527
,22.058956916,0,0,1.46869,0,0,0,0,0,0,0.242247,0.0046856,0,0,0.666503,2.50107,0.0123616,1.16289,0.0119554,0.0719648,0.35728,0.0512818,2.46566,0.0782598,0.206067
,22.105396825,0,0,1.47569,0,0,0,0,0,0,0.243302,0.0044311,0,0,0.725863,2.72187,0.00931471,1.29103,0.0100483,0.163504,0.229516,0.264837,2.52276,0.0751558,0.214723
,22.151836734,0,0.0945422,1.4355,0,0,0,0,0.0274806,0.0239396,0.220414,0.00506906,0,0,0.734333,3.05115,0.0159468,1.22606,0.00184026,0.594916,0.191035,0.355112,2.27354,0.0848489,0.236769
,22.198276643,0.479534,0.0495385,1.37625,0,0,0.0201961,0,0.0327256,0.0422355,0.206469,0.00217558,0,0.563031,0.547906,3.43955,0.0221174,0.723975,0.0859155,1.3807,0.557289,0.371316,2.13765,0.0360157,0.0263421
,22.244716553,1.04354,0,0.86062,0,0,0.350806,0,0,0.0331335,1.30683,0.434227,0.0267589,1.16418,0.240155,2.88432,0.0524891,0.202907,0.745273,1.58942,0.580678,0.290174,1.70249,0.268395,1.03968
,22.291156462,1.16767,0,0.0756717,0,0,0.596219,0.0278886,0,0.0237328,0.962867,0.414248,0.121148,1.34815,0.160944,1.25578,0.135705,0.0946051,1.26664,1.27984,0.503846,0.272517,1.40843,0.256046,1.26086
,22.337596371,1.12461,0,0,0,0,0.641069,0.0513092,0,0,0.911768,0.277366,0.0337186,1.06525,0.230058,0.800014,0.195081,0,1.36192,0.929845,0.797659,0.164933,1.09003,0.172737,1.34529
,22.384036281,1.10811,0.0222617,0.149993,0,0,0.437358,0.260593,0.138894,0,0,0,0.0422171,0.918945,0.250093,0.7583,0.420041,0,0.929149,1.06165,1.24921,0.140163,0.767594,0.00334809,1.82928
,22.430476190,0.230638,0.154733,0.755207,0.0361372,0,0.226959,0.229926,0.236246,0,0,0,0.707126,0.18664,0.182103,1.22271,0.503836,0,0.482166,0.664893,1.78608,0.0776426,0.771016,0.00457816,2.1797
,22.476916099,0.000378123,0,1.06753,0,0,0.0127014,0.224306,0.352679,0,0,0.926354,0.0563653,0.0858848,0.0232578,1.70191,0.349101,0.354127,0.176017,0.664282,1.76187,0.168327,0.675094,0.576783,2.37037
,22.523356009,0,0,1.16681,0,0,0,0.151521,0.465022,0,0.503566,0.693484,0.0548666,0,0.00990357,2.16562,0.24124,0.439269,0.301139,0.529711,2.32534,0.111683,0.826189,0.431705,2.59186
,22.569795918,0,0,1.26274,0,0,0,0.0511607,0.525182,0,0.52257,0.530653,0.0534256,0,0,2.46868,0.237449,0.228162,0.434088,0.208119,3.07206,0,0.84735,0.330204,2.78644
,22.616235827,0,0,1.44872,0,0,0,0,0.493648,0,0,0.74601,0.144265,0,0,2.71956,0.238262,0.0751927,0.329533,0.00629126,3.01734,0,0.716794,0.462969,2.79882
,22.662675736,0,0,1.47228,0,0,0,0.0159974,2.34073,0.138393,0,0.433593,0.18962,0,0,2.8443,0.247583,0.0306583,0.20684,0.0186159,2.58839,0.0821865,1.0096,0.269375,2.14921
,22.709115646,0,0,1.49292,0,0,0,0.0226146,2.50504,0.143668,0,0.282444,0.250831,0.178645,0.00437992,2.8901,0.228651,0.123742,0.12978,0.326395,2.25594,0.0996659,1.04572,0.183527,1.6508
,22.755555555,0,0,1.45259,0,0,0,0.00534575,2.54877,0.177279,0,0.0547536,0.305968,0.324929,0.451614,2.51506,0.0692609,0.206772,0.208095,0.208651,2.05613,0.0873884,0.983185,0.0980206,1.33493
,22.801995464,0,0,1.30748,0.0242138,0,0,0,2.49086,0.147968,0,0,0.206435,0.282759,0.6311,2.08248,0.0327735,0.156696,0,0.119194,2.22102,0.0729398,0.858264,0.249483,0.906403
,22.848435374,0,0,1.22886,0.0502556,0,0,0,2.59316,0.0472507,0,0,0.0709588,0.843818,0.271644,1.9764,0.0680212,0.284252,0.0677178,0.316029,1.93065,0.0263301,0.708225,0.180644,0.697157
,22.894875283,0,0,1.22644,0,0,0,0,2.46919,0.075773,0.0306467,0.159843,0,1.29023,0.297993,1.68361,0.00202134,0.23814,0.0476143,0.529109,1.77921,0.227217,0.410859,0.303632,4.94554e-07
,22.941315192,0,0,1.21146,0,0,0,0,2.43973,0.0930336,0.36502,0.324033,0,1.22863,0.149376,1.64878,0.0253218,0.127951,0.316815,0.648508,2.19193,0.134769,0.675903,0.200284,0.00980367
,22.987755102,0,0,1.19494,0,0,0,0,2.27817,0.0773674,0.616801,0.346098,0,0.920458,0,2.03608,0.192811,0.0426903,0.41308,0.751532,2.29858,0.12308,0.626352,0.213923,0.379229
,23.034195011,0,0,1.27377,0,0,0,0,2.19328,0,0.680872,0.28587,0,0.826793,0,2.16234,0.0144516,0.0303432,0.247293,0.746045,2.27238,0.119544,0.527631,0.176695,0.829238
,23.080634920,0,0,1.37828,0,0,0,0,0.49247,0,0.858921,0.271467,0.00767694,0.623182,0,2.43597,0.0474654,0.0338008,0.201442,0.549968,2.105,0.14879,0.508639,0.298934,1.23757
,23.127074829,0,0,1.56627,0,0,0,0,0.516596,0,0,0.0233184,0.00837569,0.438945,0,2.31812,0.0840445,0.0333758,0.207045,0.367736,2.24296,0.17835,0.0204956,0.451654,1.02134
,23.173514739,0,0,1.7069,0,0,0,0,0.545687,0,0,0.0193049,0.00829974,0.249413,0,2.18916,0.109283,0.0272544,0.0747727,0.505716,2.27985,0.14011,0.120054,0.40937,0.671347
,23.219954648,0,0.030384,1.75326,0,0,0,0,0.490936,0,0,0.00975108,0.00465061,0.026696,0.0286978,1.96385,0.156102,0.254267,0.0719696,0.857188,1.89732,0.52218,0.441361,0.210572,0.361441
,23.266394557,0,0.0381103,1.70603,0,0,0,0,0.477843,0,0,0.0096656,0,0,0.042434,2.60048,0,0.0354882,0.152079,0.731109,1.85232,0.982821,0.529758,0.204839,0.182821
,23.312834467,0,0,0,0,0,0,0,0,0,0.109801,0,0,0,0.215002,3.06012,0,0,0.181042,0.732272,0.646552,0.842884,1.27647,0.125208,0
,23.359274376,0,0,0,0,0,0,0,0,0,0,0,0,0.0175097,0.0960774,3.77205,0,0,0.112716,0.792335,0.432821,0.616175,0.340195,0.261509,0.00614262
,23.405714285,0,0,0,0,0,0,0,0,0,0,0,0,0.124942,0,4.14979,0,0,0.0675313,0.753387,0.165739,0.326539,0.360818,0.0895249,0.00522125
,23.452154195,0,0,0,0,0,0,0,0,0,0,0,0,0.199363,0,3.86257,0,0,0,0.195393,0.753193,0.194507,1.1005,0.00487898,4.10429e-05
,23.498594104,0,0,0,0,0,0,0,0,0,0,0,0,0.21731,0.0469855,3.56559,0.00876296,0,0.026601,0.0928023,1.05063,0.0613224,0.844468,0.0050999,5.48727e-05
,23.545034013,0,0,0,0,0,0,0,0,0,0,0,0,0.134635,0.108895,3.13677,0.0165298,0.00277107,0.14712,0.0679318,1.25077,0.0756543,0.359663,0.0880597,0.0947743
,23.591473922,0,0,0,0,0,0,0,0,0,0,0,0,0.127038,0.297192,2.40249,0.008846,0,0.236526,0.0192303,1.49722,0.0737458,0.0142936,0.221646,0.10087
,23.637913832,0,0,0,0,0,0,0,0,0,0,0,0,0.39742,1.04821,0.839092,0,0,0.058019,0.0180763,1.53143,0.0985087,0.315072,0.275128,0.101965
,23.684353741,0.00775742,0,0,0,0,0,0,0,0,0,0,0.00172075,1.82605,0.55808,1.04098,0.298333,0,0.069136,0.0109034,1.00369,0.0288673,0.705419,0.186347,0.309766
,23.730793650,0.0040679,0,0,0,0,0,0,0,0,0.185459,0.00606119,0.000249201,1.03643,0,1.97701,0.298227,0.0214571,0.28911,0,2.47036,0,1.66515,0.112972,0.588172
,23.777233560,0.000137549,0,0,0,0,0,0,0.617615,0,0.0760871,0,0,0.0268508,0,1.77954,0.221006,0.0133975,0.265772,0,3.89752,0,1.36168,0.00330644,0.380873
,23.823673469,0,0,0,0,0,0,0.0344477,0.5621,0,0.0353022,0,0,0,0.111234,2.02084,0.30831,0.00721014,0.24646,0.117694,3.91934,0,0.951953,0.00186754,0.325469
,23.870113378,0,0,0,0,0,0,0.115089,0.539188,0,0.0148442,0.0347395,0,0,0.0318212,2.18774,0.163471,0.00687534,0.177469,0.681888,3.78658,0,0.203856,0.80639,0.31424
,23.916553287,0,0,0,0,0,0.129362,0.237424,0.342107,0,0.00465771,0.0913065,0,0,0.0523661,1.88539,0.0519742,0,0.38422,1.02924,2.73461,0.00304662,0.156646,1.80752,0.354006
,23.962993197,0,0,0,0,0,0.0900409,0.0481146,0.296107,0,0.00774788,0.068006,0.0315839,0.0294365,0.369525,0.88388,0.279333,0,0.504945,0.508153,1.19338,0.00176569,0.246114,1.84234,1.32839
,24.009433106,0,0,0,0,0,0,0,0.377685,0,0.00451793,0.0296531,0.0484033,0.157986,0.313893,0.506214,0.111712,0,0.326202,0.378643,1.45191,0.00331503,0.207712,1.27508,2.00933
,24.055873015,0,0,0.906614,0.11268,0,0,0.00970958,0.399228,0,0,0.000728097,0.0534931,0.159555,0.184771,1.14522,0.152513,0,0.139658,0.18834,1.53414,0.0056968,0.175027,0.594581,2.44503
,24.102312925,0,0,1.05901,0.0399867,0,0,0,0.426204,0,0,0,0.0531426,0.0707944,0.158027,1.18622,0.171833,0,0.0514787,0.259192,1.63745,0.0350398,0.164153,0.316457,2.57248
,24.148752834,0,0,1.25248,0.0108042,0,0,0,0.509327,0,0,0,0.0494802,0.0753537,0.129526,1.418,0.160306,0,0.0612441,0.418074,1.95638,0.130671,0.105654,0.117675,2.25691
,24.195192743,0,0.0741666,1.6672,0.000167673,0,0,0,0.484031,0,0,0.012918,0.0384828,0,0.144417,2.21122,0.0189893,0.0180631,0.221465,0.160248,1.85922,0.176268,0.0348548,0.801892,1.82199
,24.241632653,0,0.400546,1.26125,0,0,0.185934,0,0.411075,0.378512,0.956943,0.0350096,0.00909534,0,0.432928,1.77229,0.161059,0.0680786,1.25879,0.0795117,1.7406,0.27065,0.540448,1.80366,0.431903
,24.288072562,0.162993,0.450463,0,0,0,0.602031,0,0.168363,0,0.938542,0.493783,0.00259714,0.1319,0.914883,0.288155,0.421387,0.0865747,1.89846,0.0605582,1.0847,0.00221438,0.964234,2.29096,0.103844
,24.334512471,0.00171465,0,0,0,0.150672,0.703964,0,0.0637516,0,0.161251,0.0395852,0,0.334716,0.785796,0,0.448219,0.33597,1.9277,0.065129,1.15951,0,1.4478,1.85629,0.184953
,24.380952380,0.0048102,0,0,0,0,0.680547,0.0467413,0.0593716,0,0.222319,0.0232077,0,0.938994,0.956207,0,0.368266,0.647698,1.5687,0.172238,1.02591,0,1.9993,1.07968,0.240329
,24.427392290,0.00520076,0,0,0,0,0.538122,0.0456692,0.0327451,0.141526,0.111796,0,0,1.01524,1.15143,0,0.138162,1.32775,1.14322,0.12756,1.00424,0.796584,1.94491,0.46285,0.0723241
,24.473832199,0.00479871,0,0,0,0,0.564419,0.0106877,0.00932516,0.163631,0.0972483,0,0,0.936752,1.11576,0,0.0708957,1.66675,1.20261,0.0298522,0.674677,0.92358,2.53497,0.0506922,0.000258441
,24.520272108,0.00484057,0,0,0,0,0.872155,0,0,0.164967,0.102,0,0,0.961061,1.02343,0.0259935,0.0320924,1.27008,2.01156,0.0109027,0.154054,0.929367,2.70534,0.000349471,0.000273252
,24.566712018,0.00838324,0,0,0,0,0,0,0,0.169068,0.129839,0,0,1.64964,0.922713,0.00912405,0.017043,1.08285,1.58547,0.00769217,0.0903857,0.95272,3.09962,0,0.000274229
,24.613151927,0.00993215,0,0,0,0,0,0,0,0,0.279141,0,0,1.95106,0.829383,0,0.00831381,0.763413,1.76505,0.0283168,0.0349104,0.00540464,3.73213,0,0.00209145
,24.659591836,0.0100279,0,0,0,0,0,0,0,0,0,0,0,1.95754,1.02287,0,0.194542,1.27822,1.75352,0.0439372,0.0828362,0.0198271,2.46369,0,0.000169987
,24.706031746,0.00979682,0,0,0,0,0,0,0,0,0.266178,0,0,1.91243,0.839885,0,0.48158,0.50104,1.58789,0.0483681,0.0363257,0.054181,3.42958,0,0.0674569
,24.752471655,0.00720579,0,0,0,0,0.767728,0,0.144382,0.0110153,0.215425,0,0,1.40663,0.696559,0,0.551056,0.454736,2.20475,0.0474085,0.574442,0.114984,2.69971,1.6326e-05,0.0613637
,24.798911564,1.94181,0,0,0,0,0.581656,0,0.24225,0.0133724,0.104076,0,0.0965277,1.70703,0.452905,0.131836,0.445472,0.115024,2.77514,0.0159869,1.02147,0.149281,1.59688,0,0.185268
,24.845351473,1.79536,0,0,0,0,0.671393,0,0.32717,0.0199507,0,0,0.0698858,2.18603,0.217346,0.503829,0.228786,0.00508219,3.4915,0,1.38618,0.140943,0.266925,0,0.523037
,24.891791383,1.63447,0.284765,0,0,0,0.755496,0,0.317939,0.0171537,0,0,0,2.53625,0.350031,0.590574,0.183139,0.0123518,3.18219,0,1.5636,0.0963431,0.0856567,0,0.46034
,24.938231292,1.25995,0.456078,0,0,0,0.76059,0,0.361666,0.056196,0.00299993,0,0,2.57653,0.441658,0.650613,0.0284504,0.196492,2.67081,0.00289252,1.73219,0.315622,0.368759,0.000185129,0.0790627
