,16.253968253,0.155256,0.606327,0.909481,0.171447,0.544032,0.0068329,0,0,0,2.40865,0,0,0.0525974,1.07079,0.274659,0.0552764,1.96694,0.00255677,0.684631,0.00844515,0,3.77977,0.10952,0
,16.300408163,0.279031,0.172029,0.853545,0.663246,0.761562,0,0,0,0,2.22459,0.291271,0.317173,0.149709,1.20372,0.257767,0.228712,1.88813,0,0.537556,7.22114e-05,0,3.73619,0.0858753,0.0812937
,16.346848072,0.267211,0.12839,0.665853,0.88163,0.755474,0,0.0297079,0,0,1.50002,0.0988701,0.205604,0.216236,1.07856,0.201085,0.313863,1.75536,0,0.589391,0,0,3.63504,0.0368753,0.0526978
,16.393287981,0.164544,0.206426,0.592008,0.740912,0.778573,0,0,0,0.13111,1.14521,0.164646,0.159921,0.0517968,0.992195,0.178784,0.238879,1.64801,0,0.72041,0,0.0646297,3.51551,0.0700257,0.040989
,16.439727891,0.135581,0.0377775,1.25612,0.557131,0.514053,0,0,0,0.0540984,1.64089,0.443742,0.324865,0.0365169,0.812341,0.485298,0.179625,1.37828,0,0.638036,0,0.0266675,3.32543,0.153774,0.0832651
,16.486167800,0,0.0253433,0.802832,0,0,0.0386936,0,0,0.137763,2.01784,0.00518352,0,0,0.855006,0.960313,0.119134,1.08272,0.0822029,0.427741,0,0.0679091,3.13005,0.0941292,0
,16.532607709,0,0,0.827214,0,0,0.0142925,0,0,0.243884,2.10907,0.00740366,0,0,0.721542,1.51126,0.0995634,1.13028,0.0303638,0.310842,0,0.267459,3.15101,0.122564,0
,16.579047619,0,0,0.862639,0,0,0.0136726,0,0.0215815,0.313085,2.17367,0.00828453,0,0,0.672576,1.93225,0.0216872,1.18239,0.0290468,0.60107,0.082897,0.478706,3.14902,0.137146,0
,16.625487528,0,0.0312734,0.952191,0,0,0.41322,0,0.028296,0.0981329,2.39331,0.00392187,0,0,1.00354,2.1373,0,1.26841,0.154621,0.871542,0.108688,0.048374,3.18551,0.0649247,0
,16.671927437,0.6609,0.110588,1.22177,0.0838746,0.453611,0.229597,0,0,0,2.4527,0,0.0765316,0.178004,0.959084,2.33059,0.051862,1.15915,0.0859115,0.693569,0,0,3.36783,0,0.0196156
,16.718367346,0.311908,0.316146,0.566019,0.578137,0.986952,0.138499,0,0,0,2.40838,0.263156,0.274086,0.178797,0.578622,2.23881,0.186398,0.956419,0.0518241,0.848071,0,0,3.62015,0.0644945,0.161191
,16.764807256,0.318322,0.161275,0.496986,0.856498,0.912418,0,0,0.0857595,0,2.02124,0.139146,0.285626,0.262664,0.330115,2.28602,0.276145,1.03747,0,1.08972,0.0382666,0.00258278,3.41995,0.0341019,0.171226
,16.811247165,0.304689,0,1.24987,0.853218,0.618869,0,0,0.106611,0.0489635,1.57279,0.156718,0.217778,0.0850292,0.184274,2.72611,0.275087,1.14766,0,1.07894,0.0475705,0.0398124,2.66391,0.0384085,0.185871
,16.857687074,0.252382,0.02639,1.84033,0.627585,0.323726,0,0.0196835,0,0.107162,1.49144,0.195982,0.199082,0.0679756,0.301844,3.10114,0.20234,1.17659,0,0.974364,0,0.107111,2.01003,0.0480315,0.0510262
,16.904126984,0.213485,0.132034,2.08383,0.274468,0.516928,0,0.0459058,0,0.0184695,1.80582,0.145352,0,0.0574992,0.390991,2.9213,0.0884915,1.36891,0.102393,0.74356,0,0.00998587,2.17386,0.117029,0
,16.950566893,0,0,1.47939,0,0,0,0.0196503,0,0.169027,1.69081,0.496671,0,0,0.76518,2.30809,0.00947423,1.35151,0.212767,0.355381,0.142158,0.0833208,2.30521,0.32529,0
,16.997006802,0,0,1.22843,0,0,0,0,0,0.144206,2.21612,0.317176,0,0.00089013,0.934295,1.80026,0.0444475,1.11065,0.262206,0.184863,0.205928,0.0710856,2.50529,0.196046,0
,17.043446712,0,0.111578,0.960989,0,0,0,0,0,0.107436,2.47725,0.0472178,0,0,1.04825,1.53586,0.0589451,0.977066,0.251995,0.181916,0.173167,0.05296,2.74181,0.10919,0
,17.089886621,0,0.311985,0.423773,0.0420238,0.151112,0.283066,0,0.0179702,0.318705,2.40023,0.0108714,0,0.00167004,1.19772,0.849554,0.114146,0.945714,0.225923,0.397752,0.0828474,0.335384,2.82704,0.103636,0
,17.136326530,0.628582,1.05742,0,0.489613,0.224076,0.379613,0,0.0339943,0.324318,1.47588,0.00187289,0.0130499,0.177195,1.31175,0.515718,0.444693,0.854621,0.2021,0.599155,0.155298,0.619885,2.09762,0.0310049,0.00334478
,17.182766439,0.419912,0.668252,0,0.446205,0.204352,0.268683,0.153364,0.183939,0.243263,0.984897,0.394742,0.057186,0.339807,1.08317,1.69898,0.785397,0.18703,0.816125,0.172038,1.24717,0.119915,0.866564,0.0967438,0.38064
,17.229206349,0.269346,0.338212,0.0112958,0.365975,0,0.282912,0.486714,0.349624,0.057661,0.890077,0.145407,0.0172222,0.217964,0.975435,1.93359,0.416346,0.103968,0.857576,0.240542,1.54426,0.0284236,0.523534,0.0356366,0.973165
,17.275646258,0.146724,0.173083,0.201001,0.215626,0,0.0419367,0.719029,1.57796,0.375667,0.671752,0.0418374,0.0150121,0.118734,0.815266,1.5139,0.387334,0.0859605,0.85247,0.315997,1.88677,0.085335,0.6391,0.0102536,1.12838
,17.322086167,0.112399,0.059202,0.565235,0,0,0,0.0159952,2.55686,0.404114,0.0732577,0.233633,0.0151798,0.040463,0.707241,1.27163,0.36124,0.070817,0.831191,0.0782789,2.1781,0.0917969,0.503447,0.0572589,1.3812
,17.368526077,0,0,1.2145,0.180903,0.0285646,0,0.0318437,2.63157,0.000142893,0,0,0.0129238,0.0241268,0.760461,1.7301,0.355705,0.0999704,0.795072,0.110842,2.33267,0.0428651,0.66917,0,1.58127
,17.414965986,0.053342,0,1.18587,0,0,0,0.0320147,2.53512,0.0177668,0,0,0.0149141,0.0431661,0.677494,2.18343,0.134688,0.176364,0.73419,0.0482192,2.07393,0.390518,0.843072,0,1.75788
,17.461405895,0.00911679,0,1.08512,0,0,0,0.0352937,2.44612,0,0,0,0.0144293,0.00737762,0.465913,2.83854,0.0440615,0.0842703,0.589346,0.14333,2.11583,0.361802,0.900929,0,1.74932
,17.507845804,0.0567663,0,0.987791,0,0,0,0.0477145,2.40227,0,0,0,0.0128455,0.0459372,0.23012,2.98456,0.119495,0.015917,0.376709,0.376343,2.08363,0.28306,0.826447,0,1.48922
,17.554285714,0.150397,0,1.05414,0.00214936,0.0709068,0,0.0285515,2.45225,0,0,0.00987397,0.0819752,0.140866,0,3.03388,0.152236,0.0252307,0.00865711,0.801428,2.04202,0.151752,0.223385,0.19731,1.17945
,17.600725623,0.296751,0.383156,1.698,0.187289,0,0,0,2.29824,0,0,0.0298133,0.1128,0.708182,0.131188,2.40534,0.216986,0,0.0322156,0.65772,2.06047,0.049132,0.301722,0.517275,1.30979
,17.647165532,0.27318,0.0393039,1.49018,0.324906,0.00262079,0,0,2.15878,0,0,0.1693,0.735129,0.664825,0.0608201,1.77972,0.239234,0.00438357,0.0362562,0.707583,1.98184,0.154772,0.318927,0.425899,2.00833
,17.693605442,0.212814,0.0649403,1.41807,0.368611,0.0151908,0,0,1.99665,0,0,0.633397,0.497363,0.366474,0.0613363,1.35787,0.190038,0.0254084,0.0413747,0.830041,1.92057,0.178354,0.275778,0.219528,2.49373
,17.740045351,0.133876,0,1.22657,0.257999,0,0,0.142259,1.89387,0,0.340298,0.428226,0.391158,0.108337,0,1.09072,0.110482,0.0229979,0.0312165,1.0344,1.80082,0.147543,0.306552,0.160009,2.78288
,17.786485260,0.519535,0,0.880139,0.777629,0,0,0.368818,1.67315,0.0516824,0,0.258607,0.0537183,0.13993,0,1.07378,0.498092,0.0115547,0.0115328,1.15527,1.01371,0.360787,0.195483,0.350618,2.84114
,17.832925170,0,0,1.27549,0.164626,0,0.093995,0.321367,1.31179,0.398212,0.0712737,0.419846,0.0200351,0.17042,0,2.37255,0.292505,0,0.0365948,1.13456,0.650702,0.57379,1.24804,0.800588,1.49765
,17.879365079,0,0,1.52782,0,0,0.591277,0.0577802,0.674969,0.892548,0.13923,0.31067,0.0604301,0,0,3.48916,0,0,0.221827,0.853927,0.37301,0.759311,1.66738,0.783769,1.03638
,17.925804988,0,0,1.65553,0,0,0,0.0228072,0.522985,1.07682,0.170931,0.225512,0,0,0.0139334,3.80809,0,0,0.172676,0.877497,0.303392,0.914329,1.8774,0.457787,0.784944
,17.972244897,0,0,1.69429,0,0,0,0.0469896,0.120972,0.0467177,0.175623,0.00812634,0.0777788,0,0,3.85273,0,0,0.340429,0.901203,0.526542,0.679717,1.9495,0.134528,0.787739
,18.018684807,0,0,1.62688,0,0.267406,0.553283,0.473119,0.737297,0.00549978,0.173803,0.0186083,0,0,0.128369,3.07991,0,0.421752,0.658173,0.391743,1.30446,0.395324,1.65884,0.0115017,0.428561
,18.065124716,0.204295,0.575711,1.32795,0.0530973,0.0193141,0.314826,0.962439,0.518874,0,0.11637,0,0,0.0550242,0.163761,1.55713,0.886164,1.56716,0.379608,0.465728,1.28162,0.333595,1.69363,0,0.245929
,18.111564625,0.749106,0.389468,0.848108,0.497222,0.235473,0.259759,1.1619,0.34002,0,0.0296311,0.000543981,0.135712,0.218061,0.202257,0.992846,0.945681,1.96346,0.0971977,0.473039,0.901987,0.291267,1.73021,0.000336234,0.409429
,18.158004535,0.491397,0.0271583,0.991904,0.740054,0.427643,0.125094,1.02025,0.67056,0.124044,0.0252538,0,0.565588,0.132351,0.131664,1.01755,0.66525,2.29514,0.0468081,0.415368,0.932321,0.192299,1.15619,0.00131243,0.371531
,18.204444444,0.572597,0,1.8304,0.493351,0.66458,0,0.826073,1.08022,0.0620254,0,0,0.521012,0.154221,0.148845,1.47839,0.178548,2.46534,0,0.336314,1.01072,0.030575,0.677798,0.107197,0.229278
,18.250884353,0,0,2.15866,0.327463,0.502287,0,0.66649,1.40937,0.00311959,0,0,0.00602255,0,0.145687,1.37359,0.206329,2.3198,0,0.279892,1.35511,0.00332315,0.707607,0.12394,0.240284
,18.297324263,0,0,1.34048,0,0,0,0,0.293037,0,0,0,0.016747,0,0.0705804,1.53404,0.229616,2.06062,0,0.0504088,1.22132,0.0038566,0.541551,0.11093,0.668164
,18.343764172,0,0,1.28392,0,0,0,0,0.304562,0,0,0,0.0185338,0,0,1.48896,0.295185,1.82904,0,0.0803214,1.17368,0.00520651,0.629557,0.0906176,0.743322
,18.390204081,0,0,1.31885,0,0,0,0,0.319803,0,0,0,0.00945822,0,0,1.53875,0.483277,1.47455,0,0.0913172,1.22946,0.00388057,0.749734,0.175043,0.484128
,18.436643990,0,0.0270741,1.11549,0,0,0.109628,0.182128,1.31202,0.00897932,0.499775,0.179347,0.000907576,0,0.0255716,1.32285,0.837546,0.80852,0.0410212,0.183351,1.01835,0.0517832,1.13167,0.666736,0.39412
,18.483083900,0,0.105978,1.23197,0.528917,0.0972801,1.00164,0,0.333082,0.07845,0.989656,0.247557,0.00617689,0,0.454907,1.42586,0.73416,0.569121,0.374799,0.435651,0.296623,0.440611,1.37535,0.802282,0.69557
,18.529523809,0.145775,0.255225,1.20493,0.465614,0.402378,0.960115,0.0248259,0.0760977,0.880262,0.618464,0.0371088,0.120093,0.0392626,0.736057,1.40412,0.686319,0.83426,0.35926,0.528187,0.91588,0.433919,0.845831,0.614318,0.140079
,18.575963718,0.638045,0.0974622,1.34488,0.48977,0.588091,0.272596,0.144081,0.331041,0.761101,0.104238,0.0342737,0,0.171849,0.644384,1.61794,0.68338,1.02896,0.102001,0.632246,1.25786,0.45892,0.249326,0.567384,0.0313652
,18.622403628,0.58706,0,1.69171,0.477506,0.571562,0,0.202427,1.11318,0.569537,0,0.0274394,0,0.158117,0.395791,1.64354,0.469021,0.802302,0,0.619653,1.69507,0.303881,0.242264,0.454246,0.294144
,18.668843537,0,0,2.10613,0.137907,0.0559837,0,0.259399,2.16642,0.127101,0,0.0227034,0,0,0.312153,1.33526,0.253878,0.713832,0,0.460543,2.91992,0.0626535,0.330613,0.505965,0.282198
,18.715283446,0,0,1.1728,0,0,0,0.169221,2.20475,0.0315699,0,0,0,0,0.80492,1.57164,0.176438,0.487052,0,0.217985,3.34741,0.0155622,0.321719,0.945086,0.0479266
,18.761723356,0.00216182,0,0.894343,0,0.325286,0.397435,0.334897,1.80403,0,0,0,0,0.422007,1.02478,1.70537,0.147045,0.410878,0.312157,0.275779,3.1123,0.0716208,0.115531,1.04924,0
,18.808163265,0.00377061,0,0.67632,0,0.56724,1.38008,0.422118,1.39649,0,0,0,0,0.765654,0.592734,1.71756,0.106629,0.577917,0.82264,0.295174,2.6124,0.107147,0.0647468,1.03099,0.0360578
,18.854603174,0.00330527,0,0.725981,0,0.789767,1.92255,0.172717,0.57147,0,0,0.0936059,0.00693918,0.713715,0.00890962,1.64025,0.0217679,1.28151,0.772641,0.163602,2.64076,0.0967506,0.0840967,0.799528,0.296195
,18.901043083,0.00213923,0,0.908854,0,0.900803,1.56015,0,0.409241,0,0.146497,0,0.0945332,0.473661,0.012356,1.57416,0.0136895,1.80667,0.583785,0.022138,2.67522,0.0527877,0.16444,0.53215,1.36538
,18.947482993,0.409713,0,1.15353,0,1.18608,1.05933,0,0.121908,0,0.435489,0,0.220393,0.110351,0.342004,1.54485,0.0133396,1.89086,0.408258,0.0239227,1.81628,0.0707207,0.287225,0.33911,2.14056
,18.993922902,0.0662249,0.139595,1.10676,0.0228165,1.25248,0.489092,0,0,0.0598508,0.643942,0.311523,0.504829,0.15822,0.494424,1.17179,0.00735629,1.78666,0.245336,0.0317115,0.828319,0.247681,0.357178,0.29754,2.25439
,19.040362811,0.00516393,0.140375,0.637449,0.806028,1.27252,0,0.474947,0,0.236336,0.357479,0.574166,0.235576,0.0195616,0.378093,0.998478,0.259873,2.19701,0.169935,0.417243,0.475212,0.558204,0.200778,0.27676,1.76772
,19.086802721,0.0738145,0,0.198333,0.590759,1.79192,0,0.324993,0,0.394003,0.478725,0.17839,0.296728,0.0198809,0.133671,1.1455,0.190467,2.39856,0.267776,0.377918,0.180126,0.835479,0.112704,0.210376,1.71426
,19.133242630,0.138951,0,0.178765,0.105315,2.60831,0,0,0,0.182594,0.266795,0.498954,0.211628,0.0374246,0,1.40342,0.0352102,2.66468,0.335095,0.132468,0.155119,0.888123,0.147839,0.464714,1.58869
,19.179682539,0.00401787,0,0.199381,0.115034,2.82805,0.0239464,0,0,0.108253,0.351471,0,0.0264786,0.784325,0.0906008,1.37327,0.039014,3.16442,0.00896036,0.0284594,0.366149,0.990026,0.193076,0.285151,1.85049
,19.226122448,0.0074563,0,0.189358,0.105436,2.84627,0.0460823,0,0.0192573,0.0593554,0.378788,0,0.014172,1.45554,0.222794,0.902709,0.0339938,3.14331,0.0172433,0.00361852,0.46593,0.958917,0.241762,0.140473,1.91314
,19.272562358,0.00693988,0,0.242117,0.092648,2.80726,0.0160918,0,0.0804301,0,0.207152,0,0.0159781,1.35473,0.108135,0.64538,0.0609807,3.17615,0.00602131,0.00756291,0.702937,1.08715,0.179374,0.0929824,2.03317
,19.319002267,0.00520319,0,0.267396,0,2.78195,0,0,0.123394,0.142925,0,0.426435,0.0442201,1.01571,0.0628865,0.524908,0,3.60292,0,0,0.746992,1.38106,0.0301806,0.263578,2.11034
,19.365442176,0.0214632,0.0857266,0.315552,0,2.75749,0,0,0.12605,0.239111,0,0.715073,0.37841,0.520101,0.0809691,0.746533,0,3.91577,0,0,0.506429,1.44792,0.00959585,0.448493,2.00274
,19.411882086,0.228009,0.229082,0.392465,0,2.40943,0.265913,0,0.051665,0.0237453,0,0.792644,0.760084,0.088792,0.160957,1.07056,0.00127142,3.66441,0.0995007,0.101731,0.202069,1.49265,0.0187296,0.602637,1.8014
,19.458321995,0.000467498,0.301717,0.311968,0,2.06213,0.0128571,0,0.0374028,0.0317279,0.0546506,0.905848,0.781926,0.0912599,0.284972,1.04322,0.153561,3.0624,0.00481092,0.457719,0.143668,1.45784,0.510702,0.641661,1.05203
,19.504761904,0.0659973,0.391758,0.315982,0,2.19818,0,0.259698,0.0226179,0.0225732,0.087589,0.710296,0.827324,0.0177755,0.370017,1.10993,0.141135,2.6526,0,0.493048,0.0876447,1.35915,0.577653,0.591234,1.17954
,19.551201814,0.260229,0.533931,0.42738,0.279161,1.99649,0,0.0190875,0.182567,0,0.279925,0.460497,0.562216,0.0700893,0.504299,1.04532,0.682497,1.74065,0,0.015028,0.0834373,1.12153,0.984726,0.112859,1.72933
,19.597641723,0.367375,0.0631069,0,0.502552,1.73972,0,0,0.204026,0.0768737,0.31326,0.198625,0.70714,0.297293,0.0596047,0.488582,1.15191,0.947974,0.528181,0.0022899,0.104657,1.02283,1.41298,0.12277,1.75336
,19.644081632,0.123817,0.200036,0,0.790409,0.8035,0.109902,0,0.209059,0.02129,0.101313,0.20342,1.21534,0.102052,0.0644296,0.313794,1.12989,0.825835,0.670649,0,0.0932839,0.679447,1.67106,0.125733,2.14842
,19.690521541,0,0,0.598052,0.90042,0,0,0,0.480505,0.0381224,0.0995054,0,1.43339,0,0.0122852,0.241949,0.764652,1.25764,0.741263,0,0.214405,0.821729,1.61259,0,2.37311
,19.736961451,0,0,0,0,0,0,0,0.756725,0.130145,0.0604152,0,1.74208,0,0,0.0651597,0.146607,1.93627,0.723804,0,0.337657,0.994921,1.26613,2.11742e-05,2.67529
,19.783401360,0,0,0.108425,0.0148389,0.274508,0,0,0.606303,0.17316,0.011269,0,1.66472,0,0,0.181084,0.0200845,2.74679,0.852438,0,0.270538,0.89365,0.845627,0.000320813,2.48284
,19.829841269,0,0,0.714747,0.483389,0.667913,0.179298,0,0.260628,0.172517,0,0,1.38185,0,0,0.262966,0.15585,2.59905,1.04502,0,0.116294,0.765338,0.789134,0.000297554,2.36424
,19.876281179,0.544582,0.134227,0.233796,0.587642,1.21103,0.144126,0.25167,0.235947,0.0284553,0,0,1.49392,0.146676,0.0381807,0.303493,0.189462,2.39267,0.973132,0.102461,0.105282,0.635116,0.793446,0.000177329,2.1621
,19.922721088,0.118017,0.0481994,0.185743,0.428211,1.31445,0,0.310429,0.61669,0,0,0.374502,1.76843,0.0712769,0.0137103,0.259856,0.13806,2.62935,0.466236,0.126383,0.275172,0.596238,0.762745,0.0919943,2.03301
,19.969160997,0.174527,0.0353941,0.152254,0.440926,1.08862,0,0.179026,0.583129,0.00229005,0.373735,0.117373,1.78497,0.069971,0.0100678,0.214193,0.142159,2.76453,0.116368,0.0728857,0.260197,0.592803,0.791192,0.0292871,2.3947
,20.015600907,0.431673,0.0361151,0.016698,0.478667,0.77596,0,0,0.89878,0.000814151,0.412984,0.137952,1.82481,0.131221,0.0102729,0.0490419,0.154328,2.86223,0.0186544,0,0.401043,0.539471,0.742589,0.0345761,2.79849
,20.062040816,0.222625,0.39909,0.102586,0.420819,0.506753,0.0158262,0,1.20946,0,0,0,1.95109,0.0648251,0.113521,0.0448803,0.135677,3.02334,0.043561,0.0153035,0.71506,0.444148,0.566212,0.000844539,3.09755
,20.108480725,0,0,0.14983,0,0.119023,0.0656227,0,0.205543,0.0127128,0,0,2.2599,0,0,0.184894,0.323674,3.12298,0.139413,0.0520562,0.789515,0.395482,0.506774,0.000617798,3.39549
,20.154920634,0,0,0.232939,0,0.0422784,0,0,0.210357,0,0,0,2.29145,0,0,0.306117,0.567838,3.10406,0.0316391,0.211327,0.808005,0.282315,0.395407,0,3.54405
,20.201360544,0,0,0.264503,0,0,0,0.00645059,0.175693,0,0,0.0180282,2.34115,0,0,0.333225,0.39826,2.89102,0.0143454,0.47857,0.674858,0.221711,0.147952,0.0111432,3.60588
,20.247800453,0,0.577796,0.272927,0.218522,0.0999319,0.267104,0.346169,0.347088,0,0,0,2.31191,0,0.164354,0.719005,0.153534,2.72822,0.350539,0.70401,0.346934,0.155818,0,0,3.49717
,20.294240362,0.0867468,0.853594,0,0.794988,0,0.0799105,0.6532,0.706136,0,3.2572e-05,0.0122446,1.81241,0.0431161,0.242804,0.73491,0.288204,2.0039,0.197925,0.770091,0.489257,0.546421,0.00029245,0.202704,3.08434
,20.340680272,0.226085,0.413543,0.165853,1.26051,0.0506613,0,0.858948,0.767759,0,0.0317386,0.478657,1.08652,0.182955,0.117632,0.92422,0.406402,1.99347,0.0341833,0.764886,0.527645,0.949336,0.284967,0.423525,1.9847
,20.387120181,0.380476,0.0196477,0.163072,1.20774,0.0569898,0,0.665518,0.760987,0.00943878,0.390575,0.221156,0.860646,0.307894,0.00558876,1.10645,0.389389,2.07035,0.0172266,0.732422,0.670945,1.24021,0.440028,0.466673,1.49778
,20.433560090,0.280875,0,0,0.797433,1.10542,0.0118665,0.360671,0.658203,0.290931,0.151506,0.213461,0.784142,0.227293,0,1.13015,0.257101,3.0267,0.00444025,0.704808,0.501336,1.30227,0.575116,0.368706,1.22332
,20.480000000,0.116227,0,0,0.282199,1.86495,0,0,0.60454,0.395149,0.284031,0.818091,0.230724,0.0940547,0,0.836591,0.0909841,3.46248,0,0.653322,0.26335,0.835782,0.562834,0.443836,1.92241
,20.526439909,0.256394,0.0132779,0,0.35413,2.34046,0,0,0,0.0459639,0,0.245244,1.33588,0.0791955,0.00377688,0.373059,0.875662,2.32297,0,0.939161,0.0375492,0.759099,0.275872,0.267889,2.46121
,20.572879818,0,0,0,0.456494,2.29766,0.0601214,0,0,0,0,0.0134524,1.60376,0,0,0.236103,1.02987,1.95555,0.0952605,0.806446,0.0464066,0.382304,0.198318,0.222699,2.42614
,20.619319727,0,0,0,0.606404,2.18341,0.093781,0,0,0,0,0.0208594,1.93963,0,0,0.49294,0.733026,1.88564,0.142778,0.634789,0.0569559,0.189604,0.0955585,0.345318,2.3352
,20.665759637,0,0,0,0.751649,2.14949,0.0722707,0,0.0405645,0,0,0.0379699,2.07569,0,0,0.465508,0.525108,1.84928,0.207883,0.42026,0.0864543,0.180333,0.509649,0.816559,2.05121
,20.712199546,0,0,0.163564,0.769152,1.65999,0.096777,0.295594,0.0564225,0,0,0.0376656,1.99774,0,0.208266,0.646323,0.573494,1.64595,0.544662,0.123711,0.0922531,0.0501121,1.37809,0.873544,1.69551
,20.758639455,0,0.84346,0.16948,0.0201697,0.749262,0.0697429,0.744413,0.100644,0,0.0409977,0.28764,1.17479,0,0.542565,0.460134,0.34617,1.24718,0.685484,0.351536,0.214057,0.00410318,1.89968,0.471113,1.55939
,20.805079365,1.01808,0.710791,0.348091,0.0425451,0.506411,0.436977,1.15659,0,0,0.0818341,0.354814,0.306234,1.16095,0.452531,0.379528,0.239078,1.12211,0.640386,0.560165,0.202383,0.00517494,2.10214,0.21931,0.973004
,20.851519274,1.67706,0.0708079,0.741704,0.300822,0.893957,0.305426,1.23241,0.162204,0,0.0819763,0.00691351,0.503122,2.47254,0.0590109,0.48412,0.124157,1.37159,0.26147,0.656712,0.186579,0.00692496,1.84775,0.00427322,0.128954
,20.897959183,2.10659,0,0.572628,0.371648,1.10373,0,1.19626,0.532541,0,0.058132,0.39269,0.0953246,2.94171,0.00810429,0.412771,0.139156,1.60017,0.0413882,0.743579,0.544586,0.00477364,1.46622,0.096241,0.0244324
,20.944399092,2.62865,0,0.342136,0.212144,1.15393,0.245399,1.0032,0.598496,0.166866,0.0154114,0,0,2.71916,0.0116974,0.344152,0.134317,1.70532,0.568524,0.868371,0.662295,0.256544,1.29668,0,0
,20.990839002,2.10006,0,0,0,0.140348,0.143621,0,0.332301,0.0341724,0,0,0.00194655,2.76174,0.0682127,0.233214,0.264357,1.55068,0.386271,0.705625,1.2764,0.192381,1.19426,0,0.0776625
,21.037278911,2.07698,0,0,0,0.0745425,0,0,0.397091,0.017148,0,0,0.00119637,2.74751,0.119449,0.317206,0.352224,1.08621,0.0934342,0.790065,1.52527,0.09659,1.26494,0,0.047732
,21.083718820,2.02336,0,0,0,0,0,0.0130533,0.424318,0.00594119,0,0,0.0049962,2.75856,0.100951,0.41722,0.237913,0.658779,0.0920531,0.638684,1.62985,0.288614,1.11542,0,0.199335
,21.130158730,2.05413,0,0,0,0,0.145664,0.567149,0.57488,0.314358,0,0,0.00597623,2.77921,0.00182241,0.52367,0,1.32111,0.389313,0.686517,1.36507,0.500613,0.818741,0,0.238436
,21.176598639,2.10321,0.537532,0,0.355384,0.37352,0.3909,0.800972,0.135994,0.189236,0.0173129,0,0.187129,2.91265,0.1529,0.397208,0.11458,1.64147,0.375159,0.642232,0.965673,0.377011,0.655549,0,0.492941
,21.223038548,1.71762,0.30806,0,0.720993,0.783363,0.170744,1.2752,0,0.0504642,0.024843,0.0170367,0.326241,2.43191,0.0876274,0.501837,0.232456,1.35395,0.518675,0.730301,1.18768,0.553837,0.651853,0.282035,0.814885
,21.269478458,1.59058,0.0537615,0,1.04701,0.741452,0.113796,1.20541,0.172754,0.044652,0.312343,0.0885185,0.257899,2.61605,0.0152924,0.707152,0.337567,0.892797,0.492531,0.666153,1.28144,0.565074,0.588601,0.246426,0.77386
,21.315918367,1.11922,0,0,1.14897,0.811659,0,0.934496,0.658948,0.168829,0.0762764,0.125119,0.357292,2.47992,0,0.719352,0.517901,0.707883,0.182582,0.474795,1.93044,0.319455,0.505464,0.106086,0.818404
,21.362358276,1.02905,0.0422926,0,0.824789,0.728694,0,1.04237,0.795386,0.250172,0.149593,0,0.0949829,2.09362,0.174601,0.62765,0.465123,0.796461,0,0.424373,1.909,0.0937567,0.618377,0.0985633,0.568074
,21.408798185,0.921273,0.00933033,0.234806,0.87085,0.439218,0,1.18543,0.749181,0,0.0638697,0,0.00433766,1.53866,0.321801,0.911609,0.354279,1.04402,0,0.482616,1.36691,0.0529609,0.611091,0.145877,0.173062
,21.455238095,0.332284,0,0.644717,0.245101,0,0,0.821482,1.44775,0,0.0459387,0.386683,0.118985,0.893391,0.391697,1.19225,0.331746,1.76329,0,0.334445,1.74765,0.0139744,0.465587,0.37382,0.470471
,21.501678004,0.143296,0,0.841063,0.327442,0,0,0.547299,1.60717,0,0.0242821,0.0145136,0.226261,0.357231,0.43478,1.44041,0.443195,2.00781,0,0.222819,1.79602,0.0190448,0.275426,0.354672,0.865218
,21.548117913,0.0232149,0,0.86332,0.276332,0,0,0.348347,1.822,0,0,0.00681083,0.158095,0.0579843,0.474628,1.58427,0.374017,1.95401,0,0.141821,1.80954,0.0238667,0.0602837,0.257679,0.996947
,21.594557823,0.153409,0.31794,0.44212,0.11436,0,0,0.183853,2.06613,0,0,0.22413,0.0460603,0.124144,0.641017,1.33845,0.154787,1.79473,0,0.225587,1.78847,0.0294577,0.0505072,0.290598,0.828859
,21.640997732,0.389276,0.5281,0.777794,0.344819,0,0,0.103641,2.34407,0,0,0.0797563,0.00995682,0.315016,0.555291,0.974513,0.152183,1.8369,0,0.420441,1.59652,0.0709314,0.0548057,0.15281,0.646465
,21.687437641,0.652574,0.501013,0.115001,0.587033,0.301765,0.0569593,0,2.01081,0,0,0,0.805587,0.232395,0.377397,0.746158,0.200325,1.90737,0.0213133,0.326769,1.75053,0.102962,0.0443213,0.202726,0.707969
,21.733877551,0.266679,0.380396,0.112947,0.696751,0.445434,0.127488,0.0358853,0.769594,0.526892,0.308539,0.348861,0.887711,0.160173,0.359285,0.932377,0.292167,1.81454,0.047704,0.193469,1.84944,0.358312,0.072638,0.339687,0.701732
,21.780317460,0.220312,0.379587,0.139754,0.729809,0.389474,0,0.466492,0.625773,0.310024,0.0764301,0.201223,0.943204,0.111177,0.358522,1.05322,0.330917,1.71207,0,0.304561,1.52111,0.167439,0.0179936,0.278408,0.519703
,21.826757369,0.307142,0.22191,0.031031,0.31835,0.0327879,0,0.869005,0.92881,0,0,0.137828,0.559366,0.241519,0.209595,0.953966,0.178426,1.56344,0,0.465637,1.43206,0.0849054,0,0.168816,0.265543
