,14.582131519,0.682853,0.43209,0.0207919,0.0138354,1.03869,0.150085,0.821813,0.133635,0,0.188343,0,0.364263,0.492462,0.122107,0.682949,0.830729,0.359638,0.294113,0.527091,0.0596291,3.11971,0.0483153,0.00341288,0.546611
,14.628571428,0.833952,0.743683,0.015361,0.0355632,0.508362,0.206742,1.1307,0.147337,0,0,0,0.567982,0.367725,0.324322,0.645723,0.758053,0.176017,0.339493,0.442696,0.032432,2.74255,0.415599,0,0.86306
,14.675011337,0.867475,0.121191,0.0191751,0.189756,0.312801,0.220682,1.03695,0.170237,0.0678234,0,0,0.336902,0.287229,0.850917,0.317034,0.346762,0.317005,0.284918,0.355565,0.0374728,2.71741,0.455719,0,1.05185
,14.721451247,0.859581,0,0.00620794,0.156742,0.796871,0.170339,0.457747,0.159745,0.0944877,0.0317706,0,0.207157,0.343547,1.26847,0.160303,0.260116,1.56306,0.109379,0.12714,0.0486938,2.26929,0.142547,0,1.34936
,14.767891156,0.821959,0,0.00375874,0.317983,1.02426,0.142009,0.52672,0.13126,0.082151,0.0609485,0.0805757,0.156695,0.370349,1.39915,0.000751351,0.283397,2.24275,0.0563918,0.175418,0.0479411,1.80955,0.0427588,0.0498036,1.56128
,14.814331065,0.625603,0.000652964,0.00159868,0.29999,1.04135,0.0939566,0.742047,0.0747328,0.189121,0.136455,0.212499,0.0390324,0.327823,1.70899,0.000319568,0.292255,2.39573,0.0380221,0.302105,0.0314684,1.66715,0.0834178,0.131345,1.63115
,14.860770975,0.00115733,0.0968588,0.00878001,0.0665919,0.659594,0.10093,0.808971,0.00254738,0.384995,0.0121994,0.0597624,0.0201174,0.00724666,1.96151,0.00175507,0.548641,1.18778,0.10128,1.942,0.196587,1.25603,0.00752295,0.21269,1.67816
,14.907210884,0.00252,0.325599,0.182096,0,0.119025,0.194013,0.759377,0,0,0,0.0369478,0.0462747,0.000498586,1.80295,0.203968,1.3558,0.0244355,0.051794,3.13348,0.201535,0.803912,0,0.721933,1.55077
,14.953650793,0.361104,0.146978,0,0,0.0321469,0.193469,1.58564,0.104047,0,0,0,0.246723,0.0972033,1.07699,0,1.91632,0.00659968,0.0404901,3.43342,0.0616548,0.576321,0,0.804695,1.54654
,15.000090702,0.703035,0.230706,0,0,0,0.300482,2.18482,0,0.129288,0,0.0130967,0.379008,0.189353,0.785631,0,2.23002,0.00166176,0.112436,3.59509,0,0.684946,0,0.701131,1.60391
,15.046530612,0.0896377,0.115047,0.0618145,0,0,0.297999,2.35872,0,0,0,0,0.255745,0.0725379,0.702821,0.0692393,2.51189,0.00792297,0.111507,3.48643,0,0.696484,0,0.523172,1.698
,15.092970521,0.449394,0.195389,0,0,0.379238,0.193343,2.20851,0,0,0,0.0282657,0.408936,0.25886,0.492965,0,2.44434,0.645075,0.072346,2.8749,0,0.711309,0,0.383095,2.05301
,15.139410430,0.173678,0.0213998,0,0.0953746,0.972243,0.381889,1.50121,0.246684,0,0,0,0.17903,0.0987522,0.00608715,0,2.00528,1.55751,0.133921,1.99172,0.0543005,0.688626,0.00163871,0.481259,1.99282
,15.185850340,0.333641,0.00528639,0.00892085,0.0917297,1.71924,0.604371,0.217609,0,0,0.0381324,0.00339893,0.0352314,0.110172,0.00150371,0.118515,0.828836,3.11577,0.219125,0.268829,0.2034,0.609398,0.0302613,0.749149,1.59626
,15.232290249,0.371382,0,0.00896426,0.0678114,1.85266,0.268272,0,0,0.28539,0.0423408,0.00512638,0.0286914,0.114395,0.258223,0.184824,0.174236,3.52271,0.167957,0.0161304,0.277336,0.622549,0.0499201,0.436258,1.60998
,15.278730158,0.345897,0.157823,0.215381,0.0592969,1.71737,0.0770917,0,0.0574885,0.107817,0,0.463087,0.365028,0.294223,0.337264,0.386865,0.0330884,3.59324,0.0703156,0.210689,0.376105,0.894295,0.0111573,0.286684,1.63608
,15.325170068,0.772162,0.227721,0.101319,0.0735292,0.254691,0.0496656,0.459961,0.878741,0.30144,0.334278,0.508611,0.510176,0.638713,0.0779335,0.382807,0.375265,0.49148,0.067467,1.31202,0.816178,1.03749,0.0887364,0.287538,0.851112
,15.371609977,0.207738,0.435325,0,0,0.180226,0.0829439,0.720376,0.933588,0.443721,0.344408,0.550012,0.836861,0.188884,0.123033,0.271221,0.263266,0.209522,0.151253,1.71546,0.753054,0.720031,0.334863,0.282919,0.969599
,15.418049886,0.364787,0.390987,0,0.0192655,0.188551,0.246327,0.828451,0.586381,0.490246,0.170475,0.454405,0.90643,0.222232,0.1112,0.364769,0.862919,0.0912018,0.20312,1.92983,0.365047,0.850259,0.569487,0.111366,1.33653
,15.464489795,0.482511,0.0975176,0,0.120291,0.174918,0.353943,0.800851,0.163811,0.667164,0.11844,0.0803413,1.27061,0.367617,0.0277388,0.621392,1.14434,0.0359103,0.494174,1.96337,0.073094,1.07699,0.588423,0.0196901,1.67312
,15.510929705,0.453954,0,0.00253238,0.134759,0.130232,0.2851,1.00522,0.00945091,0.712291,0.0895256,0,1.82074,0.309546,0,0.622315,1.19977,0.0298529,0.40364,1.86074,0.00208035,1.88828,0.640602,0.000651723,1.93067
,15.557369614,0.436534,0,0.00703055,0.0754201,0.040313,0.301746,0.766836,0.0966494,0.269049,0.0391072,0,1.87337,0.352652,0,0.254932,1.55831,0.0229187,0.11989,1.62919,0.0212746,2.2834,0.580601,0.00214745,2.27257
,15.603809523,0.162322,0,0.0266506,0.0666409,0.0328219,0.593006,0.305531,0.178354,0,0,0,1.96453,0.0806317,0,0.0763544,1.99781,0.0811839,0.225852,0.981461,0.0392595,2.74571,0.0058444,0.003459,2.37713
,15.650249433,0.000906791,0,0.00378607,0.123976,0.0159516,0.377055,0.308982,0.0941912,0,0,0,2.01669,0.00017941,0,0.00728794,2.26059,0.00327482,0.13139,0.901801,0.0207335,2.74808,0.0079985,0.00324001,2.59977
,15.696689342,0.151818,0,0.00437467,0.0592437,0.121143,0.155055,0.530109,0.0691199,0,0,0,1.74652,0.04089,0,0.0776754,2.51562,0.0729333,0.0489823,0.934094,0.0154984,2.51154,0.0107998,0.000754106,2.73916
,15.743129251,0.329762,0,0.00932386,0.0506162,0.302052,0.107993,0.49443,0.00654737,0,0,0.0611997,1.56661,0.088817,0,0.15938,2.59992,0.182452,0.0834466,0.954959,0.0160561,2.13258,0.00997772,0.0149989,2.85551
,15.789569160,0.561315,0,0.0118557,0.0870645,0.872018,0.063086,0.296935,0.073913,0,0,0.2747,1.66658,0.151183,0,0.247718,2.64652,0.419122,0.0835547,1.06713,0.0666155,1.09141,0.0729844,0.143046,2.84626
,15.836009070,0.60763,4.36391e-05,0.0338526,0.369988,0.734128,0.0578914,0.129898,0.0646139,0.806373,0.105348,0.468672,1.27542,0.163657,8.65732e-06,0.701117,1.96081,0.40385,0.0601705,1.02445,1.48455,0.397496,0.403843,0.114863,2.72945
,15.882448979,0.388087,0,0.0154667,0.515764,0.401541,0.0757776,0,0.11002,1.00297,0.168309,0.295876,1.65356,0.204186,0,0.720971,1.02184,0.662551,0.0297329,1.15923,1.25774,0.495157,0.363851,0.0725136,2.30034
,15.928888888,0.139511,0.00630573,0.0122375,0.917913,0.44536,0,0.12034,0.00890379,0.676958,0.1005,0.350432,1.73741,0.112008,0.069766,0.669219,0.838375,0.550661,0.0119908,1.47918,0.93071,0.333883,0.279278,0.0858842,2.0869
,15.975328798,0.00155454,0.0108754,0.0159724,0.817221,0.516442,0.0235383,0.719085,0,0.308285,0.0154663,0.353827,1.72674,0.000307569,0.235026,0.609584,0.673048,0.27687,0.0153048,2.11853,0.580998,0.242547,0.195618,0.0870389,1.7751
,16.021768707,0.00160715,0.0137967,0.0165907,0.754811,0.283266,0.0434651,0.577553,0,0.22317,0,0.290315,1.88252,0.000317978,0.35831,0.289915,0.599382,0.193807,0.0268475,2.53849,0,0.11001,0.158289,0.0730421,2.06075
,16.068208616,0.000788819,0.021441,0.0145912,0.622838,0.0167478,0.240927,0.370677,0,0.148051,0,0.0145311,1.51406,0.000156069,0.333062,0.229038,0.353458,0.0280127,0.0709454,2.85279,0.00948346,0.606031,0.00263502,0.409827,2.17839
,16.114648526,0,0.0110854,0.0201798,0,0.335365,0.111645,0.168358,0,0.206616,0.0592882,0.429883,1.10212,0.489446,0.201751,0.446804,0.0273884,0.116118,0.0233655,2.83166,0,1.32611,0.016999,0.89509,1.44791
,16.161088435,0.00574579,0.00420805,0.014852,0.0612402,0.291484,0.0967073,0.247276,0.000427232,0.194881,0,0,1.76456,1.046,0.244018,0.578151,0.164934,0.100924,0.0202393,2.45602,9.4043e-05,1.355,0.0074843,0.746485,0.948731
,16.207528344,0.001398,0.00470451,0.00688739,0.380087,0.209381,0.127791,0.444874,0,0.187407,0,0,1.86657,1.21585,0.209128,0.615839,0.368765,0.0724968,0.0267448,2.2973,0.00272448,1.25469,0.00938818,0.777976,0.85647
,16.253968253,0.0025547,0.00664522,0.00436851,0.569254,0.106593,0.13662,0.915067,0,0.166063,0,0,1.74331,0.897252,0.245759,0.576017,0.369519,0.0218833,0.209553,2.31709,0,1.0087,0.0115808,0.712201,0.725225
,16.300408163,0.00272284,0.00880015,0.00206305,0.603058,0.189342,0.127983,1.32279,0.0191354,0.0398189,0.0999172,0.00877621,1.55804,0.141297,0.51182,0.106353,0.405059,0.250363,0.617038,1.95475,0.00421212,0.223641,0.0782914,0.0685427,1.10896
,16.346848072,0.00228607,0.24868,0.010507,0.0655725,0.283961,0.337153,1.26026,0.085031,0.0137201,0.118513,0.230732,1.51304,0.000452303,0.608123,0.00317306,0.52486,0.71258,0.858265,1.07311,0.0193419,0.0770583,0.376332,0.056548,1.617
,16.393287981,0.000877726,0.592488,0.0216994,0.10666,0.220476,0.265974,1.39415,0.0316972,0.0453945,0.0536726,0.548575,1.38442,0.00017366,0.556686,0.0406881,0.72975,0.690343,0.582114,1.37287,0.00919994,0.254956,0.494692,0.134445,2.02509
,16.439727891,0.000853061,0.660332,0,0.190987,0.176556,0.251847,1.37501,0,0.0289644,0.0307034,0.6775,1.34629,0.0817101,0.363476,0.00188639,0.927445,0.61046,0.31408,1.62052,0.00388942,0.208278,0.606885,0.166042,2.29907
,16.486167800,0.00145031,0.499862,0,0.306215,0.149534,0.187627,1.3968,0,0.0195952,0,0.58243,1.86672,0.159385,0.141908,0,1.72609,0.392319,0.243638,1.81543,0.000527699,0.110144,0.711958,0.142743,2.53541
,16.532607709,0.00199277,0.417731,0.0164323,0.17145,0.121003,0.153133,1.20267,0,0,0,0.390507,2.11979,0.000394274,0.118466,0.00496248,2.26773,0.0248416,0.181691,1.91913,0,0.000723466,0.848276,0.095706,3.18895
,16.579047619,0.00294539,7.78093e-05,0,0,0.0981577,0.578963,0.655625,0,0.184172,0,0,2.30996,0.00809435,1.54362e-05,0,2.22797,0.0201515,0.281191,1.96164,0,0.0418359,0.713303,0,3.7993
,16.625487528,0.000688148,0,0.0104813,0.084672,0.779238,0.0755942,0.568359,0,0.0655392,0,0,2.64122,0.021897,0,0.0842007,2.35649,0.269806,0.0716027,1.90871,0,0.0604673,0.641773,0,3.74329
,16.671927437,0.252313,0.0031367,0.0181189,0.0820111,0.73183,0,0.358144,0,0,0,0,2.62905,0.0874354,0.000622274,0.0695361,2.32069,0.253391,0.0807545,1.98551,0,0.0758132,0.552018,0,3.70189
,16.718367346,0.29361,0.00655849,0.0179783,0.0583825,0.139461,0.220311,0.390647,0,0,0,0,2.51172,0.0909917,0.0013011,0.00359376,2.37792,0.0749004,0.186683,2.05734,0,5.13177e-05,0.452789,0,3.74709
,16.764807256,0.000659485,0.0109929,0.0133082,0.402122,0.12976,0.300526,0.737209,0,0.0318003,0,0.0066054,1.98274,0.00013048,0.00218082,0.00266024,2.51361,0.0266394,0.336195,1.83027,0.0189087,0.00722362,0.695207,0.00161886,3.51354
,16.811247165,0.0561327,0.0140447,0.00525949,0.328404,0.253656,0.922732,0.49288,0.0183872,0.155466,0.141986,0.0266017,0.561368,0.147791,0.0724857,0.0145225,1.8817,0.0816384,0.368475,2.01379,0.014992,0.0503475,0.694752,0.00651957,3.02061
,16.857687074,0.346199,0.00676517,0.012109,0.428417,0.69406,0.662021,0.626336,0,0.180349,0.132971,0,0.792572,0.365444,0.235743,0.183745,0.781914,0.229112,0.251133,2.43366,0,0.121755,0.640136,0,2.73377
,16.904126984,0.353228,0.00951123,0.0149341,0.391901,0.933295,0.175777,1.06772,0,0.0201164,0,0.299643,0.820989,0.321059,0.233793,0.150618,0.529786,0.331298,0.0800561,3.17023,0,0.131559,0.542529,0.134852,2.14557
,16.950566893,0.0573194,0.0104668,0.0126888,0.4802,0.655511,0,1.12744,0,0.0137777,0,0.346511,1.06351,0.0523891,0.259926,0.148594,0.4751,0.239709,0.00332269,3.42539,0,0.0786655,0.422212,0.265946,1.8296
,16.997006802,0.00221207,0.0124428,0.00873309,0.613701,0.260298,0.0412139,1.1828,0,0,0,0.186401,1.62297,0.0291401,0.296966,0.106424,0.411888,0.0901263,0.0107118,3.252,0,0.0719014,0.198444,0.143185,1.8272
,17.043446712,0.00233867,0.0118169,0.000142673,0.375166,0.668447,0.154194,1.50224,0,0,0,0.00725805,1.05353,0.19899,0.338934,0.548913,0.280419,0.271449,0.0356351,2.39382,0,0.310713,0.238765,0.0054742,0.739539
,17.089886621,0.605007,0,0.00533826,0.102915,1.04437,0.151748,1.39518,0.0927494,0,0,0,0.826672,0.572883,0.0142857,0.588667,0.244929,0.362517,0.049031,1.8079,0.0204161,0.483415,0.30568,0,0.211882
,17.136326530,0.507039,0.00161531,0.00942832,0.0914073,0.563778,0.381021,1.6135,0.129044,0.0491548,0,0,1.14423,0.422054,0.0694069,0.531953,0.246375,0.203992,0.277099,1.23188,0.0284054,0.881925,0.192907,0,0.398555
,17.182766439,0.00329904,0.00550532,0.0113255,0.295679,0.368127,0.170559,1.75132,0.17673,0.0858221,0,0,1.16939,0.303834,0.252496,0.185408,1.03533,0.127461,0.163006,0.780789,0.0389022,1.66418,0.148829,0,0.388768
,17.229206349,0.00240832,0.00667679,0.0109734,0.568469,0,0.467916,0.938753,0.173654,0.073184,0,0,1.51609,0.042338,0.00132457,0.00219353,1.5099,0.0144115,0.175087,0.558096,0.0382249,2.38841,0.0574089,0,0.538648
,17.275646258,0.000307956,0.133676,0.0185697,0.274819,0,0.341705,0.106649,0.187811,0.106665,0.028252,0,1.49231,6.09297e-05,0.0369143,0.056046,0.595841,0.0883958,0.127861,0.0891867,0.0413413,2.86649,0.159131,0,0.837676
,17.322086167,0.201426,0.25744,0.00753109,0.469216,0.0500274,0.00632427,0.381646,0.355043,0.112176,0.109904,0.110731,1.36436,0.0542514,0.0725148,0.00150542,0.869044,0.179425,0.00305732,0.572054,0.393878,2.33974,0.498756,0.0271381,1.79529
,17.368526077,0.645663,0.0191799,0,0.379743,0.0354378,0,0.576311,0.320615,0.157211,0.109682,0.207156,0.915245,0.173901,0.00496853,0,0.999394,0.0592738,0.0891591,1.34873,0.173395,0.882971,0.654554,0.05077,2.67924
,17.414965986,0.795903,0.00404926,0,0.346159,0,0,0.561736,0.266718,0.133403,0,0.0119797,1.64402,0.214348,0.00080331,0,1.33278,0,0.06708,1.42037,0.103567,0.749251,0.390593,0.002936,3.36193
,17.461405895,0.203992,0.00664372,0,0.228008,0.0229936,0.0550503,0.981016,0.216395,0.0971335,0,0,2.30243,0.0548443,0.00131801,0.00183624,1.37876,0.00472053,0.0645685,1.61556,0.0476332,0.545545,0.0161285,0,3.49882
,17.507845804,0.057667,0.0114346,0.00636391,0.0636589,0.0179312,0.114096,0.643168,0.19209,0.0258615,0,0,2.33321,0.0154072,0.00226844,0.00814794,1.33499,0.00368123,0.097449,1.83573,0.0422832,0.14525,0.0142948,0,3.22592
,17.554285714,0.433999,0.014744,0.0166694,0,0.00264381,0.0603269,0.701031,0.219044,0,0,0,2.37928,0.172856,0.00292498,0.0119248,1.19835,0.000915402,0.0537069,2.02085,0.0482163,0,0.0114738,0.000147496,2.97271
,17.600725623,0.489709,0.00418065,0.0181041,0.0292959,0,0.266751,1.13455,0.211151,0.0596458,0,0,2.37486,0.18766,0.000829377,0.00969585,0.923423,0,0.106948,2.16464,0.0624629,0.0135489,0.0093862,7.75624e-05,2.99167
,17.647165532,0.481108,0.000922988,0.0160422,0.0791676,0.118875,0.259619,1.08866,0.0629214,0,0,0,2.3313,0.26767,0.000183107,0.0135696,0.839067,0.0411597,0.100549,2.03985,0.031024,0.000872003,0.00378761,0,3.07957
,17.693605442,0.258221,0,0.0147339,0.112832,0.362018,0.0132203,1.02924,0,0,0,0.0769122,2.12906,0.65442,0,0.0121413,1.0236,0.112412,0.0150339,1.78168,0.0617197,0.000275777,0.00295318,0.0188497,2.85623
,17.740045351,0.310086,0.00283284,0.0938316,0.133169,0.218247,0.00120823,1.00525,0.115712,0,0,0.584213,1.38811,1.0161,0.000561991,0.0277604,1.12006,0.0448056,0.000280557,1.41323,0.520793,0,0.00465351,0.14318,2.96217
,17.786485260,0.234556,0.00745553,0,0.619084,0.711202,0,1.18055,0.229924,0,0.0204934,0.650245,1.34514,0.563171,0.00147906,0,1.20119,0.265028,0,1.64153,0.517916,0,0.00929973,0.159363,3.22006
,17.832925170,0.0445293,0.0075016,0.00108417,0.892111,0.695566,0.0149039,1.20992,0.225393,0,0.309531,0.463361,1.72724,0.0904112,0.0014882,0.000216719,1.3809,0.350101,0.00311916,1.37597,0.155653,0,0.0972719,0.113561,3.76388
,17.879365079,0.00092276,0.00887019,0.0077271,0.846942,1.04833,0.00106702,1.10782,0,0,0,0.514508,2.05558,0.00018257,0.00175971,0.0317658,1.38505,0.597114,0.00022331,1.08586,0,0,0.0143335,0.126096,3.97928
,17.925804988,0.00168029,0.0110037,0.0126447,0.724511,0.798758,0.00450608,1.16555,0,0,0,0.462645,2.17291,0.000332449,0.00218296,0.0649104,1.15382,0.351241,0.00802516,1.14559,0,0,0.00722698,0.113385,4.11353
,17.972244897,0.0020775,0.0136838,0.157851,0.235073,0.242471,0.0627319,0.454558,0.0509608,0,0,0.318802,2.26049,0.000411036,0.00271466,0.0905315,0.886831,0.0839538,0.0683013,1.36365,0.0227391,0.00101346,0.0068301,0.0782376,3.87634
,18.018684807,0.000137322,0.0152699,0.0873919,0.0807546,0.465247,0.188837,0.105386,0.367224,0.0181235,0.0484542,0.608452,1.4179,2.71695e-05,0.00302932,0.328153,0.536448,0.275492,0.474233,0.777489,0.163859,0.00789229,0.0150743,0.388883,2.55045
,18.065124716,0,0.0081337,0.0291041,0.497575,0.571148,0.229509,0.333492,0.278521,0.112788,0.0767762,0.734132,0.590064,0.577212,0.109907,0.34568,0.850373,0.428775,0.473712,1.05193,0.206537,0.0299552,0.0457576,0.361234,1.13382
,18.111564625,0.139455,0.00555583,0.0225987,0.43544,0.760133,0.151627,0.489886,0.0265641,0.00349479,0.166013,0.763031,0.107521,0.967374,0.214011,0.199399,1.02081,0.263191,0.462951,1.21119,0.212225,0.0230389,0.0427771,0.187005,0.920557
,18.158004535,0.157811,0.00724373,0.0185539,0.607882,0.638494,0,0.982934,0.093528,0.00058278,0.124311,0.759946,0.00392764,0.689457,0.0934646,0.166457,1.08286,0.221074,0.326804,1.4811,0.251161,0.226923,0.0346017,0.186248,1.21329
,18.204444444,0.00183346,0.00868659,0.110854,0.71342,0.660139,0,1.40012,0.0798585,0,0,0.546211,0.703599,0.450598,0.00172329,0.0967671,1.11969,0.228569,0.0855771,1.63709,0.184371,0.310309,0.0106737,0.133866,2.10754
,18.250884353,0.0010498,0.0158452,0.0153152,0.346553,0.100485,0.0437004,0.359915,0.0465386,0.122605,0.0882133,0.0840331,1.42252,0.148575,0.00314344,0.144653,0.501939,0.465314,0.0116181,1.01618,0.180753,0.689269,0.0375442,0.0205949,2.43492
,18.297324263,0.00396332,0.0118952,0.0109394,0,0.0164962,0,0,0.28447,0.444944,0,0.178919,1.24225,0.130132,0.00235982,0.0739175,0.382366,0.34052,0.000116396,1.30135,0.655602,0.679426,0.0451721,0.0438496,2.93477
,18.343764172,0.207607,0.00115491,0.116171,0.0122138,0.025885,0,0,0.275696,0.660903,0,0.385482,1.68513,0.0746912,0.000229117,0.0350832,0.587952,0.117052,0.0551167,1.52636,0.606259,0.793658,0.0610593,0.0944744,3.57325
,18.390204081,0,0.0230716,0.127604,0.0618779,0.0835312,0.0312684,0.0272166,0.317733,0.595795,0,0.348679,1.88577,0,0.0065627,0.038536,0.852601,0.0704187,0.0585989,1.65807,0.62058,0.789823,0.0491665,0.0854547,3.9159
,18.436643990,0,0,0.0021364,0.00914317,0.153657,0.117848,0.345906,0.0803623,0.315007,0,0.318962,1.98686,0,0,0.0369292,1.128,0.0315453,0.0289862,1.97264,0.24499,0.548992,0.0181017,0.0781715,4.23907
,18.483083900,0,0.0106963,0.0030902,0.183718,0.130029,0.530666,0.515223,0,0.128812,0,0,2.10706,0,0.00212198,0.0710544,1.69165,0.0266947,0.168858,2.04711,0,0.0296369,0.0176016,0,4.37118
,18.529523809,0,0.00610742,0.00436664,0.52142,0.131851,0.809749,0.367565,0,0.0372024,0.00253231,0,2.07732,0,0.00121162,0.000872868,1.87416,0.0270687,0.288544,1.87377,0,0.0154361,0.0281056,0,4.3425
,18.575963718,0,0,0.0140375,0.192494,0.0574121,0.783943,0.326237,0,0,0,0,2.29141,0,0,0.0251525,1.84454,0.0795836,0.290363,1.78297,0,0.0405476,0.0733865,0,4.33315
,18.622403628,0.0979909,0.000683959,0.014087,0.174582,0.400711,0,1.03805,0,0,0,0.306094,2.28323,0.0263925,0.000135687,0.0383365,1.98851,0.174816,0.0115963,1.83591,0,0.0627296,0.224763,0.0750178,4.02575
,18.668843537,0.0764259,0.00211689,0.0138461,0.250744,0.747626,0,1.03302,0,0,0,0.48894,1.80532,0.0274001,0.000419959,0.00276775,1.83116,0.263841,0.0128497,1.8244,0,0.0600583,0.569221,0.120365,3.65658
,18.715283446,0,0.00453032,0.221594,0.104887,0.8746,0.101891,0.181581,0.313233,0.148858,0.374205,0.375454,1.33195,0.093961,0.000898747,0.0654483,1.43249,0.485642,0.0213243,1.48495,0.167902,0.724587,0.896966,0.193894,3.00138
,18.761723356,0.00111158,0.0210998,0.408799,0.0845646,0.742322,0.0828135,0.153124,0.58028,0.149654,0.318006,0.549474,0.885389,0.78609,0.00600183,0.122711,1.39524,0.77915,0.0886744,1.27171,0.261069,0.690089,1.2925,0.314791,2.00204
,18.808163265,0,0.267101,0,0.0658943,0.328291,0.205223,0.204919,0.811357,0.308814,0.368502,0.287559,0.45926,0.459834,0.0759768,0,0.970086,0.752535,0.143583,1.06255,0.460911,0.575751,1.71258,0.17774,2.33727
,18.854603174,0,0.373543,0.000444652,0.123074,0.248173,0.158982,0.355905,0.631379,0.304144,0.240691,0.382139,0.428838,0,0.106254,8.88835e-05,0.914132,0.553634,0.0572871,1.06991,0.430497,0.571396,1.86358,0.0936551,2.81649
,18.901043083,0,0.275187,0.318567,0.0442533,0.196491,0.170526,0.54557,0.047226,0.330674,0.128485,0.48561,0.660605,0,0.0782768,0.0986368,1.12283,0.850553,0.0427921,0.824156,0.160133,0.688491,1.58117,0.119014,2.93692
,18.947482993,0.115134,0.354422,0.0544092,0.12803,0.20524,0.23925,0.0525808,0.0476676,0.488009,0.141759,0.597925,0.359189,0.0310097,0.100791,0.16188,1.02017,0.92574,0.0855304,0.506125,0.0449638,0.671725,1.65403,0.279537,2.4654
,18.993922902,0.473922,0.206013,0.0118977,0.0530824,0.189045,0.191759,0,0,0.169561,0.170737,0.768753,0.260368,0.255721,0.0698862,0.179864,0.531164,0.526356,0.0685412,0.417337,0.00798073,1.68276,1.72724,0.47492,1.82296
,19.040362811,1.04372,0.104337,0.0168403,0.0935885,0.654972,0.184852,0,0,0.161544,1.13396,0.891437,0.369977,1.15816,0.124068,0.0282319,0.271907,0.225763,0.240721,0.581216,0.0046477,1.77547,1.71785,0.222658,0.511771
,19.086802721,0.79248,0.0339069,0.0162195,0.0999402,0.263291,0.559415,0.0238801,0,0.0803409,1.14341,0.408792,0.632592,1.06997,0.0696337,0.0318027,0.33365,0.22636,0.230433,0.577449,0,1.30698,0.844747,0.227138,0.45724
,19.133242630,0.484263,0.0631022,0.0242464,0.0983622,0.197779,0.616868,0.024462,0.136602,0.346591,0.582339,0.287042,0.1443,1.15424,0.0851081,0.400485,0.673108,0.177836,0.244292,0.433931,0.0300691,1.01943,0.378276,0.233095,0.615273
,19.179682539,0.490192,0.802824,0.0140303,0.153247,0.537964,0.0949398,0.13707,0.204823,0.575477,0.0728593,0.586409,0.0860285,1.38685,0.300252,0.424518,0.815381,0.316379,0.0955238,0.714529,0.228346,0.572617,0.170709,0.282333,0.507878
,19.226122448,0.694417,0.844881,0.0140335,0.0803915,0.392789,0.0633728,0.100228,0.202859,0.428796,0.0309507,0.998374,0.198644,1.32462,0.478395,0.298679,0.929263,0.189884,0.0851872,1.42363,0.333458,0.570413,0.12998,0.552251,0.527235
,19.272562358,0.961199,0.499408,0.267228,0.0997415,0.0173492,0,0,0.138265,0.553383,0.14183,0.8325,0.243553,0.992347,0.457385,0.368298,0.973836,0.0702606,0.123541,2.10812,0.312897,0.90575,0.128164,0.514566,0.628916
,19.319002267,0.505238,0,0.442116,0.119517,0.0691765,0,0,0.0118429,0.636943,0,0.249125,0.808568,0.799992,0.31296,0.446009,0.653375,0.0636763,0.126945,2.24097,0.115788,1.27169,0.129629,0.320365,0.727732
,19.365442176,0.33416,0,0.125033,0.105112,0.087863,0.100035,0,0.066217,0.584087,0,0.00622556,1.52509,0.709361,0.291224,0.152954,0.32045,0.0463463,0.258848,2.27789,0.0145758,1.30164,0.297346,0.356989,1.04824
,19.411882086,0.386891,0,0.00817522,0.122969,0.157265,0.226772,0.415998,0.146216,0.592929,0,0,1.57965,1.8027,0.0965758,0.00163418,0.432704,0.287849,0.481768,2.23722,0.0321853,1.20434,0,0.0572568,1.3294
,19.458321995,0.00211239,0.0381019,0.639745,0.481158,0.308424,0.196667,0.137122,0,0.393598,0,0,1.3996,2.65928,0.0108381,0.429634,0.261464,0.884281,0.383406,0.342854,0.627432,1.26464,0.00109631,0,1.17405
,19.504761904,0.0027919,0.26975,0.875106,1.22359,0.0991344,0.233286,0.164191,0,0.140771,0.0817256,0,0.218557,2.73964,0.0763138,0.414979,0.554296,0.678578,0.34824,0.168865,0.874234,0.810309,0.252893,0,0.945333
,19.551201814,0.00277717,0.454092,0.829159,1.17479,0.104509,0.225854,0.193736,0,0.130224,0.0541434,0,0.0355149,2.46802,0.128462,0.372871,0.655701,0.458653,0.267764,0.221905,0.810031,0.751036,0.201565,0,1.4938
,19.597641723,0.00229455,0.319257,0.696014,0.781289,0.133804,0.166425,0.190877,0,0.142757,0.111521,0.00887042,0.591215,1.6543,0.0898177,0.363432,0.752739,0.240352,0.200873,0.409551,0.677424,0.824302,0.0269523,0.146846,2.11124
,19.644081632,0.404167,0.0516227,0.569792,0.337758,0.17628,0.0990857,0.75199,0,0.119328,0.101438,0.0626411,1.06039,0.947732,0.0141093,0.270944,0.880138,0.0361899,0.0894413,1.22442,0.345273,0.69117,0.0253534,0.279052,2.61538
,19.690521541,0.518606,0,0.596778,0.0101991,0.204742,0.0617147,1.12854,0,0,0.050326,0.168986,1.20821,0.606419,0,0.214782,1.25468,0.0506548,0.0331388,1.61873,0.0179047,0.0116831,0.0160188,0.0868927,2.93276
,19.736961451,0.224878,0.00171981,0.199524,0.013964,0.177439,0.0552521,1.58779,0.247714,0,0,0.00922659,1.59587,0.590485,0.000341184,0.0918496,1.56121,0.0452307,0.0115634,1.29239,0.14418,0.00836308,0.00460979,0.00226126,2.95522
