,16.393287981,0.137043,0.0274768,0,0,0.014224,2.77651,0.0378993,0,0,0,0.0100995,0.103289,1.80705,0.307571,0,0.014101,0.448048,3.77067,0.017241,0.056233,0,2.63414,0.00624245,0.0726091
,16.439727891,0.164707,0.125227,0,0,0,2.72775,0.00146878,0,0,0,0,0.141195,2.10658,0.391783,0,0.0457882,0.402487,3.70779,0.000597976,0.00397383,0,2.61436,0,0.0992561
,16.486167800,0.167088,0.169826,0,0,0.0269092,2.72604,0.00319609,0,0,0,0,0,2.25048,0.407913,0,0.0769365,0.39823,3.63228,0.0013012,0,0,2.57775,0,0
,16.532607709,0.335518,0.157969,0,0,0.029543,2.73575,0,0,0,0,0,0,2.35941,0.352221,0,0.0873554,0.571779,3.54133,0,0.095778,0,2.46606,0,0
,16.579047619,0.690093,0.100029,0,0,0.0289924,2.754,0.0110731,0,0,0,0,0,2.44136,0.249881,0,0.0849326,0.757445,3.45115,0.00450813,0.0519033,0,2.25769,0,0
,16.625487528,0.829438,0.0916601,0,0,0.0299499,2.73911,0.0085359,0,0,0,0,0,2.34863,0.220041,0,0.0857899,0.764333,3.53043,0.00347517,0.00575201,0,2.12902,0,0
,16.671927437,0.866882,0.129854,0,0,0.0331896,2.68285,0,0,0,0,0,0,2.25441,0.277092,0,0.088627,0.636526,3.60504,0,0.0055088,0,2.14144,0,0
,16.718367346,1.04498,0.126247,0,0,0.027233,2.63196,0,0,0,0,0,0,2.3942,0.292951,0,0.0908923,0.522986,3.63311,0,0.0219073,0,1.81988,0,0
,16.764807256,1.26268,0.0610982,0,0,0.0262824,2.57997,0.00667186,0,0,0,0,0,2.49334,0.225064,0,0.0891882,0.548812,3.6302,0.00271628,0.183053,0,1.44106,0,0
,16.811247165,1.46403,0.0269373,0,0,0.0318434,2.5309,0.0141094,0,0,0,0,0,2.73252,0.167889,0,0.086956,0.60609,3.6512,0.00574429,0.158008,0,1.24503,0,0
,16.857687074,1.5192,0.0107826,0,0,0.0288313,2.54546,0.0163918,0,0,0,0,0,2.847,0.110738,0,0.0738703,0.644785,3.69669,0.00667349,0.127141,0,1.2129,0,0
,16.904126984,1.5209,0.026683,0,0,0.0286499,2.53386,0.012471,0,0,0,3.97084e-05,0,2.84929,0.0773861,0,0.0670947,0.615412,3.63287,0.00507723,0.096031,0,1.42134,2.45437e-05,0
,16.950566893,1.52336,0.0506502,0,0,0.0291606,2.54136,0.0041963,0,0,0,0.0305445,0,2.81334,0.10882,0,0.0606855,0.625926,3.36489,0.00170841,0.081793,0,1.73931,0.0188795,0
,16.997006802,1.60605,0.0511383,0,0,0.0239983,2.55972,0.00607012,0,0,0,0.016724,0,2.73276,0.188945,0,0.0425709,0.689635,3.32466,0.00247129,0.098626,0,1.92855,0.010337,0.00382261
,17.043446712,1.81796,0.0189401,0,0,0.0248664,2.5554,0.0161572,0,0,0,0,0,2.65995,0.223206,0,0.0402384,0.691845,3.34978,0.00657801,0.263322,0,1.9787,0,3.30738e-05
,17.089886621,1.85983,0.015668,0,0,0.0239805,2.54297,0.0184339,0,0,0,0,0,2.59744,0.238239,0,0.050671,0.617983,3.45721,0.00750488,0.335044,0,2.03175,0,0
,17.136326530,1.77837,0.0379644,0,0,0.0238401,2.53419,0.0156223,0,0,0,0,0,2.53878,0.254987,0,0.0510429,0.510989,3.58837,0.0063602,0.176784,0,2.02767,0,0
,17.182766439,1.2584,0.0795358,0,0,0,2.47965,0.170068,0,0,0.030887,0.00226476,0.190831,2.45466,0.25024,0.264361,0.173783,0.572794,2.64058,1.0199,0.0106618,0.898799,0.513566,0.0374921,0.134149
,17.229206349,0.12837,0.0804632,0,0,0,1.91976,0.62563,0,0,0.0887263,0,0.262253,0.824247,0.165475,0.91031,1.06304,0.419165,1.40356,1.49918,0,1.11209,0.796634,0.0296868,0.184357
,17.275646258,0,0,0,0,0,1.57783,0.842713,0,0,0.102653,0.157604,0.718535,0.498533,0.17001,0.734519,0.989703,0.303167,1.01016,1.51152,0.0647067,1.12022,0.921677,0.196578,0.505111
,17.322086167,0,0,0,0,0,1.64584,0.917597,0,0.179941,0.102844,0.314232,0.621679,1.04297,0,0.339927,0.731604,0.313481,0.874334,1.60465,0.0359161,1.22249,0.95648,0.309708,0.511732
,17.368526077,0.265446,0,0,0,0.161409,1.56135,0.801475,0,0.148124,0.0985251,0.243825,0.22124,1.56718,0,0.149739,0.500902,0.895546,0.804192,1.69292,0.015433,0.953938,0.852923,0.295747,0.21858
,17.414965986,0.93437,0,0.232762,0,0.0623029,1.54931,0.677253,0,0.135445,0.0832918,0,0.12869,1.92159,0,0.119702,0.113126,0.974778,0.628516,1.4076,0.294342,0.202658,0.595106,0.201839,0.1249
,17.461405895,0.639785,0,0.147326,0.289163,0.105512,0.911984,0.334199,0.579329,0,0,0,0.355913,2.07798,0,0.210059,0.0937839,0.941679,0.33901,0.921008,0.696339,0.00218025,0.00141788,0.296727,0.122917
,17.507845804,0.461915,0,0.457141,0.073026,0,0.0839874,0.30637,1.10157,0,0,0,0.353175,2.6488,0,0.285565,0.0155187,0.651531,0.490033,0.724334,1.10051,0,0.00167053,0.289984,0.0911442
,17.554285714,0.34604,0,0.496707,0.0504664,0,0.105029,0.246062,1.13452,0.0229117,0,0,0.11722,3.1672,0,0.35185,0.0102035,0.578776,1.26162,0.328013,1.56348,0.00520452,0.00049336,0.214887,0.0307943
,17.600725623,0.263414,0,0.575931,0.0447783,0,0,0.22882,1.14509,0.248197,0,0,0,3.6285,0,0.331638,0.00905343,0.43976,1.53007,0.0615201,1.90506,0.122515,0.00193593,0.13738,0.000790652
,17.647165532,0.0156764,0,0.341526,0.0311266,0.216049,0,0.224696,0.846114,0.623042,0.730479,0,0,3.7203,0,0.265993,0.0062933,0.704941,1.59449,0.0601244,2.10334,0.274051,0.405445,0.114034,0.000831389
,17.693605442,0.0128441,0.230909,0.00817054,0.0132164,0.468199,0.0389553,0.11159,0.532212,0.356214,1.25213,0.00697045,0,3.48255,0.0943083,0.00163325,0.0108912,1.16746,1.36539,0.0388859,1.94163,0.0809161,0.692623,0.176096,0.000860853
,17.740045351,0.0056378,0.0958612,0.0753897,0.000801759,0.353955,0.344317,0,0.0504246,0.38298,1.38334,0.0968543,0,2.49554,0.443528,0.0221925,0.0139264,1.01813,0.906194,0.0155704,1.54822,0.0869963,1.01177,0.277707,0.000822351
,17.786485260,0.00039897,0.213916,0.284055,0,0.449588,0.540338,0,0.0317166,0.202755,1.66168,0.0405005,0,1.19406,0.877433,0.0979253,0.0155407,1.9716,0.221427,0.0711751,0.855588,0.0584246,1.18057,0.216713,0.000540472
,17.832925170,0.000412771,0.192215,0.488211,0,0.326693,0.391191,0.158656,0.253049,0.290171,1.54415,0.00714654,0,0.505819,0.852754,0.503124,0,2.53694,0.130104,0.111412,0.657251,0.245418,0.94124,0.027239,0.68681
,17.879365079,0.0190674,0.161627,0.941703,0,0.329171,0.505547,0.541709,0.521586,0.619086,1.13225,0,0,0.295637,0.627196,0.650533,0,2.86356,0.180501,0.258226,0.974149,0.288142,0.894921,0.0281774,0.761895
,17.925804988,0.675684,0.101048,0.628468,0,0.0651462,0.240569,0.116714,1.50449,0.470952,0,0.0729654,0,0.723126,0.09544,0.389459,0.0326823,2.99926,0.0846199,0.0778754,0.828641,0.121318,0.623427,0.0725289,0.882724
,17.972244897,0.846104,0.399829,0,0,0.0619399,0.0195535,0.0543207,1.48876,0.273407,0.184338,0.440665,0.588436,0.83631,0.369019,0.111374,0.0432423,2.70728,0.0228389,0.0156658,0.858323,0.0727715,0.452227,0.214658,0.873358
,18.018684807,0.915398,0.637513,0,0.0532699,0.0733166,0,0.272739,1.18673,0.0643182,0.257946,0.295799,0.625854,1.28459,0.465033,0.131131,0.0659503,2.20034,0.061037,0.156548,0.80544,0.0242374,0.225804,0.0848965,0.576018
,18.065124716,1.62818,0.211786,0.00339416,0.0561479,0,0.154087,0.768689,1.02563,0.00262226,0.261701,0.112809,0.380429,2.08013,0.0681058,0.172178,0.0199241,1.6952,0.297707,0.386135,0.662982,0.0490185,0.261659,0.0293172,0.422148
,18.111564625,2.21262,0.00463814,0.0124058,0.0572591,0,0.414189,0.896643,0.848247,0.000183406,0.137288,0,0,2.38965,0.000920135,0.205895,0.0115769,2.2204,0.392948,0.440838,0.734824,0.00103009,0.203525,0.000851636,0.161276
,18.158004535,2.28129,0.00816037,0.0161237,0.0498994,0,0.478875,0.863495,0.44905,0,0.0656041,0,0,2.50584,0.00161889,0.296712,0.0100888,2.48154,0.293371,0.412994,1.05691,0,0.0616681,0.00030832,0.211143
,18.204444444,2.30279,0.136621,0,0,0,0,0.321709,0.34492,0.17653,0,0,0.034816,2.53364,0.0388618,0.463907,0,2.06965,0.153308,0.172949,1.43699,0.203074,0,0.0468775,0.333592
,18.250884353,2.28621,0.158685,0,0,0,0,0.220201,0.284404,0.0708295,0,0,0.072195,2.29763,0.0451378,0.589298,0,1.62793,0.185368,0.114392,1.72246,0.260792,0,0.0814159,0.306263
,18.297324263,2.26884,0.127079,0,0,0,0,0.499562,0.510163,0.0802589,0,0,0.0362946,1.95253,0.0361476,0.673498,0.0667922,1.91429,0.145708,0.227779,2.07285,0.301338,0,0.146969,0.338674
,18.343764172,2.28338,0.118863,0,0,0,0,0.57422,0.859835,0.0321985,0,0,0.0246548,2.08668,0.154878,0.686893,0.00385169,2.1754,0.0511133,0.246564,2.29946,0.285121,0,0.467594,0.633026
,18.390204081,1.76391,0.00313849,0,0,0,0.107355,0.371489,0.911201,0.0303473,0,0,0.0701242,2.10742,0.000892742,0.586166,0.0305204,1.82845,0.125566,0.104938,2.49179,0.272532,0,0.977656,0.742397
,18.436643990,1.59178,0.0797341,0,0.027465,0.123986,0.117654,0.415783,0.799293,0,0,0,0.0187284,2.10774,0.0226803,0.56332,0.0820855,1.72546,0.198771,0.155381,2.74912,0.0994378,0,0.977369,0.67972
,18.483083900,2.08355,0.104852,0,0,0.124441,0.125548,0.167525,0.423211,0,0,0,0.0376047,2.39596,0.0298249,0.736378,0.0384528,1.94706,0.142535,0.0665929,2.70642,0,0,0.972086,0.570576
,18.529523809,2.56282,0.132439,0,0,0,0.0930477,0.0979816,0.330382,0.140717,0,0,0.0911331,2.7558,0.0376721,0.866493,0,2.12818,0.034817,0.0458897,2.60106,0.115226,0,0.907734,0.47231
,18.575963718,2.60474,0.138793,0,0,0,0,0,0.32289,0.0601997,0,0,0.0896869,2.96629,0.0394795,0.874023,0,2.30511,0,0.019136,2.46039,0.14529,0,0.678283,0.472557
,18.622403628,2.48935,0.0813321,0,0,0,0,0,0.312103,0,0,0,0.0949242,3.10564,0.0231348,0.866702,0,2.61649,0.052431,0,2.20764,0.129595,0,0.301035,0.534816
,18.668843537,1.90343,0.0613718,0,0,0,0.132582,0.167416,0.6148,0.0116903,0.0230735,0.0123979,0.122075,1.94319,0.623604,0.893233,0,1.10164,0.318438,1.29043,1.06476,0.960555,0.0306104,0.205242,0.454637
,18.715283446,1.68191,0.0167914,0,0,0,0.205504,0.507083,1.11177,0.167474,0.120704,0.0178592,0.178087,0.597722,1.02639,0.780086,0.320488,0.200924,0.511373,1.71441,0.631511,1.07982,0.0838388,0.411882,0.361773
,18.761723356,1.53122,0.141116,0,0,0,0.215302,0.72128,1.04197,0.222145,0.151657,0.0133752,0.185868,0.642326,0.88894,0.771501,0.292404,0.408686,0.556826,1.72228,0.464934,1.32364,0.22915,0.373641,0.294953
,18.808163265,1.5863,0.116719,0,0,0,0.25295,0.668315,0.940037,0.15328,0.0336216,0.00651678,0.200268,0.76697,0.902867,0.7423,0.213651,1.03166,0.580268,1.61761,0.504823,1.3455,0.301873,0.259326,0.232507
,18.854603174,1.8201,0.0686972,0,0,0,0.306237,0.592609,0.844928,0.132081,0.0403574,0,0.194607,1.16424,0.657559,0.685499,0.0830335,1.47039,0.653609,1.51988,0.658984,1.21209,0.362351,0.0848897,0.396972
,18.901043083,1.94768,0.0125384,0,0,0,0.379958,0.441164,0.980749,0.0903676,0.0467667,0,0.166922,1.38692,0.340371,0.505477,0.0258116,1.70825,0.813401,1.23116,0.824426,0.913503,0.426309,0.000239743,1.02382
,18.947482993,2.26042,0.049999,0,0,0,0.308325,0.251125,1.46698,0,0,0,0.327258,1.39849,0.505755,0.494482,0.0555983,2.36383,0.664716,0.719027,1.1531,0.38496,0.240967,0.000474033,1.34457
,18.993922902,2.36355,0.0820689,0,0,0,0.125519,0.128575,1.11399,0,0,0.00108462,0.135581,2.07907,0.409042,0.282827,0,2.66397,0.282905,0.326411,1.92416,0.363706,0.00411413,0.0184241,1.10134
,19.040362811,2.36159,0.0508414,0,0,0,0.226082,0.0430284,0.608991,0,0.00590097,0,0.137867,2.49784,0.260868,0.12195,0,2.66654,0.498725,0.117904,2.43977,0.247534,0.0568698,0.000261502,1.07689
,19.086802721,2.34107,0.00873051,0,0,0,0.265118,0.258671,0.604656,0,0.012757,0,0.0962251,2.65779,0.144025,0.0545293,0,2.48222,0.581644,0.105311,2.68283,0.0348793,0.120304,0.000221876,0.993858
,19.133242630,2.3009,0.00604381,0,0,0,0.191212,0.422076,0.537535,0,0.0150012,0,0.0716218,2.6718,0.0530329,0.191568,0,2.50056,0.425097,0.171837,2.78547,0.0175341,0.140405,0.000314694,0.899605
,19.179682539,2.23313,0.0431115,0,0,0,0.0297837,0.350026,0.461238,0,0.0126548,0.00237258,0.14071,2.7371,0.012263,0.434296,0,2.83993,0.0836954,0.142504,2.77904,0,0.118076,0.0396947,0.817168
,19.226122448,1.73992,0.135591,0,0.0117729,0,0,0.0471946,0.358064,0,0.00784722,0.000745226,0.366728,2.59474,0.0385688,0.431902,0.00379572,3.11686,0.022001,0.0101089,2.61084,0.152536,0.0761554,0.0129192,0.862255
,19.272562358,1.10819,0.665313,0.00143632,0.0584819,0.0931222,0,0.0562503,0.470578,0.00551788,0.174242,0,0.66306,2.39044,0.189248,0.382815,0.0118241,2.97913,0.0621467,0.0120486,2.18674,0.628891,0.102064,0.000604741,1.02096
,19.319002267,1.56212,0.505317,0.00204827,0.0522619,0.50829,0.0893674,0.0585923,0.625438,0.0037324,0.144224,0.160696,0.736988,2.29416,0.154609,0.452672,0.0105665,2.28355,0.226347,0.0340301,1.77799,0.71964,0.0844235,0.0648899,1.38095
,19.365442176,1.49192,0.0320147,0.0286597,0.212045,0.2949,0.0942127,0.123991,1.10768,0.148843,0.0237799,0.641868,0,2.08561,0.0190962,0.411928,0.144851,1.94258,0.139332,0.0820503,2.22753,0.559325,0.0168746,0.171786,1.35143
,19.411882086,0.749649,0,0.00171328,0.0401031,0,0.143979,0.637565,1.32151,0.235417,0.0165486,0.849049,0.107263,1.56533,0,0.0100555,0.672944,1.02456,0.048642,0.25985,2.58098,0.218103,0.00702495,0.595788,0.8468
,19.458321995,0.36704,0,0,0.0416759,0,0.48148,0.655693,0.642873,0.136729,0.0817923,1.37407,0.359723,0.43303,0,0.0153741,0.769207,0.834568,0.232262,0.245456,1.72984,0.0368116,0.019256,1.56796,0.198967
,19.504761904,0.103204,0.00215608,0.000189268,0.0639263,0,0.469635,0.826901,0.464678,0,0.32688,1.63443,0.194114,0.274151,0.000427733,0.020945,1.23033,0.615385,0.293883,0.336652,0.98753,0.00347539,0.0938222,1.95957,0.0886682
,19.551201814,0.0493985,0.00368217,0,0.00248447,0,0.514126,0.883044,0.315986,0,0.378743,1.84755,0,0.295759,0.000730486,0.0166673,1.68203,0.445697,0.285408,0.359508,0.376716,0.109314,0.183804,2.04584,0.0327283
,19.597641723,0.0245295,0.0058937,0.002551,0.0328438,0,0.631819,0.761686,0.0023114,0,0.340425,1.90555,0,0.580082,0.00116922,0.00050993,2.14676,0.299061,0.458714,0.310101,0.0443236,0.159114,0.209484,1.97959,0.055755
,19.644081632,0.000214671,0.00785183,0.00954205,0.0557648,0,0.824653,0.432193,0,0,0.241534,1.95906,0,0.937141,0.00155768,0.0019074,2.3071,0.191498,1.7141,0.175956,0.0199067,0.0860701,0.213098,2.04901,0.0166745
,19.690521541,0,0,0,0.690762,0,0.592605,0,0,0,0.175225,2.24734,0.0126785,0.949585,0,0.00119439,1.23679,0.0904156,2.54227,0,0.0195018,0.0297108,0.224087,2.19384,0.00891266
,19.736961451,0,0,0,0.847045,0.0110308,0.492715,0,0,0,0.115957,2.21552,0.0996742,0.933575,0,0.0687006,0.311944,0.0992647,2.63351,0,0.0239926,0.00100482,0.218143,2.10869,0.026249
,19.783401360,0,0,0,0.688403,0.044514,0.476611,0,0,0,0.107161,2.19655,0.138879,0.988723,0,0.0951801,0.221949,0.149732,2.38097,0,0.0287528,0,0.217228,2.1586,0.038436
,19.829841269,0,0,0,0.513549,0.319991,0.429409,0,0,0,0.0488625,2.22669,0.138855,0.963458,0,0.0926348,0.2088,0.134624,2.60671,0,0.0339939,0,0.188432,2.16577,0.0532512
,19.876281179,0,0,0,0.474072,0.500127,0.250987,0,0,0,0.0443497,2.09712,0.134863,0.892448,0,0.0783632,0.243916,0.173166,2.98168,0.000310264,0.0344605,0,0.238149,2.00113,0.0345665
,19.922721088,0,0,0,0.571898,0.168132,0.34429,0,0,0,0.0885049,2.01455,0.121459,0.932362,0.00454858,0.0819222,0.245611,0.0582145,3.28411,0.00390392,0.0361088,0,0.300901,1.96679,0.0311309
,19.969160997,0,0,0,0.56661,0,0.540663,0.000570418,4.75738e-05,0,0.128849,2.08525,0.108798,1.03032,0.0164028,0.0835791,0.196555,0,3.39807,0.012059,0.0351334,0.00404873,0.28362,1.99895,0.0278932
,20.015600907,0,0,0,0.539751,0,0.512352,0,0,0,0.115469,2.13416,0.132024,1.07025,0,0.0765247,0.253032,0.00714974,3.39598,0.000758577,0.0170951,0.00948245,0.228941,2.03704,0.0339292
,20.062040816,0,0,0,0.62754,0,0.470716,0,0,0,0.0906588,2.13932,0.14977,0.807686,0,0.0714376,0.330943,0.0421227,3.40212,0.00611503,0,0.0561936,0.175915,1.98003,0.0813166
,20.108480725,0,0,0.0130447,0.603442,0,0.464313,0,0,0,0.0941058,2.15066,0.151471,0.643974,0,0.101808,0.302155,0.156824,3.25339,0.00520096,0,0.0992781,0.160716,2.02373,0.100777
,20.154920634,0,0,0.0426419,0.700135,0,0.379156,0.134699,0,0.00855848,0.143837,2.20003,0.19613,0.634497,0.175302,0.441566,0.33894,0.124364,2.89319,0.66583,0,0.166471,0.972462,1.21744,0.067911
,20.201360544,0.000908436,0,0,0.816589,0,0,0.510948,0,0.0284693,0.133855,1.9055,0.29275,0.703544,0,2.25229,0.418342,0,1.70327,1.82016,0,0.191289,0.835741,0.761552,0.0971261
,20.247800453,0.00305115,0,0,0.726183,0,0,0.546112,0.00661661,0.0108025,0.0912592,1.83009,0.278315,0.964441,0,2.72418,0.386825,0,0.932146,2.02315,0.0254152,0.0915214,0.586209,0.783218,0.103229
,20.294240362,0.00402007,0,0,0.701246,0,0,0.531742,0.0169759,0,0.0990448,1.80234,0.246362,1.0448,0,2.84218,0.337695,0,0.963489,2.08093,0.0652065,0.0286209,0.579204,0.792891,0.0631444
,20.340680272,0.0041538,0,0,0.700072,0,0,0.56331,0.038831,0.00223245,0.136964,1.94467,0.178666,0.972836,0.0394492,2.62033,0.236874,0,1.16106,2.06413,0.150884,0.0231375,0.700944,0.957553,0.0457934
,20.387120181,0.00410457,0,0.0347623,0.51351,0,0.265405,0.237835,0.128297,0,0.14437,2.13715,0.159164,0.910778,0.91853,1.49987,0.165561,0,1.61729,1.11932,0.494853,0,0.918118,1.16743,0.0408012
,20.433560090,0.00699393,0,0.169191,0.356507,0,0.528668,0,0.0943729,0,0.134668,2.06713,0.178698,1.51213,1.07201,0.987349,0.114942,0,1.90563,0.197189,0.465376,0,0.416523,1.02889,0.0458029
,20.480000000,0.00921955,0,0.218429,0.0578956,0.000256164,0.528028,0,0,0,0.120086,1.71925,0.174792,2.00202,0.412614,0.80445,0.0186662,0.070176,1.89855,0.027684,0.591665,0.0108733,0.0399993,0.736739,0.0448004
,20.526439909,0.0103735,0,0.0896089,0,0.079357,0.58999,0,0,0,0.118741,1.73335,0.181397,2.2119,0.0387957,0.865955,0,0.0890183,2.05717,0.0344866,0.636626,0.0221655,0.0647185,0.729092,0.0464933
,20.572879818,0.0080146,0,0,0.0650688,0.21825,0.620573,0,0,0,0.172858,2.09529,0.215783,1.61834,0,0.920434,0.0209789,0.0755675,2.49023,0.0598271,0.853236,0,0.373071,1.9854,0.0656898
,20.619319727,0,0.17804,0,0,0.277474,0.524147,0,0.072579,0,0.585171,1.64377,0.246041,0,0.178927,1.15759,0.00324587,0.0960734,2.69286,0.0905731,0.478359,0,1.26013,2.33897,0.0873225
,20.665759637,0,0.255298,0,0.0501835,0.355041,0.552251,0.0523283,0.300721,0.0134665,1.24657,0.85444,0.194914,0.0409472,0.258087,1.21919,0.0271662,0.172594,2.49887,0.152643,0.183613,0.003059,1.66653,1.90318,0.0866305
,20.712199546,0.27997,0.0933759,0,0,0.343081,0.680628,0.0505272,0.553457,0.319478,0.879773,0.753007,0,0.167577,0.0563596,1.19294,0.00570135,0.155739,2.0769,0.181267,0.279841,0.0725713,1.585,2.06093,0.0656037
,20.758639455,0.637863,0.390499,0.0113496,0,0.122206,0.471242,0.0479909,0.586812,0.361252,0.26032,0.463536,0.0448448,0.478864,0.292249,0.891865,0,0.0423131,2.33462,0.155438,0.408295,0.0820605,1.11683,2.39117,0.0378599
,20.805079365,0.587562,0.630654,0.00174979,0,0.0836283,0.337458,0.091668,0.520235,0.388392,0.137898,0.383129,0.283032,0.642038,0.539682,0.570444,0,0.0171687,2.39298,0.0377247,0.598072,0.0882255,1.07223,2.67455,0.072939
,20.851519274,0.407113,0.481086,0.250252,0,0.112558,0.470361,0.233189,0.668198,0.0017618,0.283504,0.134403,0.261397,0.505587,0.415953,1.05125,0,0.0231078,2.57405,0.0631686,0.775976,0.000400203,0.989459,2.94098,0.0677825
,20.897959183,0.193923,0.255301,0,0,0.1496,1.02229,0.889185,0.40548,0,0.582701,0.830021,0.589934,0.455637,0.942557,0.651747,0.0533035,0.0307126,1.78133,0.352944,1.46479,0.00543627,0.733104,2.92356,0.152009
,20.944399092,0.0550745,0.123505,0,0,0.0755916,1.86668,0.650738,0.0637577,0.100609,0.532272,0.754707,0.70373,0.357077,1.8593,0.564483,0.203534,0.0155188,1.99132,0.283752,1.88501,0.0321374,0.127403,1.16921,0.180905
,20.990839002,0.0192661,0,0,0,0,2.0723,0.242503,0.0119534,0.184781,0.464742,0.92012,0.674924,0.638735,1.89777,0.541232,0.231975,0,2.25803,0.153935,2.17864,0.0468505,0.156992,0.225504,0.19216
,21.037278911,0.0851919,0,0.0252437,0,0,2.33745,0,0.0132846,0.184403,0.464839,0.931601,0.62945,1.38277,1.58124,0.495711,0.234952,0,2.42971,0.0675657,2.21052,0.0418883,0.737386,0.228318,0.222759
,21.083718820,0.378631,0.00348406,0,0,0,2.37516,0,0,0.180143,0.450978,0.96131,0.49899,2.10486,0.876572,0.434811,0.216932,0.084041,2.48857,0.0652218,1.92442,0.0409206,1.63089,0.235599,0.227692
,21.130158730,1.00119,0.0887963,0,0,0.0701583,2.36645,0,0.000563977,0.228039,0.45907,0.791841,0.1258,2.32101,0.480931,0.443061,0.149343,0.279495,2.53972,0.0515537,1.49945,0.0518004,2.15716,0.194065,0.131861
,21.176598639,1.15223,0.122321,0,0,0.0212259,2.53739,0.0651708,0,0,0,0,0,2.01813,0.650508,0.264318,0.0380803,0.429363,2.82496,0.0590633,0.949446,0,2.19148,0,0.117784
,21.223038548,0.798866,0.129102,0,0,0.0603868,2.59919,0.090759,0,0,0,0,0.00338431,1.56993,0.589965,0,0.0684596,0.50736,2.83426,0.0440935,0.547958,0,2.10324,0,0.330361
,21.269478458,0.124065,0,0,0,0.0769119,1.78949,0.0118148,0,0.193505,0.287998,0.746154,0.835425,1.85119,0.0863681,0,0.0835094,0.56978,2.75654,0.00416428,0.349395,0.0439558,2.02396,0.182868,0.493041
,21.315918367,0.193344,0,0.220694,0,0,1.63199,0.22916,0.00863571,0.217537,0.39686,0.679649,1.06893,2.20123,0,0.252051,0.0585858,0.779402,2.71057,0.0828515,0.258353,0.0583535,1.60031,0.175857,0.486649
,21.362358276,0.126718,0,0.789517,0.37977,0,0.784776,0.748673,0.0501651,0.167182,0.544668,0.617023,0.809763,2.59895,0,0.830916,0.135478,0.902329,2.23884,0.343646,0.187852,0.0976522,1.69875,0.156394,0.358602
,21.408798185,0.00987216,0,1.12904,0.398794,0,0.0708468,1.07084,0.123507,0.154156,0.630333,0.525247,0.500339,2.88149,0.00751612,1.06523,0.126362,0.71211,1.65003,0.481012,0.82967,0.109979,2.07385,0.128898,0.193029
,21.455238095,0.00868109,0,1.93759,0.0646489,0,0,0.871784,0.153618,0.256429,0.58491,0.337762,0.184541,2.59795,0.449222,1.0664,0.0190778,0.600887,0.946083,0.365876,2.00091,0.087511,1.94552,0.0834309,0.116509
,21.501678004,0.00621387,0.119095,2.12363,0.0137295,0,0.103834,0.0894392,0.0656774,0.351082,0.468802,0.112815,0,1.96328,0.649309,1.40818,0.00277589,0.400326,0.620913,0.0388319,2.41272,0.111214,1.63003,0.0286558,0.139811
,21.548117913,0.00277876,0.171341,2.31494,0,0,0.284526,0,0.0476611,0.36783,0.344364,0.13318,0,1.4002,0.112955,1.9939,0,0.211518,0.448944,0,2.80304,0.113239,1.38909,0.0832397,0.188578
,21.594557823,0.0043268,0.391122,2.28561,0,0,0.330188,0.191169,0,0,0.0783185,0.162099,0,1.42357,0.414296,1.37486,0.0399134,0.567928,0.609149,0.493104,2.50895,0.0609494,0.703186,0.101252,0.230494
,21.640997732,1.04823,0.32528,2.01409,0.0394337,0,0.190447,0.47734,0,0.0104837,0,0.0494813,0.15824,1.25877,0.685094,1.33975,0.0127139,0.525691,1.47617,1.2006,1.08898,0.635987,0.21154,0.0126259,0.13585
,21.687437641,1.26814,0.0816058,0.980996,0.187055,0,0.253607,0.485642,0,0.0632283,0,0.0658986,0.810274,1.38456,0.774202,0.703889,0.0603087,0.287165,1.90845,1.10874,0.26528,0.827797,0.392763,0.0167847,0.207679
,21.733877551,1.44875,0.0764055,0.149999,0,0,0.296582,0.974627,0,0.177455,0.0078743,0.0742303,0.8555,1.52855,0.336906,0.336353,0,0.0540619,2.48765,1.23361,0,0.857051,0.452873,0.0275837,0.219271
,21.780317460,1.73845,0.0466452,0,0,0,0.337904,1.10381,0,0,0.0389736,0.0729449,0.836715,1.82372,0.24893,0.121315,0,0.0649368,2.90544,1.14349,0,0.772006,0.50192,0.17966,0.214456
,21.826757369,2.02711,0.00438175,0,0,0,0.406935,0.868334,0,0.225732,0.00973948,0.0659864,0.725592,2.2358,0.0859637,0.017169,0,0.420387,3.16888,0.831022,0,0.771189,0.473563,0.526697,0.185974
,21.873197278,2.47479,0.144521,0,0,0,0.517419,0,0.492418,0.0924164,0.00877987,0.0584387,0.644898,2.39644,0.214932,0,0,0.872664,3.05866,0.0119955,0.495833,0.588417,0.495014,0.938213,0.165292
,21.919637188,2.21733,0.110854,0,0.23171,0,0.298899,0.0192778,0.885818,0.0630126,0.267068,0.438542,0.574347,2.56927,0.609622,0,0.0855587,1.35729,1.6793,0.0852118,0.921233,0.667554,0.232745,0.640433,0.147209
,21.966077097,1.8402,0.582301,0,0.0386118,0.344333,0.163514,0.367005,0.371131,0,0.00899347,0.580033,0,2.10251,0.279874,0.214837,0.170935,1.51347,0.441811,0.936043,0.908259,0.690642,0.195664,0.797929,0
,22.012517006,1.61135,0.107675,0,0,0,0.48099,0.858219,0.609214,0.00462142,0.115255,0.339783,0.589681,1.85871,0.0532865,0.176179,0.0680842,2.14674,0.17905,1.09177,1.42793,0.128285,0.0582663,0.903714,0.559674
