,17.832925170,0,0.676594,0,0.538037,0.486674,0.262272,0,0.137442,1.87544,0.00976061,0,0,0,1.08227,0,0.23048,0.427786,2.15886,0,0.0613279,1.48204,0.205268,2.82957,0
,17.879365079,0.207201,0.427884,0,0.601581,0.412579,0.252785,0.0063062,0.110151,1.87499,0.0227375,0,0,0.293198,0.777035,0,0.265367,0.326224,2.05531,0.017614,0.0491504,1.83394,0.0187385,2.79065,0
,17.925804988,0.35346,0,0,0.648445,0.402748,0.151805,0,0.0967512,1.88905,0.0313008,0,0,0.286031,1.2151,0.0158338,0.286229,0.219693,1.91786,0,0.0431712,1.89596,0.022269,2.80308,0
,17.972244897,0.265634,0.00439937,0.11547,0.695256,0.33782,0,0,0.101542,1.87335,0.0147931,0,0,0.21496,1.64122,0.16301,0.27997,0.138291,1.8225,0,0.0453091,1.89704,0.0161626,2.733,8.28346e-05
,18.018684807,0.0193217,0.192402,0.283214,0.731264,0.110687,0.0464454,0,0.261664,1.77733,0,0,0,0.0156358,1.94256,0.223309,0.263603,0.107393,1.81797,0,0.120261,1.85153,0.0120428,2.648,0.000387117
,18.065124716,0,0.576128,0,0.867196,0.037902,0.0849952,0,0.774695,1.37597,0.268009,0,0,0,2.07154,0.151176,0.279594,0.0548299,1.74492,0,0.346744,1.7403,0.162655,2.53391,0.000389791
,18.111564625,0,0.890725,0.302772,0.691097,0.22787,0.0628392,0,1.13929,0.477413,0.32167,0.199436,0,0.025407,2.11587,0.138229,0.296209,0.0788983,1.56701,0,0.515008,2.17895,0.193779,2.15471,0.000217869
,18.158004535,0,1.05117,0.66971,0.0819923,0.949393,0.183715,0,0.68935,0.997241,0,0.444807,0.0110354,0.0615208,1.68921,0.202249,0.157942,0.328721,1.42118,0,0.324781,2.87051,0.019321,1.44897,0.44037
,18.204444444,0.722869,1.09377,0,0,1.3009,0.261315,0,0.631066,0.916542,0,0,0.209492,0.665973,1.64678,0,0.134368,0.450427,1.85951,0,0.306935,2.77134,0.0894177,1.19816,0.454683
,18.250884353,0.889864,1.5436,0.682178,0,0.776394,0.0873602,0,0.380529,0.13405,0,0,0.257856,0.829856,1.92206,0.206015,0.145745,0.268821,2.05082,0,0.198027,2.41098,0.122904,1.1871,0.477212
,18.297324263,0.834903,1.6781,0.881352,0.311036,0.21472,0,0,0,0.172971,0,0,0.0865912,0.605734,2.23555,0.266165,0.255919,0.0743453,2.19932,0,0.0273608,2.38195,0.0797736,1.14269,0.359629
,18.343764172,0.634531,2.02707,0.711326,0.248734,0.0498522,0,0,0,0.225278,0,0.0286202,0.00422095,0.30846,2.41872,0.214818,0.259703,0.017261,2.13095,0,0.0147422,2.36358,0.00503262,1.19919,0.168481
,18.390204081,0.448183,2.27767,0.318663,0.12451,0.0601623,0,0,0,0.249922,0,0.308081,0.000672415,0.122495,2.39032,0.0962349,0.250989,0.0208308,1.60067,0.0143795,0,2.1889,0.00720523,1.37921,0.0268276
,18.436643990,0.596125,1.9596,0.123228,0.140261,0.277577,0,0,0,0.225247,0,0.252616,0.0163038,0.785041,0.835517,0.0372144,0.283755,0.358751,0.50861,0.0266121,0.971112,1.65067,0.00460071,1.05284,0.801024
,18.483083900,0.430327,2.22058,0.104363,0.150212,0.366239,0,0,0,0.310719,0,0.350339,0.0211076,0.735309,1.51664,0.0315173,0.129515,0.416105,0.50717,0.0157944,0.513701,1.79902,0.00354578,0.733914,0.99442
,18.529523809,0.463777,2.48301,0,0.0767084,0.231926,0,0.0248819,0,0.227038,0.081019,0.0205271,0.0099572,0.437734,2.20224,0.123816,0.119416,0.293562,0.574686,0.0705335,0.213907,1.53696,0.046976,0.792102,0.814568
,18.575963718,0.0325827,1.80518,0.0229873,0,0,0,0.0369527,0,0.298061,0.604086,0.023205,0.00444921,0.233737,2.47349,0.331668,0.0987707,0.0613276,0.666022,0.103213,0.0542747,1.49875,0.333552,0.829341,0.792067
,18.622403628,0.00990554,1.75048,0.116981,0,0,0.0172639,0,0,0.0921602,0,0.25843,0,0.161071,2.60453,0.455817,0.0693794,0.037493,0.800179,0,0,1.4889,0.00113485,0.857266,0.720052
,18.668843537,0.0703088,1.6084,0.104311,0,0,0.0783906,0.0635311,0,0.178448,0.306799,0.677661,0,0.0568963,2.47613,0.48571,0.050918,0.000516054,0.960037,0.17745,0,1.78959,0.169239,0.934643,0.645388
,18.715283446,1.07099,1.52235,0.0811377,0,0.221594,0.0970521,0.0468519,0.470094,0.427137,0,0.649603,0.106422,0.510992,1.59364,0.0908835,0,0.144496,0.408334,0.130863,0.20976,2.32495,0.0874353,0.789824,0.371636
,18.761723356,1.41068,0.20561,0,0.905746,0.137996,0,0,0.0275029,1.42482,0.199661,0.387337,0.266781,0.917761,0.884243,0,0.86461,0.534012,0.108103,0.010396,0.00605399,1.36506,0.104035,0.450456,0.669139
,18.808163265,1.14809,0,0.0941305,0.986789,0.66921,0,0,0,1.22004,0.115778,0.0828196,0.76909,0.822766,0.491922,0.028427,1.06489,0.748406,0.106283,0.0214376,0.106752,1.28093,0.0638183,0.309437,0.716581
,18.854603174,0.612562,0,0,0.866832,0.300937,0.0342139,0.0232426,0.250298,0.879587,0.114503,0.0171136,0.354457,0.50266,0.643259,0,1.52764,0.787606,0.125324,0.0888214,0.326665,0.85921,0.066058,0.709603,0.390522
,18.901043083,0.386703,0,0,0.951246,1.10053,0,0,0.597493,1.40881,0,0,0.15409,0.312933,0.681166,0,1.74902,0.652676,0.10293,0.101623,0.627675,0.998742,0.113261,0.991075,0.205
,18.947482993,0.00638927,0,0,1.59213,0.78194,0,0.0167938,0.504003,1.76037,0,0,0.183108,0.00517042,0.679629,0,1.93601,0.458799,0.0914876,0.169413,0.754125,1.11499,0.154985,1.55013,0.12872
,18.993922902,0,0,0,1.64002,0.66982,0,0.0138522,0.347009,1.83876,0,0,0.00247356,0,0.657049,0,2.16362,0.236774,0.19041,0.122603,0.68252,1.10392,0.136352,2.02463,0.0986887
,19.040362811,0,0,0,0.501972,0.0145258,0.368284,0.225269,0.227134,1.83113,0,0.122063,0.00997878,0.386141,0.224816,0,1.26067,0.0242961,1.22309,0.651084,0.273756,0.908626,0.194228,1.85151,0.398428
,19.086802721,0.0698655,0.0940427,0,0,0,0.755549,0.244371,0.23003,1.27206,0,0.115499,0.012916,0.524468,0.168641,0,0.576863,0,2.12327,0.724181,0.181425,0.631645,0.584538,0.484671,0.516214
,19.133242630,0.0296592,0.0662199,0,0,0,0.92853,0.178725,0.29455,0.776726,0.16965,0.179591,0.0108122,0.715628,0.170064,0.24235,0.575138,0,2.42375,0.550903,0.193939,0.391021,0.678671,0.111005,0.451112
,19.179682539,0.00131178,0,0,0,0.0814871,1.00053,0.125733,0.534369,0.281056,0.578247,0.0953757,0.00104164,0.859324,0.195779,0.360005,0.505291,0.190008,2.47602,0.397692,0.252595,0.139229,0.837183,0.0589515,0.0883716
,19.226122448,0.000857006,0,0,0,0.316286,0.94771,0.050787,0.454883,1.20298,0.221463,0.00120786,0,0.778058,0.367913,0.488439,0.305221,0.679142,2.44681,0.169576,0.230984,0.599665,0.563102,0.020285,0.000826019
,19.272562358,0.000774125,0,0,0,0.518982,0.797198,0,0.357061,1.70435,0,0,0,0.629055,0.54697,0.658615,0.0451084,1.05087,2.19094,0.00138299,0.192328,1.1325,0.292925,0.200367,0.00078533
,19.319002267,0.00112264,0,0,0,0.592126,0.477574,0,0.266661,1.89827,0,0,0,0.540877,0.865647,0.853564,0,1.23307,1.31584,0.000768328,0.121609,1.49936,0.131839,1.02732,0.000751537
,19.365442176,0.032485,0,0,0,0.162996,0.587481,0,0.304835,1.78019,0,0.162181,0,0.641278,1.21536,0.255586,0.265987,0.730108,1.73395,0.00374188,0.13602,1.17718,0.240529,2.07088,0.000911314
,19.411882086,0.00242984,0,0.327231,0,0,0.336173,0.0929021,0.560291,1.60361,0,0.106884,0,0.84117,1.30321,0.366536,0.276198,0,1.19011,0.507077,0.532359,1.26321,0.199702,2.16811,0.00099382
,19.458321995,0.393872,0.9525,0,0,0,0.184379,0.0834995,1.55006,0.526146,0,0.382783,0,1.00204,1.37934,0.296058,0.0852996,0,0.908011,0.46174,1.80712,0.903033,0.0672479,1.63762,0.000932991
,19.504761904,0.38966,1.49335,0.673953,0.664818,0.00512064,0.0525888,0.0264177,1.38253,0,0,0.53126,0,0.983214,1.51387,0.696208,0.307637,0.00177299,0.685665,0.143968,2.66585,0.523588,0.00548055,0.511575,0.000701056
,19.551201814,0.496857,1.83829,0.485952,0.56963,0,0,0,0.74185,0,0,0.493368,0.00239202,0.646546,1.51343,1.13798,0.245609,0,0.511562,0.0667922,3.08766,0.391256,0.00943239,0.345918,0.244674
,19.597641723,0.474535,2.05531,0.0485522,0.306897,0,0,0,0.565918,0,0,0.35621,0,0.617512,1.41393,1.18667,0.108516,0,0.506395,0.0655197,3.09781,0.484,0.00962417,0.270591,0.426881
,19.644081632,0.488153,2.07475,0,0.0531035,0.115139,0,0,0.561996,0,0,0.291449,0,0.673581,1.54923,0.864706,0.0171212,0.039866,0.493624,0.0703831,2.74788,0.654559,0.00898167,0.229478,0.475427
,19.690521541,0.573163,1.93561,0,0.084538,0.228871,0,0,0.538733,0,0,0.20794,0,0.975696,1.83412,0.0557605,0.225511,0.0792449,0.569952,0.0852771,2.07738,1.14236,0.0802692,0.131771,0.0603306
,19.736961451,0.85278,1.95647,0,0.0803708,0,0.0293875,0.284814,0.403622,0,0,0.22036,0,1.44141,1.63376,0,0.417953,0,0.96893,0.146791,1.57689,1.32675,0.194577,0.235009,0
,19.783401360,1.03207,1.87239,0,0,0,0.373992,0.757211,0.4246,0,0.00958221,0.410751,0,1.41922,1.64001,0,0.0542283,0,1.50593,0.332189,0.891473,1.73839,0.309659,0.672289,0
,19.829841269,1.07384,1.85321,0,0.0178605,0.0411834,0.398775,0.500858,0.458466,0,0.0307635,0.430599,0,1.34056,1.88292,0,0.0612351,0.0142595,1.70764,0.218858,0.56635,1.33469,0.314119,0.861588,0
,19.876281179,1.09344,1.59013,0,0,0.324382,0.412958,0,0.912772,0.336795,0.0591024,0.601957,0,1.11668,2.102,0,0.0437865,0.112315,1.82052,0.00761872,0.472268,1.21394,0.331105,1.13803,0
,19.922721088,1.46662,0.845639,0,0,0.224774,0.373593,0,0.546652,0.506268,0.0299001,0.887737,0,0.822998,2.04839,0,0.0635914,0.0778266,1.92484,0.00152658,0.184896,1.88159,0.430165,1.21251,0
,19.969160997,1.46933,0.333965,0,0.0784037,0.116712,0.319304,0,0.149015,0.425868,0,1.18955,0.00548389,0.576315,2.05847,0,0.228396,0.195214,1.88624,0,0.0809316,2.39439,0.465559,1.02696,0.00140556
,20.015600907,1.25685,0.0830629,0.321651,0,0.161373,0.304336,0.562313,0,0.498067,0.0945136,1.11406,0,0.609205,1.76135,0.0971372,0.124415,0.269916,1.69575,0.228931,0.00662148,2.46874,0.529456,1.04109,0
,20.062040816,0.297655,0.489925,0.630309,0.0654193,0.0441641,0.331192,0,0.219245,1.48697,0.14846,0.0293704,0.0202759,0.235146,1.68633,0.190351,0.104541,0.150543,1.62754,0,0.102769,2.15357,0.577612,1.39418,0.199351
,20.108480725,0,0.285869,0.473545,0.528832,0.240367,0.329813,0,0.304047,1.76508,0,0,0.00797793,0,1.55473,0.143009,0.232675,0.303635,1.26464,0,0.141614,2.03429,0.48286,1.8668,0.318299
,20.154920634,0,0,0.172004,0.61569,0.516632,0.255438,0,0.245058,1.83427,0,0,0.00639439,0,1.6321,0.0519446,0.260618,0.28866,1.25848,0,0.111439,1.96605,0.420793,2.06752,0.25512
,20.201360544,0,0,0.183308,0.574029,0.601546,0.205349,0,0.136223,1.82321,0,0,0.00485256,0,1.65044,0.205326,0.536701,0.208281,1.85413,0,0.0607838,1.92019,0.3106,2.23569,0.193605
,20.247800453,0,0,0.234376,0.611019,0.553705,0.0740991,0,0.0539848,1.70683,0,0,0.00587933,0,1.53074,0.262528,0.785967,0.191717,2.03716,0,0.0240885,1.67103,0.140448,2.39937,0.23457
,20.294240362,0,0,0.106793,0.677278,0.449664,0.08912,0,0.0906708,1.64945,0,0,0.00517364,0,1.54303,0.119621,0.744841,0.155693,2.04462,0,0.0404581,1.78602,0.00593987,2.47108,0.206415
,20.340680272,0,0,0.0454421,0.648977,0.401051,0.136685,0,0.204805,1.57323,0,0,0.00165733,0,1.65693,0.0509003,0.623331,0.138861,1.96248,0,0.0913857,2.06026,0.0118648,2.50388,0.0661232
,20.387120181,0,0,0.0297405,0.638272,0.308143,0.141905,0,0.440093,1.47341,0,0,0,0,1.71222,0.0333128,0.432364,0.106692,1.86342,0,0.196373,2.2025,0.0162166,2.51944,0
,20.433560090,0.0428441,0,0.00760696,0,0,0.125648,0,0.752657,1.45386,0,0,0,0.0346709,1.84165,0.00852067,0.0872643,0,1.9028,0,0.335842,2.32883,0.0174334,2.40319,0
,20.480000000,0,0.0568956,0.401266,0,0,0.0816195,0,0.962276,1.22009,0,0,0,0.0320828,1.95306,0.449464,0.1642,0,1.9122,0,0.429376,2.58201,0.0171758,1.65803,0
,20.526439909,0.00143296,0.491414,0.356427,0,0,0.156626,0,1.1239,0.929018,0.0637818,0.00671948,0,0.311918,2.14611,0.399239,0.186935,0.372844,1.73951,0,0.519694,2.60491,0.0497586,0.857938,0
,20.572879818,0.390439,0.939933,0,0,0.346257,0,0.041602,0.849037,1.2321,0.10184,0.0183466,0,0.79801,2.16647,0,0.177848,0.564059,1.42978,0.0169372,0.409532,2.66088,0.0820306,0.561347,0
,20.619319727,1.34986,1.25196,0.519039,0.647976,0.225028,0,0.0690869,0,0.910802,0,0.280692,0,0.89905,2.17322,0.156748,0.384216,0.47684,1.10104,0.0300076,0.0158248,2.63391,0.0763354,0.393487,0
,20.665759637,0.971987,1.47711,0.71299,0.879413,0,0,0.0104745,0,0.306974,0,0.318948,0,0.57125,2.01715,0.21532,0.46954,0.0141993,0.840314,0.0128411,0,2.83155,0.052877,0.638675,0.192394
,20.712199546,0.606113,1.95185,0.65125,0.451075,0,0.0194888,0.0787281,0,0.2485,0,0.440417,0,0.302068,1.72035,0.196675,0.786129,0,1.06398,0.0579279,0,2.82337,0.0134324,0.959265,0.297758
,20.758639455,0.406643,2.22892,0.288432,0.0605215,0,0.0657296,0.388147,0,0.222751,0,0.623756,0,0.192955,1.61013,0.0871053,0.769787,0,1.30826,0.20333,0,2.76095,0.0144983,1.32111,0.247919
,20.805079365,0.414727,2.19527,0.037566,0,0.259139,0.139305,0.62253,0,0.151561,0.0540338,0.601135,0.0175064,0.618096,0.936363,0.0113448,0.635124,0.369609,0.632465,0.266318,0,1.43602,0.0390492,2.15576,0.739082
,20.851519274,0.434692,2.14829,0,0.0202772,0.448452,0.131014,0.36731,0,0.113122,0,0.353404,0.0157344,0.705492,1.83326,0,0.0065376,0.303873,0.597731,0.165663,0,0.442896,0.000556925,1.77837,0.867028
,20.897959183,0.510553,2.218,0,0,0.332997,0.10327,0,0.00384396,0.631216,0.308408,0.0938008,0.108386,0.237725,2.78547,0,0,0.115298,0.642909,0.0329559,0.0200447,0.311154,0.169566,0.992308,0.993563
,20.944399092,0.527604,2.3324,0.00329677,0,0,0.0418913,0,0,0.731083,0.387006,0,0.00745583,0.142103,2.82162,0.0706826,0,0,0.703746,0.0265613,0.0474331,0.635313,0.212597,0.464366,1.37199
,20.990839002,0.491385,1.98024,0.257,0,0,0,0.202059,0,0.668323,0.147354,0.196831,0,0.132348,2.57712,0.296351,0,0,0.613276,0.107506,0.0819323,0.810311,0.0809468,0.280255,1.45863
,21.037278911,0,1.03698,0.542043,0,0,0.735301,0.395614,0.00332357,0.749992,0.0685427,0.507793,0,0,2.12579,0.607151,0,0,0.778129,0.199455,0.0840472,1.01367,0.353826,0.406154,1.47015
,21.083718820,1.08376,1.87194,0.368596,0,0.111769,0,0,0,0.304006,0.141384,0.523499,0.0928392,0.291897,1.86319,0.428192,0.0991609,0.0386994,0.0429035,0.0798026,0.460899,0.688411,0.830541,1.11403,0.542849
,21.130158730,0.187535,1.13956,0,0.543501,0.211131,0,0,0.02679,0.209574,0.18575,0.947938,0.072297,0.15176,1.50335,0.214767,0.778043,0.353141,0.0793621,0.0406203,0.69253,1.17706,0.740473,1.11199,0.1129
,21.176598639,0.0729715,0.362905,0,1.03866,0.21348,0,0,0.0213133,0.26114,0,1.11636,0.196084,0.059051,0.817965,0,1.63273,0.367246,0.0917992,0.00982439,0.738753,1.46718,0.509925,1.07884,0.203337
,21.223038548,0,0,0,1.37027,0.0658249,0,0.549947,0.783068,0.416727,0.155872,1.1468,0.0297468,0,0.350681,0,2.34451,0.119481,0.0950809,0.231308,1.00297,1.04156,0.686479,1.16319,0.116725
,21.269478458,0,0,0,1.66069,0.252676,0,0,0.65632,1.34488,0.211942,0.918582,0.00199831,0,0.342258,0,2.26151,0.0936313,0.155328,0.0607097,0.919534,0.74688,0.908617,1.4026,0.143278
,21.315918367,0,0,0.116314,1.84284,0.307855,0,0.0125898,0.431733,1.82057,0.0265618,0.324082,0.00483758,0,0.139764,0.285544,1.77854,0.106593,0.358853,0.180672,0.723713,0.974318,0.64987,1.34766,0.211907
,21.362358276,0,0,0.21218,1.56499,0.391936,0.0564308,0.0457679,0.282163,1.84936,0,0.019404,0,0,0.02717,0.524219,1.26484,0.14474,1.11867,0.484916,0.387258,1.17801,0.335698,1.3014,0
,21.408798185,0,0,0.208043,1.12636,0.247346,0.600219,0.0294678,0.141223,1.50221,0,0,0.0494033,0.0430318,0.256049,0.539392,0.622519,0.0936365,2.00671,0.702465,0.187539,0.93753,0.262653,1.07086,0.124158
,21.455238095,0,0,0.0551717,0.0102212,0,0.955898,0,0.145877,1.44244,0,0.0362593,0.0367479,0.147741,0.503246,0.214852,0.223695,0.0699912,2.3154,0.464663,0.38386,0.742641,0.117008,0.680702,0.253116
,21.501678004,0.00152048,0,0,0,0,1.00801,0.204551,0.165538,1.38841,0,0,0.00532097,0.314738,0.391108,0.0197556,0.000709118,0.107891,2.84859,0.180187,0.529604,0.728707,0.00109149,0.56011,0.312352
,21.548117913,0.124436,0.0269988,0,0,0.790869,1.16483,0.517921,0.0818078,1.24634,0.22762,0.709839,0.00842655,0.155882,0.371031,0.0225727,0.00422219,0.273833,2.86102,0.29329,0.604166,0.656076,0.133216,0.86532,0.407123
,21.594557823,0.139593,0.0636712,0.0903467,0.748011,0.195797,0.895225,0.00305509,0.120255,1.1922,0,0.839274,0.0177237,0.244016,0.710942,0.0408442,0.245395,0.125925,2.33176,0.0986339,0.72016,0.606341,0.107719,0.747402,0.70766
,21.640997732,0.00118359,0,0.00764308,0.295116,0.135178,0.597145,0.0212437,0.143164,1.38713,0,0.585785,0.151695,0.577214,0.801054,0.0131743,0.0998282,0.0958004,1.70846,0.101603,0.571455,0.570263,0.329698,0.70375,0.334652
,21.687437641,0.000509112,0,0.102186,0.394161,0.168155,0.187479,0.187885,0.264245,1.61627,0.0490921,0.310938,0,0.401274,0.220552,0.0459864,0.512614,0.260987,0.913786,0.355044,0.528511,0.885645,1.22524,0.221728,0.0981703
,21.733877551,0.2398,0.0477922,0.114097,0.315891,0.160456,0.151569,0.23748,0.342364,1.61514,0.179256,0.0608747,0,0.0733098,0.334292,0.0608054,0.860645,0.430372,0.539958,0.158656,0.396076,1.81171,0.832487,0.0376265,0.00219753
,21.780317460,0.310899,0.757599,0,0.0191855,0.123467,0.117957,0.151749,0.487355,1.36383,0.327146,0.237204,0,0.0837365,0.457236,0.0223874,1.17321,0.193114,0.23911,0.0332804,0.176244,2.48782,0.520916,0.192583,0.0412214
,21.826757369,0.448219,1.17311,0,0.015758,0.158844,0.127715,0.214756,0.435414,0.668031,0.42919,0.483993,0,0.151172,0.523305,0.00683354,1.3375,0.132547,0.0754495,0.0459999,0.122547,2.65459,0.325855,0.457414,0.0476039
,21.873197278,0.602008,1.55804,0.0291486,0.590194,0.566192,0,0,0.256516,0.243732,0,0.957823,0,0.27934,0.541621,0.0983918,1.20626,0.346848,0,0,0.145827,2.62241,0.121789,1.03915,0.0257683
,21.919637188,0.462607,1.65034,0.213697,0.534046,0.590723,0,0,0,0.150882,0,0.967149,0.00209174,0.151346,0.574918,0.337876,0.699391,0.398836,0.0107388,0,0.0840405,2.08334,0.223215,1.95459,0.0834549
,21.966077097,0.427032,1.84647,0.0613361,0.179534,0.466507,0,0,0,0,0.0364165,1.10658,0.00377264,0.115015,0.848277,0.240704,0.31963,0.355413,0.22126,0,0.00593102,1.04604,0.924316,2.45786,0.150519
,22.012517006,0.402126,1.85707,0.0374514,0.0210775,0.237981,0,0,0,0,0.0489673,1.03521,0.00805032,0.108307,1.07359,0.0771024,0.141906,0.247609,0.498054,0,0.00387953,0.861167,1.05159,2.46448,0.374022
,22.058956916,0.388917,1.91924,0,0.0834776,0.275765,0.00971627,0,0,0,0.239445,0.824157,0.0165257,0.10475,1.14498,0,0.562386,0.201356,0.439355,0,0,1.00876,0.58937,2.13147,0.772142
,22.105396825,0.496556,1.93098,0,0.154866,0.117673,0,0,0,0.0507959,0.318089,0.823572,0.0208318,0.133741,0.760749,0,0.899644,0.160527,0.869068,0.00640253,0,1.86603,0.522927,1.43582,0.928114
,22.151836734,0.574384,2.024,0,0.160291,0,0,0,0,0.182644,0.592862,0.632858,0.00656029,0.230783,0.850078,0,0.868735,0.165785,1.20198,0,0,2.19783,0.579553,1.23371,0.398014
,22.198276643,0.666839,1.84697,0,0.0999491,0,0,0,0,0.158374,1.06346,0.348433,0,0.356618,1.39018,0,0.889933,0.115364,1.44674,0,0.00413864,1.76998,0.910923,0.646658,0
,22.244716553,0.939956,1.39584,0,0.147486,0,0,0,0,0.162291,1.01594,0.532942,0,0.33776,1.62197,0,0.778256,0.0953388,1.51583,0,0.0116058,1.54272,1.29605,0.712286,0
,22.291156462,1.39918,0.318904,0,0.126868,0.0896789,0,0.013524,0,0.483427,0.32225,0.822363,0.0221842,0.436964,1.72335,0,0.719132,0.123625,1.44378,0.00550596,0.011261,1.77405,1.2575,0.953375,0.00568598
,22.337596371,1.52929,0.0998266,0,0.480126,0.0966244,0,0.331468,0,0.562562,0.106714,0.727349,0.0775682,0.580446,1.60103,0,0.778106,0.0669942,1.77212,0.134949,0.00314199,1.89932,1.09536,0.856851,0.0198813
,22.384036281,1.42405,0.108687,0,0.916499,0.140885,0,0.336242,0.178687,0.119005,0.953209,0,0.129646,0.512127,1.31106,0,0.541113,0.0487805,2.11839,0.136892,0.0797318,2.11812,1.21909,0.73374,0.0332292
,22.430476190,0.824065,0.155749,0,0.839365,0.139668,0.0915496,0.018313,0.386916,1.02631,0.688677,0,0.00904452,0.626348,1.41139,0,0.353293,0.0678421,2.04945,0.00745566,0.172645,2.25935,0.882582,1.31807,0.00231817
,22.476916099,0.102411,0.08484,0,0.64847,0.496034,0.366435,0,0.442352,1.46332,0.0568232,0,0,0.610285,1.42903,0,0.262091,0.249513,2.05092,0,0.197381,2.02396,0.427326,2.01511,0
,22.523356009,0.00230764,0,0,0.506164,0.556596,0.403362,0.000412261,0.342415,1.78178,0.0143233,0,0,0.450472,1.2981,0,0.221362,0.310552,1.81981,0.0011515,0.153664,1.68983,0.177065,2.43031,0
,22.569795918,0.000775888,0,0.151447,0.505514,0.551878,0.410738,0,0.255931,1.82741,0,0,0,0.15146,1.20545,0.169637,0.225891,0.581883,2.01249,0,0.122179,1.61209,0.0314448,2.56601,0
,22.616235827,0.00230571,0,0.0955082,0.622986,0.412786,0.321829,0,0.211362,1.63557,0,0,0,0.450095,1.11284,0.10698,0.276139,0.868253,1.90005,0,0.0993888,1.75544,0.0171305,2.62684,0
,22.662675736,0.205425,0.386929,0,0.679451,0.16306,0.281144,0,0.184053,1.57325,0,0,0,0.238601,1.4056,0,0.298817,0.762699,1.86583,0,0.0821259,1.69882,0.0117297,2.65216,0
,22.709115646,0.0831725,0.516556,0,0.7384,0.0726565,0.239266,0,0.263401,1.54303,0.0301063,0,0,0.067306,1.61944,0,0.319258,0.491388,1.86247,0,0.117532,1.7329,0.282774,2.66455,0
,22.755555555,0,0.362242,0,0.583832,0.0811113,0.218975,0,0.481294,1.48637,0.0198787,0,0,0.0283501,1.79057,0,0.279209,0.139894,1.99877,0,0.214758,1.63512,0.192117,2.57602,0
,22.801995464,0,0.00644887,0,0.601808,0.12308,0.20868,0,0.834362,1.30219,0.0049272,0,0,0.062407,1.80372,0,0.299245,0.0426157,2.21283,0,0.372299,1.68481,0.0587307,2.31864,0
,22.848435374,0,0.0943385,0,0.497851,0.176027,0.187116,0,1.36386,0.740173,0.0952342,0.198712,0,0.128172,1.18231,0,0.298273,0.114393,2.16879,0.00174003,0.608564,1.9388,0.237624,1.92377,0
,22.894875283,0,0.0740032,0,0.11528,0,0.153631,0.0208551,1.39947,0.278277,0.404893,0.811564,0.00479258,0.165728,0.906683,0,0.305218,0.397087,1.82869,0.0141932,0.624457,2.16979,0.472565,1.86455,0.191212
,22.941315192,0.766304,0.435674,0,0.893766,0.252465,0,0,0.844176,0.277684,0.391597,0.165393,0.53204,0.620119,1.09542,0,0.430502,0.520802,1.85061,0.00264271,0.38028,2.1747,0.420957,1.16782,0.419805
,22.987755102,0.927711,1.6084,0.342123,0.903495,0.179785,0,0,0.386063,0.196688,0.0111984,0.0851199,0.254979,0.527426,1.74141,0.10332,0.426625,0.351161,1.63836,0,0.179054,2.02216,0.159871,0.905621,0.397911
,23.034195011,0.722277,1.87569,0.634236,0.528867,0.0458761,0,0,0.125232,0.233511,0,0.0822154,0.0788729,0.330156,2.31067,0.191537,0.301295,0.0158843,1.50861,0,0.0596363,2.09161,0.0629325,0.790495,0.142577
,23.080634920,0.494994,2.16455,0.426126,0.139442,0,0,0,0,0.280166,0,0.375001,0,0.16031,2.53939,0.128688,0.187186,0,1.32395,0,0,2.28096,0.0182589,0.961371,0
,23.127074829,0.425759,2.32251,0.0858763,0,0.0775495,0,0,0,0.306797,0.173396,0.515942,0,0.244119,2.1135,0.0259343,0.442543,0.434759,1.16695,0,0,2.50604,0.11309,0.875292,0
,23.173514739,0.348485,2.08036,0.109361,0,0.301682,0.0585337,0.060574,0,0.12453,0.0203491,0.571523,0.0332882,0.463555,0.683962,0.0330267,0.5035,0.562209,0.947997,0.170936,0.00220632,1.68499,0.214531,0.6908,1.36608
,23.219954648,0.405396,1.92075,0.135847,0,0.40941,0.133845,0.114899,0,0,0.0137443,0.305524,0.0403198,0.917789,0.628597,0.0410251,0.398888,0.510789,0.939919,0.400517,0.0195235,0.595867,0.304144,0.540301,1.65824
,23.266394557,0.442371,1.80668,0,0,0,0.15379,0.105207,0,0.294943,0.258924,0.126481,0.0298784,1.71839,0.646334,0,0.223456,0.301996,0.81492,0.338794,0.10168,0.440859,0.348415,0.317129,1.21899
,23.312834467,0.486778,1.73316,0,0,0,0.154895,0.0570457,0,0.45563,0.233468,0.0725833,0.01866,2.15419,0.696626,0,0.199082,0.169154,0.543687,0.249947,0.204958,0.361551,0.367955,0.148651,0.744488
,23.359274376,0.500828,1.62302,0.0505188,0,0,0.15907,0.0678958,0,0.523017,0.154199,0.0594777,0.0134379,2.35012,0.719083,0.0152565,0.130564,0.0956315,0.43988,0.226263,0.255972,0.347329,0.351314,0.0371263,0.536136
,23.405714285,0.759895,1.53977,0,0,0,0.286786,0,0,0.69438,0.500361,0,0.0167374,1.59401,0.735252,0.278221,0.0220311,0.0666562,0.775696,0,0.359484,0.34229,0.274866,0.850879,1.01256
,23.452154195,0.570956,1.32257,0,0.0172997,0.433076,0.341739,0,0,0,0.637608,0.361814,0.646367,1.41762,0.488157,0.479133,0.0315695,0.190168,0.896871,0,0.325575,0.0665378,0.350261,1.58568,0.934554
