,12.399455782,0.556688,0,0.591837,0.173638,0.0385796,2.2793,0,0.610823,0.491597,0,0.0333845,0.482822,1.48564,0.00407349,0.911595,0.0559828,0.719586,1.2779,0.550678,0.321439,0.24233,0.451296,1.28844,0.124192
,12.445895691,0.700208,0,0,0.309602,0.873147,1.0445,0.157123,0.137676,0.0863245,0.00658974,0.0869428,0.472021,2.03984,0.00896307,0,0.0998192,0.870374,1.34714,0.427062,0.0903179,0.27254,0.912364,0.715502,0.121512
,12.492335600,0.975812,0,0,0.270088,0.962129,1.07168,0.657663,0,0.00523619,0.0065836,0.0918167,0.322169,2.09933,0.00402446,0,0.0870795,1.19112,1.46593,0.455224,0.0227484,0.223437,1.03648,0.565655,0.0831015
,12.538775510,1.12674,0.0154159,0,0,0.45486,2.43318,0.543719,0,0.000358063,0.128618,0.0542207,0.383604,2.39,0.00438504,0.0186778,0.00990037,1.25109,1.81651,0.430016,0.0342938,0.180895,1.46267,0.44457,0.0987939
,12.585215419,0.817631,0.108677,0,0,0.0524177,2.77261,0.0378431,0,0,0.468144,0.0408325,0,2.48356,0.102646,0.0398482,0,1.01421,2.4558,0.260835,0.093462,0.184005,2.04151,0.141541,0.000379631
,12.631655328,0.631507,0.034615,0,0,0.0734947,2.73347,0.0602399,0,0,0.39895,0,0,2.23281,0.0990932,0,0,0.900274,3.27746,0.500737,0.115057,0.145789,2.2511,0.0123236,0.0251052
,12.678095238,0.121413,0.116127,0,0,0.083716,2.74509,0.034863,0,0,0.310294,0.0878005,0.0812487,1.88055,0.220284,0,0,0.958712,3.55398,0.4275,0.0407761,0.06226,2.43741,0.0545139,0.298223
,12.724535147,0.0928774,0.140658,0,0,0,2.79424,0.0304551,0,0,0.310223,0.0673822,0.0110835,1.72792,0.19736,0.0432155,0,0.81252,3.65374,0.156358,0.00777949,0.0585682,2.43816,0.041709,0.299904
,12.770975056,0.421505,0.101593,0,0,0.0919454,2.81211,0.0345372,0,0,0.292639,0.0539908,0,1.74788,0.0959547,0.00919865,0.0414109,0.429905,3.8126,0.0277108,0.0132499,0.185274,2.36975,0.0333753,0.218808
,12.817414965,0.744584,0,0,0,0.115051,2.78997,0.0706371,0,0,0.160852,0,0,1.72396,0,0,0.0990807,0.0945282,3.99541,0.0287581,0.0136536,0.378499,2.39219,0.00011216,0.0817953
,12.863854875,0.653317,0,0,0,0.43474,2.58611,0.109363,0,0,0.028587,0.00677304,0,1.74669,0,0,0.21074,0.230396,3.82754,0.0445243,0.00840438,0.51948,2.39311,0.0041864,0.0568539
,12.910294784,0.704516,0,0,0,1.05192,1.67378,0.29347,0,0,0,0.299708,0,1.90774,0.00194457,0.0750204,0.650014,0.47437,3.14658,0.132557,0.0173322,0.436908,2.28904,0.185249,0
,12.956734693,0.713181,0,0,0,1.27384,0.88514,0.519961,0,0,0,0.683469,0,1.77837,0.0833337,0.226926,0.625678,0.570154,2.743,0.248847,0.028956,0.257184,2.19672,0.422961,0.0067274
,13.003174603,0.638053,0,0,0,1.01695,2.19072,0.0797352,0,0,0,0.822255,0,1.19454,0.206468,0.142995,0.140324,0.698864,3.23304,0.0717675,0.0365958,0.250587,1.98224,0.509288,0.0328622
,13.049614512,0.2521,0,0,0,0.346354,2.81206,0,0,0,0.202675,0.641274,0,1.03874,0.400826,0,0,0.879809,3.43684,0.0445895,0.0522325,0.384055,1.97038,0.397106,0.0433189
,13.096054421,0.00637749,0.310039,0,0,0.127486,2.77566,0,0,0,0.278667,0.330322,0,1.52081,0.403425,0,0.030184,1.04076,3.02703,0.0421933,0.451233,0.374568,1.94739,0.204784,0.000713934
,13.142494331,0.00593408,0.3533,0,0,0.137213,2.78874,0,0,0,0.235883,0.172357,0,1.78109,0.416417,0,0.0575059,1.60477,2.21672,0.025531,1.06671,0,2.02156,0.108961,0.000682943
,13.188934240,0.126093,0.24328,0,0,0.138972,2.84836,0,0,0,0.170443,0.111969,0,1.84149,0.380305,0,0.103719,1.8881,1.8758,0.010678,1.10829,0,1.9856,0.0731398,0.00067818
,13.235374149,0.165521,0.183776,0,0,0.119734,2.8009,0,0,0,0.152618,0,0.00233482,1.86793,0.440777,0,0.225773,2.01943,1.94041,0.338248,0.787069,0,2.03701,0.00388825,0.093803
,13.281814058,0.196632,0.153424,0,0,0.113296,2.77381,0.0250589,0,0,0.245487,0,0.000934078,1.78041,0.432286,0,0.405062,1.97039,1.99844,0.697536,0.291481,0,2.39977,0.000976522,0.0375102
,13.328253968,0.356255,0.31391,0.0482244,0,0.0189919,2.6025,0,0,0,0.337268,0.642366,0.282968,1.50841,0.542944,0.0540169,0.418632,1.88082,1.60777,0.0476946,0.291288,0,2.6427,0.157432,0.0725267
,13.374693877,0.407792,0.287328,0.0539445,0,0.0976574,2.18734,0.26325,0,0,0.39158,0.490609,0.523344,1.46012,0.591934,0.060424,0.16669,2.21605,1.2125,0.0563871,0.291455,0,2.77567,0.197825,0.134137
,13.421133786,0.582779,0.354531,0,0,0.266218,1.22973,0.269711,0.0895552,0,0.461942,0.427304,0.363833,1.51771,0.612805,0.0144159,0.0105529,2.49221,0.938453,0.0594612,0.184067,0,2.89774,0.280405,0.0932531
,13.467573696,0.685085,0.319248,0,0,0.345462,0.594674,0.257244,0.176531,0,0.482882,0.42405,0.360341,2.02754,0.533342,0.0406246,0,2.5904,0.860701,0.0687597,0.131106,0.153125,2.84589,0.293739,0.092358
,13.514013605,0.585007,0.223168,0,0,0.51269,1.40952,0.291888,0.00791549,0,0.45841,0.404873,0.571188,2.33989,0.41711,0.0380633,0,2.76411,0.795783,0.0785475,0.0701951,0.203833,2.79845,0.255556,0.1464
,13.560453514,0.788273,0.350053,0.163048,0,0,2.06267,0,0,0.0394284,0.294077,0.0744412,0.729246,2.72102,0.428373,0.0496122,0,2.80529,0.823552,0.0159976,0.130505,0.142476,2.62737,0.136181,0.186911
,13.606893424,1.61609,0.0849072,0,0,0,0.9038,0,0.699952,0.0627147,0.0792358,0,0.836768,2.9991,0.164338,0.0379861,0,2.67166,0.338188,0.0202867,0.512134,0.0958382,2.70372,0.127799,0.21447
,13.653333333,2.11602,0.0132237,0,0,0.286458,0.0580866,0.536325,0.860461,0,0,0,0.500854,2.898,0.0798541,0.124065,0,2.23752,0.0848901,0.243034,0.778396,0.137076,2.84033,0.0664528,0.128373
,13.699773242,2.31213,0,0,0,0.337994,0.13095,0.985523,0.66318,0,0,0,0.129938,2.83064,0.0114461,0.141607,0,1.74323,0.121506,0.48,1.01808,0.166101,2.90885,0.00311514,0.0333041
,13.746213151,2.43972,0.00453421,0,0,0.158439,0.876576,0.790515,0.442428,0,0,0,0,2.74072,0.00466115,0.13132,0,1.69344,0.417976,0.435753,1.12331,0.149694,2.85573,0.00365241,0
,13.792653061,2.48442,0.0466559,0,0,0.0637591,1.34749,0.129308,0.192816,0,0,0,0.0343843,2.56398,0.0132712,0.133093,0.0890406,1.82334,0.675175,0.168862,1.06167,0.0443511,2.77014,0.110122,0.00881293
,13.839092970,2.53552,0.0562111,0,0,0.102265,1.42952,0.0553546,0.173045,0,0,0,0.0453162,2.56337,0.0159892,0.0409881,0.273572,1.68556,1.15425,0.0757255,0.715299,0,2.37745,0.142626,0.0116149
,13.885532879,2.46225,0.0524503,0,0,0.38562,1.22761,0.0832998,0.106482,0,0,0,0.045558,2.48504,0.0149194,0.0066998,0.261225,2.152,0.998724,0.361649,0.461505,0.00317422,2.01263,0.242753,0.0116768
,13.931972789,2.37559,0.0628818,0,0,0.614083,0.869641,0,0.08492,0,0,0,0.0497392,2.57619,0.0178867,0,0.186422,2.45465,0.687416,0.450102,0.374144,0.0493586,1.84008,0.298099,0.0127485
,13.978412698,2.36166,0.0761832,0,0,0.697645,0.234561,0.0479383,0.0917663,0,0,0,0.0399379,2.86863,0.0268121,0,0.0756947,2.65969,0.31182,0.51219,0.385709,0.123799,1.94774,0.298521,0.0102364
,14.024852607,2.41774,0.0908942,0,0,0.569018,0.0570854,0,0.318536,0.0285278,0,0,0.0372354,3.14661,0.1409,0,0,2.66447,0.121276,0.40015,0.491871,0.266735,2.26313,0.317735,0.0095437
,14.071292517,2.33968,0.293878,0,0,0.077287,0.67591,0,0.551316,0,0,0,0.00363878,3.06781,0.256916,0.00156157,0.00116372,2.47457,0.252915,0.121819,0.557596,0.315202,2.34569,0.427047,0.000932646
,14.117732426,1.98189,0.646224,0.54032,0,0,0.688181,0.548365,0.271025,0,0.11442,0,0,2.96684,0.310824,0.477516,0.00194641,2.23863,0.257507,0.472021,0.528909,0.245753,2.15371,0.48047,0
,14.164172335,1.06758,0.773631,1.4827,0,0,0.582164,0.628166,0.12496,0,0.175483,0,0.0228013,2.65548,0.257281,0.961234,0,2.17229,0.217837,0.776145,0.486656,0.155116,2.01736,0.432042,0.0160837
,14.210612244,0.178307,0.479273,2.19786,0,0,0.544922,0.571856,0.0109556,0,0.288863,0.044113,0,2.48695,0.136329,1.13262,0,2.06432,0.203902,0.910645,0.0729414,0.200283,1.97475,0.363801,8.32619e-05
,14.257052154,0.0092775,0.179124,2.46194,0,0,0.564994,0.4777,0,0,0.182098,0.243562,0,2.73847,0.0509518,1.20361,0,1.8415,0.211412,0.841508,0,0.306045,2.13974,0.36362,2.41931e-05
,14.303492063,0.00990185,0.0746492,2.30606,0.06398,0,0.99035,0.317668,0,0,0.155019,0,0,2.96066,0.0212339,1.04105,0.200623,1.28864,1.20928,0.243549,0.028554,0.231607,2.26386,0.329857,1.44927e-06
,14.349931972,0.00916013,0.0345305,1.89651,0.165886,0.0516451,1.76603,0.344202,0,0,0.127684,0,0,2.42644,0.00982217,0.837521,0.348023,1.21501,2.30282,0.179488,0.448322,0.100047,2.16778,0.284977,0.000129758
,14.396371882,0.151307,0.0577445,1.46069,0.0306388,0.0682788,2.45666,0.199568,0,0,0.0602245,0,0,2.09284,0.0164254,0.682278,0.256205,1.42897,2.55479,0.12095,0.588293,0.0387878,1.97746,0.261159,0.000112769
,14.442811791,0.74995,0.202644,0.473935,0,0.033154,2.72977,0,0,0,0.0490208,0,0.0629984,2.28137,0.128114,0.530861,0.139885,1.60974,2.58182,0.0304978,0.621679,0.053778,2.0313,0.22883,0.0162237
,14.489251700,0.992126,0.26075,0.25594,0,0.154938,2.74709,0,0,0,0.0307042,0,0,2.63998,0.0741702,0.286682,0.0519081,1.79676,2.53301,0.0206746,0.63108,0.0638741,2.1506,0.191656,4.61309e-05
,14.535691609,0.710376,0.0122453,0.197339,0,0.0774131,2.8155,0,0,0,0.21251,0.0623887,0,2.63327,0.0115657,0.221042,0.0643576,1.93655,2.54254,0.0121839,0.567091,0.0754105,2.11541,0.223973,6.12105e-07
,14.582131519,0.00747982,0.109073,0.116334,0,0.0721201,2.79588,0.0014106,0,0,0.162581,0.0732888,0,2.39124,0.10302,0.130308,0.142994,2.04399,2.5681,0.0204828,0.367028,0.121693,2.15754,0.245693,3.49195e-05
,14.628571428,0.0073246,0.196847,0.0506323,0,0.0721635,2.75945,0,0,0,0.124476,0.142371,0,2.22591,0.185922,0.122029,0.175742,2.05284,2.59844,0.0366712,0.13836,0.1578,2.24247,0.286312,5.13682e-05
,14.675011337,0.00647525,0.0678471,0.0380892,0,0.0683035,2.78131,0.0341253,0,0,0.124187,0.173505,0,2.13118,0.0640818,0.126853,0.218593,1.98919,2.69689,0.0630509,0.0986655,0.137466,2.28775,0.257079,1.28703e-05
,14.721451247,0.00521591,0,0.0457654,0,0.0620163,2.79182,0.068981,0,0,0.145559,0.133319,0,2.04436,0,0.111626,0.316414,1.77389,2.82818,0.0389339,0.191046,0.0818878,2.22774,0.150909,5.0246e-05
,14.767891156,0.00389505,0.0124127,0,0,0.0213007,2.95416,0.074542,0,0,0,0,0.151496,1.33221,0.0117238,0.158544,0.221173,1.27006,3.23674,0.0474367,0.116818,0.161445,1.79486,0.000512414,0.10664
,14.814331065,0.227369,0.182027,0,0,0.353675,2.78184,0.116604,0,0,0.0196318,0,0.0878119,1.05529,0.725024,0.136648,0.0266608,1.02261,3.02116,0.0603846,0.0464075,0.0782342,1.35508,0.174957,0.0617943
,14.860770975,0.791798,0.0200976,0,0,0.82309,2.18798,0.115096,0,0,0.0370603,0,0.300148,1.22229,0.734925,0.123766,0.0253167,1.42055,2.64721,0.0554715,0.0332328,0.0408543,1.97014,0.160727,0.0769446
,14.907210884,0.875352,0.116384,0,0,0.829732,2.13665,0,0,0,0.0288473,0.0145097,0.365044,1.68287,0.584904,0.101041,0.0206517,1.93331,2.32712,0.00406913,0.0402434,0,2.42533,0.128352,0.0935634
,14.953650793,0.845325,0.353887,0,0,0.46833,2.56283,0,0,0,0.0756253,0.100502,0,2.04874,0.552016,0.0601194,0.00770827,2.30201,2.03324,0.00790523,0.0758831,0,2.70685,0.0635593,0
,15.000090702,0.356609,0.405828,0,0,0.203126,2.71284,0,0,0,0.245231,0.0497286,0,2.25018,0.63975,0.00769289,0,2.39622,1.9474,0.0421626,0.0874085,0,2.86345,0.0593933,0
,15.046530612,0.0884889,0.15725,0,0,0.176137,2.77143,0,0,0,0.216987,0,0,2.00721,0.635813,0,0,2.40099,1.94588,0.0187185,0.127377,0,2.63762,0.171505,0
,15.092970521,0.00666648,0,0.0153634,0,0.149071,2.79764,0.0129011,0,0,0.074086,0,0,1.84834,0.323415,0.0172087,0,2.28175,1.97423,0.00525237,0.0818943,0.059891,2.46567,0.247975,0
,15.139410430,0.00655186,0,0,0,0.0384501,2.82435,0.0363946,0,0,0,0,0,1.81939,0.225343,0,0,2.08596,2.01284,0.0148171,0.139225,0.111917,2.52428,0.223776,0
,15.185850340,0.0919277,0.0926597,0,0,0.0299839,2.79844,0.0231851,0,0,0.0213748,0,0,1.85045,0.303902,0.00425743,0,2.21602,1.93619,0.0094392,0.304551,0.0800142,2.94921,0.0923433,0
,15.232290249,0.454278,0.200262,0,0,0.0548628,2.69441,0.00580921,0,0,0.0299359,0,0,2.0223,0.402446,0.0047254,0,2.57943,1.59157,0.00236507,0.389237,0.0159039,3.04966,0.00228897,0
,15.278730158,1.37013,0.440968,0,0,0,2.50548,0,0,0,0.158085,0.200737,0.575825,2.25876,0.367535,0.00496957,0,2.5678,1.26183,0,0.323952,0.00363593,3.08682,0.0491968,0.147588
,15.325170068,1.69263,0.42087,0,0,0.016957,2.28682,0,0,0,0,0.190243,0.634256,2.241,0.435198,0,0.0542026,2.50324,1.20186,0,0.132993,0.0353599,3.03511,0.0466249,0.162564
,15.371609977,1.74733,0.347227,0,0,0.251806,1.80024,0,0.567594,0,0,0.236659,0.601152,1.83129,0.431509,0,0.223557,2.30682,1.15356,0,0.290084,0.0304155,2.96653,0.083824,0.15408
,15.418049886,1.79455,0.364386,0,0,0.215345,1.89736,0,0.355474,0,0.00914838,0.338911,0.51933,1.75597,0.480786,0,0.240826,1.9924,1.25236,0,0.344106,0.0661399,2.90759,0.1113,0.187582
,15.464489795,1.8502,0.447632,0,0,0.00198596,2.09477,0.0460292,0.187296,0,0.00134805,0.488452,0.128265,1.94579,0.41687,0.0262157,0.177446,1.65855,1.48482,0.00985928,0.303163,0.143406,2.9449,0.120871,0.0870149
,15.510929705,1.43866,0.511082,0.145528,0,0.167881,1.32516,0.0494206,0.160507,0.0776308,0,0.385771,0,1.73254,0.43131,0.234584,0.0211946,1.24627,2.03533,0.0105857,0.201639,0.0176343,2.87166,0.212656,0
,15.557369614,0.552749,0.0303878,0,0,1.08525,1.05062,0.360543,0.0880283,0,0.0718491,0.00888162,0.389743,1.75889,0.218202,0.288105,0,1.57443,1.98908,0.0812956,0.0277794,0,3.01164,0.15631,0.0998939
,15.603809523,0.549305,0.360699,0.00180313,0,0.582154,2.22389,0.0974304,0,0.200664,0.243092,0.0557785,0.528807,1.81882,0.447754,0.251364,0,2.05402,1.71181,0.049556,0.00637622,0.0455821,3.08504,0.131572,0.135537
,15.650249433,0.419241,0.357766,0,0,0.243562,2.4695,0,0,0,0.334076,0.180506,0.579857,2.02533,0.490321,0.155233,0,2.36378,1.40921,0.00643496,0.00775313,0.101883,3.0728,0.102598,0.148621
,15.696689342,0.172038,0.31487,0,0,0.238595,2.60358,0,0,0,0.370455,0,0,1.96439,0.370906,0.0378927,0,2.6242,1.4094,0.0203182,0.00604055,0.266591,2.92947,0.0223072,0
,15.743129251,0.0830677,0.0270677,0,0,0.279653,2.60116,0.0266204,0,0,0.279642,0,0,1.77274,0.0643829,0.209288,0.0320809,2.79061,1.33973,0.0829884,0,0.243909,1.92046,0.0023385,0.000337156
,15.789569160,0.0905186,0.135174,0,0,0.24486,2.63854,0.0278759,0,0,0.30677,0.0339316,0,1.94765,0.127672,0.233696,0,2.52364,1.32633,0.15132,0,0.459886,1.26605,0.022431,0.0439747
,15.836009070,0.108565,0.239315,0.0867686,0,0.253937,2.66797,0.0637885,0,0,0.328602,0,0.00118645,1.82045,0.249679,0.327782,0,1.99781,1.49585,0.197137,0.0017747,0.584984,1.24688,0.00107636,0.149582
,15.882448979,0.180052,0.0893214,0.162392,0,0,2.69408,0.0953292,0,0,0.39055,0,0.00292689,1.57411,0.419955,0.638855,0,1.28032,1.67079,0.391423,0.00397442,0.592134,1.25001,0.00142926,0.220295
,15.928888888,0.850178,0,0.168545,0,0,2.77162,0.0954017,0,0,0.311947,0,0,1.35939,0.348806,1.36107,0,0.799691,1.79852,0.589058,0.0102709,0.558629,1.2571,0.00132119,0.0583124
,15.975328798,1.38854,0.129147,0,0,0.176333,2.86504,0.0797903,0,0,0,0,0.0316545,1.18479,0.166416,1.74552,0,0.582215,2.04878,0.515521,0.0269888,0.544898,1.30278,0.00104739,0.022389
,16.021768707,1.50014,0.228609,0,0,0.0522688,2.52607,0.0704499,0.0236756,0.00107653,0.082632,0.435892,0.561824,1.16707,0.238723,1.15526,0,0.666472,2.37683,0.435888,0.119324,0.608853,1.28719,0.224241,0.144146
,16.068208616,1.36129,0.192032,0,0,0.337482,1.90822,0.180354,0.261095,0,0.0739495,0.471722,0.621265,1.66676,0.225808,0.0115684,0.0336134,1.03621,2.5847,0.478653,0.567619,0.864412,1.10928,0.221195,0.159474
,16.114648526,1.41015,0.261229,0,0,0.797161,0.80997,0.0160167,0.51485,0,0,0.428349,0.683976,2.13827,0.268642,0.0204506,0.0681611,0.859451,2.53436,0.554615,0.601483,0.412675,1.23195,0.152855,0.175794
,16.161088435,1.37887,0.439307,0,0,0.832502,1.1327,0,0.30555,0,0,0.478425,0.662564,2.16264,0.870845,0.0756621,0.0851651,0.633039,2.44904,0.727391,0.555963,0.0554894,0.670142,0.15141,0.170565
,16.207528344,1.02043,0.830855,0,0,0.809904,1.45867,0,0.172568,0,0.110594,0.515733,0.202389,1.92643,0.95783,0.722066,0.0727494,0.300293,1.89746,0.619122,0.476275,0.0132537,0.184233,1.02522,0.0518739
,16.253968253,0.287001,0.784253,0.0429244,0.168706,0.579172,1.0507,0.839246,0.710073,0,0.190465,0.527306,0,1.67147,0.807022,1.07546,0.194905,0.200534,1.06483,0.469555,2.30815,0.0120482,0.302574,1.1681,0
,16.300408163,0.453268,0.460929,0.219723,0.482924,0,0,0.892791,0.850756,0.0283098,0.0836966,0.437866,0.250329,1.32349,0.626474,1.8787,0.301929,0,0.396392,0.419445,2.83485,0.0222199,0.227905,1.09747,0.0641611
,16.346848072,0.902287,0.400015,0.118498,0.618026,0,0,0.737024,1.31432,0,0,0.418557,0.400724,0.690179,0.43083,2.0453,0.330896,0,0.122066,0.584319,3.03948,0.00609285,0.295812,1.19598,0.102708
,16.393287981,1.01705,0.621581,0.392385,0.507995,0,0,0.259515,2.24188,0,0,0,0,0.750988,0.39582,2.13358,0.268273,0.0015471,0.0141221,0.702914,3.063,0.0041891,0.341823,1.24465,0.0663506
,16.439727891,0.76691,0.702411,0.200215,0.262769,0,0,0,2.52167,0,0,0,0,0.732505,0.663429,2.07331,0.142749,0.00204145,0.0375061,0.767756,3.29024,0.00829108,0.310649,1.2942,0.305871
,16.486167800,0.160847,0.828274,0,0,0,0.0858242,0,2.54167,0,0,0,0,0.485003,0.782307,1.97389,0.0328805,0,0.0991935,0.672562,3.60019,0.301902,0.153552,1.03817,0.684912
,16.532607709,0.114302,0.731276,0,0.0675887,0,0,0,2.56836,0,0,0,0.0422798,0.441661,0.690693,2.01117,0.199218,0,0.0982804,0.065361,3.3931,0.514858,0.00404869,0.514669,0.715734
,16.579047619,0.114475,0.720585,0,0.0994925,0,0,0,2.62055,0,0,0,0.0409356,0.351658,0.680595,2.08665,0.200494,0,0.107596,0.00980565,3.24262,0.439595,0.00402237,0.138817,0.80751
,16.625487528,0.0570596,0.707181,0,0.107254,0,0,0,2.67079,0,0,0,0,0.173548,0.667934,2.12464,0.152933,0.0633561,0.102763,0.0103005,3.39982,0.360532,0.00306088,0.0218985,0.958634
,16.671927437,0,0.72776,0.0978915,0.0825577,0,0,0,2.67605,0,0,0,0,0.160391,0.687372,2.0755,0.111742,0.00112316,0.158941,0,3.87897,0.100902,0.00497704,0.431113,1.09039
,16.718367346,0.00121141,0.664891,0.727181,0.153832,0,0,0,2.51131,0,0,0.00830966,0.0887067,0.236478,0.627992,1.94201,0.208213,0.00972011,0.185342,0,3.49893,0,0.0762671,1.26484,1.02836
,16.764807256,0.00235685,0.913118,0.513409,0.127205,0,0,0,2.46377,0,0,0.0113004,0.155,0.528516,0.51762,2.12982,0.172173,0.00686598,0.220327,0.22322,3.05781,0.00265579,0,1.72685,1.09486
,16.811247165,0.329552,0.523982,0.568359,0.457371,0.0208712,0,0,2.31402,0,0,0.00211583,0.127732,0.599388,0.494902,2.13613,0.147462,0.00895834,0.643639,0.509431,2.86743,0.00777057,0,1.87387,1.08285
,16.857687074,0.62346,0.316843,0.20822,0.0783476,0.139875,0,0.048715,2.39669,0,0,0.0202882,0.0148613,0.630705,0.299259,1.91128,0.114123,0.0484307,1.32769,0.53862,2.75636,0.0728533,0,1.94976,0.928828
,16.904126984,0.583588,0.350184,0.180055,0.0888437,0,0,0.0565186,2.49162,0,0,0.0257602,0.00978027,0.632605,0.33075,1.6179,0.130919,0,1.90628,0.206586,2.70965,0.114835,0.0323025,1.81282,0.888337
,16.950566893,0.128074,0.833069,0.224996,0.104798,0,0,0,2.53514,0,0,0.0252722,0,0.645903,0.786837,1.35092,0.14683,0.000261338,2.11746,0.041345,2.65676,0.117235,0.0743235,1.72218,0.639746
,16.997006802,0.737033,0.834065,0.181409,0.205322,0,0,0,2.44372,0,0,0,0.0841475,0.494281,0.787777,1.65435,0.0712983,0,2.16948,0.0151998,2.37956,0.0977865,0.0632317,1.8491,0.760629
,17.043446712,0.339603,0.700115,0.150762,0.107807,0,0,0,2.46963,0,0,0,0,0.392239,0.756723,1.9138,0.0347581,0,1.30296,0,2.8545,0.10145,0,2.13162,0.349748
,17.089886621,0.437645,0.488903,0.130993,0,0,0,0.0227357,2.45234,0,0,0,0,0.354157,0.564249,1.92338,0,0.0057875,0.750618,0.385884,2.90098,0.139394,0,2.08449,0.306641
,17.136326530,0.231917,0.0372036,0.232249,0.106362,0,0,0.594698,2.28207,0.0808583,0,0,0,0.187675,0.165257,1.69091,0.0342924,0.0126105,0.786887,1.03102,2.86536,0.204326,0,1.89511,0.273394
,17.182766439,0.315476,0,1.45406,0.120892,0.358774,0,0.936594,1.47012,0.162959,0,0.0296992,0,0.255294,0.257784,1.41615,0.163628,0.153109,1.19516,1.18041,2.42457,0.216147,0,2.08884,0.247418
,17.229206349,0.448391,0.0458415,2.05824,0.412223,0.125559,0,1.22812,0.777251,0.156331,0.349238,0.466603,0,0.362853,0.263931,2.056,0.21115,0.0649069,1.71795,0.738972,1.85602,0.0981588,0.153016,2.63444,0.164501
,17.275646258,0.302863,0.0946306,1.72672,0.892278,0,0,0.880041,0.344742,0,0.319462,0.408368,0,0.340416,0.0893789,2.59303,0.316877,0.026041,1.77077,0.593002,1.80666,0.0354109,0.239019,2.64204,0.000314282
,17.322086167,0.131355,0.422808,1.57001,0.743254,0,0,0.600662,0.354972,0,0.306825,0.426008,0,0.282007,0.197077,2.54283,0.335301,0.0282855,1.56875,0.63652,2.18031,0.0382096,0.225353,2.60514,0.000294069
,17.368526077,0.0618242,0.585604,1.86588,0.129238,0,0,0.632299,0.314049,0.236381,0.0523418,0.564665,0,0.216846,0.387783,2.52033,0.261533,0.0255679,1.59208,0.71841,2.51323,0.0931717,0.0654771,2.73884,0.00022422
,17.414965986,0.560422,0.457229,0.9473,0.0649378,0.26438,0.199332,0.838075,0.275603,0.273878,0.197348,0.291411,0.169814,0.358171,0.251522,2.49796,0.164479,0.113383,1.96519,0.747332,2.32188,0.11721,0.297836,2.6277,0.0436457
,17.461405895,0.800736,0.993498,0.795114,0.0768563,0.0147467,0.111533,0.884915,0.0117,0.0442705,0.430048,0,0.283394,0.334357,0.405945,2.93012,0.085412,0.0236398,2.17187,0.492727,1.7546,0.0597272,0.621725,2.61761,0.07264
,17.507845804,0.471391,0.955812,1.60887,0,0,0.468017,0.886422,0,0,0.569142,0,0.207736,0.210056,0.27188,3.15052,0.0617832,0.0200923,2.04301,0.623198,1.09673,0.0325785,0.551883,2.8887,0.0532441
,17.554285714,0,0.680876,2.22423,0,0,0.637052,0.666608,0,0,0.677392,0.0162668,0.0522547,0.0549174,0.193675,3.26575,0.0439393,0.0202078,1.97397,0.934381,0.491124,0.0307615,0.520113,2.94524,0.0133932
,17.600725623,0,0.323208,2.6963,0,0,0.677118,0.41741,0,0,0.627019,0.199926,0.0121862,0.0513557,0.0919363,3.32012,0.0201528,0.0242673,1.89657,1.00198,0.301897,0.0333534,0.491017,2.88499,0.00316174
,17.647165532,0,0.128918,2.85965,0,0,0.688351,0.173009,0.238204,0,0.386283,0,0,0.104012,0.0366705,3.33671,0,0.0280315,1.63786,0.9665,0.566309,0.0243014,0.515203,2.44821,0.000118115
,17.693605442,0,0.143839,2.65055,0.0534584,0,0.644458,0,0.472383,0,0.0200801,0.100139,0,0.174019,0.0624633,3.02486,0.093759,0.0457301,1.05952,1.12561,1.17873,0.0432613,0.18029,2.38821,0.0425913
,17.740045351,0.000940811,0.298829,2.48448,0.21842,0,0.533636,0.0406095,0.458111,0,0.163773,0.0988273,0.00479991,0.316372,0.147203,2.78979,0.530399,0.0430763,1.17682,0.389847,1.6103,0.0412092,0.243844,2.16875,0.191778
,17.786485260,0.102211,0.397099,2.32782,0.398125,0,0.312437,0,0.918619,0,0.264835,0.105521,0.00906401,0.461367,0.193006,2.6193,0.698305,0.029335,1.27574,0.331755,1.76985,0.0314791,0.182631,2.05225,0.361866
,17.832925170,0.651992,0.482495,1.91067,0.789633,0,0,0,1.5441,0,0.2393,0.0183362,0.0456095,0.552731,0.181536,2.42997,0.710128,0.0305733,1.43121,0.387121,1.94487,0.0176387,0.131456,2.12772,0.311679
,17.879365079,0.204624,0.550156,1.24053,0.853496,0,0,0,1.43826,0,0.109072,0.223706,0.518028,0.990777,0.184091,2.01639,0.386102,0.0345891,1.91702,0.308802,1.93671,0.128584,0.0599173,2.22606,0.13291
,17.925804988,0.196242,0.289139,1.03974,0.813146,0.237368,0.27846,0.292157,0.815144,0,0.105478,0.55817,0.36984,1.33563,0.17352,1.49688,0.344938,0.110987,2.60041,0.122408,0.985666,0.151112,0.0579431,1.96112,0.206397
,17.972244897,0.00545387,0.0876596,0.747057,0.672835,0.789307,0.42958,0.739262,0.0565642,0.398958,0.0433578,0.66528,0.203297,1.32791,0.0851938,0.675827,0.29034,0.285468,3.149,0.328018,0.217269,0.335135,0.688634,1.24075,0.176816
,18.018684807,0.13321,0,0.494171,0.0815427,0.347052,2.0512,0.177085,0,0.268587,0.0117242,0.6657,0.223996,1.32757,0,0.661371,0.119018,0.120335,3.4531,0.0973942,0,0.254787,1.22765,0.613107,0.149067
