,11.563537414,0,0.779036,0,0.892887,0,0.353393,1.06751,0.543976,0.0641062,0.0330929,0.0365585,0.0131543,0,1.39114,0,2.2234,0,0.651347,0.434611,0.242726,1.87748,0.610665,0.605209,1.8209
,11.609977324,0,0.837053,0,0.0143364,0,0.407776,1.11386,0.537187,0,0.309864,0.799291,0.00921441,0,1.66655,0,1.75896,0.160713,0.745837,0.495911,0.239697,1.06728,1.12598,1.08668,1.57653
,11.656417233,0,0.635733,0,0,0,0.602418,1.1002,0.589463,0,0.047316,0.798892,0.00666895,0,1.74802,0,1.12696,0.457667,1.04146,0.480952,0.293255,0.778342,1.35475,1.18537,1.08258
,11.702857142,0,0.608879,0.256207,0,0,0.96934,1.00714,0.626736,0,0.00709813,0.0743631,0.0039157,0,1.42352,0.0910791,1.1073,0.654665,1.04176,0.470857,0.306753,0.998093,1.15641,1.23105,0.552588
,11.749297052,0.41241,1.20055,0.19054,0,0,0.479729,0.267011,0.855342,0.766611,0.0732384,0.278147,0.2352,0.111077,0.853953,0.213427,2.08676,0,0.27239,0.795277,0.389933,1.79394,0.12726,0.866911,1.63585
,11.795736961,0.714519,1.3915,0.0822312,0,0.0243417,0.111534,0.149497,0.419689,1.64167,0,0,0.312395,0.192446,0.444782,0.103089,1.92439,0.0407143,0.271762,0.442582,0.187269,2.48729,0.00192289,0.00157298,2.91511
,11.842176870,0.823736,1.18176,0.112524,0,0.0955044,0.0824571,0.0368126,0,2.05901,0.0453102,0,0.303615,0.221862,0.529808,0.131051,1.83402,0.159742,0.19164,0.145369,0,2.83636,0.0106672,0.00151245,3.14222
,11.888616780,0.806756,0.867586,0.0976376,0,0.19657,0.00529075,0,0,2.28229,0.0880656,0,0.265322,0.217289,0.508396,0.11209,1.88976,0.328786,0.01124,0.122729,0,3.2239,0.0207329,0,2.99617
,11.935056689,0.699939,0.47611,0.402071,0.113537,0.246458,0.0239611,0,0,2.2826,0,0,0.281117,0.188519,0.388521,0.226449,2.02009,0.310314,0.0509044,0.031144,0,3.40524,0,0,2.71742
,11.981496598,0.50735,0.886281,0.435433,0,0,0.0731174,0,0,2.10409,0,0,0.339621,0.136648,0.726503,0.134362,1.97152,0,0.155335,0.00622654,0,3.173,0,0,2.45975
,12.027936507,0.685577,1.58541,0.441533,0,0,0.212201,0.393959,0,1.68604,0.0860906,0,0.400082,0.188874,0.928646,0.136956,1.9739,0,0.343225,0.186529,0.0321171,2.63554,0.0202679,0,2.07761
,12.074376417,0.671862,1.65514,0.299664,0,0,0.288526,0.799421,0,1.04178,0.0434624,0,0.342943,0.180957,0.940573,0.0918062,1.91461,0,0.450753,0.347163,0.022628,2.48835,0.0102321,0,2.06538
,12.120816326,0.658632,1.64828,0.0675451,0,0,0.258025,0.647248,0,1.29588,0.0292372,0,0.264739,0.177394,0.702648,0.174725,1.85351,0.00740012,0.320173,0.26351,0,2.81145,0.00688318,0,2.43803
,12.167256235,0.607135,1.45229,0.0102287,0,0.046221,0.100165,0.165225,0.513065,1.49624,0.0569297,0,0.129074,0.163524,0.558096,0.00308902,1.7292,0.140955,0.116075,0.0672671,0.228934,3.25744,0.0134027,0,2.53344
,12.213696145,0.937017,0.929158,0,0.0724062,0,0,0,0.168195,1.80961,0.151161,0,0.132837,0.252373,0.314139,0.00894617,2.00466,0.0255357,0.00107647,0,0.0750502,3.4765,0.0830383,0,2.63608
,12.260136054,0.405918,1.0157,0.0663928,0.257484,0.0341494,0,0,0.256246,2.0933,0.00550704,0,0.0339913,0.229257,0.339447,0.0200503,2.32712,0.0650012,0.00143693,0,0.114339,3.54865,0.00302522,0,2.45712
,12.306575963,0,0,0,0.180685,0,0,0,0.317436,2.2799,0.0280545,0,0.0289152,0,0,0,2.31912,0,0,0,0.141643,3.66336,0.0154114,0,2.62
,12.353015873,0,0.106624,0,0.0852007,0.0702994,0,0,0.338908,2.28134,0,0,0.0229013,0,0.100706,0,2.29244,0.117584,0,0.0038428,0.151224,3.40958,0,0,2.70013
,12.399455782,0,0,0,0,0.10111,0.0362761,0,0.299726,2.29103,0.122887,0.0199081,0.00583779,0,0.536145,0,2.16109,0.169118,0.0770672,0.00179724,0.13374,3.37976,0.0675065,0.329569,1.85132
,12.445895691,0,0,0.141635,0,0,0.145459,0,0.217537,1.63264,0.835402,0.845412,0.00227863,0,0.780161,0.158647,2.21559,0,0.315751,0,0.0970669,1.97016,0.709886,1.03375,1.38774
,12.492335600,0,0.0402899,0.227911,0,0,0.20041,0,0,0.31301,1.50699,1.11195,0.00530762,0,0.814945,0.255287,2.19636,0,0.497612,0.108625,0,1.31645,0.975004,1.08293,1.36975
,12.538775510,0,0.13016,0.263561,0,0,0.117843,0,0,0.244545,1.49717,0.936232,0.00883497,0,0.957012,0.295219,2.14664,0,0.363016,0.303034,0.00242608,1.55712,0.869658,1.03172,1.30619
,12.585215419,0,0.107621,0.260489,0,0,0.0201141,0,0,0.290061,1.33583,0.890531,0.00844547,0,0.974956,0.291778,2.17928,0,0.0427315,0.478284,0.000964006,2.12979,0.733819,0.96173,1.19783
,12.631655328,0,0.0725816,0.202548,0,0.00509657,0.36438,0,0,0.25634,1.17789,0.847931,0.00476898,0,0.698357,0.226877,2.62294,0.0085246,0.264057,0.254959,0,2.41183,0.647056,0.780788,1.65861
,12.678095238,0.40464,1.0415,0.174193,0,0.0316056,0.079262,0,0,0.126745,0.755989,0.892154,0.223751,0.108984,0.296253,0.0526055,2.93551,0.0528639,0.232286,0,0,2.33584,0.415292,0.229439,2.14916
,12.724535147,0.637866,0.715872,0.0124994,0,0.0123329,0.119159,0.148865,0,0,0.156847,1.63808,0.292625,0.171801,0.230464,0.00377477,3.0349,0.0206281,0.253148,0.161994,0,2.27283,0.0369257,1.01265,2.1634
,12.770975056,0.718139,0.381806,0,0,0,0.0468913,0.342265,0,0,0.167013,1.75321,0.290094,0.193421,0.146132,0,3.16482,0,0.0996187,0.215427,0,2.35946,0.0399371,1.08365,2.26014
,12.817414965,0.827109,0.192427,0,0,0.0537093,0,0.101777,0,0.09022,0.0509014,1.75458,0.299796,0.222771,0.0884,0,3.07799,0.0898349,0.0029697,0.113933,0.0494693,2.65154,0.0295172,1.0845,2.20792
,12.863854875,0.512897,0.185026,0.278978,0.136881,0.101954,0.212944,0.157705,0.0674019,0,0.0814617,1.61389,0.314357,0.138142,0.0703647,1.13312,2.48526,0.170531,0.119039,0.763577,0.0331668,1.99638,0.11005,0.997544,1.87587
,12.910294784,0.522827,0.246803,0.874512,0.100254,0,0.279807,0.144931,0.749768,0.00577745,0.260805,0.739443,0.344591,0.140816,0.0702029,2.56352,0.869985,0,0.613444,1.26037,0.365135,1.15285,0.499044,0.457048,1.44305
,12.956734693,0.601606,0.543364,1.03982,0.0263818,0,0.329962,0.0454764,1.15933,0.233572,0,0,1.478,0.162034,0.154559,3.20466,0.178069,0,0.713118,1.21585,0.55054,0.610373,0.525627,0.184405,1.61453
,13.003174603,0.557262,0.592908,0.869644,0.00687803,0,0.304245,0.010623,1.34637,0.298999,0,0,1.80198,0.150091,0.168652,3.1183,0.149446,0,0.646356,1.29763,0.628907,0.358235,0.790334,0.292895,1.55607
,13.049614512,0.620021,0.639262,0.816637,0.149274,0,0.278235,0,1.38456,0.16987,0.158082,0,1.86381,0.166994,0.181838,3.11488,0.155576,0,0.591099,1.29682,0.645259,0.391835,0.857433,0.218404,1.6787
,13.096054421,0.753881,0.698424,0.864985,0.251456,0,0.159413,0.0633679,1.20804,0.0201507,0.00724053,0,1.84548,0.203048,0.198666,3.48353,0.507085,0,0.338666,1.34278,0.542402,0.339429,0.917276,0.0213315,1.80273
,13.142494331,0.665286,0.51871,0.982546,0.170979,0,0,1.79941,0.334653,0,0,0,1.779,0.179186,0.147547,3.39087,1.72889,0,0,1.68136,0.149325,0.348476,0.772467,0,2.11031
,13.188934240,0.24436,0,0.791204,0.0577452,0,0.0591533,2.13557,0.145974,0,0,0,1.32545,0.197744,0,1.76464,3.13629,0,0.0221343,1.66271,0.0651348,0.446587,0.316065,0.147711,2.48601
,13.235374149,0.326429,0,0.261609,0.506086,0,0.00088914,2.05291,0.067666,0,0,0,0.812009,0.264158,0,0.450265,3.82027,0,0.000332703,1.62389,0.0301931,0.411691,0.184946,0.211878,2.58101
,13.281814058,0.356647,0,0,0.671486,0,0,2.00057,0.144096,0,0,0,0.0439675,0.28861,0,0.0965985,4.02336,0.0399577,0,1.89163,0.0642971,0.292746,0.010485,0.211835,2.32238
,13.328253968,0.27018,0,0,0.508825,0,0.012574,1.92193,0.121841,0.725951,0.408514,0.0188071,0.032714,0.218638,0,0.0805221,3.36251,0.117429,0.00470501,2.63121,0.0543664,0.44033,0.372745,0.474891,1.99161
,13.374693877,0.179331,0.102119,0,0.56588,0,0.278903,0.291627,0.00795385,1.38161,0.651884,0.0317468,0.0276932,0.237009,0.445968,0,2.1183,0.173114,0.104361,2.82099,0.0305516,0.702066,0.67947,0.678507,1.74938
,13.421133786,0.0740729,0.0360791,0.0997193,0.748156,0.0996801,0.318586,0.196624,0.0301121,1.39164,0.827094,0.02994,0.0242219,0.298089,0.572078,0.111697,1.31321,0.333427,0.11921,2.93074,0.115664,0.695575,0.695459,0.665372,1.47786
,13.467573696,0.0053034,0,0.100156,0.855294,0,0,0.327019,0.0245927,1.33434,0.959845,0.025399,0.0234392,0.272511,0.447582,0.112186,1.22181,0.571203,0,3.18201,0.0944635,0.660463,0.706211,0.569627,1.21277
,13.514013605,0.0498033,0,0,0.824328,0,0,0.417375,0.00826803,1.28447,1.04377,0.0213055,0.0230158,0.243591,0.378327,0.104442,1.22601,0.455656,0,3.38368,0.0317584,0.633173,0.702193,0.427906,1.09152
,13.560453514,0.870939,0,0.609509,1.26927,0,0,0.248199,0,1.29569,0.263325,0,1.46769,0.240994,0.216998,2.02816,0.799481,0.190967,0,2.81617,0,0.638703,0.382875,0.0393889,1.47975
,13.606893424,0.906788,0.243721,0.447547,0.557047,0,0,0.239578,0.111855,0.347945,0.183253,0.0888374,1.91539,0.244231,0.128882,2.77055,0.878778,0,0,2.60668,0.178782,0.171517,0.428645,0.218079,1.57045
,13.653333333,0.90622,0.314828,0.575903,0.0428905,0,0.0207967,0.583016,0.166274,0.114053,0.186866,0.0943409,1.93325,0.259232,0.0895525,2.95653,0.986098,0,0.0441818,2.6867,0.0741929,0.0582277,0.432734,0.232776,1.65283
,13.699773242,0.857488,0.289338,0.637502,0,0,0,0.467327,0.116716,0.00245883,0.206673,0.179959,2.03167,0.2553,0.0823019,2.77131,1.04231,0,0.000149575,2.44496,0.0520797,0.0662572,0.443531,0.376507,1.78825
,13.746213151,0.795079,0.319886,0.596379,0.0804823,0.149941,0.143842,0.322106,0.197931,0,0,0,2.12922,0.214144,0.0909913,2.8698,0.978339,0.0519162,0.479917,1.65248,0.0893156,0.0764986,0.289374,0.383519,1.77606
,13.792653061,0.485781,0.325337,0.525177,0,0.0468011,0.27903,0.258913,0.116627,0.0327312,0,0.140119,2.28442,0.130839,0.0925419,2.85437,1.17677,0.0162046,0.717907,1.2528,0.0631631,0.21651,0.186611,0.404047,1.79942
,13.839092970,0.600663,0.50163,0.857399,0,0,0.290494,0.691613,0.186278,0.087503,0,0.370283,2.21853,0.16178,0.142688,1.95371,1.57709,0,0.529429,1.2192,0.0949905,0.491457,0.350923,0.38614,1.95683
,13.885532879,0.656544,0.671261,0.601733,0,0,0.383523,0.776412,0.193567,0.104172,0.0832834,0,2.22532,0.176831,0.24779,0.531777,2.38088,0,0.525259,1.35969,0.0880898,0.585908,0.557274,0.183058,1.99231
,13.931972789,0.818814,0.673765,0.291421,0,0,0.381382,0.773001,0.172732,0.112197,0.0275142,0,2.07621,0.220537,0.401638,0.201761,2.70017,0,0.809678,1.28582,0.0770745,0.671115,0.37551,0.0892679,1.94008
,13.978412698,1.05225,0.567723,0.110348,0,0,0.245596,0.30951,0.286387,0.385974,0.0228571,0,2.01105,0.283409,0.425667,0.0710699,2.7221,0,1.10417,1.29702,0.127788,0.745689,0.214396,0.0232532,1.67649
,14.024852607,1.01265,0.223002,0,0.0518365,0,0,0.821881,0.490334,0.148753,0,0.0685907,2.07411,0.272745,0.295026,0.00164819,2.70123,0,1.00792,2.09829,0.218791,0.0994123,0.266352,0.0700501,1.53771
,14.071292517,0.850961,0.0324695,0,0.433443,0,0,1.82922,0.294247,0,0,0.0780969,1.44181,0.229195,0.021356,0.0846284,2.27786,0,0.76476,2.99304,0.131296,0.0104475,0.317663,0.337387,1.51865
,14.117732426,0,0,0.0345311,0.692428,0,0.0996711,2.22326,0.149029,0,0,0,0.548894,0.584776,0,0.394428,1.97368,0,0.0698052,3.78758,0.0664978,0.00867715,0.268138,0.499791,1.51212
,14.164172335,0.182207,0,0.114454,0.66209,0,0.0279628,2.24592,0,0,0,0.0194171,0.588572,0.653217,0.753443,0.61257,1.53229,0,0.0316796,3.86992,0,0.0241591,0.124723,0.492666,1.5348
,14.210612244,0.278606,0,0.247936,0.149942,0,0,2.05114,0,0,0,0.194141,0.603956,0.225457,0.648503,1.11741,1.32813,0.050699,0.0102272,3.40604,0,0.0292347,0,0.697449,1.45524
,14.257052154,0.154051,0,0.657,0,0,0.352511,1.83689,0.209507,1.05707,0,0.0540977,0.230628,0.124664,0.398006,1.68013,0.741047,0.07447,0.142821,2.85043,0.0934839,0.548373,0,0.902225,1.11301
,14.303492063,0,0,1.13636,0,0.193602,0.522026,0.693989,0.129375,1.2735,0.00251255,0.0627454,0.0152031,0.00105999,0.338457,2.2759,0.508119,0.172436,0.202422,2.50122,0.0596949,0.645306,0.022559,1.04418,0.859955
,14.349931972,0,0,1.45127,0,0,0,0.514915,0.0808151,1.39886,0.0149385,0.0655675,0.0162929,0.0242195,0.451642,2.62748,0.308306,0.132753,0,1.9706,0.0545101,0.689561,0.180357,1.08604,0.821431
,14.396371882,0,0,1.65385,0,0,0,0,0.151668,1.43666,0.00970324,0.066946,0.0139876,0.0207061,0.765221,2.49408,0.228495,0.0537411,0,1.09316,0.0863286,1.2812,0.296927,1.10826,0.656604
,14.442811791,0,0,1.56468,0,0,0,0,0.204504,2.03798,0.278177,0.0430848,0.0116517,0.0408664,0.369816,3.18756,0.353236,0.00398935,0,0.978313,0.104233,1.91681,0.46026,0.713249,0.484101
,14.489251700,0.109601,0.888474,1.29929,0.134916,0,0,0.173253,0.178084,2.00473,0.275951,0,0.380977,0.0751508,0.252726,2.70883,1.51136,0,0,0.792538,0.199209,2.33565,0.904733,0,0.506493
,14.535691609,0.675775,1.08815,0.567438,0.387444,0,0,0.116187,0,1.86555,0.649857,0.113907,0.605646,0.22419,0.309523,1.54898,2.33445,0,0,0.694389,0,2.48571,1.09445,0.0279166,0.332103
,14.582131519,0.845448,0.955184,0.018063,0.603551,0,0.00100781,0.128392,0,1.88264,0.742127,0,0.372796,0.24835,0.271701,0.515867,2.84028,0,0.00214104,0.84668,0.226656,2.22313,1.03414,0.00027009,0.412037
,14.628571428,0.944764,0.578515,0,0.934554,0,0,0.100121,0,1.928,0.6097,0,0.324183,0.25446,0.164558,0.328521,3.19818,0,0.0115775,1.1199,0.0885851,1.75044,0.502526,0.000248421,0.637116
,14.675011337,0.91355,0.223019,0.033458,0.793003,0.159238,0,0,0,1.98612,0.511413,0,0.444214,0.301322,0.0634377,0.296981,3.2144,0.0551351,0.214331,1.67201,0,1.24669,0.280938,0.339975,0.869996
,14.721451247,0.392405,0.507477,0.159597,0.276913,0.250291,0,0.048968,0,0.906768,0.366333,0.255153,1.35119,0.517317,0.144352,0.231082,3.03273,0.091249,0.177332,2.12085,0.00389338,0.984566,0.20124,0.393266,1.00896
,14.767891156,0.230149,0.827009,0.126908,0,0.0796786,0.0426683,0.285462,0.23848,0.25382,0,0.186929,2.12113,0.523628,0.235242,0.0945024,2.4638,0.140463,0.0906471,2.46273,0.118434,1.01441,0,0.0722003,1.19354
,14.814331065,0.764269,0.465252,0.00469576,0,0,0.13423,0.216611,0.386543,0.257641,0,0.0483426,2.25362,0.615289,0.132341,0.0926297,1.66572,0.155886,0.285167,2.55051,0.186742,1.23108,0.0134706,0.0148729,1.43147
,14.860770975,0.832274,0.100356,0,0,0,0.153529,0.237752,0.332181,0.0281949,0,0.11538,2.14068,0.680709,0.0285463,0.601077,1.2857,0.0804045,0.34179,2.51645,0.151394,0.991045,0.00810207,0.0713163,1.52659
,14.907210884,0.720143,0.0672459,0,0.319976,0.309153,0.19308,0.481336,0.474981,0,0.0996727,0.120762,1.86735,0.352747,1.74042,0,1.00129,0.13263,0.415606,2.66661,0.212231,0.0977651,0.159623,0.582008,1.10301
,14.953650793,0.479514,0.289769,0,0,0,0.0619299,1.48165,0.520919,0,0.194605,0.412045,1.30732,0.302322,1.97677,0,0.488264,0.0257053,0.0294081,3.18504,0.235406,0.0161161,0.108849,1.34196,0.877765
,15.000090702,0.590054,1.04434,0,0,0,0,2.0515,0.0754723,0,0.0737482,0.51539,0.921027,0.368324,2.06152,0,0.23741,0.0504051,0,3.55034,0.0535314,0.0136309,0.0582247,1.68994,0.611551
,15.046530612,0.797699,1.36736,0,0,0,0,2.16426,0,0,0.105293,0.202935,0.10738,0.399266,2.17101,0.00887626,0.148091,0.0600291,0,3.97106,0.0302485,0.0585585,0.0867238,1.7631,0.329906
,15.092970521,0.893137,1.35656,0,0,0,0,2.1232,0,0,0.0402196,0.081808,0.154312,0.473724,2.47999,0.0244539,0.0524297,0.00278653,0,4.04227,0.0394684,0.208311,0.246346,1.8247,0.113533
,15.139410430,0.856798,0.948074,0.327171,0,0,0.372742,2.05166,0,0,0.164504,0.0511679,0.597241,0.492913,2.61643,0.133013,0.0442269,0,0.181632,3.61314,0.0603989,0.255416,0.496193,1.34291,0.153077
,15.185850340,0.233113,1.18199,0.385459,0,0,0.759561,1.16721,0.677262,0,0.504734,0.082945,0.785243,0.351634,2.6844,0.220568,0.0113652,0,0.352002,3.46775,0.35668,0.119263,0.426739,0.986193,0.201264
,15.232290249,0.423424,1.32567,0.189055,0,0,0.630109,1.16668,0.746136,0,0.302893,0.0537677,0.666217,0.165526,2.64124,0.17268,0.00085981,0,0.242767,3.76468,0.343953,0,0.311216,0.99971,0.189028
,15.278730158,0.762317,1.18914,0,0,0,0.136974,1.5552,0.728445,0,0.0936883,0.134328,0.298068,0.222804,2.5469,0.059391,0,0,0.17371,3.93957,0.327708,0,0.411438,1.03842,0.0893547
,15.325170068,0.789901,0.928205,0,0,0,0.0191591,1.98228,0.677262,0,0.0217136,0.253025,0.213311,0.212749,2.71975,0.0162607,0.0578333,0,0.379409,3.79874,0.33669,0,0.194957,1.07226,0.0612562
,15.371609977,0.664918,0.36937,0,0,0,0.15131,2.15679,0.624486,0,0.18493,0.110752,0.11514,0.179087,2.25991,0.0116055,0.0380498,0,0.321452,3.8927,0.321632,0.222451,0.310279,1.27743,0.029866
,15.418049886,0.529635,0.632654,0.18868,0,0,0.0621176,2.03341,0.577955,0,0.178261,0.357372,0.121367,0.14265,2.2335,0.0704359,0,0.115701,0.131966,3.75068,0.281633,0.281702,0.319609,1.18398,0.0317497
,15.464489795,0.768554,1.19896,0.0898269,0,0,0.0131056,2.00695,0.460984,0,0.0176501,0.252335,0.125142,0.207572,2.40188,0.0339462,0,0.277289,0.0279853,3.93185,0.20587,0.178661,0.328327,1.20369,0.0656549
,15.510929705,0.862584,1.28817,0,0,0,0.052505,1.99442,0.202606,0,0.169454,0.0577108,0.108413,0.236008,2.42962,0,0,0.258511,0.121713,4.07027,0.0904043,0.0727662,0.331112,1.16642,0.0935343
,15.557369614,1.04434,1.03194,0,0,0,0.0685001,2.12047,0.08844,0,0.00643866,0.132977,0.176947,0.28759,2.45223,0,0,0.219758,0.151795,4.14208,0.0394627,0,0.244454,1.26556,0.108367
,15.603809523,1.03923,0.661476,0.0735581,0,0,0.223341,2.35141,0.143671,0,0.00531456,0.301938,0.281456,0.279902,2.49864,0.0823935,0.0021179,0.0726402,0.171163,4.12212,0.064107,0,0.0816336,1.58507,0.0866233
,15.650249433,0.505962,0.948933,0.162814,0.171387,0,0.670565,1.99181,0.0581173,0,0,0.172732,0.62855,0.136274,2.11944,0.0702079,0.112829,0,0.250915,4.08105,0.0259324,0,0.0306022,1.91602,0.191221
,15.696689342,0.670075,1.05538,0.0179877,0,0,0.635638,2.05903,0,0,0.02764,0.0893606,0.600328,0.180476,2.12765,0.0251507,0.0319828,0,0.237846,4.18493,0,0,0.00652919,2.07132,0.176789
,15.743129251,0.812314,1.22098,0.00740894,0,0,0.48879,2.00424,0,0,0.00131637,0.0971251,0.320051,0.218786,2.19734,0.00829886,0,0,0.182898,4.08766,0,0.120734,0.0118191,2.04918,0.0873515
,15.789569160,0.718964,1.34119,0.025612,0,0,0.453279,2.3623,0,0,0.0224618,0.136271,0.213231,0.213842,2.16758,0.0498665,0,0,0.194391,3.7812,0,0.415281,0.0123391,1.93044,0.0546583
,15.836009070,0.486585,0.536615,0.174144,0,0,0.353533,1.94765,0.103496,0.0887029,0.0574519,0.165759,0.518951,0.131055,2.5184,0.164377,0,0,0.511522,3.32857,0.0471965,0.363669,0.0315604,1.71194,0.133016
,15.882448979,0.236383,0.782997,0.186958,0,0,0.183627,2.18162,0.338383,0,0.185571,0.181294,0.690795,0.171675,2.46632,0.10975,0,0,0.390107,3.46013,0.153256,0.151167,0.101941,1.46117,0.185012
,15.928888888,0.826744,0.919163,0.0995431,0,0,0.0809174,2.13621,0.044975,0,0.0274197,0.159071,0.506702,0.30695,2.261,0.0383033,0,0,0.171906,3.97114,0.0205679,0.00521347,0.246189,1.48993,0.132014
,15.975328798,1.12396,0.731996,0.0261903,0,0,0.0433234,2.15184,0,0,0.0318206,0.0803677,0.192764,0.326036,2.11425,0.00790937,0,0,0.0920387,4.27672,0,0.00515631,0.285703,1.63113,0.107825
,16.021768707,1.1814,0.440346,0.0345513,0,0,0,2.48682,0,0,0.106587,0.130285,0.173841,0.318194,2.05429,0.0387014,0,0,0,4.41344,0,0.00492384,0.106626,1.75633,0.0766154
,16.068208616,0.838457,0.442856,0.35255,0,0,0.0616138,2.17075,0.219626,0,0.245428,0.206977,0.35274,0.287938,2.35623,0.287326,0,0,0.0276167,4.09996,0.097999,0.168677,0.134822,1.91326,0.0907336
,16.114648526,0.175252,0.672235,0.252421,0,0,0.075134,1.99643,0.544788,0,0.244235,0.192868,0.670075,0.0689981,2.58892,0.211458,0.00858087,0,0.12841,3.22837,0.243089,0.125164,0.599531,2.22611,0.188784
,16.161088435,0.373445,0.852288,0.0563077,0,0,0.207847,1.83172,0.446,0,0.0547495,0.298157,0.711851,0.100582,2.63498,0.0630711,0,0,0.269895,3.20717,0.220692,0.00665151,0.789513,2.26272,0.194577
,16.207528344,0.640866,0.945814,0.0140868,0.170038,0,0.217285,1.73236,0.273506,0,0.0488457,0.471151,0.481871,0.172609,2.4963,0.0157789,0.0548221,0,0.129644,3.56703,0.163954,0.017818,0.695834,2.13855,0.123722
,16.253968253,0.637913,0.853588,0,0,0,0.241528,1.93386,0.384401,0,0.030917,0.265358,0.462763,0.171813,2.23455,0,0,0,0.270945,3.76014,0.198325,0.252499,0.343437,2.02714,0.118782
,16.300408163,0.54151,0.950363,0,0,0,0.451729,1.85057,0.418345,0,0.547662,0.28863,0.625872,0.145848,1.7637,0.0109706,0,0,0.340948,3.43411,0.186669,0.531703,0.30085,1.94814,0.273303
,16.346848072,0,0.749899,0,0,0,0.676229,2.0687,0.24633,0,0.599925,0.384755,0.0103687,0,1.75874,0.158351,0,0,0.712257,2.96292,0.118314,0.240998,0.755654,1.74893,0.413697
,16.393287981,0,0.76186,0,0,0,0.424684,2.02978,0.088815,0,0.33981,0.515394,0.0100662,0,1.87231,0.131612,0.00818318,0,0.605166,2.93822,0.113314,0.0123418,0.846902,1.64695,0.40162
,16.439727891,0,0.788689,0.252816,0,0,0.267757,2.20504,0.15659,0,0.264644,0.40279,0.00754647,2.34691e-05,1.89496,0.35244,0.00586766,0,0.244881,3.36963,0.17623,0.0130279,0.627303,1.38439,0.301085
,16.486167800,0.399904,0.233619,0.233154,0,0,0.0189518,2.34469,0.262388,0,0.23675,0.548003,0.00278781,0.329168,1.69822,0.566837,0,0,0.00709147,3.82092,0.204023,0.0120379,0.259123,1.13263,0.111244
,16.532607709,1.01506,0.800224,0.314998,0,0,0,1.69281,0.810626,0,0,0.533066,0.16006,0.663526,1.90848,0.476853,0,0,0,3.76913,0.471781,0.0055603,0,1.27609,0.0624952
,16.579047619,1.12554,0.927814,0.726522,0,0.0813065,0.0854768,0.996068,1.23376,0.209068,0.0292061,0.0351215,1.13777,1.2463,1.24871,0.479553,0.0503847,0.0281518,0.0662766,2.33508,1.33839,0.047491,0.00687585,0.702747,0.800114
,16.625487528,0.67251,0.832706,0.646626,0.246085,0.373357,0.219429,0.439037,0.902348,0.196567,0,0,1.51355,0.838203,0.473225,0.65664,0.534023,0.129272,0.466168,1.90989,1.43291,0.0857888,0.0102453,0.475671,1.07665
,16.671927437,0.255952,0.771348,0.712707,0.227047,0.147908,0.321336,0.272688,0.711419,0.457374,0,0,1.79926,0.462244,0.482958,0.821822,0.386437,0.261058,0.682664,1.50685,1.36404,0.151577,0.0119226,0.511606,1.41835
,16.718367346,0.0730188,0.707322,0.715404,0,0.0355042,0.355124,0.160217,0.627747,0.441382,0.12049,0,1.99919,0.441679,0.494739,0.777097,0.34271,0.504232,0.754447,1.38651,1.35454,0.100263,0.0283664,0.501972,1.67274
,16.764807256,0.142416,0.699821,0.481546,0,0,0,1.08047,0.618108,0,0,0.00872491,2.08391,0.986188,0.865352,0.44029,0.525892,0.579107,0,2.07932,0.96957,0,0,0.457437,1.71233
,16.811247165,0.0806426,0,0,0.05783,0,0.0266999,1.95955,0.317062,0,0,0.156019,1.58919,1.11259,0.611861,0.0138086,1.41644,0.666624,0.00999071,2.58918,0.578525,0,0.0103706,0.267864,2.37157
,16.857687074,0.276314,0,0.171758,0,0,0,2.10688,0,0,0.0664644,0.0311762,1.02399,0.854374,0.528757,0.195419,1.8504,0.138511,0.0216441,2.432,0.487771,0,0.0891087,0.0216604,2.60641
,16.904126984,0.182528,0,0.368249,0,0,0.0430221,2.1129,0,0,0,0,0.631601,0.572065,0.469631,0.412481,1.88376,0.0138367,0.0476007,2.10377,0.4862,0,0.0737713,0.0308214,2.75964
,16.950566893,0.171578,0,0.309175,0,0,0.141136,2.01503,0,0.230417,0.00408326,0.00930857,0.788659,0.377675,0.699584,0.346311,1.41152,0.0087604,0.0843352,2.03154,0.441604,0.114742,0.133528,0.196308,2.69722
,16.997006802,0.205468,0,0.239216,0,0,0.469434,1.53278,0,1.09483,0.0304075,0.0399287,0.597777,0.166272,1.08035,0.267949,1.20029,0,0.187464,1.97338,0.274795,0.539691,0.812882,0.664052,1.43533
,17.043446712,0.181864,0,0,0,0,0.58924,0.253102,0.0758978,1.55399,0.0400345,0.0670644,0.507657,0.207052,0.855638,0.0406987,1.20027,0.10339,0.554599,1.27994,0.208588,0.766029,1.06089,1.13391,1.10785
,17.089886621,0.172499,0,0.0338631,0,0,0.217476,0,0.115849,1.7121,0.385668,0.0721409,0.399702,0.359303,0.847828,0.0417944,1.03075,0.0888825,0.789437,0.755244,0.265176,0.84397,1.07537,1.19426,0.995258
,17.136326530,0,0.0571186,0.0354861,0,0,0.262495,0,0.273515,1.82334,0.461937,0.0695753,0.244595,0.307381,0.846349,0.0397485,0.991041,0.028427,0.683056,0.921168,0.331252,0.901978,1.10287,1.15179,0.916572
,17.182766439,0,0,0.0532862,0,0.0728526,0.140489,0.167922,0.280389,2.01759,0.407196,0.0779116,0.00441183,0.145979,0.905889,0.0596866,0.825549,0.121854,0.298463,1.62547,0.381473,1.00211,1.12932,1.28979,0.627868
