,13.839092970,1.00044,0.420321,0,0,0.54348,0.972988,0.216465,0,0,0,0.302171,0.581892,3.10833,0.11956,0,0.140248,0.188176,2.46113,0.150176,0.218088,2.72642,0,0.0925989,0.149482
,13.885532879,1.06814,0.464257,0.0843143,0.0561576,0.087319,0.593359,0.457334,0,0,0,0.136637,0.736714,3.25239,0.132058,0.0250161,0.178938,0.0209698,1.63685,0.434058,0.231778,2.87998,0,0.0341632,0.198162
,13.931972789,0.992003,0.448309,0.051762,0.0199785,0.079013,0.511919,0.760058,0,0,0.00285828,0.180729,0.887788,3.28719,0.127521,0.0147574,0.17792,0.0162212,1.44853,0.399331,0.0424988,3.05439,0.0256632,0.0442934,0.227546
,13.978412698,0.873164,0.307815,0.150486,0.0485187,0.0937877,0.470208,1.01796,0,0,0,0.176889,0.960228,3.16779,0.0875576,0.0438982,0.18407,0.0192544,1.42606,0.414438,0.0400202,3.19194,0,0.0433794,0.246113
,14.024852607,0.63378,0,0.0865724,0.0765079,0.0799562,1.11071,1.26333,0,0.1008,0,0.080576,0.908853,2.61374,0,0.0235845,0.188694,0.0164148,2.67849,0.514334,0.0354514,3.4384,0,0.0197477,0.232946
,14.071292517,0.108134,0,0.712845,0.10098,0.081401,0.459194,1.32857,0,0.0137659,0,0.467909,0.866905,2.66339,0.102894,0.222136,0.206391,0.0167114,3.11923,0.540894,0,2.90298,0.00380552,0.157628,0.222194
,14.117732426,0.143062,0.386108,0.809027,0.249083,0,0.777272,1.61051,0.176054,0,0,0.325871,0.279732,1.82954,0.713926,0.31536,0.278369,0,3.32684,0.655678,0.0785566,2.63439,0.00401956,0.20142,0.196644
,14.164172335,0.00546068,0,0.0437674,0.618156,0,1.02042,1.47628,0.385261,0,0,0,0.345035,1.56584,0.62367,0.0490245,0.392191,0,3.57786,0.644782,0.171907,2.68334,0.00273804,0,0.24255
,14.210612244,0.590897,0.214212,0.000484505,0.73642,1.37312,0.604622,0.564771,0,0.0117768,0.244761,0.615282,0.512045,1.36669,1.50572,0.0198811,0.584248,0.475432,2.20059,0.229932,0,1.7729,0.121422,1.15023,0.359954
,14.257052154,0.698748,0.538552,0,0.545673,0.328312,1.65709,0.149054,0.11,0.114912,0.351422,0.365285,0.720796,0.566448,2.44559,0.086536,0.488939,0.241966,1.44065,0.0610093,0.0242133,1.72408,0.0827336,1.59847,0.5067
,14.303492063,0.787442,0.554203,0.0886828,0.31697,0.138432,1.64288,0.251342,0,0,0.176372,0.42383,0.544164,0.658257,2.62896,0.0267818,0.429021,0.163351,0.932121,0.182608,0,1.18837,0.0951401,1.71213,0.33255
,14.349931972,0.863786,0.443874,0.0854486,0.265118,0.101291,1.8299,0.114687,0,0.00254055,0.0722557,0.394491,0.803933,0.745061,2.66437,0.0251118,0.143815,0.19051,0.858832,0.192069,0,0.974403,0.05456,1.64302,0.332811
,14.396371882,0.865107,0.114734,0.0121671,0.329577,0,1.77857,0.0507249,0.00459391,0.0563982,0.0161432,0.506839,0.919175,0.886272,2.55726,0.00243214,0.106259,0.1943,0.75902,0.194047,0.14118,1.09689,0.00886802,1.43424,0.262973
,14.442811791,0.696149,0.00947218,0.0130607,0.000502471,0,1.91703,0.185875,0.131905,0.0590218,0,0.623333,0.67293,1.28737,2.18423,0.00261075,0.063151,0.100796,0.860685,0.158339,0.906965,0.82956,0,1.43008,0.172477
,14.489251700,0.118607,0,0,0,0.00549656,1.56057,0.95184,0.127767,0.117569,0.000881518,0.595194,0.154681,0.965669,1.09364,0,0.0632239,0.0217759,0.819952,0.371237,1.96678,0.0295746,0.00791475,2.23986,0.0396751
,14.535691609,0.00349229,0.0249095,0,0,0.405899,2.04917,1.06475,0.269517,0,0,0.149325,0.210401,0.681727,0.166361,0,0.214123,0.14054,0.992297,0.457774,2.03312,0,0,2.99208,0.14796
,14.582131519,0.00401954,0.191332,0,0,0.393138,2.61004,0.251367,0.0431276,0,0,0.321852,0.0690871,0.784651,0.56666,0,0.359331,0.136121,1.22173,0.115643,2.03167,0,0,3.21075,0.048652
,14.628571428,0.999411,0.271105,0,0,0,2.31972,0.144535,0.0703039,0.280667,0,0.585709,0.264217,0.756078,1.47023,0,0.276394,0,1.45849,0.190689,1.69506,0.0637553,0,3.29745,0.143979
,14.675011337,1.24865,0.457839,0.351978,0,0.125517,1.2369,0.433874,0,0,0,0.510175,0.521513,0.750588,2.80499,0.106296,0,0.0257683,1.79913,0.77857,0.459445,0.170781,0,2.8427,0.172284
,14.721451247,1.05366,0.52319,0.263095,0.0330693,0.0312931,1.0639,0.582042,0,0,0,0.374323,0.836089,0.28379,2.92139,0.078633,0.00986153,0.00642439,1.68241,0.705198,0.903761,0.231054,0,2.77293,0.306324
,14.767891156,0.9188,0.520391,0.111672,0.0832314,0.0421214,0.934997,0.669647,0,0,0.0723379,0.257333,0.838703,0.247466,2.9223,0.0334712,0.0923497,0.00864742,1.41407,0.543864,1.40562,0.243996,0.0397379,2.64849,0.217836
,14.814331065,0.81742,0.44252,0.0134758,0.327504,0.0246742,1.08362,0.834316,0,0,0.142819,0.142869,0.9895,0.220161,2.85943,0.00269373,0.381509,0.00506556,0.852434,0.348878,2.01126,0.220258,0.0784558,2.3184,0.253616
,14.860770975,0.811126,0.209548,0.022764,0.0852087,0.0130944,1.09454,0.829764,0.023679,0,0.054126,0,0.853827,0.626577,2.74437,0.0195718,0.0172278,0.00268824,0.653693,0.367069,2.55326,0.0817491,0.0297334,2.31712,0.218842
,14.907210884,0.576208,0.681448,0,0.0874976,0.0939847,1.04355,1.23145,0.22846,0,0,0.213182,0.600681,0.924799,2.8433,0.129782,0.0282102,0.1572,0.604412,0.501354,2.96348,0.0112274,0,2.31773,0.210242
,14.953650793,0.00595184,0.907488,0.343469,0.387419,0.0852417,0.717184,1.21812,0.294333,0,0,0.161037,0.257117,1.16185,2.77706,0.26419,0.124908,0.142577,0.557551,0.534034,3.05345,0.0106053,0,2.23224,0.180746
,15.000090702,0.925512,1.02713,0,0.596207,0.15171,0.590196,0.177624,0.183661,0,0,0.24344,0.412791,1.24196,2.80568,0.152774,0.192224,0.253753,1.08126,0.276795,2.80777,0.0109237,0,2.41199,0.128267
,15.046530612,1.10621,0.634958,0.0580581,0.687114,0.331556,0.40814,0.106026,0.0109827,0,0.215391,0.080649,0.899212,1.18418,2.49827,0.149289,0.221533,1.19099,0.859814,0.0227104,2.2742,0.0132572,0.275373,2.33798,0.488849
,15.092970521,1.09609,0.474367,0.111635,0.344481,0.627075,0.21155,0.484917,0,0,0.0524921,0,0.775423,1.20256,2.29941,0.0330262,0.103828,2.58215,0.316904,0.197422,1.02852,0.02154,0.479168,1.36698,0.533416
,15.139410430,1.12786,0.277974,0.0125041,0.207114,0.376905,0.59494,0.577746,0,0,0.0359892,0.109611,0.730957,1.20615,1.86237,0.00249951,0.0651245,2.97497,0.493626,0.235214,0,0.127509,0.371263,0.700828,0.474346
,15.185850340,1.02461,0.299635,0.00312115,0.0279208,0.0941499,1.10539,0.491355,0,0,0.0701169,0.20759,0.71988,1.1552,1.78865,0.00774049,0.00564512,3.10158,0.723495,0.200042,0.0813584,0.132374,0.447342,0.53506,0.432506
,15.232290249,0.699012,0.127245,0.00615026,0.0496121,0.0708001,2.1348,0,0,0,0.0264883,0.174155,0.7661,1.01046,1.59873,0.0566274,0.0100307,3.24413,0.850522,0,1.11307,0.0201669,0.416378,0.769265,0.329007
,15.278730158,0.65121,0.00232115,0.0117476,0.0547513,0.00150131,2.1852,0.023687,0,0,0,0.257002,0.831144,1.34752,1.25204,0.207701,0.0110698,2.5706,0.922444,0.00507366,2.43715,0.00892649,0,0.863761,0.2927
,15.325170068,0.712735,0,0,0,0.00384851,1.78386,0.858396,0,0,0,0.214825,0.097039,1.50672,1.22411,0.245234,0.00566445,0.287685,1.01667,0.349474,2.88829,0,0,0.631781,0.190979
,15.371609977,0.537682,0,0,0,0,1.99762,0.650448,0,0,0,0.0760675,0.144013,1.3791,1.11199,0.395063,0,0.148195,1.2824,0.264813,3.10394,0,0,0.440137,0.184889
,15.418049886,0.284448,0.249448,0,0,0,2.52449,0.0764296,0,0,0,0,0.489785,1.33285,0.84734,0.347434,0.143734,0.174046,1.44588,0.0311163,3.08967,0,0,1.12271,0.344904
,15.464489795,0.972343,0.453276,0.0533896,0,0,2.23478,0.0282418,0.078018,0.0124809,0.00153497,0.660681,0.756226,1.3738,0.616332,0.231533,0.721451,0,1.32912,0.00994447,2.51113,0.00283512,0.0137818,2.16411,0.491168
,15.510929705,0.959444,0.564497,0.285485,0,0.12574,1.67925,0.316279,0,0,0.00516187,0.390882,0.727779,0.960739,0.399766,0.217097,0.915636,0.0258141,1.45917,0.131767,1.73983,0,0.0463461,2.57451,0.339803
,15.557369614,0.926021,0.700745,0.258599,0.00313112,0.0578384,1.5972,0.524549,0,0,0.00623275,0.322716,0.996817,0.378613,0.225008,0.179021,0.892957,0.0118741,1.54708,0.213556,2.01634,0,0.055961,2.71845,0.40367
,15.603809523,0.782348,0.708119,0.185929,0.0288297,0.119967,1.5602,0.582506,0,0.00922542,0.00413143,0.262368,0.743936,0.210715,0.302797,0.145955,0.765895,0.0246288,1.58867,0.237152,2.10843,0.0518141,0.0370942,2.81364,0.200291
,15.650249433,0.655563,0.683705,0.0490534,0.0533853,0.0980733,1.73746,0.463349,0,0.0240719,0.116087,0.34609,0.591387,0.176567,1.57448,0.0460938,0.151341,0.0728546,1.44433,0.188641,2.03132,0.13522,0.0637707,3.05189,0.151666
,15.696689342,0.959227,0.645459,0.0146509,0.0742967,0.0613774,1.12022,0.658169,0.0179219,0,0.34712,0.414126,0.324476,0.514862,2.4081,0.00292864,0.0150216,0.0181097,1.47447,0.375677,0.929003,0.0196577,0.190686,3.06044,0.0831656
,15.743129251,1.64905,0.544618,0.690246,0,0,0.404961,0.65309,0.0526921,0,0.414334,0.609345,0.0746383,1.06815,2.43749,0.208451,0,0,1.52463,0.650907,0.496952,0.0229382,0.190232,3.08858,0.0191303
,15.789569160,1.73599,0.883904,0.278299,0.129155,0,0.967492,0.653144,0.0318927,0,0.245987,0.138036,0.07005,1.05581,2.63477,0.0840451,0.041641,0,1.66124,0.502148,0.504739,0.0247101,0.13513,3.03414,0.0179543
,15.836009070,1.13052,0.608961,0,0.196002,0,0.998461,1.15487,0,0,0.0216178,0.66284,0.240223,1.18585,2.73631,0,0.0631932,0,1.23048,0.470174,0.318613,0.0261761,0.0118754,2.94858,0.16887
,15.882448979,0.850423,0.590421,0.173903,0.211353,0.215059,0.746293,0.795114,0.252761,0.0185633,0.0127135,0.279682,0.978636,1.15068,2.54329,0.0525181,0.0681427,0.386545,0.79454,0.339229,0.0556382,1.36283,0.300531,2.10887,0.622748
,15.928888888,1.12083,0.493683,0.424143,0.457087,0.194725,0.981564,0.807057,0,0,0,0.0244461,0.609644,1.22678,2.21829,0.146967,0.14737,0.125084,1.21864,0.365289,0,1.72219,0.545355,1.03939,0.395181
,15.975328798,1.09442,0.458681,0.367223,0.416144,0.125956,1.07692,0.746592,0,0,0,0.28663,0.508552,1.11279,2.33529,0.1109,0.134169,0.0258584,1.41646,0.336925,0,1.61924,0.585119,0.778709,0.190999
,16.021768707,1.05399,0.405839,0.316594,0.0574589,0.011823,1.47544,0.5174,0.0169293,0,0,0.251468,0.68106,0.837696,2.48132,0.0948047,0.0116173,0.00242723,1.79795,0.234761,0.0264159,1.40989,0.493664,0.775027,0.17778
,16.068208616,0.50743,0.0226173,0.0317059,0.0601119,0,2.34525,0.0835534,0.191984,0,0,0.317013,0.723822,0.529322,2.66116,0.00860577,0.0121536,0,1.89609,0.0438755,0.0722702,1.11983,0.150728,1.50143,0.185521
,16.114648526,0.220134,0.0503264,0.151903,0,0,2.7287,0,0,0,0.076242,0.764999,0.649485,1.05993,2.34934,0.045874,0.25849,0.183831,1.9298,0,0.202499,1.33427,0.0179493,1.86673,0.166468
,16.161088435,0.00365743,0.015791,0.0477526,0,0,2.93525,0.12019,0,0,0,0.25936,0.337336,1.58554,1.95232,0.0144211,0.174021,0.233958,2.0965,0.0489323,0.0400256,2.30256,0,1.50706,0.237138
,16.207528344,0.0057362,0.0648031,0.052016,0,0.0334579,2.80591,0.0414253,0,0.0485457,0,0.0381119,0.292991,2.01658,1.55851,0.0157086,0.168241,0.252165,2.22528,0.0168652,0.12452,2.97737,0,0.985742,0.205964
,16.253968253,0.382603,0.0295397,0,0,0,2.6482,0,0,0.0461148,0.499586,0.120558,0.456114,2.4919,0.780504,0,0.168855,0.139923,2.3005,0,0.0483993,3.15351,0.117615,0.351127,0.175412
,16.300408163,0.606169,0.301258,0,0,0.285357,2.51809,0.0645329,0,0.00761774,0.331943,0.196311,1.05519,2.09646,0.512729,0,0.378848,0.0988027,2.61844,0.0269325,0.0491772,2.38098,0.289719,0.205951,0.635657
,16.346848072,0.727117,0.576047,0.0648334,0,0.17938,2.04654,0,0,0,0.0136265,0.191162,0.915722,1.59888,0.809774,0.323846,0.330674,0.0368263,2.60924,0.0192113,0.022898,2.04131,0.187407,0.258542,0.52118
,16.393287981,0.74197,0.694365,0.247499,0.0535681,0.719046,1.54905,0,0,0.0270678,0,0.0483058,0.99812,1.70259,0.503905,0.603264,0.215943,0.238759,2.64602,0.00821162,0,2.04276,0.00540587,0.113383,0.469726
,16.439727891,0.746032,0.623493,0.282031,0.473823,0.580566,1.06381,0,0.0145698,0.175179,0,0,1.02481,1.62597,0.221653,0.849313,0.257939,0.290159,3.09093,0.00288683,0.00320714,2.24681,0.044487,0,0.42557
,16.486167800,0.553551,0.440025,0.0188378,0.521927,0.258248,0.459832,0,0.210992,0.212814,0.00793001,0.543276,0.650712,1.66341,0.174698,0.810005,0.24996,0.0894166,3.20336,0,0.0464439,2.23309,0.166531,0.358823,0.452077
,16.532607709,0.125894,0.237956,0.18202,1.56551,0.619263,0,0.291911,0.0312204,0.320948,0.0199109,0.870495,0,2.38871,0.177262,0.249919,0.578587,0.214416,3.21609,0.118844,0.125607,1.69851,0.179457,0.627943,0
,16.579047619,0.00321981,0.100454,0.766028,2.00788,0.227866,0,0.2029,0,0,0,0.283573,0,2.68625,0.144001,0.231337,0.730394,0.0830217,3.11911,0.0826057,0.320816,1.3495,0.0141363,0.852759,0
,16.625487528,0.00356544,0.173176,0.641887,1.87629,0.163214,0,0.224205,0,0.0462581,0,0.714379,0,2.76594,0.123724,0.193847,0.704765,0.0803968,3.04448,0.0912793,0.365645,1.43757,0.0135971,0.835769,0
,16.671927437,0.0880713,0.830251,0.133081,1.18274,0.0959684,0.0945934,0.0760742,0,0.0443376,0.0991194,0.886549,0.0579934,2.66935,0.236164,0.04019,0.56534,0.0416911,2.92796,0.0309716,0.344665,2.05715,0.0370365,0.775728,0.0407678
,16.718367346,0.274166,1.13459,0.324887,0.273292,0.153584,1.25845,0.178965,0,0,0,0.521589,0.000378699,2.21138,0.322733,0.216752,0.400164,0.0315303,2.97435,0.0731095,0.04173,2.91239,0.0061755,0.772662,0.0165464
,16.764807256,0.690799,1.13133,0.348103,0.0437258,0.0947179,1.91605,0.107229,0,0,0,0.158311,0.36361,1.94994,0.321806,0.201019,0.197359,0.0194453,3.20782,0.0453332,0,3.12408,0,0.0934107,0.184131
,16.811247165,0.735049,0.885086,0.373758,0.0152566,0.132149,2.08481,0,0,0,0,0.14416,0.482505,1.96018,0.251762,0.111453,0.142967,0.0271299,3.50115,0,0,3.1448,0.00309956,0.0353309,0.123669
,16.857687074,0.624045,0.664399,0.249968,0.0181868,0.131244,2.17038,0,0,0,0,0.214748,0.587659,1.98728,0.188988,0.0739389,0.137493,0.026944,3.51671,0,0,3.20621,0.00638204,0.0526308,0.150621
,16.904126984,0.407574,0.251229,0.224443,0.0422285,0.0788542,2.30781,0,0,0,0,0.32725,0.596506,1.46558,0.071462,1.63072,0.153759,0.0161886,3.21047,0,0,3.18949,0.0046774,0.0802029,0.152889
,16.950566893,0.582446,0.10944,0.240443,0,0.0608959,2.55246,0,0,0,0.0972948,0.141885,0.60916,1.07857,0.094641,2.0937,0.142876,0.101855,3.05267,0,0,2.96934,0.0562011,0.0347733,0.16763
,16.997006802,0.503111,0.0384638,0,0,0.0319839,2.8254,0.0581817,0,0.0882817,0,0,0,0.854773,0.0363292,2.32912,0.0911354,0.0534968,3.5832,0.0236872,0,2.49447,0.00674712,0,0.0600802
,17.043446712,0.00231331,0.42006,0,0,0.0645093,2.89903,0.00703892,0,0,0,0,0.310465,0.626412,0.119486,2.53554,0.0378058,0.025753,3.92051,0.00286571,0,1.21836,0.158207,0,0.266578
,17.089886621,0.412277,0.619987,0,0,0,2.32308,0,0,0.305567,0,0.121194,1.05125,0.823579,0.176355,2.43752,0.0980046,0,3.88024,0.00367252,0,2.2811,0.0708024,0.0297024,0.428511
,17.136326530,0.810184,0.574762,0.43911,0.0578447,0.140372,1.12791,0.239474,0,0,0,0.10967,0.870859,1.73096,0.163491,1.4736,0.157791,0.0288179,3.80795,0.0993334,0,2.69449,0.0783768,0.0268781,0.258247
,17.182766439,0.847923,0.514558,0.346932,0.143143,0.0767705,0.905906,0.43358,0,0,0,0.110459,0.96795,0.974524,0.159017,0.103396,0.178603,0.0157608,4.03489,0.18108,0,2.82732,0.200177,0.0270714,0.347736
,17.229206349,0.79835,0.54914,0.376863,0.0340216,0.12152,0.642807,0.782845,0,0,0,0.166831,0.818953,0.978546,0.160671,0.113367,0.135182,0.0249478,3.95269,0.318715,0,3.03246,0.0689263,0.0408872,0.211035
,17.275646258,0.734845,0.509141,0.11868,0.0505466,0.093073,0.425342,0.995742,0,0,0.00359535,0.332351,0.779149,1.10267,0.144825,0.261411,0.142274,0.0191077,3.67364,0.405391,0,3.13034,0.0595271,0.081453,0.199702
,17.322086167,0.694665,0.585328,0.0492018,0.083336,0.0567191,0.708468,0.916641,0,0,0,0.870116,0.441662,1.55816,0.166496,1.70238,0.161416,0.0116443,3.3372,0.373187,0,2.98313,0.00525477,0.213249,0.113201
,17.368526077,0.295498,0.936958,1.20099,0,0,0.012859,0.561688,0.0577256,0.155076,0,1.26805,0.00261831,1.41144,0.642958,2.83609,0.0980961,0,2.94436,0.228677,0.0257576,2.53201,0.0252849,0.310774,0.0018406
,17.414965986,0.373676,1.57692,0.489035,0.426793,0,0.581044,0.281941,0.035761,0,0,0.058463,0.275888,1.23315,0.448554,3.24881,0.164285,0,3.55239,0.114785,0.0159569,2.00438,0.204669,0.0361358,0.193941
,17.461405895,0.409236,0.482001,0.0233335,0.999367,0.0674602,0.64698,0.410424,0,0,0,0,0.550116,1.08467,0.137105,3.0806,0.34207,0.0233576,3.89656,0.167094,0,1.57095,0.251181,0.442412,0.349592
,17.507845804,0.390867,0.311528,0.436152,1.05539,0.177532,1.19842,0.417437,0,0.0333283,0,0.0915431,0.96825,1.25209,0.0886141,2.04459,0.380932,0.0614694,3.82996,0.169949,0,0.837554,0.239258,1.01985,0.571425
,17.554285714,0.510318,0.23271,0.896021,0.482138,0,1.67631,0.238495,0,0,0,0.0966555,1.21397,1.33227,0.0661942,0.961285,0.342325,0,3.41754,0.0786587,0,0.21641,0.2047,1.37891,0.662281
,17.600725623,0.493726,0.394773,0.625589,0.221067,0.132396,1.81992,0.142233,0,0,0,0.146629,0.977264,1.36528,0.112293,0.273629,0.451637,0.0480475,3.01149,0.0881013,0,0.276743,0.462035,1.71857,0.572292
,17.647165532,0.69019,0.381245,0.329644,0.058618,0.0597242,2.17505,0,0,0,0.00261185,0.143839,1.101,1.19968,0.108445,0.0988129,0.688397,0.0602347,2.95181,0,0,0.407029,0.567517,2.05392,0.630887
,17.693605442,0.800554,0.173999,0.235284,0.0616014,0.0525418,2.16135,0.00756176,0,0,0.0197984,0.265775,0.863209,1.00799,0.107966,0.0707163,0.836455,0.0705433,2.88426,0.00307857,0,0.466567,0.280926,2.21388,0.635245
,17.740045351,0.816909,0,0,0,0.124827,1.8461,0.478517,0.0805789,0,0.0107466,0.583985,0.62096,0.489031,0.620855,0,0.466272,0.0256267,3.16639,0.187257,0.638007,0.0557266,0.102206,2.27515,0.36378
,17.786485260,1.04544,0,0,0.148521,0.304002,1.46884,1.06922,0,0,0,0,0,0.920458,1.77615,0,0.171294,0.105259,3.3339,0.435305,0.597402,0.1418,0.00627048,1.81513,0
,17.832925170,1.01824,0,0,0,0.141594,2.26478,0.609258,0,0,0,0,0,1.01313,2.04093,0,0,0.0490261,3.54635,0.248044,0.377327,0.241198,0.23558,1.69821,0
,17.879365079,0.593053,0.00484072,0,0,0,2.775,0,0,0,0.110983,0.0320469,0.748935,0.556307,2.02439,0,0,0,4.08628,0,0,0.202693,0.489288,1.62076,0.191958
,17.925804988,0.9075,0.0378992,0,0,0,2.20682,0.13703,0,0.0845951,0.00273725,0.391283,1.00943,0.564515,1.62516,0.013374,0,0,3.72867,0.0293513,0,0.112597,0.260639,2.21581,0.394147
,17.972244897,0.927043,0.360368,0.284659,0.0381864,0.0470259,1.41894,0.470734,0,0,0.0171078,0.231975,0.966651,0.579151,0.744376,0.0856396,0.0100709,0.0096543,3.18846,0.196659,0,0,0.338973,2.50715,0.288935
,18.018684807,0.741319,0.414705,0.256254,0.190114,0,0.693296,0.787159,0,0,0.0200603,0.352892,0.928549,0.321563,0.549236,0.0765997,0.0632591,0,2.92998,0.324693,0,0,0.279452,3.00446,0.271886
,18.065124716,0.730526,0.564572,0.255552,0.267846,0,0.751641,0.953059,0,0,0.0646775,0.35819,0.775839,0.308061,0.287571,0.0771757,0.293152,0,3.27382,0.388117,0,0,0.159159,3.16713,0.198853
,18.111564625,0.603185,0.360399,0.0088514,0.451214,0,0.923903,0.743672,0.111152,0,0.0896888,0.385048,0.747903,0.292378,0.19774,0.00176935,0.586644,0,3.62671,0.319233,0.0244669,0,0.0819936,3.00096,0.191693
,18.158004535,0.350282,1.20668,0.0144322,0.0479974,0.0668752,0.264055,0.836703,0.344516,0,0,0.478686,0.889643,1.00637,1.85773,0.00288491,0.0254162,0.0231551,2.62052,0.643204,0.342403,0.16654,0.0080792,3.1762,0.228022
,18.204444444,0.922434,1.76596,0.237168,0,0.0412783,0.609851,0.174515,0.111967,0,0,0.478671,0.38843,0.779903,2.65496,0.0716238,0,0.0142923,2.46983,0.830734,0.430077,0.454917,0.00963965,2.88408,0.273056
,18.250884353,0.713705,1.84741,0,0,0,1.6354,0.156999,0.382323,0,0,0.395123,0.458083,0.399156,3.14428,0,0,0,2.79383,0.81224,0.583606,0.582493,0.0118025,2.51162,0.32202
,18.297324263,0.224467,1.4748,0,0,0,2.29294,0.240403,0,0.320976,0,0.711134,0.466021,0.190393,3.27011,0,0,0,3.07288,0.852794,0,0.686421,0.0120863,2.44775,0.146626
,18.343764172,0.537151,0.772145,0,0,0.182746,1.63367,0.105207,0,0,0.0107711,0.65377,0.630216,0.88025,2.9028,0,0,0.0375172,3.18575,0.293856,0.0669032,1.09218,0.170455,2.01005,0.170748
,18.390204081,0.967071,0.511851,0.00697458,0.0563149,0.536677,1.65782,0,0,0,0.0243421,0.157707,0.917243,2.29285,1.19143,0.00139418,0.0590873,0.199756,3.29433,0,0.238821,0.985735,0.653651,1.11817,0.23583
,18.436643990,0.967424,0.221438,0.0118081,0.0193252,0.565287,1.60072,0,0,0,0.0233639,0.172953,0.971258,2.96314,0.349881,0.00236037,0.0702004,0.47716,2.79992,0,0.54423,0.61688,0.895013,0.858655,0.248944
,18.483083900,0.77849,0,0.00633342,0.0440813,0.299428,1.86875,0,0,0.0760681,0.0174976,0.280502,0.875187,3.29852,0.156027,0.00126601,0.00891251,0.376043,2.2668,0,0.914003,0.675063,0.726155,0.738384,0.224317
,18.529523809,0.518919,0,0.00878372,0.0642443,0.0771371,2.40297,0,0,0,0.00199014,0.471275,0.652341,3.19205,0.331844,0.00175582,0.0129892,0.810386,1.73292,0.498908,1.06901,0.0114343,0.393772,0.576348,0.220264
,18.575963718,0.249448,0.283054,0,0,0.011052,2.21118,0.187526,0,0.231882,0,0.708698,0.361874,2.48517,0.947836,0,0,2.73079,0.835652,0.726414,0.474246,0.0734106,0.266355,0.400938,0.624302
,18.622403628,0.157337,0.166905,0,0,0.299899,2.26433,0.622594,0,0,0,0,0.184763,1.67555,1.16292,0,0,3.30043,0.847278,0.821438,0,0.0615852,0.447568,0.00304772,0.887323
,18.668843537,0.318816,0,0,0,0.564938,2.17943,0.364402,0.0519464,0,0,0,0,1.21945,1.24955,0,0,3.43102,1.00698,0.655681,0.0231789,0.0233808,0.765991,0.00262646,0.849068
,18.715283446,0.491666,0.3078,0,0,0.478303,1.84926,0,0,0,0.40458,0.32973,0.583732,1.77661,0.660946,0,0,3.17951,0.962068,0,1.12517,0.0188312,0.729247,0.0824123,1.14059
,18.761723356,1.02595,0.506212,0.0578704,0,0.689454,1.24391,0.0720432,0,0,0.144403,0.351008,0.968792,1.61381,0.187999,0.391396,0,1.7267,0.902088,0.0288504,2.47045,0.0153679,0.0793256,0.0860255,1.46559
,18.808163265,1.25355,0.565614,0.0186019,0.0137455,0.914752,0.301277,0.0681891,0,0,0.00470251,0.250482,1.03192,1.33281,0.352772,0.472708,0.00277911,1.6042,0.115532,0.19046,3.03042,0.0134587,0.0422217,0.0641954,1.18837
,18.854603174,1.04301,0.473925,0.0154033,0.130153,0.976061,0,0.0574803,0,0,0.00891661,0.180481,1.06183,0.834544,0.647265,0.506044,0.121285,1.78532,0,0.160549,3.35948,0.0118671,0.0800582,0.0507104,1.0394
,18.901043083,0.894454,0.24383,0.0743292,0.346215,0.686749,0.151239,0.116764,0,0,0.0559645,0.179365,1.03304,0.651262,0.560822,0.620427,0.388727,1.82621,0.0574355,0.326135,3.41105,0.0101308,0.0757685,0.534542,0.565731
,18.947482993,1.00501,0,0.0230657,0.0651152,0.0373883,2.19395,0.0158423,0,0,0.261923,0.388806,0.671895,0.625378,0.01926,0.649146,0.0131652,1.31426,0.879726,0.00644978,3.25657,0.00565465,0.143884,2.26482,0.286308
,18.993922902,0.16427,0,0,0,0.247506,2.17948,0.0356261,0.21934,0,0.156921,0.810647,0.34659,0.642776,0.295186,0.589252,0.0329757,0.465624,0.946934,0.00763098,3.24171,0.000108814,0.0862027,3.04957,0.0889866
,19.040362811,0.00301916,0,0,0,0.276154,2.53241,0.103305,0,0,0,0,0.225209,0.589367,0.256754,0.59653,0.0906744,0.312277,1.13399,0.0420581,3.18417,0.000640218,0,3.04593,0.158391
,19.086802721,0.271672,0,0,0,0.187572,2.49374,0.0809266,0,0,0,0,0.40164,0.659344,0.184146,0.625601,0,0.302332,1.16386,0.0329472,3.09705,0.0016803,0,3.13438,0.282363
,19.133242630,0.399612,0,0,0,0.586115,1.48708,0.583462,0,0.412849,0.0265155,0.727583,0.57203,0.426162,0.155616,0.598906,0.102129,0.440895,0.904591,0.237542,3.15282,0.0945095,0.00624241,3.22667,0.446565
,19.179682539,0.439043,0,0,0,0.269777,0.414484,0.961405,0.0409649,0.0771572,0.0614537,0.77324,0.491269,0.91151,0.190606,0.574781,0.33926,0.180994,0.732084,0.374598,2.77151,0.0175267,0.0144678,3.1562,0.445846
,19.226122448,0.706861,0,0,0.032072,0.0818652,0.758269,0.96726,0.0866774,0.00756154,0.0135417,0.561501,0.837929,1.02572,0.167835,0.492798,0.564237,0.0841587,0.874306,0.364335,2.51516,0.00171765,0.00318805,2.98451,0.460444
,19.272562358,0.657955,0,0,0.0378917,0.0449898,1.59943,0.282149,0.207609,0,0,0.405942,1.00307,0.860371,0.0825333,0.406717,0.68106,0.0964533,0.947509,0.0728422,2.5397,0,0,2.98648,0.39923
,19.319002267,0.590529,0.00156363,0.00012127,0,0,2.03092,0.183403,0.243731,0,0,0.372855,0.980207,0.741384,0.000310201,0.28772,0.749662,0.0252266,1.18622,0.0392842,2.70787,0,0,2.914,0.396019
