,12.678095238,0,0.428934,0.746904,0,0,0.0633028,0.27684,0.221512,1.26744,0.672043,0,0.0929314,0.646583,0.405129,2.36367,0.0131931,0.0472327,0.134484,1.30037,0.129701,1.91055,1.21601,0,0.0653282
,12.724535147,0.0243794,0.222812,0.619189,0,0,0.263358,0.146029,0.37005,0.512641,1.15175,0,0.531849,0.107647,0.210446,1.9086,0.0955373,0.634845,0.559494,0.813334,0.585925,1.55115,1.54338,0,0.948133
,12.770975056,0,0,0.908738,0.466987,0.188421,1.37091,0.0214154,0,0.0770108,1.07771,0,0.775263,0,0.224625,1.77065,0.219558,0.845502,0.835334,0.145971,0.530996,0.432527,2.1472,0,1.04906
,12.817414965,0,0,1.25278,0.0182335,0.495738,1.24165,0.196133,0,0.039052,0.846294,0,0.537826,0,0.398828,1.61132,0.0494567,0.892809,0.539998,0.116916,0.550514,0.219334,2.53682,0,0.478885
,12.863854875,0.0839882,0,1.40583,0.0879131,0,0.034085,0,0,0.127262,1.10657,0,0.403305,0.0679661,0.383179,1.57469,0.198332,0.639816,0.0724121,0.0114657,0.552408,0.849241,2.53997,0,0.283535
,12.910294784,0.171577,0,1.41586,0,0,0,0,0.180568,0.183086,0.161685,0,0,0.138846,0.233675,1.58593,0.356621,0.321877,0,0,1.15575,1.62189,1.94614,0,0.000104257
,12.956734693,0,0,1.3086,0,0,0,0.106956,0.434063,0.110656,0.0593505,0,0,0.335745,0.131131,1.48366,0.404815,0.0627689,0,0.333323,1.90069,1.64344,1.02519,0,0
,13.003174603,0,0.105837,1.2266,0,0,0,0.456516,0.399602,0.00304042,0.00401569,0,0,0.501582,0.38985,1.80142,0.170283,0,0,1.55075,1.6511,0.506002,0.20547,0,0
,13.049614512,0,0.0618688,0.841156,0,0,0.0260455,0.633432,0.16269,0,0.0460599,0,0,0.423738,0.38854,1.57501,0.076263,0,0.326909,2.29535,0.634679,0.252183,0.64584,0,0
,13.096054421,0,0,0,0,0,0.425322,0.499858,0,0,0.12148,0,0,0.260249,0.251034,1.21622,0.218191,0,0.903579,2.23784,0.021804,0.273018,1.38014,0,0.000853123
,13.142494331,0.485144,0,0.245735,0,0,0.726388,0.199402,0.19381,0.974507,0.852521,0,0,0.464751,0,0.958116,0.32267,0,1.54318,1.35528,0.872247,0.66651,1.62972,0.0235179,0.03529
,13.188934240,0.394702,0,0,0,0,0.888217,0.076188,0.407641,1.10398,0.659801,0,0,0.496784,0,0.653137,0.0596317,0,1.88698,0.862504,1.14791,0.571363,1.97511,0.153752,0.137953
,13.235374149,0.113605,0,0,0,0.490756,1.45822,0.048269,0.239456,1.11494,0.73701,0,0,0.651021,0,0.85535,0.0203874,0.169921,1.84145,1.233,0.923661,0.643559,2.04859,0.0572517,0.237915
,13.281814058,0,0,0,0,0.819028,1.13483,0,0.227287,1.10319,0.967344,0,0,1.03942,0.201855,0.936398,0.00385263,0.283583,1.15726,1.8605,0.648951,0.781034,2.02455,0,0.331119
,13.328253968,0,0.0993439,0,0,1.12353,0.63347,0,0,1.02938,0.738312,0,0,1.19151,0.14132,1.25367,0,0.712892,0.61479,1.81073,0.68852,0.782699,2.20891,0,0.263626
,13.374693877,0.000180828,0.453387,0.162866,0,0.775785,0.270296,0.0223824,0,0.887687,0.642706,0,0,1.10496,0.437421,1.64978,0,0.717133,0.299856,0.998731,0.116392,0.43758,1.9316,0.0424959,0.0418396
,13.421133786,0.104022,0.650951,0.207546,0,0,0,0.021999,0,0.826509,0.846233,0,0.172442,0.294895,0.853145,0.860612,0,0.233561,0.506678,1.03733,0.126508,0.412091,1.82822,0.113644,0.12142
,13.467573696,0.00236548,0.694753,0.169761,0,0,0.00268724,0.0295159,0,0.590474,1.08611,0,0.157611,0.466146,0.826425,0.485128,0,0.0574413,0.717646,1.12867,0.0937051,0.29107,2.12902,0.0828611,0.110871
,13.514013605,0.00195927,0.77485,0.121948,0,0,0.448491,0,0,0.447041,1.43759,9.67669e-05,0.239048,0.494115,0.792003,0.309675,0,0.0586646,1.04634,0.885886,0.067083,0.220366,2.21815,0.0582132,0.168099
,13.560453514,0,0.79022,0.193204,0,0,1.50635,1.08051,0.792075,0.0239473,1.34402,0,0.0333656,0.145019,0.78795,0.334942,0,0.0236035,0.886923,0.592344,1.1158,0.447547,1.63615,0,0.174406
,13.606893424,0,0.537485,0.440241,0,0.0192116,0.549707,0.917857,1.04412,0.0402326,0.058233,0.0640312,0.000625085,0.0582006,0.564434,0.859266,0,0.0821221,0.895458,0.428938,1.98206,0.623438,0.650611,0.680826,0.198369
,13.653333333,0,0.233189,0.731262,0,0,0.243898,0.593482,1.24962,0.0556098,0.0155321,0.393156,0.00468246,0.0642752,0.38633,1.24075,0,0.0256572,0.78005,0.278738,2.20845,0.700698,0.150967,0.934818,0.304445
,13.699773242,0,0,0.94631,0,0,0.0640834,0.582149,1.27708,0.0561276,0,0.547845,0.0159079,0,0.203415,1.66698,0,0.0280484,0.450893,0.350641,2.08821,0.688449,0.0116373,0.716794,0.697775
,13.746213151,0,0,1.06375,0,0,0,0.632428,1.9617,0.00612846,0,0.518686,0.0314128,0.0305886,0.258143,1.65621,0,0.0280788,0.119774,0.654422,2.06519,0.337274,0.0117595,0.338814,1.27277
,13.792653061,0.00070145,0,0.854065,0,0,0,0.90388,1.80377,0.000516741,0,0.532794,0.0397626,0.14079,0.523609,1.48819,0.0259333,0.0265934,0.0490108,0.837013,2.23809,0.0763003,0.0351169,0.329319,1.58642
,13.839092970,0.00295967,0,0.426047,0.0216524,0,0.234489,1.16597,1.3217,0,0,0.790626,0.0347427,0.577755,0.68474,0.963054,0.0661435,0.065527,0.182787,0.885104,2.57587,0,0.0459703,0.488684,1.38615
,13.885532879,0.003965,0,0.315461,0.102834,0.101847,1.02056,0.898038,0.653306,0,0.0390449,0.875938,0.0120336,0.774004,0.763513,0.637639,0.186936,0.137972,0.55323,0.597493,2.77309,0,0.0529186,0.586789,0.48011
,13.931972789,0.000563519,0.444799,0.764493,0,0.211159,1.19392,0.0680082,0.299694,0,0.284332,0.715598,0,0.115739,1.47455,0.946396,0.00992404,0.20358,0.608345,0.233069,2.49243,0.332925,0.170539,0.646499,0
,13.978412698,0.000725613,0.363464,1.759,0.298458,0.259558,0.360992,0,1.50853,0,0.072194,0.246556,0.0159345,0.141646,1.13713,1.06812,0.0962261,0.178377,0.231947,0.247757,2.49511,0.369766,0.04745,0.818175,0.635744
,14.024852607,0.0386565,0.741017,1.73779,0.541013,0,0,0,1.58812,0,0,0.00119444,0.0181327,0.278231,0.826509,1.34431,0.174429,0.00297771,0.102484,0.209441,2.46041,0.407515,0.00117187,0.991197,0.72345
,14.071292517,0.0118164,0.623549,1.98106,0.442855,0,0,0.13158,1.35312,0,0,0.0153619,0.0178622,0.327149,0.719495,1.4785,0.142781,0.00539365,0.120504,0.129187,2.45688,0.389434,0.000348391,1.13229,0.725486
,14.117732426,0.00222422,0.686531,2.0196,0.411453,0,0,0.181518,1.18009,0,0.135674,0.0469076,0.00670211,0.434188,0.699281,1.59558,0.132657,0.00788038,0.157329,0.193824,2.35894,0.346212,0.0745305,1.30706,0.303986
,14.164172335,0.00128561,1.03547,1.58701,0.496094,0,0,0.323568,1.01667,0,0.401345,0.0537274,0,0.250962,0.847902,1.50508,0.159946,0.0225188,0.162856,0.608383,2.49162,0.125055,0.220473,1.20406,0.04301
,14.210612244,0,1.4148,1.06893,0.453447,0,0.243453,0,0.7732,0,0.521192,0.0359116,0.179363,0,1.11424,1.47373,0.151086,0.05686,0.0910965,0.979568,2.27004,0,0.450836,0.884401,0.143601
,14.257052154,0.163077,1.58125,1.15776,0.133536,0,0.152915,0,0.494055,0.0243143,0.22115,0,0.466434,0.0439226,1.02143,1.90575,0.180742,0.0711201,0.0572186,0.872115,1.76566,0.13656,0.5938,0.632961,0.327896
,14.303492063,0.298877,1.4434,1.21781,0.118849,0,0,0.32249,1.34371,0.0342041,0,0,0.809794,0.0804985,0.680006,1.9656,0.160862,0.0826259,0,0.822374,1.70702,0.192105,0.619213,0.514709,0.569264
,14.349931972,0,0,0.90607,0.142272,0.0039283,0.591072,0.795564,2.14926,0.106877,0.00361159,0,1.12291,0,0.144503,2.24643,0.192566,0.0936915,0.233146,1.07097,1.59029,0.244261,0.686703,0.000931581,0.789392
,14.396371882,0,0.0217486,0.401651,0.447682,0,0.155622,1.05594,2.10632,0,0.112023,0,1.05828,0.017829,0.0205416,1.98616,0.429631,0.101479,0.0940935,1.20764,1.16376,0.152121,1.63793,0.000191557,0.743944
,14.442811791,0,0.200081,0.411405,0.44505,0,0.0071543,0.95139,2.24859,0,0.145271,0,0.663364,0.0461039,0.499271,1.20488,0.602377,0.213419,0.0704837,0.738488,1.24349,0.745097,1.50264,0,0.75177
,14.489251700,0.000324923,0.213953,0.283356,0.519757,0,0,0.672205,2.31393,0,0.148009,0,0.507444,0.108824,1.17264,0.634994,0.703494,0.371238,0.0859813,0.273671,1.35445,1.12678,1.34058,0.000183078,0.615717
,14.535691609,0,0.177332,0.341864,0.519622,0,0,0.456187,2.42681,0,0.0983119,0,0.339442,0.0330947,1.62539,0.670863,0.703312,0.0928455,0.0968448,0.185725,1.60788,1.16608,0.893799,0.000458842,0.575584
,14.582131519,0,0.104808,0.259754,0.300897,0,0,0.499696,2.53386,0.0135565,0.0104392,0,0.275556,0,1.28676,1.03608,0.407266,0.0888327,0.102524,0.203438,1.96105,1.26274,0.101352,0.015499,0.514195
,14.628571428,0.0028381,0,0.0340094,0.18192,0.0976433,0,0.741784,2.26938,0.070774,0,0.0139034,0.242152,0.00229669,0.138639,0.622705,0.799087,0.257549,0.0808521,0.301998,2.29143,1.27812,0.00662959,0.466705,0.837207
,14.675011337,0,0,0.133542,0,0,0.166768,1.04142,1.74542,0.0622343,0,0.178526,0.111959,0,0.00574508,0.310236,0.596321,0.190345,0.0918171,0.423986,2.5209,0.363671,0,0.933543,0.800643
,14.721451247,0,0.089583,0.383762,0,0,0.5407,0.849457,1.44658,0.0389442,0.128858,0.604434,0.0149721,0,0.0941157,0.456834,0.411404,0.378935,0.205444,0.349963,2.21048,0.237463,0.0707863,0.986029,0.754099
,14.767891156,0,0,0.726639,0.149836,0,0,0.041251,0.273637,0.0110849,0,1.25487,0.392503,0,0.205503,0.813918,0.386449,0.674081,0,0.246702,1.66635,0.110373,0.000821034,1.06134,0.873406
,14.814331065,0.000179628,0,0.740563,0.850685,0.213168,0.505693,0.0946079,0.279338,0,0.00950084,0.699304,0.66948,0.0350651,0,0.984685,0.481215,0.869862,0.189223,0.411479,1.47297,0.127316,0.0896299,0.432387,1.46893
,14.860770975,0.00331969,0.883784,2.01604,0.370849,0,0,0.0310471,0.325614,0,0.0261383,0.0233322,0.911901,0.143323,0.251392,2.24005,0.233042,0.580098,0.00811982,0.01264,1.94865,0.149535,0.240146,0.0839373,1.66818
,14.907210884,0,0.735277,2.1784,0.226584,0,0,0.0301698,0.301265,0,0.231779,0.011986,0.724988,0.0186511,0.209149,3.14659,0.101511,0.135516,0.00414897,0.0633449,2.48093,0.0916253,0.428974,0.00740853,1.44198
,14.953650793,0,0.705733,2.20896,0.117594,0,0,0,0.500371,0,0.542009,0.142386,0.348674,0.0524234,0.200745,3.17639,0.0379135,0.108494,0,0.15807,2.74399,0.0385063,0.500552,0.0880086,1.069
,15.000090702,0,0.893947,1.92185,0.074884,0.0601053,0,0,0.612949,0,0.544398,0.401226,0.0872595,0.0177668,0.254283,2.89788,0.0241434,0.125235,0,0.0468422,2.70889,0.0300534,0.682699,0.247997,0.784522
,15.046530612,0,1.27377,1.19085,0.107896,0.227033,0.0861338,0,0.437482,0,0.448747,0.16767,0,0,0.362324,2.45347,0.0347869,0.248721,0.03223,0.0789287,2.4749,0.025257,0.795233,0.103637,0.889942
,15.092970521,0.0973655,1.54638,1.16251,0,0.583126,0.113159,0,0.443338,0,0.474192,0.109564,0.000192258,0.0361097,0.662199,1.7858,0,0.646922,0.0423423,0.403669,2.17898,0,1.03424,0.122938,0.827027
,15.139410430,0.314078,1.35884,0.73664,0.0298595,0.3396,0.166761,0,0.453411,0,0.179848,0.379957,0.00720699,0.384047,0.50377,1.42947,0.040415,0.433425,0.0623996,0.949278,1.81079,0,1.76333,0.234851,0.664193
,15.185850340,0.917151,1.19798,0.482263,0.0315379,0.0641668,0.568646,0.390025,0.540156,0,0,0.242064,0.00225118,0.637273,0.340766,1.77032,0.0426867,0.336211,0.353576,1.26237,1.48597,0.0151393,1.78548,0.149619,0.54143
,15.232290249,0.967943,1.02941,0.414053,0.0136752,0,0.52855,0.98641,1.1001,0,0.137597,0,0,0.454951,0.292814,2.20285,0.0185094,0.376707,0.434928,1.44058,1.28443,0.0242,2.10299,0,0.481094
,15.278730158,0.933558,0.812985,0.431529,0.00974759,0,0.00121139,0.976052,1.41168,0,0.157436,0.00220615,0,0.598979,0.231253,2.38148,0.0131934,0.265417,0.000453285,1.57197,1.25178,0.00613067,1.97579,0.0365218,0.543585
,15.325170068,0.494973,0.614976,0.709157,0,0,0,0.884069,1.82293,0,0.146424,0.00399533,0,0.82614,0.17493,2.24123,0,0.0763172,0,1.28257,1.55772,0.00392406,1.6615,0.0661409,0.563317
,15.371609977,0.238363,0,1.53946,0,0,0,0.850299,2.05028,0.001463,0.0831135,0,0,0.777293,0.0192492,2.1546,0,0.0693678,0,0.990954,2.17898,0.00838138,1.0434,0,0.635843
,15.418049886,0.00602692,0.218685,1.71261,0,0,0,0.833582,2.16439,0,0.00614727,0.10143,0.00682511,0.685579,0.189867,1.87959,0,0.0674327,0.00110982,0.872864,2.83078,0.000255322,0.582954,0.0626936,0.885856
,15.464489795,0.0597767,1.23307,0.972046,0,0,0,0.860191,2.26871,0,0,0.11427,0.00681401,0.591602,0.372586,1.68685,0,0.0381293,0.198661,0.626768,3.08141,6.78437e-05,0.583449,0.139802,1.06575
,15.510929705,0,1.13008,0.990344,0,0,0.301706,0.958423,1.97169,0,0.00142582,0.004044,0.249145,0.251489,0.346988,1.65279,0.0619198,0.0201288,0.719093,0.597856,2.81784,0,0.684728,0.113519,1.17083
,15.557369614,0,1.00223,1.03185,0,0.0855436,1.05882,0.190819,1.25771,0,0.0705347,0,0.781674,0.155195,0.320812,2.1506,0,0.155617,1.13667,0.298476,2.57908,0.000443303,0.366036,0.0564138,1.40993
,15.603809523,0.181751,1.62089,0.316631,0,0.205272,1.56078,0.176307,0,0,0.622103,0.0208829,1.03533,0.286291,0.679945,2.1923,0,0.0805333,0.77907,0.369921,1.29452,0.00223515,0.341744,1.45627,1.59608
,15.650249433,0.244662,0.946788,0.70114,0.370646,0.219659,1.30269,0.579831,0.0536711,0,0.0881977,0.00641423,0.543203,0.409121,0.894245,1.71662,0.119501,0.105405,0.527777,1.38903,0.620212,0.00184206,0.0484502,1.78847,1.20001
,15.696689342,0.181598,0.288078,1.67367,0.566262,0.182887,0.63312,1.33711,0.0775996,0.00123049,0,0,0.345326,0.45247,0.272091,1.57448,0.182569,0.212132,0.37265,1.6999,0.607719,0.00854796,0.00720962,1.4247,0.771743
,15.743129251,0.0153266,0.577803,1.96197,0.490122,0,0.0079617,1.1392,0.16041,0,0.0720501,0,0.00429738,0.434145,0.164356,1.58876,0.158021,0.178351,0.0884773,1.85634,0.770108,0.00677998,0.703469,0.926897,0.341709
,15.789569160,0,0.534101,2.06618,0.437374,0,0,0.532437,0.329589,0,0.095713,0.305016,0,0.433971,0.30606,1.54424,0.141014,0.182435,0,1.68493,0.814706,0.0123165,1.04069,0.591067,0.259764
,15.836009070,0,0.171687,2.15728,0.45014,0,0.153437,0.399149,0.272967,0,0.31311,0.579142,0,0.413994,0.70512,1.41827,0.17324,0.176655,0.32597,1.45765,0.677427,0.0103192,1.22866,0.743353,0.355847
,15.882448979,0,0.609145,1.21201,0,0,0.335832,0,0.065698,0.0863949,0.468387,0.852741,0,0.365238,1.01897,1.71236,0.0535518,0.149309,0.713462,0.463371,0.304909,1.22931,1.12653,0.890829,0.38976
,15.928888888,0,0.392328,0.649001,0,0,0.327564,0.0444172,0,0.274172,0.35226,0.803752,0,0.422343,0.805445,2.07263,0.0929618,0,0.741642,0.517411,0.0961051,2.3567,0.194158,0.863763,0.616722
,15.975328798,0,0,0.759675,0,0,0.162169,0.178508,0,0.325534,0.35798,0.831256,0,0.508867,0.392707,2.14534,0.226679,0,0.397697,0.870148,0.100116,2.67835,0.196768,0.863462,0.403362
,16.021768707,0,0,0.661194,0,0.450651,1.24788,0.920924,0.677478,0.323097,0.160839,0.407992,0,0.57543,0,1.66135,0,0.876182,0.662563,0.792996,0.346636,2.57992,0.0883547,0.638944,0.233852
,16.068208616,0,0,0.565362,0,0.283563,1.13393,1.17053,1.04342,0.248792,0.0639502,0,0.00425382,0.330802,0,0.70004,0,1.83848,1.07218,1.0309,0.49736,1.67519,0.171637,0.191543,0.318505
,16.114648526,0,0,0.619135,0,0.213517,0.615575,0.987662,1.18897,0.182035,0.0639965,0,0.160382,0,0,0.916357,0,1.50777,0.914068,0.903718,0.561266,1.14623,0.600871,0.0871242,0.112744
,16.161088435,0.153884,0,0.700618,0,0.275293,0.218931,0.823922,1.19075,0.164679,0.0749142,0,0.217923,0.145059,0,1.05121,0,1.3223,0.501317,0.77055,0.559785,1.30879,0.69706,0.0555401,0.153194
,16.207528344,0.181709,0,0.885536,0,0,0,0.778953,1.25283,0.183989,0.0611496,0,0.279402,0.173095,0,1.20443,0,1.03519,0.211324,0.760863,0.633724,1.55301,0.578859,0.0222746,0.196412
,16.253968253,0,0,0.963952,0,0,0,0.871387,1.38002,0.230628,0.000106279,0,0.269297,0,0.211175,1.784,0,0.727068,0.4259,0.659159,1.47964,1.74139,0.000954234,0,0.189308
,16.300408163,0,0,0.705106,0,0,0,1.4886,1.35938,0.153633,0,0.0621192,0.308192,0,0.426213,1.88977,0,0.325154,0.433925,0.690535,2.01523,1.13043,0.000336061,0.155982,0.223285
,16.346848072,0,0,0.561503,0,0,0.470076,1.66748,1.16922,0,0,0.149992,0.380219,0.193678,0.693514,1.16385,0.00765174,0.285951,0.628431,1.59864,1.34189,0.00856231,0.00283149,0.184883,0.367046
,16.393287981,0,0,0.487795,0,0,0.595191,0.377517,0,0,0.828011,0.516442,0.0855279,1.06175,0.339266,0.861045,0.332389,0.092369,1.26446,1.64834,0.231348,0.0750871,0.465356,0.319212,0.361175
,16.439727891,0.45887,0.246077,0.479537,0,0,0.968137,0.0454427,0,0,0,0.0019569,0.0268008,1.54278,0.270624,0.789295,0.400103,0.0695805,2.59671,0.489207,0.014369,0.145956,0.000285448,0.0323956,1.145
,16.486167800,0.255145,0.997675,0.858182,0.00228474,0.869631,0.985759,0.0182093,0.482153,0,0,0.00713672,0.0202769,1.48128,0.405993,0.641745,0.403781,0.369346,2.92775,0.147249,0.243646,0.143783,0.0888387,0.227931,0.80933
,16.532607709,0.200085,1.00704,1.47387,0.220255,0.252605,0.900075,0,0.219302,0.0165873,0,0,0.0264134,1.32922,0.342507,0.761525,0.314138,0.154336,2.80864,0.219471,0.140205,0.271272,0.0724427,0.188572,1.0542
,16.579047619,0.109958,0.828446,2.09659,0.0823275,0,0.764943,0,0,0.0379784,0,0,0.0307535,1.31077,0.352334,1.10529,0.19182,0.062611,2.56111,0.26144,0.0496031,0.354485,0.0717468,0.187727,1.22731
,16.625487528,0.00214197,0.896738,2.31325,0,0,0.478083,0,0.0772895,0,0,0.244651,0.0180186,1.43343,0.371095,1.58784,0.0171531,0.0206966,2.21811,0.483491,0.337601,0.15648,0.155742,0.208147,0.742103
,16.671927437,0.000674783,1.34978,1.72609,0,0.217677,0.092646,0,0.288027,0,0.02435,0.617352,0.0185116,1.31545,1.02349,1.7435,0,0.292841,1.15103,0.169841,1.109,0.0279524,0.299582,0.381584,0.998295
,16.718367346,0.244188,1.83432,0.973402,0.0382902,0.524821,0.388058,0,0.3198,0,0,0.514587,0.231949,0.856213,1.05127,1.38279,0.0917096,0.576855,1.21575,0.0630401,1.22839,0.0198161,0.439411,0.318065,1.37381
,16.764807256,0.429849,1.64077,0.16392,0.0702826,0.499088,0.32982,0,0.310226,0,0,0.06426,0.988509,0.843084,0.743516,0.952132,0.200015,0.667228,1.48393,0.0499382,1.19161,0.0156627,0.925295,0.0397189,1.5615
,16.811247165,0.371295,1.32874,0.37965,0.0219626,0.117739,0.43645,0,0.277195,0,0,0.0917924,0.935009,1.19725,0.480108,1.14486,0.181621,0.780752,1.41453,0.0410279,1.06474,0.137901,1.06309,0.0567367,1.41932
,16.857687074,0.349586,1.36146,0.502808,0.289508,0.197365,0.223778,0,0.16867,0,0.0147269,0.114421,0.417345,1.30108,1.65049,0.47171,0.564969,0.858599,0.710293,0.684902,0.647881,0.184471,0.765404,0.172458,0.293382
,16.904126984,0.033174,1.19739,0.787954,0.856854,0.361126,0,0.0957059,0.0326478,0,0.0943452,0,0.651985,0.965809,2.05461,0.408543,0.320306,0.265097,0.467805,1.21204,0.125404,0.233432,0.851738,0.0736131,0.458328
,16.950566893,0.00310086,0.916986,1.23646,0.956397,0.168081,0,0.0868231,0,0,0.0872348,0.140751,0.437211,0.605316,1.93299,0.6256,0.31503,0.125676,0.473959,1.26197,0,0.294389,0.785793,0.164872,0.307347
,16.997006802,0.0010967,0.518305,2.00981,0.737551,0,0,0.0832547,0,0,0.0637349,0.244602,0.235653,0.214085,1.75729,0.838876,0.237795,0.0979936,0.499282,1.20756,0.0185515,0.334519,0.573691,0.242338,0.165658
,17.043446712,0,0.379444,2.29187,0.49775,0,0,0.0926967,0,0,0.0528761,0.262305,0.154391,0,1.74236,0.982189,0.16048,0.111066,0.503593,1.24759,0.0497097,0.369533,0.474946,0.237295,0.108532
,17.089886621,0,0.547463,2.21939,0.433369,0,0,0.182091,0,0.0701837,0.60096,0.0703968,0.00212687,0,1.39732,1.06064,0.154056,0.0539993,0.70039,1.51388,0.00250094,0.396105,0.53173,0.124344,0.106276
,17.136326530,0.00116364,0.0717245,1.93588,0.657124,0,0.42244,0.292823,0,0.206719,0.440494,0,0.00785396,0.364599,0.811625,0.987279,0.247722,0,2.41,1.16033,0,0.659285,0.804062,0.0270695,0.363701
,17.182766439,0.00103293,0.289398,0.806027,0,0.711282,0.882071,0.434139,0,0.261383,0.411594,0,0.304334,0.524458,0.664257,0.931223,0.140626,0.246276,2.82689,0.555302,0.0358574,0.64265,1.3709,0.000818623,0.406041
,17.229206349,0.00454648,0.10583,0.933389,0,0,0,0,0,0.400516,0.711242,0.0343055,0.848733,1.23752,0.60061,1.07565,0.128393,0,1.97558,0.0513714,0,0.715482,1.44885,0.022002,0.706761
,17.275646258,0.00566837,0,0.991513,0,0,0.255566,1.0401,0,1.14925,1.29935,0,0.0502039,1.38417,0.727638,1.1257,0.0123506,0.111031,1.0434,1.23887,0,0.979445,1.06092,3.42338e-05,0.257722
,17.322086167,0.00372192,0,0.886872,0,0.0512334,0.680968,0,0,1.78768,0.889139,0,0,0.872303,1.07089,1.58118,0,0.2215,0.313604,1.80046,0,1.14904,0.876123,3.54351e-05,0.131907
,17.368526077,0.00312664,0,0.756427,0,0.670354,0.346259,0,0,1.69788,0.516861,0,0,0.662505,0.765179,2.09251,0,0.396625,0.189326,1.96402,0.00141644,0.854299,1.48328,0.000119319,0.0218787
,17.414965986,0.00182487,0,0.695971,0,0.676312,0.27047,0,0,1.55939,0.399817,0,0,0.381199,0.282389,2.81012,0,0.405818,0.214003,1.77911,0.00278367,0.772724,1.79564,0.000106706,0.0110415
,17.461405895,0,0,1.12072,0,0.742866,0.0602053,0,0,1.49116,0.427953,0,0,0.045298,0.0277485,3.09664,0,0.436912,0.278512,1.50266,0.00395453,0.953108,1.72463,2.93261e-05,0.0292398
,17.507845804,0,0,1.30887,0,0.0223304,0,0,0,1.48306,0.728907,0,0,0.0462364,0,2.82343,0,0.22383,0.319401,1.74296,0.00520966,1.00916,1.46539,0,0.0410019
,17.554285714,0,0.0112847,1.30938,0,0,0,0,0,1.34572,0.849273,0,0.143367,0,0.346826,2.34656,0,0.162983,0.252556,1.96011,0.0047875,0.929901,1.29387,0,0.102064
,17.600725623,0,0.273285,1.2796,0,0,0,0.0296045,0,0.91464,1.11208,0,0.147058,0.000486949,0.403319,2.24074,0,0.146828,0.156558,2.07224,0.00102784,0.674143,1.38308,0,0.107083
,17.647165532,0,0.485978,0.869593,0,0,0,0.0493506,0,0.502349,1.46218,0,0,0.0158264,0.459008,1.94952,0.0337267,0.128519,0.160589,2.32276,0,0.379923,1.56678,0,0.00423336
,17.693605442,0,0.22314,0.732252,0.210084,0,0.146073,0.566697,0,0.193251,1.58848,0,0.114807,0.00856465,0.786327,1.59857,0.379355,0.0598029,0.0546585,2.64903,0,0.0959809,1.20976,0,0.738256
,17.740045351,0,0.0656069,1.49337,1.02129,0.325336,0,0.0366187,0,0.218424,1.18399,0,0.247887,0,1.04962,1.39044,0.407472,0.142975,0,2.70951,0,0.110759,1.02508,0,1.36653
,17.786485260,0,0,1.77248,0.934688,0.129988,0,0,0,0.0289043,0.442104,0,0.441476,0,0.775883,1.58575,0.345727,0.086889,0,2.78714,0,0.16234,0.866869,0,1.47017
,17.832925170,0,0.181113,1.96507,0.85065,0.0212953,0,0,0,0.0302189,0.0482586,0,0.480066,0,0.521808,1.65606,0.274259,0.0797878,0,2.89434,0,0.169723,0.936642,0.00214317,1.33172
,17.879365079,0,0,1.98443,0.733617,0,0,0,0,0.0567257,0.0503714,0.00282049,0.377999,0,0.369637,1.3193,0.360214,0.0700232,0.0422561,2.65673,0.0030625,0.318597,0.918462,0.263071,1.14921
,17.925804988,0,0.022191,0.880495,0.0162858,0,0,0,0,0.247757,0.575749,0.0827685,0.414765,0,0.258832,0.990363,0.639893,0.0259443,0.0388926,2.23914,0.286548,0.242919,0.876984,0.56171,1.06371
,17.972244897,0.00257144,0,0.81707,0.0376947,0,0,0,0,0.0964923,0.014447,0.0889081,0.584884,0.501969,0.114779,0.915211,0.597943,0.00347629,0.0130035,1.50268,0.486841,0.541944,0.133657,0.618959,1.12394
,18.018684807,0.239237,0,0.761611,0.0827744,0,0,0,0,0.105972,0.0429596,0,0.201594,0.593679,0,0.8889,0.587057,0.00377756,0.0115683,1.19508,0.642572,0.595185,0.390453,0.326317,0.924823
,18.065124716,0.00222401,0.062976,0.664229,0.130372,0,0,0,0,0.0834346,0.0796444,0,0,0.434147,0.0594811,0.744013,0.67323,0.0587762,0.0113731,1.09165,0.851373,0.468606,0.716789,0.135539,0.624959
,18.111564625,0.00289703,0,0.932977,0,0,0.117669,0.963943,0.667248,0.811338,0.110279,0,0.244591,0.565525,0,1.20649,0.503663,0.0408153,0.0447997,1.2468,0.984977,0.403334,0.990145,0.0279842,0.566001
,18.158004535,0.00202424,0.0143384,0.955617,0,0,0.493612,0.133571,0.718605,1.20883,0.611028,0,0.210268,0.395149,0.0873595,1.63676,0.230855,0.107507,0.184702,1.61262,0.810467,0.596597,1.23456,0.00654797,0.569844
,18.204444444,0.000520029,0,0.993481,0,0.124256,0.267783,0,0.307506,1.19346,0.578705,0.0076851,0,0.101514,0.0929363,2.05915,0.0443562,0.15684,0.1002,2.06662,0.489487,0.58831,1.33806,0.1341,0.365443
,18.250884353,0,0,0.577585,0,0.334687,0.143332,0,0.0156867,1.1544,0.582088,0.00896001,0,0,0,2.54454,0,0.239935,0.0766601,2.5688,0.0660177,0.602604,1.41792,0.154249,0.274084
,18.297324263,0,0.0526457,0.402842,0,0,0.0759242,0.0653225,0,1.16048,0.594415,0,0,0.00135278,0.049724,2.38871,0,0.125282,0.0498824,2.77431,0.049618,0.57205,1.46472,0.102189,0.232991
