,15.650249433,0.393212,0.656495,0.155773,0,0,0.327616,0,0,0,0.535047,1.50183,0.642794,1.37638,0.434766,0.152362,0.16032,0,2.82015,0,0,0.00802508,0.272097,1.78782,0.164753
,15.696689342,0.212317,0.369466,0.0922288,0,0,0.235266,0,0,0,0.402012,1.48728,0.466374,1.32796,0.241255,0.103307,0.0855682,0,2.78568,0,0,0.00693257,0.201468,1.97174,0.119535
,15.743129251,0.0709698,0.195497,0.0491722,0,0,0.121824,0,0,0,0.286988,1.5872,0.164039,0.848532,0.675578,0.0550785,0.181929,0,2.23252,0,0.197946,0,0.119385,2.09742,0.0420444
,15.789569160,0,0.112227,0,0.224467,0,0.119352,0,0.0673662,0,0.309895,1.55833,0,0.561833,1.42257,0,0.491404,0,1.92464,0,0.896252,0.0701833,0.072957,2.1085,0
,15.836009070,0,0.0829162,0,0.296183,0.0365235,0.0595674,0,0.134847,0,0.416882,1.41264,0,0.516649,1.69649,0,2.16354,0.012646,1.51599,0,1.24842,0.192114,0.0981445,1.61266,0
,15.882448979,0,0,0,0.22442,0.261726,0,0,0.159229,0,0.432577,1.46248,0,0.349611,1.56103,0,3.67023,0.0906209,0.428264,0,1.4633,0.339546,0.10184,1.35149,0
,15.928888888,0,0,0,0,0.224983,0,0,0.168419,0,0.431061,1.49089,0,0,1.24376,0,3.98781,0.0778989,0.0476017,0,1.55093,0.403426,0.102326,1.20654,0
,15.975328798,0,0.0536143,0,0,0,0,0,0.138679,0,0.479136,1.46583,0,0,1.01338,0,3.99261,0,0.105799,0,1.38806,0.343327,0.113923,1.25534,0
,16.021768707,0.000784298,0.221196,0.124396,0,0.238427,0.0425557,0.0462493,0,0,0.56523,1.55863,0.0683399,1.22005,0.666526,0.0375672,3.40223,0.398797,1.11621,0.0750004,0.347013,0.156426,0.133169,1.38873,0.0175912
,16.068208616,0.00290244,0.359706,0.390185,0,0.0446368,0.033969,0.0374798,0,0.0727544,0.625987,1.17427,0,1.93265,0.398366,0.284209,1.88804,0.0746602,2.68197,0.110514,0.00888124,0.408621,0.223517,0.673537,0.0812211
,16.114648526,0.00440297,0.544947,0.62462,0,0,0.439456,0,0,0.184841,0.839866,0.723625,0,1.94658,0.272009,0.562004,0.46221,0,3.39561,0.00843021,0.0368634,0.637417,0.551678,0.179774,0.13467
,16.161088435,0.0282075,0.61258,0.64739,0,0,0.769485,0,0,0.7204,1.05068,0.472114,0,1.76346,0.223405,0.668067,0.395678,0,3.65681,0.00979448,0.096671,0.679255,0.688421,0.1176,0.12283
,16.207528344,0.0302858,0.605071,0.60127,0,0,0.770716,0,0,1.44478,0.806241,0.398131,0,1.53221,0.374481,0.596814,0.583808,0,3.64881,0.00824972,0.0743491,0.689831,0.484596,0.107796,0.0920855
,16.253968253,0.00198537,0.259771,0.0548126,0.0974226,0,0.338265,0.257632,0.149774,1.38479,1.02597,0.323226,0,1.36017,1.00018,0.648961,0.288441,0,3.12911,0.136198,0.688824,0.629891,0.245935,0.399809,0.0765303
,16.300408163,0,0,0,0.370575,1.18904,0.698476,0.477339,0.295584,0.571075,0.715013,0.115949,0,0,1.61748,0.874562,0.757692,0.411697,1.97198,0.366064,2.29373,0.281508,0.396534,0.314494,0.0381686
,16.346848072,0,0,0,0.171298,0.186167,0,0.216687,0.288604,0.562452,0.83141,0.137454,0,0,1.76738,0.919832,1.03627,0.311386,0.820309,0.605233,2.52943,0.340353,0.461473,0.0857573,0.230932
,16.393287981,0,0,0.479475,0.112638,0.112383,0,0.270566,0.230061,0,0,0,0,0,1.80366,1.46644,1.22166,0.187973,0.542512,0.755725,2.56508,0.27278,0.00486003,0.000543527,0.405719
,16.439727891,0,0,0,0.183298,0.0973352,0,0.219558,0.156457,0.0383708,0,0,0,0,1.84092,1.22646,1.20173,0.162804,0.52623,0.613253,2.41438,0.608711,0.00231581,9.97092e-05,0.49666
,16.486167800,0,0.070656,0.18819,0.0990117,0,0,0,0.18926,0.204592,0.824102,0.111461,0,0.411152,1.29688,1.57797,1.03107,0.00820778,0.0894875,0.387662,2.01554,2.01806,0.454505,0.0688938,0.121546
,16.532607709,0.822381,0.494902,0.605812,0.0160419,0,0,0,0,2.10019,0.232488,0,0.0388226,0.945568,0.598645,1.38092,1.01112,0.0150463,0.061391,0.463539,0.940909,3.08184,0.133783,0,0.00995051
,16.579047619,0.557355,0.127367,0.639458,0.0665244,0,0,0,0,2.15042,0,0.359984,0.475239,0.900947,0.134065,0.918666,1.46799,0.0156736,0.0562505,0.466403,0,3.92321,0.0300111,0.0882253,0.121807
,16.625487528,0.486109,0.0573293,0.657136,0.0685861,0,0,0,0,2.24949,0,0.372585,0.509159,1.04629,0.1515,0.935186,1.62732,0.0130599,0.0555414,0.454648,0,3.95012,0.0267292,0.0913135,0.130501
,16.671927437,0.418634,0.0781655,0.573236,0.0477789,0,0,0,0,2.30007,0,0.396743,0.536904,1.09939,0.162153,0.834478,1.7395,0.0114502,0.0548516,0.412035,0,3.90281,0.0185423,0.109142,0.137612
,16.718367346,0.0207742,0.39513,0.189059,0.111782,0,0,0,0,2.34113,0,0,0,1.01369,0.373202,0.340552,1.89527,0.00660157,0.0362954,0.275556,0,3.76363,0.0103042,0.126744,0
,16.764807256,0.0178964,0.23484,0.121456,0.893155,0,0,0,0,2.24921,0.0154926,0,0,0.846788,0.221807,0.194168,2.11451,0.0108367,0.0228887,0.405736,0,3.88226,0.0177155,0.209198,0
,16.811247165,0,0,0.156138,0.913368,0,0,0,0,2.08863,0.0202862,0,0,0.723517,0,0.379424,1.90422,0.01261,0.019369,0.533179,0,3.98018,0.0199665,0.149233,0.00076837
,16.857687074,0,0,0.068179,0.997897,0,0,0,0.00233483,2.09831,0.02023,0,0,0.799735,0.0103477,0.290541,1.91729,0.0338811,0.0123641,0.386163,0.00104182,3.94982,0.0193414,0.108262,0.0138428
,16.904126984,0.0823587,0,0.0547608,1.10557,0,0,0,0.0158795,2.11463,0.022836,0,0,0.839042,0.0209744,0.273494,2.12115,0.076727,0.0061702,0.138662,0.00708555,3.99869,0.0202739,0.131192,0
,16.950566893,0.0614973,0,0.0446516,1.12887,0,0,0,0.0262181,2.14741,0.0115509,0,9.93073e-05,1.31774,0.0177069,0.282569,2.30263,0.100823,0.0133304,0,0.0116987,3.94532,0.00951809,0.179668,0.00396211
,16.997006802,0.0541116,0,0.0726806,1.13412,0,0,0,0,0.436836,0,0,0.0012488,1.81994,0.00275699,0.301723,2.59062,0.0486288,0.0301459,0,0.0144881,3.65,0.00162929,0.151699,0.0500863
,17.043446712,0.00413994,0.202076,0.3399,0.850465,0.0121774,0,0.489885,0.564517,0.7281,0,0,0,1.92785,0.193388,0.512574,2.30423,0.25909,0.0417693,0.199444,0.318432,3.46787,0.0180873,0.000946672,0.0596239
,17.089886621,0.000787012,0.478535,0.405515,0.156036,0.56545,0.403109,0.150387,0.807075,0.288502,0,0,0,1.77349,0.451978,0.5406,2.15562,0.533951,0.188424,0.0612262,0.500399,2.91583,0.0199848,0.00101016,0.0669196
,17.136326530,0.000535403,0.568417,0.291635,0.832781,0.619249,0,0,1.07378,0.259649,0.0106236,0,0,1.58503,0.536998,0.41188,2.18704,0.51977,0.0312637,0,0.575855,2.75179,0.104863,0.00115525,0.0749429
,17.182766439,0.0017907,0.86833,0.385416,0.146569,0.643254,0,0,0.437787,1.68275,0.000954646,0,0,1.12831,0.92857,0.476318,1.76735,0.406488,0.0183924,0,0.500947,2.94326,0.0753415,0.000724107,0.0310605
,17.229206349,0.00941877,0.478607,0.453419,0,0.623611,0.0428706,0.0719144,0,1.93527,0,0,0,2.17785,0.725455,0.531241,1.3459,0.336063,0.159881,0.209143,0.670437,2.67077,0.355353,0,0.0236531
,17.275646258,0.0443563,0.805588,1.33206,0,0.0299041,0.0801238,0.191902,0,1.97607,0,0,0,2.463,0.34636,0.560583,1.4442,0.231693,0.174867,0.536582,0.801747,2.36128,0.32889,0,0.103919
,17.322086167,0.0526541,0.760458,1.22961,0,0.0169328,0.0699303,0.240329,0,1.94742,0,0,0,2.56918,0.301816,0.513897,2.02641,0.129965,0.166825,0.671267,0.776292,2.41189,0.188502,0,0.0607648
,17.368526077,0.122214,0.910204,0.857476,0,0.195896,0.048818,0.275298,0,1.64381,0.185728,0,0,2.77509,0.297266,0.258954,2.48611,0.149891,0.0614396,0.76894,0.660746,2.50742,0.102489,0,0.0010791
,17.414965986,0.184015,0.990934,0.358919,0,0.38322,0.220123,0.255484,0,1.48835,0.228546,0,0,2.72521,0.302388,0.108392,2.63501,0.366407,0.162415,0.713597,0.456088,2.83265,0.126465,0,0.00067433
,17.461405895,0.00509252,0,0.365032,0.800044,0.204116,0.874336,0,0,1.79226,0,0.0243636,0.00126542,1.722,0.125452,0.636195,2.53648,0.341408,0.429501,0,0.0373189,3.1342,0.0855248,0.745176,0.0511476
,17.507845804,0.466763,0.565365,0.272245,1.95682,0.579602,0,0,0,1.56951,0,0.0178107,0.084353,1.09192,0.636348,0.793671,2.26169,0.244693,0.115794,0.0661549,0.00768582,2.55036,0.110317,0.751052,0.0376394
,17.554285714,0.3481,0.537438,0.282403,2.39743,0.245252,0,0,0,1.32839,0,0.542683,0.0429727,0.499055,0.74523,0.75719,2.45511,0.140309,0.0524934,0.124192,0,2.3386,0.0911949,0.763826,0.0333449
,17.600725623,0.560573,0.170525,0.0871062,2.51423,0.0610151,0,0,0,1.06283,0.159919,0.375598,0.194428,0.444815,0.52175,0.7081,2.50575,0.06257,0.0181178,0.12264,0,2.45452,0.134002,0.78049,0.0819394
,17.647165532,0.501321,0,0,2.54771,0,0,0,0,0.649405,0.090362,0.381056,0.493376,0.740425,0.263375,0.58733,2.56002,0.0319643,0.0112871,0.0509152,0,3.0029,0.0632402,0.74775,0.154353
,17.693605442,0.343304,0,0,2.54642,0.016601,0,0,0,1.01875,0.0106038,0.433975,0.549936,0.671738,0.00513774,0.6278,2.12927,0.250702,0.0288897,0.0398409,0.426248,2.93606,0.00249641,0.736925,0.140952
,17.740045351,0.110989,0,0,2.54004,0.0610675,0,0,0,1.44202,0,0.565315,0.453088,1.37728,0,0.611916,1.91804,0.203405,0.0210241,0.0395213,0.556389,2.8157,0,0.711673,0.118847
,17.786485260,0.00814736,0,0.0835924,2.62071,0.114886,0,0,0.0214152,1.55281,0,0.0206257,0,2.00711,0,0.553975,2.11617,0.161092,0.0267234,0.0337486,0.450229,2.8478,0,0.679496,0.00346933
,17.832925170,0.0103403,0,0.0476368,2.60456,0.103832,0,0,0,1.61291,0.0145405,0.0132385,0,2.40793,0,0.431366,2.29919,0.148076,0.0399542,0.0272958,0.372144,2.89773,0.00798763,0.63131,0.00376215
,17.879365079,0.0111255,0,0.0145799,2.57341,0.134934,0,0,0,1.3554,0.0511766,0.00929858,0,2.70542,0,0.231157,2.60525,0.127281,0.0883481,0.010081,0.327985,2.86937,0.0283253,0.561616,0.00914461
,17.925804988,0.0114852,0,0.0423819,2.59246,0.149798,0,0,0.142726,0.838248,0.00236999,0.00688048,0,2.84908,0,0.0850782,2.65475,0.0732719,0.246143,0.0259455,0.270363,2.52789,0.00130192,0.297942,0.0403
,17.972244897,0.0106867,0,0.086033,2.60335,0.141689,0,0,0.208418,1.19881,0,0,0,2.22888,0.0369791,0.245035,1.76939,0.31203,0.233016,0.0281503,0.162733,2.66788,0.0378906,0.000409689,0.140128
,18.018684807,0.00883263,0.03901,0.136341,2.42496,0.140312,0,0,0.00340791,1.54035,0,0,0,1.8512,0.143618,0.54818,1.1148,0.401736,0.154527,0.0227736,0.138993,2.87622,0.0400995,0.198723,0.193565
,18.065124716,0.008244,0.0263758,0.225788,2.3311,0.161586,0,0.0704546,0,1.21678,0.347623,0,0,1.73274,0.107726,0.614848,1.12283,0.707779,0.121364,0.281676,0.175243,2.7736,0.268036,0.125045,0.158687
,18.111564625,0.0066457,0.0214455,0.59659,2.13548,0.188399,0,0.0865191,0,0.788243,0.706504,0,0,1.54088,0.0985298,0.515163,1.60043,0.321104,0.102972,0.258401,0.138583,3.04473,0.501817,0.000583681,0.234748
,18.158004535,0.0120289,0.0462117,1.41121,1.4029,0.143269,0,0.00730882,0.0329379,0.652299,0.517146,0,0,2.95444,0.0436471,0.710238,1.36061,0.115642,0.290331,0.0412899,0.204781,3.02572,0.284087,0.000423967,0.000989377
,18.204444444,0.0139746,0.782075,1.16229,0.542835,0.0358387,0.10336,0.0662454,0.817684,0.428949,0,0.307098,0,3.20637,0.222461,0.680968,1.05324,0.104993,0.469134,0.198413,0.471037,2.79146,0,0.214494,0.00109694
,18.250884353,0.0141446,0.877195,0.703878,0.386117,0,0.185593,0.289837,0.741642,0.783764,0,0.247833,0,3.19642,0.249518,0.754756,1.06458,0.089,0.460848,0.430181,0.46099,2.83233,0.00153063,0.188425,0.00110421
,18.297324263,0.0129245,0,1.17218,0.19973,0.642538,0.867966,0.666893,0.760784,0.656544,0,0.291138,0,3.0177,0,0.625,1.2178,0.308655,0.489023,0.433229,0.550189,2.97102,0.0108127,0.240203,0.00108871
,18.343764172,0.011857,0,1.34928,0.183581,0.252558,1.08562,0.534705,0,0.605997,0.673152,0,0,3.01912,0,0.776336,1.45282,0.178449,0.423038,0.449585,0.363552,2.93,0.382294,0.064674,0.00103778
,18.390204081,0.257499,1.12144,1.14779,0,0,0.550712,0.626093,0,0.263075,0.796862,0,0,3.25541,0.320755,0.64119,1.68029,0.146027,0.206068,0.254898,0.875943,2.38248,0.451995,0.000558802,0
,18.436643990,0.571819,0.957805,1.0622,0.119292,0,0,0,0.080799,0.890019,0.466387,0,0.363922,3.38628,0.73854,0.350551,1.34329,0.147612,0,0,0.622142,2.38832,0.256203,0.000353511,0.0932759
,18.483083900,0.610726,0.931851,0.700704,0.0680186,0,0,0,0.393364,1.77758,0.276136,0.257471,0.44814,3.08061,0.647107,0.301355,0.627245,0.149337,0,0.040284,0.663308,1.911,0.151692,0.0634162,0.114861
,18.529523809,0.531264,0.94784,0.352097,0.145673,0,0,0,0.446737,1.653,0.39754,0.290147,0.552729,3.14162,0.618547,0.390199,0.527338,0.154802,0,0.322704,0.686625,1.63556,0.218383,0.0713205,0.141668
,18.575963718,0.549339,1.01876,0.310619,0.470991,0,0,0,0.314264,1.58561,0.408017,0.244228,0.643324,3.14047,0.637502,0.347929,0.637489,0.15155,0,0.537697,0.638037,1.77523,0.194147,0.0598556,0.164889
,18.622403628,0.443204,0.693274,0.0250849,0.777614,0,0,0,0.00988042,2.11549,0.223375,0.409814,0.554664,3.05226,0.377765,0.0280979,1.05251,0.141247,0.0723405,0.707781,0.518774,2.04412,0.122708,0.100438,0.142164
,18.668843537,0.152654,0.87521,0.0841492,0.830909,0,0,0,0,2.32912,0.0241423,0,0,2.99131,0.248953,0.0942567,1.12464,0.128631,0.162717,0.676428,0.516535,2.16499,0.0135024,0,0
,18.715283446,0,0,0.275048,0.794393,0,0,0,0,2.62064,0,0,0,2.92665,0,0.308085,1.07522,0.118089,0.104389,0.340363,0.520754,2.32565,0.000545353,0,0
,18.761723356,0,0,0.219863,0.999763,0,0,0,0,2.44125,0,0,0,2.86447,0,0.246272,1.35318,0.130842,0,0.286455,0.523064,2.4418,0.00061291,0.00041441,0
,18.808163265,0,0,0.0714178,1.20594,0,0,0,0.0180502,2.28634,0,0,0.0298267,2.58513,0,0.131998,1.63224,0.133219,0,0.218416,0.555919,2.88257,0.000372745,0.0010628,0.0209674
,18.854603174,0.000409104,0,0.0299714,1.32204,0,0,0,0.042489,2.28307,0,0,0.0425632,2.0738,0.000204227,0.240889,1.78939,0.118361,0,0.0319199,0.762561,2.89333,0.000551826,0.0416139,0.0299208
,18.901043083,0.00124849,0,0.0292378,1.24382,0,0,0,0.0338886,2.32064,0.0565683,0,0.000247828,1.77167,0,0.217404,1.79167,0.460029,0.0159905,0.0111315,1.03534,2.8093,0.0568366,0.149526,0.00988769
,18.947482993,0.00426003,0.0595993,0.265732,0.917599,0,0,0,0,2.52518,0.0546675,0,0.000560573,1.85862,0.0562918,0.476543,1.82707,0.3773,0.0587589,0.0155903,0.857032,2.52992,0.262518,0.36581,0.0224484
,18.993922902,0.00649839,0.107532,0.741892,0.299589,0,0,0,0,2.52912,0.107413,0,0,1.956,0.381986,0.892724,1.52014,0.320884,0.178207,0.0270742,0.75962,1.7085,0.514975,0.371326,0.000178474
,19.040362811,0.00645903,0.0481352,0.825232,0,0,0,0,0,2.53788,0.139164,0,0,1.66644,0.669125,0.924354,1.07469,0.349637,0.243315,0.117756,0.848844,1.33342,0.687439,0.74449,0.000200933
,19.086802721,0.0030084,0.102673,0.678336,0,0,0.141608,0,0,2.36369,0.13539,0,0,1.50213,0.497462,0.759813,1.38387,0.374033,0.0951157,0.254777,0.178147,2.49318,0.297458,0.65296,0.000235288
,19.133242630,0.059197,0.688801,1.29761,0.0777133,0.0484379,0,0,0,2.42494,0,0,0,1.65177,0.195929,0.588018,1.88463,0.081018,0,0.0404725,0.0488416,3.66408,0.0119666,0.000445115,0.000577795
,19.179682539,0.44788,0.102925,0.78361,0.946757,0.198,0.377182,0,0,2.09428,0,0,0,1.97,0.0972131,0.237089,1.80532,0.331178,0.141136,0.0405855,0.0757994,3.86269,0.000760525,0,0.000789119
,19.226122448,0.586472,0.0810927,0,0.595515,1.18605,0.554408,0,0,2.04871,0,0,0,2.0968,0.0765924,0,2.04305,0.41066,0.207451,0.0371211,0.00585243,3.86797,0.00103226,0,0.000723079
,19.272562358,0.274067,0.0669118,0.149002,0.310873,1.21247,0.470113,0,0,2.14024,0,0,0,2.02052,0.0631984,0.166899,2.04253,0.419808,0.175909,0.0314884,0.0122408,4.00995,0.00117736,0.000283714,0.00066424
,19.319002267,0.176106,0.0175752,0.609079,0.1599,1.06024,0.330815,0,0,1.98338,0.0243104,0,0,1.97125,0.0165998,0.682239,2.18481,0.367101,0.125441,0.0207169,0.0213369,4.03805,0.0144666,0.000472232,0.000586635
,19.365442176,0.245133,0,0.682606,0.679302,1.48472,0.0416722,0,0.00199001,1.67605,0.0139625,0,0,1.84621,0,0.764597,2.71143,0.514075,0.0885308,0,0.0520207,3.3381,0.00767009,0.238355,2.20076e-07
,19.411882086,0.230317,0.917307,0.304393,0.796215,0.967442,0.0230253,0,0,1.00672,0,0.0156454,0.0128171,0.59137,0.260927,0.0919255,2.96552,0.360386,0.00861573,0,0.0594823,2.44391,0,0.66058,0.123439
,19.458321995,0.088862,0.882343,0.109932,1.3878,0.457716,0,0,0,0.201664,0.113322,0.639409,0.458644,0.0239338,0.250982,0.0331991,3.18458,0.158481,0,0,0.0642037,2.02396,0.0266789,0.739125,0.126016
,19.504761904,0.502572,0.414535,0,1.84288,0.250687,0,0,0,0.253856,0.0673528,0.805607,0.561319,0.135361,0.117914,0,3.46973,0.0867986,0,0,0.0649406,1.95812,0.0158565,0.648536,0.164622
,19.551201814,0.50952,0,0,2.17574,0.17849,0,0,0,0.989037,0.0195042,0.63799,0.546947,0.137232,0,0,3.3519,0.0619252,0,0,0.0636476,2.26092,0.00459178,0.622004,0.143852
,19.597641723,0.414622,0,0,2.28847,0.154668,0,0,0,1.32242,0,0.500799,0.555063,0.111673,0,0,3.14762,0.0535647,0,0,0.0621847,2.4763,0,0.56318,0.143658
,19.644081632,0,0,0.0662172,2.60511,0.230493,0,0,0,1.50251,0,0.00983467,0,0,0,0.0199973,3.04785,0.0869893,0,0,0.06261,2.74594,0,0.4166,0.00150516
,19.690521541,0.00358814,0,0,1.02859,0.0499247,0,0,0,0.0646928,0,0.0329777,0,0.700437,0,0,3.26582,0.0835048,0,0,0.0740412,2.53697,0,0.870287,0.00418117
,19.736961451,0.00610262,0,0,1.05865,0.027796,0,0,0,0.11205,0,0.0291911,0,1.19129,0,0,3.38989,0.0464921,0,0,0.0630669,2.50834,0,0.830361,0.0380327
,19.783401360,0.0068191,0,0,1.04073,0.0219714,0,0,0,0.144693,0,0.0297624,0,1.33115,0,0,3.42543,0.0367497,0,0,0.0626126,2.4869,0,0.828729,0.0354523
,19.829841269,0.00644594,0,0,0.998526,0.0245825,0,0,0,0.13897,0,0.0331477,0,1.25831,0,0,3.41346,0.0411172,0,0,0.0617811,2.49846,0,0.846263,0
,19.876281179,0.0050744,0,0,0.977991,0.0432973,0,0,0,0.102168,0,0.0360375,0,0.990569,0,0,3.30552,0.0724197,0,0,0.0623436,2.48232,0,0.90508,1.33866e-05
,19.922721088,0.00336822,0,0.0162875,2.74674,0.103791,0,0.11848,0.336681,0.434504,0.382423,0.00599416,0,0.657507,0,0.00491876,3.35364,0.035937,0,0.0482359,0.208641,2.00419,0.210079,0.4177,0.000126066
,19.969160997,0.00235946,0,0.423698,2.52184,0,0,0.51753,0.297911,0.412475,0.557451,0.0134642,0,0.460588,0,0.127955,3.39103,0,0,0.372474,0.272643,1.5974,0.306228,0.541649,0.000231801
,20.015600907,0.00100937,0.116783,0.67751,2.23818,0,0,0.655739,0.0783249,0.171526,0.66863,0.0169254,0,0.316586,0.0332189,0.204605,3.60765,0,0,0.647436,0.371012,1.30442,0.367303,0.612005,0.000304808
,20.062040816,0.0887854,0.287139,0.938814,1.58856,0,0,0.611844,0,0.138925,0.73316,0.268777,0.191544,1.27447,0.244181,0.283518,3.40004,0.0777534,0,0.640912,0.745443,1.25371,0.402751,0.477842,0.0493135
,20.108480725,0.451343,0.112166,1.04597,0.395116,0,0.396096,1.10506,0,0.248359,0.732491,0,0,3.22443,0.0319056,0.315878,1.72546,0.181839,0.148213,0.569519,1.02123,2.05666,0.402384,0.0952297,0
,20.154920634,0.322995,0,0.391784,0.347017,0,0,0.144937,0,1.27912,0.220136,0,0,3.65532,0.00281449,0.438843,0.46969,0.188544,0,0.404827,1.1395,2.34317,0.120929,0.000906124,0
,20.201360544,0.0419873,0,0.524746,0.422113,0,0,0.0186639,0,1.49193,0.661833,0,0,3.75717,0.000804021,0.587776,0.571332,0.187412,0,0.0521306,1.09724,2.35359,0.363569,0.000775393,6.53548e-06
,20.247800453,0.011663,0.0895341,0.6251,0.458361,0,0,0,0,1.56596,0.828599,0,0,3.73943,0.0845652,0.700183,0.620394,0.187268,0,0,1.05543,2.34494,0.45518,0.000750767,5.23093e-05
,20.294240362,0.0112236,0.128674,0.63112,0.331926,0,0,0,0,0.93226,0.979149,0,0,3.74158,0.121533,0.706927,0.82195,0.183519,0,0,0.822134,2.37732,0.537882,0.000666422,9.27465e-05
,20.340680272,0.123951,0.182207,0.523342,0.269437,0,0,0,0,0.270541,1.07877,0.204518,0,3.47011,0.172095,0.586203,1.07802,0.162707,0,0,0.50043,2.84845,0.592609,0.126412,0
,20.387120181,0.000501329,0.255309,0.494864,0.220954,0,0.852342,0,0.127313,1.69093,0.819711,0,0,2.66951,0.241141,0.554304,0.889783,0.0705598,0.318933,0,0.483358,3.21459,0.450297,0,0
,20.433560090,0.556403,0.593296,0.623164,0.330922,0,0,0,0,2.34433,0.317888,0,0.428498,2.70073,0.168763,0.698015,0.667106,0,0.0437414,0,0.268352,3.15727,0.174627,0,0.109827
,20.480000000,0.67347,0.627069,0.631024,0.12021,0,0,0,0,2.49249,0.0393044,0.182994,0.416603,2.68964,0.178369,0.706819,0.646013,0,0.0488993,0,0.143802,3.1649,0.0215913,0.0448483,0.106778
,20.526439909,0.730279,0.547228,0.671368,0.147644,0,0,0,0,2.58184,0.0491763,0,0.466581,2.66651,0.155659,0.752009,0.628491,0,0.0454167,0,0.146297,3.18971,0.0115774,0,0.119588
,20.572879818,0.715726,0.364541,0.676118,0.299419,0,0,0,0,2.62922,0.0396287,0,0.51816,2.61984,0.1603,0.75733,0.652532,0,0,0,0.173314,3.37363,0.00932959,0,0.132808
,20.619319727,0.653367,0.352831,0.257006,0.715018,0,0,0,0,2.4022,0,0.131721,0.511213,2.63429,0.170166,0.287877,1.14895,0,0,0,0.150643,3.52628,0,0.0322824,0.131028
,20.665759637,0,0.324741,0.0263306,0.799454,0,0,0,0,2.3024,0.0518878,0,0,2.4873,0.306719,0.0294933,1.26804,0,0,0,0.150548,3.43061,0.0285038,0,0
,20.712199546,0,0,0.0565362,0.898542,0,0,0,0,2.19172,0.0967622,0,0,2.42054,0,0.0633271,1.41294,0,0,0,0.334906,3.38911,0.053155,0,0
,20.758639455,0,0,0.0196829,0.936521,0,0,0,0,2.28976,0.0976591,0,0,2.41958,0,0.0220471,1.45979,0.0595783,0,0,0.538967,3.0393,0.0536477,0,0
,20.805079365,0,0,0.0178631,0.921176,0,0,0,0,2.513,0.077208,0,0,2.31255,0,0.0200087,1.31422,0.163724,0,0,0.572974,2.58802,0.0424132,0.000370959,0.0042919
,20.851519274,0.000798438,0,0.0242575,0.940749,0,0,0,0.00529607,2.61818,0.134149,0,0,2.33987,0,0.0546316,1.27331,0.176006,0,0,1.59341,1.90183,0.0736931,0.000284598,0
,20.897959183,0.00257517,0.121003,0.0627995,0.771655,0,0,0,0,2.62915,0.095638,0,0,2.42673,0.114287,0.185303,1.04444,0.15985,0,0,1.76656,1.91522,0.0525374,0,0
,20.944399092,0.00369254,0.135924,0.236706,0.473739,0,0,0,0,2.66414,0.0556728,0,0,2.60815,0.12838,0.422009,0.641208,0.123154,0,0,1.81746,1.95537,0.0305831,0,0.000225811
,20.990839002,0.126122,0.088652,0.571488,0.162745,0,0,0.030382,0,2.58241,0.00431908,0,0,2.72186,0.0837321,0.802621,0.220277,0.0768462,0,0.0848605,1.91784,1.91683,0.00237263,0,0.00043856
,21.037278911,0.511332,0.114532,0.630926,0,0,0,0.0289787,0,2.64697,0,0,0,2.71642,0.108176,0.863115,0,0.0331764,0,0.0809411,2.08066,1.75478,0,0,0.000506525
,21.083718820,0.601107,0.329878,0.0482827,0.78121,0,0,0.0129907,0,2.59078,0,0,0,2.90498,0.311571,0.228576,1.05737,0.0423114,0,0.0362846,1.87163,1.52507,0,0,0.00055103
,21.130158730,0.160697,0.341395,0,1.08217,0,0,0,0,2.43089,0.0176843,0.0477016,0,3.13052,0.322448,0.20101,1.46473,0.0485924,0,0,1.5856,1.66962,0.00971465,0.030395,0.000696091
,21.176598639,0.0171089,0.21332,0,1.16249,0,0,0,0.041819,2.38494,0.0741483,0.265079,0,3.2072,0.201481,0.209129,1.57344,0.13662,0,0,1.51054,1.79966,0.0407324,0.165745,0.00064597
,21.223038548,0.00834173,0,0,1.25665,0,0,0,0.135834,2.15925,0.293431,0.266376,0,3.30544,0,0.210005,1.70088,0.232255,0,0,1.42536,1.85474,0.161192,0.166285,0.000336843
,21.269478458,0.00790976,0,0,1.28425,0,0,0,0.28444,1.84343,0.505115,0.160495,0,3.46158,0,0.13304,1.73824,0.154201,0,0,1.37015,1.75551,0.277478,0.0996706,0
,21.315918367,0.00512652,0,0,1.36987,0,0,0,0,0.214495,0,0,0.0597401,3.35318,0,0,1.85413,0.157754,1.20861,0,1.10271,1.33798,0,0,0.170294
,21.362358276,0.238459,0.349254,0,2.06707,0.251902,0,0,0,1.2578,0,0.0832976,0.584591,2.84244,0.0993452,0,1.30391,0.239402,1.71903,0,0.518365,0.790093,0,0.23223,0.172108
,21.408798185,0.588037,0.54393,0,1.52409,0.270233,0,0,0,1.02946,0.0342728,0.156787,0.540136,2.85305,0.15472,0,1.08996,0.212829,1.93342,0,0.372642,0.507466,0.154529,0.45608,0.138441
,21.455238095,0.649776,0.494537,0,1.62592,0.249004,0,0,0,1.00295,0,0.217254,0.509178,2.84721,0.140671,0,1.14877,0.173745,2.23193,0,0.322229,0.494398,0.284406,0.50919,0.130506
,21.501678004,0.593923,0.374112,0,1.72736,0.191851,0,0,0,0.975874,0,0.364594,0.511259,2.78628,0.106416,0,1.21478,0.132241,2.36583,0,0.278925,0.48105,0.0852446,0.509302,0.131039
