,19.179682539,0,0,1.19445,0,0,0,0.399008,1.88839,0,0.0137808,0,0,0,0,3.02303,0,0.105226,0,0.805079,2.7211,0.00516323,0.823157,1.92202e-05,0.97714
,19.226122448,0,0,1.18648,0,0,0,0.324635,2.01791,0,0.00712931,0,0,0,0,3.16263,0,0.0942629,0,0.713889,2.74501,0.00489658,0.859694,0,1.11451
,19.272562358,0,0,1.21826,0,0,0,0.266515,2.20513,0,0,0,0,0,0,3.10312,0,0.0601583,0,0.67035,2.75278,0.00451133,1.12395,0.000105745,1.1913
,19.319002267,0,0,1.24332,0,0,0,0.209053,2.31554,0,0,0.0635944,0,0.00181038,0,3.00817,0,0.0512256,0,0.774552,2.59097,0.00353997,1.281,0.0396018,1.27335
,19.365442176,0,0,1.26259,0,0,0,0.160592,2.25276,0,0,0.0639346,0,0,0,2.95193,0.0646845,0.437561,0,0.751063,2.71225,0.00382692,1.13728,0.0400884,1.40119
,19.411882086,0,0,1.30462,0,0,0,0.144736,2.13871,0,0,0.0547727,0,0,0,2.85696,0.137837,0.928025,0,0.685871,2.89711,0.00815483,0.891099,0.0345318,1.8347
,19.458321995,0,0,1.32711,0,0,0,0.185045,2.06768,0,0,0.0500951,0,0,0,2.73293,0.13579,1.32627,0,0.651186,2.99896,0.0115317,0.561782,0.0314867,2.07846
,19.504761904,0.000184859,0,1.32117,0,0,0,0.163456,2.02551,0,0,0.200534,0,0.0380475,0.00404723,2.85698,0.071995,1.18545,0,0.520227,3.14318,0.00700871,0.245567,0.257245,2.21212
,19.551201814,0.000300831,0,1.29434,0,0,0,0.158377,1.9558,0,0.0379284,0.332982,0,0.0751833,0.0236667,3.15224,0.0166329,0.373042,0,0.422331,3.22485,0.0351487,0.206257,0.321378,2.11174
,19.597641723,0,0,1.31372,0,0,0,0.117879,1.90453,0,0.0851526,0.370956,0,0.0194107,0.0266756,3.25251,0.00418759,0,0,0.357553,3.23491,0.0600798,0.570898,0.238466,1.92111
,19.644081632,0,0,1.41322,0,0,0,0.0682565,1.9114,0,0.183424,0.257882,0,0.012154,0.031133,3.25351,0.0120934,0,0,0.368311,3.3101,0.07393,0.601684,0.159396,1.84301
,19.690521541,0,0,1.44452,0,0,0,0.0739107,1.98381,0,0.266564,0.0610656,0,0,0.018968,3.09516,0.0356351,0,0,0.534083,3.34043,0.0763328,0.498074,0.0377445,1.87097
,19.736961451,0,0,1.36608,0,0,0,0.070344,1.97862,0,0.320568,0.096868,0,0,0,2.99965,0.0755128,0.00854812,0,0.670926,3.17003,0.0340515,0.533677,0.0598739,1.77624
,19.783401360,0,0,1.30524,0,0,0,0.0521927,1.95205,0,0.316299,0.496897,0,0,0,2.95091,0.0938327,0.0237576,0,0.642103,3.00943,0.00858322,0.54541,0.307131,1.8757
,19.829841269,0,0,1.30977,0,0,0,0,1.19188,0.294751,0.198921,0.839569,0,0,0,3.09587,0.0554988,0.0502103,0,0.568829,2.95406,0.152203,0.718706,0.518935,2.13001
,19.876281179,0,0,1.24975,0,0,0,0,0.643503,0.997766,0.359992,0.222128,0,0.0848202,0,3.29035,0,0.0738667,0,0.613471,2.67981,0.495829,1.22666,0.137297,1.74402
,19.922721088,0,0,1.15219,0,0,0,0,1.25082,1.00262,0.496062,0.00235614,0.00530872,0.193761,0,3.2503,0,0.0785753,0,0.702112,2.6419,0.498395,1.36917,0.0390047,1.07839
,19.969160997,0,0,1.12594,0,0,0,0.0117882,2.01723,0.659218,0.550928,0.000653297,0.00531905,0.212344,0,3.32196,0,0.0607337,0,0.77701,2.70223,0.33072,1.4878,0.0109279,0.502299
,20.015600907,0,0,1.1674,0,0,0,0.119358,2.23936,0.0915476,0.436745,0,0.0039951,0.195382,0,3.38019,0,0.0506138,0,0.839025,2.74877,0.0518341,1.52841,0.000200494,0.30166
,20.062040816,0,0,1.24197,0,0,0,0.191644,2.12756,0,0.172529,0,0.000190682,0.158282,0,3.31635,0,0.0521465,0,0.86845,2.83613,0.00699381,1.45007,0.000138095,0.207178
,20.108480725,0,0,1.31267,0,0,0,0.240407,1.92126,0,0,0,0,0.0991817,0,3.28642,0,0.0593132,0,0.85594,2.87018,0.00661356,1.31755,0,0.421918
,20.154920634,0,0,1.36942,0,0,0,0.305228,1.79792,0.0159648,0,0.00500342,0,0.0489437,0.0526601,3.23218,0,0.071224,0,0.76834,2.82717,0.0956222,1.2229,0.0828293,0.93007
,20.201360544,0,0,1.38498,0,0,0,0.28079,1.54774,0.0560402,0.00947539,0.0015573,0,0.0325484,0.15698,3.13821,0,0.0837489,0,0.600852,2.73127,0.319748,1.10612,0.0257803,1.5036
,20.247800453,0,0,1.31615,0,0,0,0.327149,1.24786,0.0394582,0.178416,0.0754415,0,0.0017334,0,3.1593,0,0.0878144,0,0.547485,2.51435,0.224689,1.71262,0.0466302,1.82454
,20.294240362,0,0,1.3031,0,0,0,0.449951,1.22745,0.00652665,0.260733,0.230703,0,0.000870638,0.0231055,3.42195,0.023431,0.0893903,0,0.644185,2.31889,0.0383895,1.92003,0.142597,1.50487
,20.340680272,0,0,1.29628,0,0,0,0.398436,1.2509,0.00399362,0.315667,0.442122,0,0.00225239,0.0306834,3.59901,0.0170031,0.0906794,0,0.726376,1.9492,0.0234719,1.91338,0.273275,1.21644
,20.387120181,0,0,1.36461,0,0,0,0.278601,1.54082,0,0.350346,0.45796,0,0.00455496,0.0319695,3.60606,0,0.0956925,0,0.741324,2.09246,0.000678218,1.9594,0.283064,1.14762
,20.433560090,0,0,1.46523,0,0,0,0.206728,1.90116,0,0.230326,0.376534,0.00395781,0.00640788,0.0187882,3.41947,0.0359188,0.0955537,0,0.730534,2.50682,0.00084054,1.87702,0.232735,0.91058
,20.480000000,0,0,1.47175,0,0,0,0.238092,1.9349,0,0.0940412,0.308386,0.0136086,0.00616031,0,3.32559,0.191834,0.103202,0,0.654923,2.40963,0.00114152,2.06227,0.190613,0.813619
,20.526439909,0,0,1.50685,0,0,0,0.262035,1.81359,0,0.0809446,0.383873,0.0240852,0.00365045,0,3.20531,0.236339,0.17805,0,0.522179,2.28753,0.0015587,2.15897,0.237271,1.08759
,20.572879818,0.00152913,0,1.42103,0,0,0,0.275412,1.71227,0,0.160877,0.353607,0.0248778,1.26164,0,2.85731,0.191783,0.275927,0,0.418239,3.1159,0.00193859,1.75987,0.218564,1.04791
,20.619319727,0.00289816,0,1.33021,0,0,0,0.304058,1.63896,0,0.167903,0.161006,0.0215775,2.25175,0,2.24408,0.050152,0.399837,0,0.311717,3.4599,0.00646276,0.942206,0.0995174,0.875897
,20.665759637,0.00706217,0,1.27172,0,0,0,0.329523,1.63751,0,0.125295,0,0.0123728,2.88659,0,1.95664,0,0.246575,0.000230476,0.263934,3.31246,0.00888782,0.486521,0,0.493815
,20.712199546,0.00978069,0,1.32751,0,0,0,0.338051,1.67528,0,0.0716012,0,0.00177797,3.10792,0,2.08114,0,0.0902675,0.00320708,0.276151,3.19155,0.0105877,0.277066,0,0.0711859
,20.758639455,0.010098,0,1.36008,0,0,0,0.321297,1.77059,0,0,0,0,3.00285,0,2.39773,0,0.0508801,0.00422539,0.298827,3.14245,0.0102741,0.176052,0,0.0002574
,20.805079365,0.00903615,0,1.3304,0,0,0,0.309681,1.89312,0,0,0,0.00571793,2.56871,0,2.69332,0,0.0733237,0.00520391,0.383354,2.96071,0.00857665,0.205573,0.00656701,0.109152
,20.851519274,0.00422094,0,1.27015,0,0,0,0.2879,1.91202,0,0,0.155276,0.0362467,1.03117,0,2.81558,0,0.139912,0.00196518,0.335199,2.84017,0.00647656,0.508488,0.0972265,2.33237
,20.897959183,0,0,1.332,0,0,0,0.262343,1.94442,0,0,0.260216,0.0562235,0.034788,0.0431476,2.44229,0,0.210564,0,0.830277,2.45942,0.00661996,0.805015,0.160839,3.1892
,20.944399092,0,0,1.34408,0,0,0,0.243295,2.06097,0,0,0.434298,0.057141,0,0.0656699,2.11598,0,0.170466,0,0.8573,2.14867,0.0178516,0.813447,0.268439,3.29857
,20.990839002,0,0,1.31199,0,0,0,0.240701,2.05404,0,0,0.67564,0.0582886,0,0.0647031,1.99372,0.00819242,0.157594,0,0.758969,2.15078,0.0305186,0.664678,0.417612,3.28671
,21.037278911,0,0,1.2964,0,0,0,0.295174,1.93262,0,0,0.776984,0.057905,0,0.0670277,1.92253,0.012883,0.104654,0,0.77541,2.16569,0.041262,0.456968,0.480252,3.46851
,21.083718820,0,0,1.20064,0,0,0,0.174552,1.86357,0,0.149838,0.684566,0.0535359,0,0.0602669,1.85758,0.0148501,0.023546,0,0.821619,2.20063,0.039366,0.477351,0.423129,3.52735
,21.130158730,0,0,1.00435,0,0,0,0.134587,1.64483,0,0.179471,0.554064,0.0577976,0,0.0532158,1.65381,0.0752293,0.0188863,0,0.917968,2.13295,0.0257515,0.480944,0.342466,3.73431
,21.176598639,0,0,0.883132,0,0,0,0.134978,1.33995,0,0.163882,0.445583,0.0629837,0,0.0715236,1.51687,0.136613,0.0706652,0,0.933783,1.89232,0.00685632,0.477736,0.275414,3.93277
,21.223038548,0,0,1.02087,0,0,0,0,0.138414,0.00459794,0.496221,0.329969,0.0661907,0,0.0970377,1.54199,0.250791,0.229367,0.0215597,0.749254,1.60177,0.0270279,0.697992,0.203953,4.09012
,21.269478458,0,0,1.02645,0,0,0,0,0.204908,0.134663,0.575747,0.34564,0.06945,0,0.141859,1.34342,0.365495,0.416689,0,0.602638,1.52009,0.0758888,0.841844,0.213639,4.03579
,21.315918367,0,0,0.92024,0,0,0,0,1.27505,0.155149,0.250827,0.445445,0.279475,0.0799115,0.159974,1.11873,0.29478,0.438166,0,0.699358,1.30512,0.11997,0.743117,0.275329,3.92296
,21.362358276,4.4951e-05,0,0.863551,0,0,0,0.0413946,0.543196,0.209968,1.22823,0.56233,0.0585519,0.541772,0.166792,0.967276,0.178295,0.874743,0,0.760954,1.3277,0.116136,1.39795,0.347575,3.44107
,21.408798185,0.00636339,0,0.716894,0,0.0264948,0,0,0,0.385634,1.87052,0.35548,0.0190574,1.93238,0.0833741,0.887229,0.132443,1.23278,0,0.591594,1.6113,0.203881,1.84402,0.219721,1.89076
,21.455238095,0.00810901,0,0.555079,0,0.1345,0,0,0,0.413276,1.99564,0.173431,0.00957426,2.33796,0,0.749382,0.0664137,1.54684,0,0.356059,1.78605,0.223916,1.82715,0.107198,0.459896
,21.501678004,0.00795079,0,0.446099,0,0.311096,0,0,0.11284,0.363226,1.85922,0.022063,0.00222508,2.32053,0.0372952,0.596311,0.0311197,1.77462,0,0.138262,1.8791,0.201776,1.71524,0.0136371,0.174882
,21.548117913,0.00715149,0,0.449591,0,0.257387,0,0,0.342125,0.33838,1.54911,0,0.00448011,2.13288,0.153592,0.539634,0.0140634,1.70471,0,0.310944,2.16637,0.191647,1.30309,0,0.259518
,21.594557823,0.00511793,0,0.544411,0,0.151943,0,0,0.398975,0.351009,1.31902,0.0454967,0.0120575,1.72874,0.175571,0.628198,0.00439528,1.40785,0,0.681383,2.11124,0.367607,0.835334,0.0986219,0.727672
,21.640997732,0.00164401,0,0.763718,0,0.143065,0,0,0.40439,0.386231,1.02361,0.295223,0.014945,1.27618,0.193976,0.8586,0,1.22986,0,0.904743,2.0443,0.61113,0.58373,0.317777,0.899788
,21.687437641,0.0014621,0,1.02702,0,0.159082,0,0.0122109,0.436177,0.26966,0.315925,0.713937,0.013843,1.15316,0.206749,1.15038,0.0159371,1.63001,0,0.879236,1.97222,0.66229,0.190307,0.491602,0.5523
,21.733877551,0.00268159,0.0190925,1.22689,0,0.156849,0,0,0.435503,0,0,0.0335694,0.0104091,1.24084,0.224476,1.39347,0.0826182,1.72883,0,0.408248,2.03786,0.110395,0.00574349,0.825582,0.415296
,21.780317460,0.00216728,0.0171591,1.31625,0,0,0,0.0252437,0.389934,0,0,0.0454996,0.00985873,1.09275,0.149233,1.78781,0.118235,1.28671,0.0105509,0.0711059,2.23313,0.0295871,0.0112971,1.07943,0.600373
,21.826757369,0.00201841,0.00370285,1.41236,0,0,0,0.0346005,0.403341,0,0,0.0507505,0.0106681,0.939741,0.149239,2.04892,0.117251,1.15165,0.0182435,0.0966434,2.39597,0.0241832,0.0119607,1.17462,0.816704
,21.873197278,0.0024467,0,1.32712,0,0,0,0.0119429,0.23738,0.0225375,1.08635,1.16714,0.00806064,0.912926,0.19983,2.28317,0.094006,0.961535,0.0123966,0.0816411,2.28689,0.265117,0.606285,1.22942,0.852883
,21.919637188,0.00264257,0,1.01917,0,0.21085,0,0,0,0.0802699,1.57393,0.906076,0,0.866903,0.244501,2.65775,0.0369577,1.3457,0,0,2.18627,0.504867,0.871368,0.915649,0.634157
,21.966077097,0.00189552,0,0.360301,0,0.658155,0,0,0,0.0250559,1.96858,0.520918,0,0.648475,0.191805,2.33968,0.0091993,1.50771,0,0,2.28198,0.635724,1.09399,0.451531,0.361722
,22.012517006,0.00166712,0,0,0,0.735327,0,0,0,0.0229489,2.16458,0.319751,0,0.466877,0.0722239,1.99659,0,1.38892,0,0,2.60534,0.525351,1.20566,0.198134,0.244094
,22.058956916,0.00258334,0,0,0,0.710098,0,0,0.142421,0.0119724,2.22665,0.186586,0,0.504292,0.0266065,1.7511,0,1.23765,0,0,2.71943,0.309367,1.24014,0.16091,0.369829
,22.105396825,0.0041153,0,0,0.0362538,0.644937,0,0,0.323392,0,2.20716,0.139223,0,0.80846,0.0252909,1.50427,0.0521124,1.09685,0,0.0965147,2.67712,0.140978,1.22627,0.170811,0.602086
,22.151836734,0.00577819,0,0,0.177779,0.41641,0,0.0364085,0.502051,0,2.14699,0.0513128,0,1.13032,0.0407206,1.08486,0.240626,0.936905,0,0.110147,2.96969,0.163234,1.18599,0.0886279,0.996996
,22.198276643,0.00696167,0,0,0.0560273,0.55475,0,0,0.586432,0,1.94582,0,0,1.37582,0.0467327,0.811958,0.0758333,1.04394,0,0.000322079,3.24331,0.199728,1.07282,0.0658684,1.16112
,22.244716553,0.00774277,0,0,0.0141886,0.702051,0,0,0.612379,0,1.66086,0,0,1.53984,0.0460331,0.71539,0.0192043,1.2461,0,0,3.27662,0.239813,0.919848,0.0702304,1.07764
,22.291156462,0.00802831,0,0,0,0.783638,0,0,0.603362,0,1.65763,0,0,1.59797,0.0430525,0.811964,0,1.5297,0,0.0294295,3.15729,0.236287,0.919607,0.0675361,0.948409
,22.337596371,0.00791172,0,0,0,0.786655,0,0,0.599518,0,1.72495,0,0,1.54663,0.0469615,0.996645,0,1.79185,0,0.00307403,3.04252,0.165076,1.00035,0.0439629,0.78117
,22.384036281,0.00767095,0,0,0,0.767629,0,0,0.602512,0,1.76012,0,0,1.49744,0.0510933,0.955132,0,1.8392,0.02168,0,2.68109,0.0913168,1.16269,0.0183403,0.713453
,22.430476190,0.00775996,0,0,0,0.784505,0,0,0.597182,0,1.67599,0,0,1.51481,0.0445155,1.01406,0,1.72467,0.201157,0,2.62532,0.00291009,1.23201,0.00013448,0.549862
,22.476916099,0.00764685,0,0,0,0.819163,0,0,0.634089,0,1.58744,0,0,1.49273,0.0406221,1.11629,0.00224719,1.56195,0.286245,0,2.98618,0.000435559,1.0856,0.000361098,0.422284
,22.523356009,0.00757965,0,0,0,0.832617,0,0,0.640518,0,1.56522,0.0582118,0,1.47962,0.05381,1.07833,0.0128254,1.45403,0.245182,0.0147374,3.08862,0.0003086,1.06154,0.0361746,0.290764
,22.569795918,0.00772144,0,0,0.0714324,0.769137,0,0,0.609285,0,1.54582,0.092014,0,1.55814,0.0615484,1.16606,0.104546,1.34082,0.11579,0.0591749,2.99932,0.000820656,1.0672,0.0568736,0.244492
,22.616235827,0.00824616,0,0.185399,0.0824024,0.621153,0,0,0.582569,0,1.51858,0.0822536,0,1.60972,0.0696658,1.45531,0.111532,1.16334,0.0218869,0.078424,3.13168,0.00246971,0.853599,0.0508407,0.307408
,22.662675736,0.00828658,0,0.64786,0.11348,0.339,0,0,0.570401,0,1.15422,0.073695,0,1.61761,0.0637534,1.7399,0.153595,0.999449,0.0226912,0.0687484,3.20598,0.00190416,0.662438,0.0463344,0.441217
,22.709115646,0.00780639,0,0.987943,0.035446,0.0566614,0,0,0.587017,0,0.482379,0.378995,0,1.55622,0.051052,1.69647,0.0479763,1.07445,0.0414853,0.0414435,3.22268,0,0.427292,0.235796,0.344848
,22.755555555,0.00726753,0,0.990585,0,0,0,0,0.608175,0,1.21601,0.0853505,0,1.69576,0.101121,1.51597,0,1.294,0.0338575,0.00582328,3.18252,0.0569574,0.897248,0.0544604,0.10067
,22.801995464,0.0643413,0,0.899152,0,0,0,0,0.588034,0.0539673,1.37567,0.00248676,0.0336436,2.00884,0.103974,1.57565,0,1.4651,0.030093,0.00152369,3.09156,0.154625,1.00286,0.00321422,0.0384864
,22.848435374,0.795761,0,0.112393,0,0,0,0,0.54235,0.000914109,1.47078,0.0497862,0.521579,2.29633,0.0710643,1.21447,0.029172,1.34806,0.000822545,0,3.05192,0.0481411,1.13174,0.0321964,0.366656
,22.894875283,1.48679,0,0,0,0,0,0,0.512851,0.211941,0.988641,0.0297172,0.307933,2.32691,0.0290385,1.23784,0.111017,1.35378,0,0,3.0377,0.10679,0.970653,0.0192587,0.216469
,22.941315192,1.62362,0,0,0,0,0,0,0.58291,0.42463,0.40651,0.0304205,0.0577822,2.38104,0.0119783,1.00293,0.110365,1.64263,0,0,3.18283,0.212919,0.72875,0.0192536,0.0907418
,22.987755102,1.67725,0,0,0,0,0,0,0.594532,0.421896,0.279523,0.00514556,0,2.41968,0.0114172,0.933399,0.0857326,1.62402,0.0162189,0,3.16012,0.212499,0.699079,0.00361849,0.252005
,23.034195011,1.67959,0,0,0,0,0,0,0.589297,0.253292,0.255146,0,0,2.44992,0.0178928,0.913894,0.0425426,1.56017,0.0350787,0,3.077,0.129994,0.78722,0.000927111,0.355908
,23.080634920,1.66995,0,0,0,0,0,0,0.59556,0,0.321717,0.00739273,0,2.40158,0.0208355,0.828156,0.0122943,1.62292,0.0407046,0.0163649,3.01781,0.20478,0.909723,0.00596663,0.339163
,23.127074829,1.70287,0,0,0,0,0,0,0.598305,0,0.167901,0.00627082,0,2.19579,0.0195072,0.790758,0.0316995,1.8596,0.0243647,0.02918,2.78374,0.40085,0.851612,0.00546795,0.474578
,23.173514739,1.73985,0,0,0,0,0,0,0.584286,0,0.0421918,0,0,2.04618,0.00897868,0.67477,0.0446678,2.02744,0.0210389,0.0477909,2.73505,0.386233,0.90047,0.00156732,0.589485
,23.219954648,1.76028,0,0,0,0,0,0,0.560942,0,0,0,0,2.32473,0.0110455,0.705864,0,1.9179,0.0875259,0,2.7063,0.271767,1.11682,0.00133748,0.532381
,23.266394557,1.73382,0,0,0,0.0597778,0,0,0.527607,0,0.0193347,0,0.0122616,2.52893,0.0148061,1.07901,0,1.73661,0.157044,0,2.73538,0.149407,1.28989,0.000730918,0.538197
,23.312834467,1.55826,0,0,0,0.0556777,0,0,0.549276,0,0.0919642,0.0553197,0.0448862,2.7175,0.0257894,1.19787,0,1.6053,0.188255,0,2.93826,0.0511918,1.23235,0.0345812,0.35475
,23.359274376,1.3198,0,0,0,0,0,0.0267663,0.523153,0,0,0.353555,0.183459,2.5869,0.0310177,1.10944,0,1.51227,0.186289,0.304516,2.93191,0.102065,1.03739,0.218832,0.265639
,23.405714285,0.973939,0,0,0,0,0,0.0601184,0.518496,0,0.145444,0.909517,0.354756,2.09198,0.0312196,0.773144,0,1.65814,0.074611,0.451639,3.12931,0.173668,1.10758,0.562723,0.495476
,23.452154195,0.00822547,0,0,0,0,0,0.100786,0.409763,0.00728467,0.567651,1.12319,0.238771,2.428,0.0349153,0.524354,0,1.72363,0.0026772,0.556166,2.85969,0.201869,1.44523,0.695108,0.452087
,23.498594104,0.0120909,0,0.360397,0,0,0,0.107171,0.174683,0.0447613,0.959388,0.989909,0,2.85663,0.0261704,0.997639,0,1.54954,0.000196132,0.492778,2.35484,0.362507,1.56971,0.614411,0.329073
,23.545034013,0.0128975,0,0.364081,0.0799106,0,0,0.0522249,0,0.0683787,1.11693,0.697081,0,2.91899,0.00381153,1.28231,0.10816,1.56007,0,0.14587,2.0475,0.415502,1.61231,0.458283,0.295775
,23.591473922,0.0110032,0,0.346157,0.344186,0,0,0,0,0.0620605,1.43552,0.441935,0,2.61757,0.0709509,1.32448,0.500836,1.51677,0,0,1.93436,0.362391,1.80372,0.329956,0.0112403
,23.637913832,0.00955521,0,0.260589,0.355669,0,0,0,0,0.0624936,1.55097,0.552455,0,2.32699,0.194197,1.42506,0.562441,1.3838,0,0.0520255,1.48688,0.406309,2.35011,0.398913,0
,23.684353741,0.00933035,0.170855,1.27069,0.716526,0,0,0,0.0816705,0.0563924,1.34235,0.494113,0,2.27279,0.360402,1.50755,0.376037,1.52814,0,0.291827,1.08054,0.422973,2.39781,0.348351,0
,23.730793650,0.0104001,0.0945114,1.60299,0.483601,0,0,0,0.159246,0.0383239,1.17244,0.495231,0,2.47323,0.227635,1.52054,0.25782,1.69882,0,0.457362,1.2179,0.418595,2.31721,0.334914,0.0229747
,23.777233560,0.0106543,0.0351989,1.81712,0.241933,0,0,0,0.285768,0.0467249,0.929362,0.489647,0,2.43022,0.194723,1.58474,0.182507,1.7158,0,0.474101,1.51951,0.504688,2.33806,0.327066,0.0860845
,23.823673469,0.00857026,0.0766407,1.64673,0.209161,0.0185634,0,0,0.365884,0.100467,0.539119,0.557051,0,2.1496,0.0483416,1.44891,0.216629,1.70728,0.0023812,0.264154,2.02755,0.774491,2.15502,0.362017,0.107661
,23.870113378,0.00733959,0.0725225,1.50199,0.736777,0.0336863,0,0.00866977,0.365861,0.0685024,0.419393,0.757761,0,2.03068,0.020629,1.16383,1.05218,1.46703,0.0178945,0.0177043,2.14182,0.601737,1.70896,0.486054,0.0933304
,23.916553287,0.00762741,0.126113,1.50982,1.00112,0,0,0.11359,0.39336,0.0226621,0.44266,0.802929,0,2.1864,0.134035,0.979382,1.35503,1.04242,0.0240609,0.0462451,2.35073,0.32719,1.13835,0.559478,0
,23.962993197,0.00666373,0.120921,1.77464,0.742976,0,0,0,0.311766,0,1.32893,0.728323,0,1.90276,0.573915,1.14917,1.00562,0.705931,0.001307,0.285623,1.57215,0.517556,1.18623,0.553996,0
,24.009433106,0.0035259,0,0.835181,0.198931,0,0.143448,0.164369,0.0590061,0.0255404,2.02237,0.191732,0,1.03778,0.0858805,2.99217,0.269254,0.0536002,0.30475,0.729087,0.757607,0.46879,1.85431,0.229366,0.106014
,24.055873015,0.00179986,0,0.943886,0,0,0.0379728,0.164324,0.00838138,0.0279548,0.166288,1.1119,0.249245,0.485103,0.0388028,3.73909,0,0,0.0806717,0.458978,0.645411,0.186385,2.18259,0.687264,0.179211
,24.102312925,0.000948967,0.07189,1.01247,0,0,0,0.0321011,0.136049,0.0180707,0.165332,0,0,0.362173,0.0679003,4.12871,0,0.0053067,0.0330691,0.183093,0.756189,0.119723,2.40327,0.00333175,0
,24.148752834,0.000830605,0,1.26633,0,0,0,0,0.27239,0.0156381,0.130372,0.00182246,0,0.488022,0,3.82662,0.00605233,0.0136966,0,0.173724,1.19603,0.107884,2.34018,0.0571323,0
,24.195192743,0.00160533,0,1.42239,0,0,0,0,0.319503,0.00758176,0.90717,0.432874,0,0.863087,0,3.17558,0.0679706,0.0424949,0,0.682106,1.42868,0.0705789,2.08983,0.293706,0
,24.241632653,0.00238259,0,1.54262,0,0,0,0,0.360645,0.00918265,0.636834,0.546545,0,1.40035,0.0752712,2.42962,0.0327369,0.19289,2.62909e-05,1.17775,1.73481,0.387725,1.74367,0.342853,0
,24.288072562,0.00335102,0,1.59309,0,0,0,0,0.428097,0.0131658,0.561883,0.821195,0,1.71274,0.331743,2.60733,0,0.425495,0.00393306,1.39738,1.91531,0.650962,1.55426,0.507578,0
,24.334512471,0.00198097,0,1.43787,0,0,0.0341334,0.621756,1.87708,0.483617,0,0.110291,0.067444,1.28108,0.795267,1.70116,0.143699,0.605633,0.0283367,1.30853,1.6296,0.488038,1.27658,0.292982,0.0579682
,24.380952380,0,0,1.19249,0,0,0,0.594613,1.79543,0.457982,0,0,0.124781,0.590611,1.1642,1.42356,0.136756,0.734458,0.0193478,0.56143,1.40001,0.308583,0.901873,0.321058,0.087718
,24.427392290,0.000550882,0,0.787167,0,0,0,0.508343,1.75233,0.126102,0,0,0.0411382,0.454988,1.14468,1.25775,0.104678,0.68726,0.034208,0.258376,1.58676,0.110472,1.0432,0.301689,0.028919
,24.473832199,0.0435677,0,0.965031,0,0,0,0.347213,1.90816,0.00521364,0,0,0,0.320227,0.779842,1.755,0.0543343,0.55501,0.0180441,0.277515,1.6802,0.0772033,1.25224,0.133342,0.00677568
,24.520272108,0.122718,0,1.26581,0,0,0,0.186559,1.96615,0,0.0770647,0.136725,0,0.549476,0.349966,2.37931,0.0175725,0.381614,0.0198349,0.318698,1.60465,0.0428839,1.37204,0.0845091,0.119467
,24.566712018,0.00337704,0,1.33083,0,0,0,0.160087,1.91098,0,0.0936162,0.188209,0,0.691131,0.328963,2.77966,0,0.272368,0.0245917,0.323738,1.66105,0.0436092,1.26344,0.116331,0.180521
,24.613151927,0.00415678,0,1.25978,0,0,0,0.151178,1.93036,0,0,0.330283,0,0.916772,0.514141,2.5546,0,0.379764,0.0299742,0.238724,1.89217,0.171161,1.2202,0.204147,0.221765
,24.659591836,0.00547026,0,1.03276,0,0,0,0.134264,1.81047,0,0,0.393255,0,1.40136,0.582418,1.86926,0,0.831093,0.0324762,0.175329,2.22895,0.437179,1.03203,0.24307,0.247228
,24.706031746,0.00631964,0,1.22549,0,0,0,0.127163,2.03022,0,0,0.273765,0,1.65752,0.00103239,1.86305,0,1.02812,0.0340785,0.130477,2.33916,0.493826,0.487034,0.244015,0.261059
,24.752471655,0.00236743,0,1.38798,0,0,0,0.114023,2.2084,0,0,0.177794,0,0.83532,0.0716773,2.19008,0,0.21058,0.032129,0.0464217,2.84339,0.38537,0.480599,0.509189,0.411212
,24.798911564,0,0.0355254,1.35275,0,0,0,0.0527358,2.31035,0,0.0197985,0.253872,0,0.0543517,0.220487,2.21761,0,0.0685001,0.03037,0.0505474,3.22836,0.366645,0.753064,1.01939,0.263734
,24.845351473,0,0,1.49059,0,0,0,0.0175933,2.32332,0.0126405,0.0437832,0.368861,0,0,0.271733,2.13553,0,0,0.0263563,0.023551,3.11069,0.224472,1.03353,1.3071,0.192873
,24.891791383,0,0,1.40181,0,0,0,0.0433815,2.19948,0.00508554,0.107443,0.534217,0,0,0.227729,1.86604,0,0,0.0216887,0.122963,2.71949,0.137999,0.981432,1.39068,0.103342
,24.938231292,0,0.00925409,1.19657,0,0,0,0.297648,1.99175,0,0.0504942,0.688319,0,0,0.247604,1.65833,0,0.0339851,0.0452471,0.322985,2.44483,0.072333,0.922416,0.945228,0.0491962
,24.984671201,0,0,1.29645,0,0,0,0.545681,1.76889,0,0.0400064,0.777129,0,0,0.0157744,2.10853,0,0.087432,0.049695,0.444007,2.30456,0.0341306,1.256,0.481973,0.0419809
,25.031111111,0,0,0,0,0,0,0,0.48623,0,0.0407361,0,0,0,0,2.93765,0,0.134686,0.00101912,0.179452,2.16604,0.0153067,1.62266,0.000544511,0.013112
,25.077551020,0,0,0,0,0,0,0,0.50606,0,0.0255219,0,0,0.0146926,0,3.366,0,0.1353,0,0.324303,2.22101,0.00245953,1.60104,0.000253758,0
,25.123990929,0,0,1.12099,0,0,0,0,0.501609,0.00490733,0.023922,1.05069,0.138624,0.0307897,0,3.64471,0,0.121223,0,0.505358,2.38344,0.0285171,1.5118,0.649622,0.0974492
,25.170430839,0,0,0.920528,0,0,0,0,0.47967,0.00436729,0.573539,0.981259,0,0.030476,0,3.56275,0,0.125004,0,0.521201,2.55995,0.0263732,1.68547,0.606625,0
