,14.814331065,0.401234,0.402211,0,0.370604,0.514459,1.13753,0.353236,0,0.313883,0.462586,0.0257631,0.00168571,0.108067,1.52457,0.00404294,1.51752,0.200989,0.425648,0.81879,0,3.09526,0.254115,0.869758,0.0674047
,14.860770975,0,0.481602,0.0164512,0.263665,0.497263,0.99811,0.588941,0.111863,0.569105,0.373435,0.0109436,0,0,1.33333,0.0374655,1.52176,0.176812,0.373478,1.22792,0.353621,2.92839,0.0879159,0.867058,0.000364778
,14.907210884,0,0.081816,0,0.572384,0.568792,0.642782,0.918425,0.194323,0.277912,0.218121,0.00563747,0.260412,0,1.28822,0.0427267,1.69623,0.207354,0.219807,1.80676,0.177761,2.6304,0.119822,0.785551,0.0672442
,14.953650793,0,0.0575839,0,1.0404,0.366827,0.311774,1.77128,0.282883,0.150736,0.20223,0.0136611,0.375691,0,1.06485,0.0782061,1.97601,0.136473,0.102132,2.67348,0.0622686,2.13868,0.111092,0.812882,0.0966498
,15.000090702,0.0868735,0.0309048,0.366116,0.736139,0.085208,0.173382,2.44273,0.303395,0,0,0.139714,0.504454,0.070301,0.848848,0.195143,2.14045,0.0382648,0.112054,3.3048,0.0667839,1.06133,0,1.81075,0.129295
,15.046530612,0.273273,0.0437994,0.779967,0.329459,0,0.334598,2.21625,0.308607,0.0839524,0,0.348209,0.503165,0.221142,0.414476,0.573531,1.28903,0.0176052,0.670806,2.41208,0.0679311,0.324131,0,2.87875,0.19081
,15.092970521,0.143793,0,0.799184,0.110631,0,0.659843,1.71568,0.329406,0.319481,0,0.148253,0,0.116363,0.0829781,0.714756,0.188638,0.0104335,0.83001,1.96759,0.222909,0.460652,0,3.10347,0.116356
,15.139410430,0,0.25119,1.04122,0.034721,0,0.705944,1.30897,0.28915,0.346057,0.105209,0.13887,0,0,0.586489,0.891391,0.0187274,0.00447793,0.587736,1.8884,0.253561,0.454089,0.0247688,3.21811,0.0526979
,15.185850340,0,1.35564,0.995978,0,0,0.691619,1.61612,0.0460274,0.377913,0.287535,0.138975,0.00145494,0,1.3345,0.898974,0.00855326,0.00696752,0.616541,2.11514,0.176797,0.449858,0.0676931,3.21377,0.000523247
,15.232290249,0.0595912,2.07425,0.309502,0,0,0.424368,1.44306,0,0,0.48367,0.137766,0,0.0160501,1.45811,0.683768,0.00785763,0.0181752,0.618747,2.2563,0,0.334831,0.265698,3.35945,0.00038188
,15.278730158,0.194768,2.1609,0.114968,0,0,0,0.942589,0,0.167707,0.126385,0.114638,0,0.0524581,1.37586,0.621698,0,0.0763947,0.554771,2.18893,0.00132642,0.419246,0.0694278,3.45401,0.0154472
,15.325170068,0.166353,2.04332,0.208677,0,0,0,0.992794,0,0.517309,0,0.090842,0,0.044805,1.12246,0.80254,0.0216736,0.113315,0.626194,2.09866,0.00842826,0.68069,0.000659195,3.3002,0.0526379
,15.371609977,0,1.98037,0.456509,0,0,0.369925,0.559182,0,0.415054,0,0.0729071,0.06366,0,1.1602,0.930008,0,0.118846,0.713928,2.09728,0.007358,0.65567,0.00391794,3.15135,0.0734112
,15.418049886,0.0262303,1.98756,0.0902295,0,0.0482946,0.807522,0.538799,0,0.144993,0.0802332,0.0503652,0.117189,0.00706479,1.78871,0.595628,0,0.112655,1.02231,2.36198,0.00318098,0.70497,0.0500489,2.78091,0.0685069
,15.464489795,0.0135462,1.16822,0,0.271567,1.8413,0.391336,0.297853,0.0182765,0.0589278,0.229725,0.128728,0.283575,0.0036485,2.64244,0,0.264359,0.699758,0.498349,2.20262,0.0702019,0.937043,0.133775,2.01058,0.1002
,15.510929705,0.442073,0,0,0.448523,2.24585,0.152738,0.0769569,0.00325433,0.208908,0.36902,0.221826,0.122381,0.119066,2.98399,0,0.345289,0.81561,0.282655,1.9175,0.0125002,0.873712,0.261844,0.222137,0.322865
,15.557369614,0,0,0,0.409095,2.46883,0.112113,0.130472,0.028276,0.0937613,0.454734,0,0.457959,0,2.93759,0,0.363413,0.90776,0.400119,1.72039,0.108611,0.906094,0.269243,0.113599,0.37157
,15.603809523,0,0,0,0.282566,2.57569,0.0581647,0.285833,0.0198513,0.154103,0.28616,0.0233745,0.454998,0,2.8023,0,0.201424,1.03581,0.483786,1.73896,0.0762512,1.14943,0.157198,0.128855,0.378101
,15.650249433,0.639892,0.13125,0,0.0776946,2.1568,0,0.640678,0,0.165609,0.211817,0.323611,0.708991,0.172346,2.76622,0,0.0755195,0.853172,0.505747,1.84514,0,1.35889,0.116359,0.274909,0.500574
,15.696689342,0.169972,0.541941,0.282867,0.462618,0.828277,0,0.700561,0.0316528,0.342571,0.314689,0.406881,0.630374,0.149852,2.84711,0.104536,0.164205,0.593332,0.438598,1.95971,0.00696747,1.46367,0.0823353,0.242297,0.492567
,15.743129251,0.00270904,0.22487,0.656692,0.720282,0,0.0392886,0.815386,0.186122,0.061627,0.56527,0.0617674,0.809866,0.52883,2.6616,0.198318,0.232227,0.181545,0.301885,1.70487,0.0409694,1.47213,0.315155,0.544014,0.623263
,15.789569160,0.00397147,0.0248985,0.549208,0.513883,0,0.302993,0.802291,0.171442,0.198044,0.496868,0.136305,0.637351,0.775267,2.38665,0.165858,0.798203,0.273505,0.0973999,1.84887,0.0377381,1.42483,0.28124,1.20919,0.469963
,15.836009070,0.268273,0.410474,0.124882,0.936559,0,0.687094,1.15975,0.0241988,0.304386,0.0455783,0.323738,0.242459,0.563749,1.02632,0.301366,1.70065,0.680504,0.2571,1.78166,0.00532668,1.2346,0.0320479,1.19734,0.292942
,15.882448979,0.660965,0.413167,0.0557268,0.942749,0,0.430465,1.77855,0,0,0,0.579954,0.304302,0.452619,0.174589,0.211164,1.83173,1.02816,0.161073,1.6323,0,0.745494,0.00781082,1.13994,0.54427
,15.928888888,1.04188,0.603086,0.28178,0.142262,0,0.24471,2.23885,0,0,0,0.43517,0.359633,0.541719,0.171547,0.154632,1.32555,1.81778,0.0915668,1.59915,0,0.686005,0.00477645,1.01997,0.744417
,15.975328798,1.12932,0.511313,0.620469,0.0203613,0,0.181523,2.54467,0,0,0,0.0359194,0.296674,0.508079,0.399443,0.317788,0.470313,2.75502,0.0679231,1.77192,0,0.848442,0.0894439,0.81916,0.637834
,16.021768707,1.16839,0.575838,0.547868,0,0,0,2.66502,0,0,0,0.0218259,0.118659,0.50245,0.759137,0.309401,0.0128434,3.2892,0,1.93281,0,1.00796,0.0723351,0.873393,0.596997
,16.068208616,0.270232,1.33048,0.0490868,0.0791358,0,0.00996036,2.70433,0,0,0,0.0279521,0,0.218681,1.37521,0.196245,0.0255143,3.56017,0.00372702,1.98778,0,0.851366,0.00489696,0.875288,0.514572
,16.114648526,0,1.58477,0,0,0,0.0786791,2.61335,0.0191947,0,0,0,0,0,1.60813,0.139366,0.869569,2.88494,0.0294405,1.94274,0.316992,0.751782,0.0135317,1.17339,0.371396
,16.161088435,0,1.43219,0,0,0,0.13608,2.45046,0,0,0.0997245,0,0,0,1.67274,0.123348,2.63757,0.687614,0.121208,1.43516,0.411387,1.04203,0.0710055,1.27712,0.219406
,16.207528344,0.0047935,1.29022,0,0,0,0.18896,2.01515,0,0,0.0526461,0.024814,0,0.00387906,1.50699,0.0551515,3.2741,0,0.175937,1.16135,0.62361,1.12002,0.0422677,1.28804,0
,16.253968253,0.0169217,0.908159,0,0,0,0.304597,1.88442,0,0,0.104831,0.258427,0.00935535,0.0136936,1.06047,0.0284262,3.5613,0,0.211711,1.20898,0.607308,1.16156,0.0608725,1.19045,0.373255
,16.300408163,0.0252391,0.337452,0,0,0.0960538,0.716036,1.2509,0,0,0.241627,0.523625,0.0296983,0.0204243,0.396884,0.0549381,3.62587,0.033258,0.351203,1.34333,0.507823,1.13482,0.132735,1.03093,1.20677
,16.346848072,0.0923845,0.0562266,0.0320337,0.670958,0.355993,0.453679,1.43073,0,0,0.247382,0.528453,0.0299337,0.139852,0.0650132,0.0673277,3.8707,0.12326,0.243618,1.42378,0.37239,0.333387,0.171487,1.13828,1.46158
,16.393287981,0.00139061,0,0.0391356,0.958779,0.328249,0.159411,2.26014,0,0,0.0968257,0.535232,0.0275188,0.291565,0.0992747,0.0448873,3.77073,0.113654,0.116848,1.4262,0.207525,0.00602938,0.206382,1.23784,1.49119
,16.439727891,0.000799796,0,0.608844,0.821338,0.0919029,0.171792,2.33646,0.0377528,0,0,0.326692,0.675014,0.186043,0.293781,0.183868,3.62378,0.0519683,0.10789,1.20052,0.243362,0.00980784,0,1.3279,1.36247
,16.486167800,0,0,0,0.655353,0,0.0722963,1.31394,0.441625,0.217212,0.0240833,0.261751,0.841723,0.0348874,0.560414,0,3.17724,0.0358123,0.039371,2.0694,0.823511,0.0728103,0.332323,1.40843,0.279271
,16.532607709,0,0,0,0.941981,0.0934085,0.0978012,1.46718,0.484039,0.207734,0.0101125,0.429651,0.507461,0.0325966,1.01958,0,2.53401,0.223435,0.0204683,3.0031,0.692037,0.0689273,0.258874,1.53834,0.181971
,16.579047619,0,0,0,1.45586,0.0942526,0.0865974,1.57332,0.41542,0.111012,0,0.503642,0.446056,0.00063394,1.19031,0,2.21121,0.296767,0.019361,3.35736,0.263383,0.032092,0.0657495,2.01361,0.246431
,16.625487528,0,0,0.352881,1.41706,0,0.0401722,1.77894,0.253571,0.0933083,0,0.507374,0.593388,0,0.907811,0.106569,2.24058,0.276065,0.0689682,3.35398,0.0558164,0.0247928,0.000867065,2.22885,0.40431
,16.671927437,0.0556722,0,0.881779,1.04039,0,0,2.60209,0,0,0,0.750269,0.539833,0.0450519,0.473403,0.266294,2.06353,0.157208,0.0890908,3.61082,0,0.00705311,0.00105137,2.65572,0.379488
,16.718367346,0.912941,0.124317,0.231094,0.358135,0.223058,0.347781,1.87046,0,0,0.343678,0.286272,0.454944,0.366689,0.29531,0.204514,1.50432,0.287356,0.226028,3.77746,0,0.017317,0.191573,3.14003,0.116606
,16.764807256,0.522121,0.835706,0,0.198122,0.326346,0.585545,1.27335,0,0,0.69093,0.327915,0,0.1719,0.509749,0.25368,0.949693,0.402988,0.311999,3.88638,0.00329396,0.0242606,0.166594,3.16256,0
,16.811247165,0.260092,1.36199,0,0.0259411,0.521121,0.598278,0.915444,0.000962461,0.0369179,0.65579,0.23495,0,0.0700524,1.02129,0.232099,0.411483,0.521155,0.309609,3.82087,0.00861374,0.0326703,0.157873,3.25828,0
,16.857687074,0.151103,1.63521,0,0.177822,0.588423,0.421095,0.970596,0,0,0.724087,0.241427,0,0.0406977,1.43972,0.146118,0.15962,0.560563,0.22394,3.87771,0.0493984,0.0787817,0.188582,3.15286,0
,16.904126984,0.0290388,1.83431,0,0.300775,0,0.155865,1.48836,0.145695,0,0.604727,0.178509,0,0.00782121,1.61459,0.0676374,0.152016,0.411684,0.0597231,3.51757,0.228289,0.440244,0.148685,2.84629,0.533118
,16.950566893,0.19432,1.73011,0.377311,0,0,0.0164707,2.07023,0.119946,0.330558,0.36475,0.08071,0,0.157251,2.07732,0.128492,0.0773693,0.250278,0.0061631,3.05353,0.27236,0.884436,0.0951303,2.15787,0.798766
,16.997006802,0.146745,1.03149,0.329549,0.0282955,0.113349,0.428822,2.11115,0.0209245,0,0,0.0408669,0,0.118751,2.48877,0.0995223,0.0805679,0.434559,0.172046,2.91914,0.0885021,1.37832,0.00703482,1.31427,0.329061
,17.043446712,0,0.57887,0,0,0.431459,0.912898,1.78327,0,0,0,0.061467,0,0,3.19563,0,0.0272549,0.896835,0.351346,2.5204,0.109309,1.60259,0.00141382,0.928356,0.0147034
,17.089886621,0,0.186805,0,0,0.656319,1.32783,0.83482,0,0.0271472,0,0.010314,0,0,3.77586,0,0.0179756,0.791603,0.568311,1.69303,0,1.70521,0,0.596772,0.0360262
,17.136326530,0,0,0,0,0.640694,1.11484,0.0940387,0.00780454,0.0921149,0,0.354136,0.895829,0,4.1871,0,0,0.592125,0.633403,0.558919,0.0299781,1.58955,0.000213392,0.508762,0.280361
,17.182766439,0,0,0.249773,0,0.377034,0.856622,0.227336,0.0131651,0.0265333,0.0250407,0.463432,0.7808,0,4.18891,0.0754302,0,0.248578,0.53326,0.214889,0.0505686,1.1561,0.055237,0.812151,0.512107
,17.229206349,0,0,0.699066,0,0.338884,0.49815,0.777559,0.0297024,0.0108864,0.247817,0.559907,0.824699,0,3.92253,0.211115,0.30334,0.147405,0.484823,0.313652,0.11409,1.02711,0.0655426,0.970196,0.63624
,17.275646258,0.000428722,0,0.876957,0,0.841897,0,1.11169,0.00434844,0.248003,0.374134,0.6518,0.418018,0.0836904,3.63994,0.264837,0.609407,0.454107,0.394715,0.9835,0.066822,1.10977,0.090088,0.759219,0.356075
,17.322086167,0,0,1.04578,0.497111,1.43882,0.073106,0.342936,0.217881,0,0,0.770897,0,0,3.74981,0.352939,0.838551,0.862252,0.571081,0.538535,0.21252,1.52303,0.00192155,0.769102,0.059836
,17.368526077,0.0526287,0.0242994,0.578526,1.02157,1.41162,0.147904,0.0355959,0.302026,0,0,0.592181,0,0.0425889,3.87875,0.247221,0.689919,0.717403,0.768374,0.0994237,0.164837,1.83794,0.00214383,0.531093,0.0593908
,17.414965986,0.521671,0.00347815,0,1.26499,1.06543,0.120537,0,0.111908,0,0,0.0159099,0.0187357,0.364632,3.97486,0.0868475,0.468377,0.683536,0.681417,0.0304128,0.0577196,1.98567,0.00273543,0.264702,0.0658619
,17.461405895,0.582681,0.106025,0.195003,0.794591,0.754989,0,0.0957017,0,0.0363744,0,0.385952,0.400087,0.408322,4.06972,0.298013,0.31925,0.615412,0.484525,0.0389625,0.00588772,2.127,0.00322356,0.0945896,0.176139
,17.507845804,0.14285,0.177468,0.539737,0.237281,0.604464,0.157121,0.317694,0.11261,0.47512,0,0.00088321,0.422424,0.0384749,4.05545,0.612701,0.096631,0.227805,1.17626,0.129341,0.0615523,2.33827,0.00265624,0.0641727,0.370805
,17.554285714,0.348646,0.426139,0.311287,0,0.187614,0.720026,0.210131,0.266857,0.236641,0,0,0.0284198,0.0939031,4.07244,0.348677,0,0.0564523,1.5092,0.0450093,0.0622443,2.24177,0.00239093,0.296281,0.442648
,17.600725623,0.335683,1.14415,0.17809,0,0.174898,1.09154,0.110235,0.200699,0.20524,0,0.121944,0,0.0904116,4.06454,0.199481,0,0.0473537,1.6493,0.0236118,0.0491227,2.06275,0.00235026,0.466788,0.562382
,17.647165532,0.15444,1.76591,0,0,0.0172369,1.31769,0.0794525,0.267445,0.214638,0,0.46756,0,0.0415964,4.00165,0,0,0.00596814,1.76742,0.0679161,0.0650898,1.93355,0.00277037,0.663864,0.670358
,17.693605442,0.00532152,2.30134,0.0206015,0,0,0.978347,0.13135,0,0.0828475,0.240221,0.540273,0,0.00143328,3.99114,0.00622158,0.00870033,0.0336589,1.61191,0.121084,0.0052488,2.09647,0.0597483,0.650462,0.608467
,17.740045351,0.0183642,2.36839,0.120873,0,0,0.606064,0.453928,0,0.278963,0.134806,0.158772,0,0.00494614,3.85909,0.0365031,0.0178602,0.186497,1.48972,0.20069,0.00050298,2.35163,0.0775351,0.242746,0.517284
,17.786485260,0.0274804,2.30298,0.0734027,0,0,0.402,0.308112,0,0.177192,0.485036,0,0,0.00740147,3.7937,0.0221673,0.000240097,0.111655,1.31388,0.140264,0,2.07303,0.487701,0,0.462262
,17.832925170,0.0352333,2.19426,0.0218538,0,0,0.348799,0.181145,0,0.257489,0.647315,0,0,0.00948962,3.69039,0.018689,0.0937377,0.0169932,1.36127,0.131716,0,1.84546,0.427722,0,0.46687
,17.879365079,0.0613621,2.09108,0.0930199,0,0.0760385,0.416138,0.211083,0,0.457621,0.537515,0,0,0.0165271,3.32623,0.0280916,0.320802,0.127183,1.59351,0.25342,0,1.89139,0.298085,0,0.502808
,17.925804988,0.221222,1.84773,0.234341,0,0.0034116,0.411879,0.294368,0,0.71945,0.156655,0,0.00552395,0.0595833,3.08192,0.0726688,0.327329,0.0464571,2.09059,0.439299,0.0651184,1.65871,0.0875719,0,0.927215
,17.972244897,0.376658,1.26724,0.118673,0,0,0.509051,0.491263,0.520952,0.0417351,0.0608,0,0.366486,0.132778,2.45463,0.283321,0.0209455,0.0575666,2.16371,0.367711,0.290154,1.37129,0.0441474,0.559798,1.49931
,18.018684807,0.745821,0.82411,0.0484887,0,0.0238224,0.495476,0.0196847,0,0,0.000378814,0,0.0169655,0.603544,2.30414,0.377072,0,0.0864207,2.22063,0.0708349,0.0368081,1.34031,0.0034012,0.889417,1.75488
,18.065124716,0.895844,0.216225,0,0,0.0351443,0.953771,0.38713,0,0.0320043,0.0292861,0.299917,0.696832,0.724948,2.20053,0.309191,0,0.083336,2.44699,0.15761,0.0120788,1.72241,0.0160879,0.843086,1.9962
,18.111564625,0.552016,0.94097,0,0.229366,0.43423,1.7632,0,0,0,0.244167,0.396905,0.653821,0.335635,2.35777,0.379149,0.0739503,0.163735,2.4776,0,0.0229029,1.76073,0.13413,0.772332,1.95023
,18.158004535,0.426394,0.801848,0.599578,0.499017,0.578266,1.66448,0,0,0.0579571,0.288052,0.312308,0.35252,0.312364,1.78964,0.725804,0.160889,0.229828,2.2913,0,0.0232388,2.1768,0.158237,0.14022,1.93033
,18.204444444,0.274731,0.844529,0.538342,0.510912,0.562035,1.2721,0.198302,0.27305,0.205946,0.474118,0,0.160934,0.222322,1.52499,0.780322,0.164724,0.233168,2.09671,0.0424755,0.0851872,2.38848,0.26045,0,1.75324
,18.250884353,0.00734351,1.71547,0.401317,0.438012,0.216605,1.01142,0.135235,0.296896,0.455494,0.652966,0.00631659,0,0.00594261,2.04935,0.770436,0.14739,0.110565,2.11651,0.0289668,0.094938,1.96466,0.358698,0.393741,1.79265
,18.297324263,0,1.55688,0.433681,0.055806,0.120757,0.768814,0.540174,0.0392235,0.431521,0.199641,0.0136466,0,0,2.37966,0.719,0.0336407,0.0678037,1.99105,0.164897,0.0350068,1.86742,0.0470006,0.598483,2.04242
,18.343764172,0.0350394,1.39471,0.13422,0.0997735,0,0.883096,1.08767,0.34221,0.161955,0.553656,0,0.164806,0.0094374,2.15111,0.267739,0.577887,0.00161402,1.20975,0.71529,0.240246,1.77945,0.133037,0.276318,1.91596
,18.390204081,0.107609,1.34006,0.125029,0.116842,0.0665765,1.53765,1.08274,0.308762,0.161355,0.552254,0.0377335,0,0.322681,2.00128,0.0377583,1.26872,0.013668,1.10403,0.71382,0.221349,1.61739,0.133725,0.00924776,1.65763
,18.436643990,0.158273,1.09457,0.177392,0.191191,0.0860237,1.69939,0.440257,0.0101754,0.918287,0.514723,0,0,0.290156,1.84635,0.0535715,1.3384,0.0176604,1.31741,0.403429,0.0771212,1.92821,0.124104,0,1.69392
,18.483083900,0.115261,1.25974,0,0.194663,0,1.36042,0.0688473,0.0199167,1.27703,0.484892,0,0,0.0932734,2.01968,0,1.25734,0,1.53107,0.25916,0.0849332,2.15634,0.115999,0,1.74145
,18.529523809,0.0386958,1.0991,0,0.207416,0,0.949936,0.0400034,0.0263444,1.32753,0.369993,0,0,0.0216431,2.02988,0.0130434,1.24551,0,2.01319,0.183866,0.057221,2.1406,0.0906144,0,1.65426
,18.575963718,0.0415945,0.929132,0.213093,0,0.103617,0.76934,0,0.0623631,1.43645,0.18922,0,0,0.0336597,2.11456,0.0643531,1.22141,0.0358768,2.45552,0,0.0148587,2.17252,0.0517354,8.70513e-06,1.35677
,18.622403628,0,1.18367,0.484008,0,0.00500746,1.09223,0,0.503662,1.12524,0,0,0,0,2.18291,0.146168,1.13542,0.0017338,2.64787,0,0.153986,2.15504,0.00944112,0,1.1485
,18.668843537,0,1.202,0.499954,0,0,1.23659,0.0108321,0.866251,0.618481,0,0,0,0,1.99432,0.150984,1.05719,0,2.55895,0.0023202,0.276929,2.25428,0.00932478,0,1.26144
,18.715283446,0.623257,0.921121,0,0,0.390399,1.55186,0.0665024,0.322436,0.487717,0.217989,0.380688,0.00761255,0.344468,1.87669,0.0234422,1.09675,0.135173,2.15682,0.0270748,0.0709751,2.12017,0.122062,0.235303,1.48427
,18.761723356,1.08658,0.689732,0,0.12057,0.564297,1.19972,0.105755,0.267177,0.534688,0.518403,0.333835,0.00737454,0.341214,1.50267,0.0453509,0.970911,0.187141,1.81727,0.0430554,0.0589071,1.92925,0.284777,0.206437,1.67039
,18.808163265,0.874409,1.25612,0,0.272077,0.471586,1.00903,0.082117,0.293394,0.435597,0.470738,0.258315,0.00386405,0.23551,1.50515,0.412963,0.276012,0.159438,1.48111,0.0312273,0.109955,1.88319,0.258594,0.162466,1.87722
,18.854603174,0.587481,1.83898,0,0,0,0.788562,0.105855,0.304848,0.293745,0.38454,0.154265,0.00124543,0.15823,1.78785,0.501458,0.226001,0,1.49866,0.0226738,0.145741,1.9722,0.211242,0.215006,1.82084
,18.901043083,0.355002,2.08499,0,0,0.0188724,0.601577,0.0483295,0.316768,0.278303,0.152487,0.107035,0,0.0956151,2.57247,0.460998,0.296347,0.0333989,1.56594,0.010352,0.183866,1.91901,0.0837667,0.333723,1.46732
,18.947482993,0.322039,1.759,0.0549437,0,0.0200838,0.740464,0.20126,0.362825,0.317599,0.00962317,0.217022,0,0.086737,3.1459,0.312565,0.316208,0.04049,1.55247,0.0509603,0.380726,1.97676,0.00528636,0.280797,0.709451
,18.993922902,0.424096,1.34513,0,0.478233,0,0.609127,0.61809,0.376371,0.313995,0.155115,0.288106,0,0.131215,2.76525,0.0368585,0.483592,0.0130252,1.35167,0.211623,0.517738,2.0236,0.0852103,0.178078,0.949278
,19.040362811,0.526002,1.24148,0,0.628962,0,0.390806,0.859103,0.358843,0.362686,0.268527,0.305045,0,0.180704,2.34128,0.0336959,0.73702,0.190716,0.977725,0.316252,0.654109,1.99545,0.147512,0.188548,0.936412
,19.086802721,0.290744,1.05686,0.401342,0.409261,0,0.296596,0.896837,0.299519,0.44832,0.333947,0.304774,0,0.0881484,2.48857,0.137222,0.557053,0.0898781,0.796278,0.329888,0.696442,2.23724,0.183449,0.18838,1.07164
,19.133242630,0.0393519,0.402788,0.661183,0.253851,0.753812,0.304339,0.13521,0.272639,0.246385,0.635494,0.255032,0.319052,0.70208,2.41109,0.199674,1.25897,0.388503,0.313094,0.0289616,1.14462,2.20128,0.349336,0.0724737,0.535701
,19.179682539,0.000915272,0.294847,0.824072,0.586465,0.721547,0.87575,0.146043,0.142884,0.390779,0.742814,0.248724,0.339298,1.2515,1.37229,0.248866,2.59458,0.353926,0.43409,0.0598911,1.34382,1.8309,0.357632,0.0609574,0.330756
,19.226122448,0.00167461,0.0761356,0.672315,0.723589,0.43984,1.37371,0.131765,0.205758,0.712578,0.739631,0.356919,0,1.37967,0.577574,0.203036,2.84707,0.21742,0.514021,0.184116,1.24066,2.18792,0.314697,0.0874741,0.199297
,19.272562358,0.00108188,0.0819684,0.582922,0.51572,0.0382974,1.4553,0.100448,0.177457,1.02861,0.530153,0.0809872,0,1.22272,0.58405,0.17604,2.6402,0.177567,0.54455,0.0973787,1.14971,2.63835,0.126323,0.0198484,2.42418e-05
,19.319002267,0.00333189,0.417646,0.586678,0.332278,0,0.881185,0.0783309,0.274334,1.57293,0.453285,0,0,1.60807,0.566914,0.366687,2.45897,0.155785,0.332836,0.13863,0.835331,3.06663,0.10728,0.000337207,0.000282818
,19.365442176,0.00483334,0.547221,0.415896,0.833033,0,0,0.00910178,0.399458,1.53276,0.377348,0,0,2.01544,0.441572,0.324952,2.74313,0.108293,0.00535552,0.179187,0.534306,3.23998,0.0888373,0,0.000249193
,19.411882086,0.00395712,0.332453,0.63661,1.61557,0,0,0,0.450124,1.08993,0.509742,0,0,2.15251,0.458756,0.246789,2.87535,0,0.00651795,0.168695,0.476479,3.22557,0.280051,0.12171,0.0791122
,19.458321995,0.001371,0.192573,0.717238,1.65065,0,0,0,0,1.71223,0.410244,0,0,1.88518,0.533318,0.21953,2.86029,0,0.00529981,0.131296,0.796883,3.02659,0.225362,0.485616,0.00391862
,19.504761904,0.00285319,0,0.565556,1.86645,0,0,0,0,1.8356,0.241844,0,0,1.9256,0.448297,0.170796,2.9208,0.0201182,0.00426267,0.0815409,1.11284,2.85852,0.132854,0.564885,0.0187865
,19.551201814,0.00560414,0.996222,0.0364278,1.39383,0.0491688,0,0,0,1.98593,0.0447116,0,0.132583,2.33417,0.555351,0.011001,2.8097,0.032508,0,0.0725261,0.967621,2.9008,0.0245617,0.316239,0.108743
,19.597641723,0.48949,0.859906,0.0567657,1.15683,0.00561575,0,0.133325,0,2.23825,0,0,0.510603,2.35364,0.353899,0.017143,2.53075,0.00279297,0.0224152,0.101058,0.583395,3.45763,0.00015542,0.198059,0.353588
,19.644081632,0.107769,0.809384,0.252157,1.08327,0.00827498,0,0.427736,0,2.23586,0,0,0.501381,2.29098,0.275784,0.0761502,2.46012,0.0133324,0.0305647,0.235881,0.126347,3.60423,0.00977859,0.161636,0.353127
,19.690521541,0.0181018,0,0.280549,1.47463,0.334022,0,0.627597,0,1.8606,0.000915867,0,0.168106,2.0847,0.0591056,0.0847247,2.54144,0.154052,0.0816734,0.345912,0.0333905,3.83716,0.00217466,0.208727,0.139885
,19.736961451,0.23228,0.635237,0.0530102,1.23928,0.627498,0,0.244595,0,1.50252,0.06853,0,0,1.99185,0.265792,0.176298,2.49089,0.286527,0,0.167692,0.0330904,3.60804,0.0389356,0.214385,0.000412077
,19.783401360,0.690411,0.661093,0.583113,0.766555,0.29658,0.0970304,0.00255588,0.150252,1.58719,0.247108,0.467628,0,0.976635,2.1294,0.205904,1.50279,0.205076,0.747759,0.0105398,0.350559,3.02519,0.0589729,0.399883,0.187489
,19.829841269,0.230716,1.15475,0.782166,0.505903,0.198656,0.332292,0,0.118142,1.18441,0.230886,0.00339695,0,0.219298,3.07851,0.253724,0.895666,0.140007,1.60407,0.00140548,0.370692,2.17891,0.0578506,0.0812517,0.580635
,19.876281179,0.0874511,1.66219,0.720949,0,0.263782,0.451386,0,0.145503,0.756527,0,0,0,0.0384189,3.14981,0.241138,0.827471,0.131391,1.7231,0.203571,0.191393,2.0347,0.00329957,0.0187209,0.484744
,19.922721088,0.131795,1.75003,0.478663,0,0.0551073,0.891211,0,0,0.706077,0,0.0759832,0,0.22594,2.9063,0.176937,0.777179,0.0446795,1.711,0.294979,0.101551,2.1024,0.000146207,0.0186221,0.415842
,19.969160997,0.178746,1.7047,0.366943,0,0.0473294,1.082,0.108671,0.00921607,0.721585,0,0.0813426,0,0.442231,2.37321,0.172405,0.709893,0.0191409,1.5433,0.296605,0.106163,2.22582,0,0.0207577,0.532804
,20.015600907,0.104306,1.43667,0.331826,0,0,1.26135,0.207733,0.0738308,0.72908,0,0,0,0.229646,1.91977,0.214726,0.74841,0,1.57896,0.191022,0.0903759,2.40422,0,0.000289946,0.898127
,20.062040816,0.123033,1.10699,0.123876,0.295656,0.0987649,1.77441,0.200375,0.0740806,0.563436,0.266084,0.00678222,0,0.233669,1.95747,0.171144,0.976654,0.0202762,1.85967,0.0815773,0.0534801,2.21436,0.0626429,0.112276,1.20678
,20.108480725,0.0912838,1.35598,0,0,0.312167,1.55434,0.0765221,0.124588,0.350261,0.359466,0.00818555,0,0.715111,2.08662,0.318855,0.868623,0.385004,1.66601,0.031154,0.366875,1.70089,0.0846274,0.135508,1.09654
,20.154920634,0.385829,1.88329,0,0,0.618248,1.19784,0.00391488,0.162375,0.616889,0.246188,0,0,1.03357,1.78988,0.543615,0.551682,0.69755,1.6112,0.00159384,1.00793,1.73075,0.0579589,3.87898e-05,1.00711
,20.201360544,0.43568,2.0635,0,0.059059,0.337696,0.865544,0,0,1.39342,0.0128892,0,0.00259699,1.16352,1.6199,0.504633,0.455399,0.564835,1.98568,0,1.18888,1.59225,0.0353907,0,1.25852
