,15.325170068,1.09341,0,0,0,1.40641,1.13273,0.215799,0,0,0.274107,0,0,2.65674,0,0,0.400057,0.769631,1.98607,0.0462234,0.627726,1.23452,1.53827,0,0.000140666
,15.371609977,0.967594,0,0,0,0.208264,1.38097,0.152414,0,0,0.2384,0,0,2.60512,0,0,0.415372,0.380547,2.43336,0.0326464,0.632653,0.585513,1.8856,0.000688607,0.00463169
,15.418049886,1.36789,0,0,0,0.0789165,2.60778,0.0348281,0,0.014477,0.0802581,0,0,2.4793,0,0,0.642141,0.353232,2.70039,0.0141794,0.56083,0.298685,1.74286,0.00182948,0.0158392
,15.464489795,1.30048,0,0,0,0.026332,2.74239,0.0240184,0,0.0137778,0.0912128,0,0,2.56407,0,0.00438129,0.813144,0.257617,2.95896,0.00977847,0.344525,0.16964,1.74925,0.00156747,0.021784
,15.510929705,1.1929,0,0,0,0.0319956,2.67995,0.021402,0,0.00956629,0.106658,0,0.000699217,2.55505,0.0114513,0.0309051,0.778598,0.0980197,3.0164,0.00991257,0.352601,0.174477,1.82876,0.000816801,0.0482297
,15.557369614,1.27389,0,0,0,0.0257837,2.72242,0.0176207,0,0,0.114075,0,0.00125557,2.68586,0.0106066,0.0606088,0.601807,0.0443446,2.9402,0.00893041,0.303124,0.201077,1.70865,0,0.0605687
,15.603809523,1.38331,0,0,0,0.00485348,2.76133,0.0224914,0,0,0.108629,0,0.00109741,2.78441,0.000484749,0.02847,0.585776,0.0557029,3.16462,0.0463738,0.219375,0.244089,1.38495,0.00417136,0.0449365
,15.650249433,1.41331,0,0,0,0.00714275,2.78374,0.0250494,0,0,0.104735,0,0,2.61371,0.0825822,0.0327224,0.525745,0.0535419,3.48364,0.0859802,0.213574,0.204138,1.30052,0.0101024,0.00010469
,15.696689342,1.43068,0.00914497,0,0,0.0259526,2.79473,0.0109899,0,0.00336111,0.104828,0,0,2.21643,0.2467,0.0239546,0.370283,0.0089859,3.46594,0.0775861,0.262891,0.0199533,1.23797,0.0180999,8.5854e-05
,15.743129251,1.57162,0.173354,0,0,0.245179,2.63398,0.0303921,0,0.0142153,0.104256,0,0.00100294,1.41414,0.219053,0.0557706,0.475834,0.0848916,2.59956,0.0255186,0.447479,0.502811,1.43279,0.072552,0.0534896
,15.789569160,1.4425,0.107368,0,0,0.545816,1.94858,0,0,0,0.113586,0.43213,0.137147,1.61272,0.10141,0.145623,0.814756,0.332811,0.897258,0.0883375,0.246936,1.00239,1.37777,0.105907,0.28307
,15.836009070,1.45437,0.431243,0.0203661,0,0.222233,2.10381,0,0,0,0.397865,0.100485,0.0113901,1.91176,0.122667,0.251229,0.833751,0.558328,0.881169,0.0825094,0.021797,0.942872,1.43926,0.048192,0.454436
,15.882448979,1.35999,0.390599,0.32884,0,0,1.88359,0.245328,0,0.31403,0.0971971,0,0.0743982,1.97761,0.137139,0.179568,0.719925,0.977925,0.891713,0.148799,0.0328037,0.875577,1.57305,0.0182439,0.532807
,15.928888888,1.38509,0.306508,0.168352,0,0,1.75758,0.248277,0.0365604,0.356711,0.148822,0.0655691,0.130127,1.94024,0.199418,0.124249,0.481702,1.32418,0.859643,0.190493,0.0462217,0.755947,1.82459,0.0593779,0.511458
,15.975328798,1.53025,0.318498,0.0131306,0,0,2.1021,0,0,0,0.202996,0,0.39911,1.97182,0.183305,0.0313486,0.181063,1.13129,1.1877,0.136542,0.0317893,0.856908,2.28492,0.120017,0.438302
,16.021768707,1.38016,0,0.191615,0.0931439,0.120451,1.72822,0.0531575,0.0228958,0,0.247095,0,0.015468,1.89438,0.0722765,0.586843,0.469869,0.178913,0.924593,0.485251,0.63742,0.466677,2.31403,0.00196741,1.38015
,16.068208616,1.49823,0,0.309844,0.0352379,0,1.4391,0.057206,0.202772,0,0.121774,0.00394825,0.0123217,1.47544,0,1.77907,0.602665,0,0.782135,0.851434,1.86405,0.00664078,1.31746,0.0653615,1.85514
,16.114648526,1.34787,0,0.301295,0.0299663,0,1.13017,0.0758147,0.321201,0,0.0481014,0.0101544,0.00856595,1.3431,0,2.19406,0.425818,0,0.630842,0.886607,2.49013,0.000332489,0.69678,0.168102,2.24868
,16.161088435,1.04565,0,0.447959,0,0.0151668,1.00525,0.0192586,0.434476,0,0,0.046044,0.0046857,1.07445,0,2.31053,0.315871,0.00525138,0.501568,0.821435,2.90256,0,0.307563,0.76268,2.50428
,16.207528344,0.811409,0,0.594838,0,0.00143685,0.861274,0.181036,0.46567,0,0,0.0420055,0.0387982,0.85853,0,2.52422,0.175015,0.0004975,0.365006,0.728943,2.98684,0,0.294222,0.697761,3.06864
,16.253968253,0.0699656,0,1.17942,0,0.530835,0.468978,0.47693,0.775088,0,0,0.01475,0.0844866,0.270268,0,2.52405,0.156257,0.183798,0.278532,0.632509,3.36881,0.000121426,0.501921,0.246343,3.19883
,16.300408163,0,0.236926,1.27039,0.151546,0.662548,0.049324,0.24879,2.00545,0,0,0,0.0444651,0.220452,0.0866061,1.9556,0.139243,0.229403,0.201278,0.349012,3.55675,0.0107213,0.696459,0.000583134,3.02172
,16.346848072,0.582705,0.482684,0.672588,0,0.0416708,0,0.829022,1.30133,0,0,0,0.0449982,0.257867,0.296549,2.05104,0.0184947,0.0788711,0.301068,0.43966,3.31407,0.019033,0.715323,0.000668169,3.04035
,16.393287981,0.000179754,0.61182,0.41479,0,0.118264,0.185743,0.85639,0.840634,0,0,0,0.574823,0.0791392,0.577866,1.82845,0.0270018,0.235696,0.198306,0.435598,3.09586,0.0176405,0.364973,0.00161474,2.95974
,16.439727891,0.000543712,0.944124,0.129332,0,0.117958,0.177254,0.900829,0.661337,0,0,0.0164405,0.612224,0.134254,0.505729,1.92863,0.0855982,0.210049,0.190177,0.515423,2.37147,0.0475761,0,0.0341898,3.02623
,16.486167800,0.036759,1.12208,0.192304,0.0792818,0.0908682,0.182554,0.97222,0.704215,0,0,0.00649292,0.117918,0.122391,0.330876,2.36374,0.114692,0.167876,0.0888286,0.468466,2.62871,0.102024,0,0.137361,2.87491
,16.532607709,0.000443267,0.430998,0.988318,0.142929,0,0.0499479,0.821161,1.46175,0,0,0.0117709,0.0454943,0.124701,0.122597,2.60137,0.0510944,0.0597043,0.0456355,0.334314,2.70748,0.0465326,0.579504,0.197545,2.58172
,16.579047619,0,0,0.850053,0,0,0,0.603913,1.99677,0.0237678,0,0.00450181,0.0421037,0.0573589,0,2.5979,0,0.0810186,0.00913603,0.355301,2.57416,0.0137477,0.997555,0.0767609,2.51051
,16.625487528,0,0.0096289,0.596445,0,0,0,0.243376,1.88469,0.514573,0,0.41401,0.0986081,0.145453,0.00909453,2.19952,0,0.0822759,0,0.417989,2.49347,0.123416,1.14143,0.103539,2.55666
,16.671927437,0,0.169182,0,0.11784,0.0477362,0,0.125987,1.44946,0.463842,0,0.28774,0.0434944,0.134342,0.159793,2.11977,0.159497,0.160209,0,0.384756,2.43432,0.112663,1.16498,0.0720058,2.41016
,16.718367346,0,0.176735,0.275174,0.13224,0,0,0.102138,1.09204,0.607563,0.0515506,0.181947,0.0400473,0.138086,0.166927,2.33895,0.178987,0.0904774,0,0.284649,2.22683,0.143647,1.18343,0.0460391,2.31617
,16.764807256,0.10179,0.133558,0.92658,0,0.245864,0,0.14946,1.94042,0.502485,0.198336,0.244978,0.0306326,0.119742,0.126146,2.37617,0,0.174602,0,0.344165,2.29787,0.117738,1.24937,0.206338,1.91027
,16.811247165,0,0.105814,0.939279,0.109972,0.0728753,0,0.200966,2.60402,0.00741361,0,0.0161246,0.00727204,0.064409,0.0999415,2.55416,0.0354561,0.106381,0,0.229481,2.41691,0.00618228,1.31027,0.269029,1.23313
,16.857687074,0.28013,0,1.12491,0.716215,0,0,0.400174,2.3312,0,0,0,0.0444134,0.286925,0,2.8425,0.230916,0.0858237,0,0.336321,2.26015,0.0035271,1.37735,0.00177774,1.22601
,16.904126984,0.578415,0.251105,1.06176,0.684634,0,0,0.271715,1.90268,0,0,0,0.513639,0.456153,0.0714266,2.87782,0.239916,0.201094,0.0210801,0.239483,2.05554,0.0040331,1.43713,0.00162293,1.23816
,16.950566893,0.727843,0.403215,1.15638,0.709486,0,0,0.495628,1.57145,0,0,0.294626,0.104959,0.618174,0.114694,2.71457,0.43904,0.262538,0.0346389,0.328292,1.5515,0.00101354,1.38479,0.0745177,1.27821
,16.997006802,0.652496,0.72895,1.33548,0.30426,0.172237,0,0.595855,1.02642,0,0.326025,0.173026,0.0265142,0.569172,0.311464,2.81804,0.251535,0.210522,0.124242,0.377241,1.03975,0,1.18499,0.0457065,1.72973
,17.043446712,0.354397,0.790528,1.27339,0.00305386,0.546713,0,0.0323334,0.576554,0,0,0.552191,0.0788927,0.316847,0.49747,3.253,0.00413341,0.214746,0,0.218908,1.31482,0.00781364,0.967146,0.138724,2.00117
,17.089886621,0.235685,0.130336,1.16054,0.104724,0.428279,0,0.349315,1.07691,0,0,0.559841,0.0553441,0.0634785,0.0983867,3.22792,0.141745,0.148289,0.0951476,0.318194,1.64385,0.0420733,0.837128,0.138715,1.98049
,17.136326530,0.095139,0,1.40173,0.0257593,0,0,0.755893,1.68975,0.0588903,0.388796,0.412427,0.305526,0.0256244,0.091708,2.86827,0.0348654,0,0.18755,0.424292,1.95793,0.193565,0.843458,0.142666,1.88854
,17.182766439,0.353413,0,1.35409,0,0,0,0.76559,1.75549,0.178975,0.372646,0.357882,0.571934,0.0951869,0.120256,2.36422,0.0146059,0.00298107,0.155523,0.502991,2.02512,0.255749,0.707985,0.091714,1.78233
,17.229206349,0.394593,0,1.24243,0,0,0,0.732477,1.2377,0.292104,0.317779,0.404022,0.405872,0.107418,0.0463727,2.05394,0.0411745,0.0330712,0.109243,0.517753,1.96671,0.278103,0.685001,0.137141,1.38079
,17.275646258,0.515444,0.604142,0.758409,0.36716,0,0,0.797211,0.744816,0.075034,0.256893,0.593925,0.00120992,0.335586,0.194689,2.0302,0.20521,0.0675822,0.298026,0.441764,1.69742,0.0867698,0.663243,0.199759,1.10779
,17.322086167,0.246846,0.978358,0,0.788426,0,0.0811377,0.478526,0.703735,0.223732,0,0.428422,0.0989984,0.141104,0.394501,1.93509,0.291792,0.0625842,0.520571,0.132002,1.65081,0.266397,0.50112,0.105534,1.17152
,17.368526077,0.143359,0.776289,0.29106,0.350014,0,0,0.697349,1.2432,0.450447,0,0.312486,0.151044,0.105448,0.230471,1.63077,0.181142,0.0455853,0.612481,0.249373,1.80789,0.364603,0.459558,0.0779345,1.57429
,17.414965986,0.029553,0,0.925647,0,0,0,0.539503,1.51554,0.55144,0,0.362621,0.0377767,0.00795971,0,1.47141,0.172901,0.052945,0.697121,0.200076,2.13247,0.178163,0.49273,0.347097,1.64329
,17.461405895,0.143636,0.101257,0.868124,0,0.254981,0,0.0728544,1.58342,0.450676,0,0.402866,0.40412,0.116235,0.0537224,1.56339,0.279209,0.154194,0.412034,0.0156051,2.11922,0.122979,0.506499,0.493775,1.68472
,17.507845804,0.193007,0.388594,0.584845,0.133808,0.224106,0,0.12286,1.74142,0.197107,0,0.445163,0.459269,0.156188,0.367028,1.80477,0.308886,0.126041,0.332442,0.0725366,2.05245,0.0884152,0.564851,0.393554,1.92215
,17.554285714,0.152546,0.540408,0.604233,0.496669,0.0397784,0.00605324,0.259512,1.7498,0.324899,0,0.421037,0.24356,0.123445,0.510417,2.03132,0.345734,0.109375,0.350997,0.284971,2.07778,0.0937806,0.481564,0.208807,1.95961
,17.600725623,0.169599,0.444174,0.442567,0.412975,0,0,0.73495,1.75485,0.28757,0.170578,0.170749,0.0286407,0.137245,0.419524,2.01536,0.329443,0.0562725,0.242578,0.683303,2.08505,0.0653234,0.401328,0.0684343,2.07495
,17.647165532,0,0.191076,1.0379,0.33868,0,0,0.726189,1.94444,0.0510448,0.486914,0.194345,0.0289136,0,0.0755051,2.16904,0.308359,0.0382321,0.0987587,0.865207,2.1796,0.0191781,0.537374,0.121768,2.09544
,17.693605442,0.0634229,0.414346,1.17319,0.346157,0,0,0.566598,1.78552,0.392158,0,0,0.0189731,0.0170821,0.11786,2.50106,0.285256,0.0668783,0.0830786,0.664524,2.07579,0.193312,0.46367,0.0871213,2.02689
,17.740045351,0,0,0.628043,0,0,0.0109509,0.667084,1.25158,1.06234,0,0.0214724,0.00828337,0.106057,0,2.53916,0.0408496,0.162237,0.0454125,0.455831,2.39008,0.523675,0.429848,0.355795,2.38267
,17.786485260,0,0,0.915913,0,0,0,0,0.388166,0.00266333,0,0.624206,0.436761,1.59774,0.0741641,2.10355,0,0.156982,0,0.116796,2.50696,0.0149585,0.289222,0.395397,2.56933
,17.832925170,0.000387047,0,0,0,0,0,0,0.373672,0,0,0.00453109,0.0345165,2.35687,0,1.60106,0.0526537,0.144288,0,0.140985,2.65028,0,0.207564,0.0945202,2.20515
,17.879365079,0,0,0,0,0,0,0,0.390687,0,0,0,0.039305,2.68456,0,1.42009,0.015069,0.123483,0.0869363,0.166233,2.76536,0,0.307069,0.0268738,1.77311
,17.925804988,0,0,0,0,0,0,0,0.419166,0,0,0,0.0355587,2.79928,0.0593674,1.2307,0.0849948,0.100148,0.075161,0.129614,2.86635,0.000204493,0.290521,0.0400026,1.45365
,17.972244897,0.385281,0.661406,0.417698,0.0752052,0.523105,0.483556,0,1.36616,0,0,0.000899851,0.399389,2.89722,0.6247,1.2041,0.128025,0.272616,0.180939,0.140035,2.52209,0.000394582,0.355716,0.0371904,1.073
,18.018684807,0.623059,1.05512,0.76696,0.776177,0.753536,0.622651,0,0.601832,0.034306,0,0,0.305621,2.80428,0.735354,1.3245,0.250248,0.442212,0.316117,0.249293,1.64359,0.346485,0.477786,0.000814827,0.880406
,18.065124716,0.438059,1.1407,0.698946,0.720338,0.532714,0.75814,0.391531,0.425175,0.0385834,0.196459,0,0.018719,2.72174,0.666636,0.497631,0.361102,0.33494,0.308452,0.553537,1.69498,0.803981,0.6848,0.000864758,0.837617
,18.111564625,0.355583,1.23932,0.707262,0.521943,0.324611,0.669712,0.641232,0.334524,0.331173,0.000999453,0,0.0218593,2.49112,0.654554,0.588492,0.576642,0.274827,0.272674,0.723855,1.71696,0.693984,0.933993,0,0.872128
,18.158004535,0.275477,1.24482,0.732933,0.329772,0,0.568712,0.755149,0.377714,0.322213,0.0787426,0,0.029987,2.14431,0.611885,0.879166,0.427915,0.252383,0.224397,0.842822,1.81884,0.40739,1.25572,0,1.19641
,18.204444444,0.231744,0.970253,0.631221,0.141066,0,0.533172,0.631656,0.547369,0.0402508,0.0993403,0.153037,0.0333491,2.02063,0.512688,1.83955,0.0454811,0,0.199505,0.584425,1.86296,0.118151,1.26947,0.0375064,1.35623
,18.250884353,0.281381,0.409654,0.727022,0,0,0.546145,0.997445,0.256462,0.261395,0.396961,0.348571,0.0328908,1.88891,0.272938,2.09991,0,0,0.430804,0.790526,1.96963,0.165145,1.33029,0.0854283,1.31226
,18.297324263,0,0,0.870921,0,0.378714,0.826928,1.26624,0.207465,0.444499,0,0,0.0745919,1.43178,0.0866225,2.55615,0,0.151194,0.766514,0.978255,2.7113,0.219113,0.980018,0,1.02973
,18.343764172,0,0.742395,1.22132,0.0511278,0.316248,1.22922,0.656704,0.594597,0,0,0,0.087612,1.33563,0.276846,2.64009,0.0692018,0.113583,0.459956,0.562853,3.67438,6.49773e-05,0.776288,0,0.623347
,18.390204081,0.513351,1.06132,0.565595,0.115478,0.528045,0.731506,0.677635,1.1025,0,0,0,0.261013,1.55234,0.345361,2.63259,0.156301,0.182832,0.273719,0.389239,3.63436,0.000328833,0.492836,0,0.345583
,18.436643990,0.596636,1.11591,0.0147407,0.332939,0.0563829,0.534214,0.359735,1.61987,0,0,0,0.736051,1.7427,0.317419,2.4806,0.107343,0.0195222,0.199895,0.168745,3.58479,0,0.30848,0,0.591082
,18.483083900,0.439913,0.999642,0.0935088,0.381057,0,0.701651,0.870077,1.23001,0,0,0,0.767821,1.74691,0.312969,2.57262,0.122857,0,0.262547,0.380895,3.41276,0,0.197963,0,0.753421
,18.529523809,0.520729,0.762983,0.097812,0.160432,0.032957,1.3774,1.93284,0.0022548,0,0,0,0.761572,1.83781,0.40694,2.48177,0.0517252,0.0114111,0.515403,0.906782,2.66417,8.9747e-05,0.163637,0,0.731943
,18.575963718,0.145913,0.48134,0.268441,0.0899334,0.911434,0.489062,1.7035,0,0,0,0.00761055,0.230169,1.85122,0.38,2.30923,0.0289955,0.315578,0.543305,1.23153,2.49923,0.000271455,0.102788,0.00470406,0.538017
,18.622403628,0.0358284,0.792662,0.20365,0.116946,1.18482,0.217082,1.09013,0.460567,0,0,0.178062,0,1.54574,0.748672,2.27656,0.158287,0.410236,0.0812289,0.853416,2.28272,0.00799081,0.10571,0.110059,1.4059
,18.668843537,0.169029,1.13453,0.0444146,0.131094,1.36602,0.17445,1.31694,0.655867,0,0,0.19919,0.00423217,0.562402,0.809925,1.69668,0.326562,0.842243,0.0652765,0.853662,2.98747,0.0735934,0.0572291,0.123119,1.76861
,18.715283446,0.422495,0.946883,0.148008,0.0917349,1.63865,0.0100517,1.40453,0.216306,0,0,0.299642,0.0571805,0.800123,0.592633,1.34233,0.318492,1.55938,0.00376121,0.73328,3.328,0.00805635,0.0541256,0.185208,2.14235
,18.761723356,0,0.847106,0.137104,0,2.00021,0.00598766,0.855819,0.236028,0.445145,0.373203,0.300598,0.0338989,0.834798,0.240959,1.57011,0.0686685,1.89838,0.00224049,0.510611,3.38529,0.101117,0.215817,0.185799,2.07071
,18.808163265,0,0.271544,0.0127838,0,2.47005,0.133089,0.246195,0.0921316,0.405566,0.313336,0,1.04744,0.5506,0.0772404,1.89567,0,2.28645,0.0278535,0.0692488,3.3312,0.119273,0.113554,0,1.98728
,18.854603174,0,0,0,0.14457,2.5914,0.146909,0.155712,0.0877883,0.562704,0,0,1.15972,0.199013,0,1.89343,0.0466111,2.33592,0.0307459,0.0386207,3.30315,0.155065,0.127584,0,1.9926
,18.901043083,0,0,0,0.355742,2.48231,0.105857,0.180476,0.250017,0.459376,0,0.0624123,0.734968,0.0243544,0,1.92176,0.28421,2.24959,0.0221542,0.0462325,3.21036,0.15675,0.413124,0.0385769,1.98197
,18.947482993,0,0,0,0.311616,2.31951,0.321611,0.065696,0.303019,0.419467,0,0.175644,0.545521,0.221151,0,1.78309,0.288994,2.33754,0.120342,0.0343796,3.28689,0.0952846,0.539505,0.108565,1.86181
,18.993922902,0,0,0.111137,0.0215758,2.12324,0.547317,0.00467681,0.270516,0.448847,0,0.364643,1.07376,0.441948,0,1.84285,0.029203,2.36577,0.204798,0.0150539,3.38769,0.101958,0.516045,0.225385,1.59488
,19.040362811,0,0,0.306785,0.0834977,1.42639,0.593472,0,0,0.422209,0.33514,0.385277,1.32887,0.350944,0,2.02952,0.0269206,1.87991,0.222068,0,3.22767,0.468315,0.421741,0.238139,1.65198
,19.086802721,0,0.0436178,0.422955,0.918238,1.66758,0.247998,0,0,0.129388,0.30563,0.38083,1.30739,0.199028,0.0411972,2.00568,0.29605,1.46331,0.0927972,0,2.94789,0.726704,0.357882,0.146347,1.46212
,19.133242630,0.0550108,0.483981,0.334017,1.09969,1.46994,0.113849,0,0.0750605,0.0500364,0.00866993,0.468374,1.40026,0.152509,0.274116,1.88469,0.354552,1.35676,0.0543794,0,2.88769,0.544703,0.294081,0.115039,1.23595
,19.179682539,0.200331,0.633682,0.242794,0.905203,0.762978,0.199199,0,0.41989,0,0.0898849,0.361044,1.45051,0.314423,0.432155,1.48215,0.332503,1.15465,0.281413,0.00405497,2.69893,0.394424,0.44231,0.164981,1.20787
,19.226122448,0.298311,0.824807,0.366648,1.07513,0.42054,0.264654,0,0.851252,0,0,0.36735,1.2896,0.239641,0.594762,0.92058,0.668696,1.22548,0.434665,0.00856424,2.78457,0.133658,0.627671,0.356341,1.25088
,19.272562358,0.335255,0.781953,0.626674,1.06642,0,0.495379,0.240225,0.715343,0.28726,0,0.105198,0.835981,0.2713,0.581887,0.910062,0.775086,1.35605,0.456135,0.101893,3.10513,0.0652529,0.634459,0.268726,1.34186
,19.319002267,0.648414,0.738883,0.312494,0.642399,0.362119,0.569873,0.580386,0.251657,0,0.40064,0.134789,0.346302,0.359996,0.26664,0.984659,0.396364,1.43132,0.323933,0.236465,3.30397,0,0.704117,0.0822994,1.39258
,19.365442176,0.256235,0.275828,0,0.423619,0.463816,0.630394,0.240113,0.513352,0.0207636,0.371696,0.534344,0.528004,0.0866995,0.078459,1.51903,0.154297,1.7836,0.247159,0.0930797,3.38337,0.184243,0.742314,0.246953,1.31256
,19.411882086,0.0355574,0.616162,0,0.424769,1.09017,0.427269,0,0.576376,0.0618383,0.107182,0.804007,0.412404,0.0499325,0.175267,1.56145,0.174658,2.22549,0.173232,0.0255825,3.34875,0.347312,0.490509,0.497385,0.927827
,19.458321995,0.367768,0.570859,0.117505,0.542041,0.746427,0.238171,0,0.0878302,0.154164,0.320109,0.71486,0.401406,0.320618,0.16238,1.72184,0.17476,2.33822,0.100196,0.0144384,2.98912,0.703639,0.108153,0.409767,1.50072
,19.504761904,0.558823,0.399644,0,0.748368,1.24174,0.152642,0,0.0530675,0.10934,0,0.525455,0.660039,0.485445,0.113678,1.72886,0.241282,2.55529,0.0651637,0,2.5858,0.614102,0,0.364908,1.60321
,19.551201814,0.624363,0,0,0.89815,1.96658,0.081313,0,0.0539351,0.114676,0,0.27241,0.857619,0.526904,0,1.69896,0.289574,2.59425,0.0333362,0,2.31372,0.644285,8.3139e-05,0.277095,1.61049
,19.597641723,0.864063,0,0,0.642406,2.55754,0,0,0.0365915,0.0907799,0,0.159642,0.764514,0.579962,0,1.43258,0.281225,2.84171,0.00624041,0,2.15201,0.52399,0,0.1227,1.7555
,19.644081632,1.18316,0.042684,0,0.326047,2.56901,0.000388047,0,0.015144,0.0159563,0,0.00545139,0.629172,0.839087,0.0188147,1.08205,0.110447,3.29213,0.0143849,0,1.82774,0.401591,0.138516,0.10963,1.45906
,19.690521541,1.30143,0,0,0.21495,2.68253,0,0,0,0.0169989,0.249806,0.163287,0.607211,0.971693,0.0227794,0.755319,0.098076,3.26172,0,0,1.45084,0.413161,0.20139,0.162409,1.09789
,19.736961451,1.23476,0.124456,0.20779,0.638739,2.21898,0,0,0,0,0.338874,0.0643668,0.464671,0.914998,0.333596,1.10428,0.312526,2.90496,0,0,1.34204,0.557813,0.103174,0.157714,0.640082
,19.783401360,0.931748,0.522243,0.22112,0.849168,1.64488,0,0.034475,0,0,0.368909,0.373523,0.361934,1.28125,0.906637,0.950571,0.300663,2.01649,0,0.0417665,1.42816,0.560077,0.232804,0.335984,0.121309
,19.829841269,0.405212,0.796109,0.15393,1.05354,1.24949,0,0.334122,0.0736047,0,0.0368874,0.31146,0.134914,1.95884,0.867633,0.762962,0.339672,1.57286,0,0.417309,1.85214,0.468459,0.371161,0.227947,0.0345795
,19.876281179,0.327455,0.937137,0.188864,1.04257,0.945365,0,0.383047,0.182109,0,0.191141,0.317429,0,1.92335,0.907819,1.12054,0.336136,0.801588,0,0.300522,2.10814,0.371797,0.714996,0.0777958,0.0294876
,19.922721088,0.216555,0.82592,0.137087,1.14121,1.21884,0.236827,0.134079,0.259328,0,0.258037,0.361283,0,0.828928,0.784598,1.57061,0.376939,0.921094,0.0917304,0.0545868,2.18929,0.00368164,0.920368,0.0885436,0.0587628
,19.969160997,0.138715,1.09483,0.184428,1.0882,1.31605,0.0271047,0.39235,0.431055,0,0.462522,0,0.00281754,0.207787,0.506505,1.86635,0.35733,0.675782,0.117251,0.161627,1.92972,0,1.10484,0.00129013,0.181516
,20.015600907,0,0,0,0,0,0,0,0,0,0,0,0,0.00228125,0.0169735,2.4052,0,0.557447,0.0560566,0.0736234,1.47608,0,0.713057,0.00312385,0.194423
,20.062040816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77014,0,0.495848,0,0.198688,1.51352,0,0.827813,0.102963,0.131613
,20.108480725,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251457,3.1049,0,0.666396,0,0.29616,1.49613,0,0.920076,0.163406,0.256479
,20.154920634,0,0,0,0,0,0,0,0,0,0,0,0.0313498,0,0.0967904,3.22903,0.351001,0.225985,0,0.374583,1.38843,0.0012797,1.02087,0.0532311,1.25082
,20.201360544,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275533,3.1343,0.700579,0.104735,0,0.441074,1.65431,0.00456001,0.984149,0.000266808,0.0974073
,20.247800453,0.462633,0.509697,0.599986,0.156932,0,0.741653,0.549912,0.201592,0.352053,0,0,0.00287908,0.557961,0.511728,3.30851,0.461448,0,0.278982,0.442078,1.97413,0.271514,0.670261,0.000259708,0.115054
,20.294240362,0.857069,0.875109,0.72175,0.176719,0.874912,0.574653,0.282286,0.317791,0.103877,0,0,0.482655,1.02636,0.577398,2.92363,0.327433,0.302932,0.225066,0.163052,2.13137,0.126082,0.338715,0.00030881,0.236573
,20.340680272,0.895566,1.10014,0.279819,0.135849,0.372355,0.798734,0.76262,0.0841852,0.00442205,0.242646,0.111547,0.063631,2.07724,0.427114,1.87913,0.544932,0.172557,0.315329,0.310481,2.21043,0.182909,0.0618131,0.027338,0.580671
,20.387120181,0.903674,1.1938,0.0310741,0,0.133443,0.645884,0.841317,0.124272,0.306017,0.119026,0.186802,0.334959,2.85672,0.447319,0.356979,0.481343,0.397993,0.291266,0.342723,2.53298,0.118793,0.0863123,0.0457817,0.754271
,20.433560090,0.843224,0.988521,0,0,0,0.257402,0.691539,0.211146,0.0571962,0.129145,0.463884,0.510752,3.10573,0.325692,0.0859051,0.440706,0.547058,0.270177,0.244585,2.56662,0.0159448,0.207353,0.113689,0.852282
,20.480000000,0.67052,0.782725,0,0,0.0876569,0.0911152,0.69281,0.237151,0.094657,0.32257,0.614885,0.509769,3.19478,0.314116,0.100582,0.192237,0.572162,0.0395228,0.246774,2.46438,0.0469627,0.456495,0.153765,0.810243
,20.526439909,0.52944,0.0153102,0.325821,0,0.271939,0.436309,0.974362,0.0628753,0.264666,0.540704,0.532508,0.155525,3.40424,0.00435498,0.494628,0.0221476,0.89236,0.265945,0.396687,2.26904,0.250818,0.21095,0.14272,0.247755
,20.572879818,0.0729653,0.115549,0.169822,0.0897365,0.158816,0.379477,0.0813422,0.0618461,0.00362728,0,0,0.319751,2.94806,0.109136,0.337079,0.121459,1.02538,0.809752,0.5495,2.25173,0.0234232,0.0444285,0.00365007,0.542241
,20.619319727,0.467891,1.19573,1.25873,0.0124745,0,0.822633,0.0136642,0,0,0.206873,0,0.128773,1.74646,0.340123,1.14818,0.0168843,0.281955,0.489168,0.658915,2.07886,0.00230518,0.200643,0,1.99002
,20.665759637,0.0590204,1.07875,1.82904,0,0,0.166613,0.0123759,0,0,0.136605,0,0.215158,0.838551,0.306848,1.82648,0.0599702,0.0406475,0.120674,0.852001,1.82246,0.00288617,0.220071,0.000136574,2.71252
,20.712199546,0.000940421,0.981995,2.0665,0.0302573,0,0,0.0306674,0,0,0,0,0.341774,0.369429,0.279328,2.07905,0.0890105,0,0.08339,1.11807,1.3016,0.0020511,0.263839,0.000195739,3.03459
,20.758639455,0,1.02037,1.6912,0.0951853,0.700522,0,0,0,0,0,0,0.577386,0.346123,0.290243,1.93073,0.150239,0.242551,0,1.15263,1.38414,0,0.212436,2.35901e-05,2.85335
,20.805079365,0,0.800675,0.653318,0.269025,1.19151,0.21857,0,0,0,0,0.219513,0.447226,0.184492,0.227751,1.39259,0.398657,0.488639,0.0817856,1.0678,1.31555,0,0.139045,0.13568,2.86773
,20.851519274,0.498433,0.305044,0.383211,0.253359,0.547973,1.22619,0.00406629,0,0,0,0.0824616,0.360488,0.35717,0.0867696,1.09145,0.489366,0.189732,1.15809,0.624863,1.08084,0,0.110019,0.0509693,3.01208
