,14.024852607,0.0177621,0,0,0,0.0100836,2.58603,0,0.0255666,0.362209,0.485744,0.89227,0,0.882594,0,2.33063,0.46741,0.0427488,3.37869,0.0193123,0.0224374,0.0860494,0.961639,3.05194,0.192588
,14.071292517,0.00296567,0,0,0,0,2.61392,0,0.012395,0.242758,0.687441,0.901128,0,0.578926,0,2.06354,0.503293,0.431104,3.00131,0,0.0204926,0.391958,0.782543,2.92238,0.602818
,14.117732426,0.00266013,0,0,0,0,2.82484,0.0251943,0,0.0754084,0.726007,0.25833,0.000756104,0.519281,0,1.87568,0.681687,1.00524,2.91919,0.0102572,0,0.515625,0.468541,2.45837,0.787399
,14.164172335,0.00249351,0,0,0,0.0046273,2.77087,0,0,0.0832516,0.666716,0.0466248,0,0.486757,0,1.7416,0.6569,1.38275,2.73452,0.0168663,0,0.538215,0.375788,2.4927,0.852089
,14.210612244,0.00268998,0.0286081,0,0,0.0733131,2.72539,0.00391175,0,0.131063,0.432679,0.0552912,0,0.525109,0.0270204,1.45066,0.577134,1.63578,2.64517,0.0370622,0.340691,0.285195,0.247438,2.44873,0.959069
,14.257052154,0.00213982,0.282404,0,0,0,2.19018,0,0,0.338934,0.906168,0.772537,0.0991244,0.417713,0.343223,1.06635,0.984186,0.969192,2.68387,0.025481,0.520064,0.261846,0.588563,1.62967,0.955652
,14.303492063,0.00132587,0.345816,0,0,0,1.5058,0.243335,0.0273981,0.470693,1.46308,0.528238,0.265507,0.258823,0.435949,1.15254,1.54311,0.146068,2.83636,0.0998919,0.69855,0.501394,0.792618,1.23728,0.74712
,14.349931972,0.0337503,0.254584,0,0,0,0.942404,0.147233,0.299738,0.225367,1.64942,0.370554,0.415409,0.391306,0.352245,1.18651,1.68402,0.037363,2.99986,0.0315367,0.920278,0.292551,0.846868,1.71372,0.515071
,14.396371882,0.282149,0.190227,0.037185,0.175713,0,0.984232,0.125555,0.292231,0.242493,1.44677,0.419697,0.08905,0.435819,0.30085,1.28531,1.64459,0.0421772,3.06128,0.0268935,0.902847,0.057305,0.778192,2.51784,0.172447
,14.442811791,0.441276,0.0677983,0,0.113558,0,1.71092,0,0,0.124242,1.08442,0.110811,0.0624322,0.708874,0.1807,1.85363,1.1745,0.049345,3.19194,0,0.59142,0.0622314,0.724461,3.13269,0.0160018
,14.489251700,0.463547,0.0108094,0,0,0.381832,2.12979,0,0,0.394523,0.598333,0.299754,0.0269745,0.470335,0.049016,2.19226,0.301047,0.174975,3.24523,0,0.546377,0.195532,1.17277,3.27664,0.00691377
,14.535691609,0.108379,0.348314,0,0,0.374862,2.47959,0,0,0.260047,0.660035,0.314623,0,0.25053,0.129457,2.03669,0,0.145939,3.39885,0,0.429558,0.131175,1.96354,2.73821,0
,14.582131519,0.00124882,0.192818,0,0,0.187777,2.62474,0,0,0.135998,0.94565,0.108274,0.0114734,0.439776,0.0880765,1.92248,0.0895825,0.0650166,3.56324,0,0.241932,0.0705343,2.2994,2.45952,0.00806546
,14.628571428,0.000780388,0,0.224284,0,0.21912,2.64742,0,0,0.0451311,1.04914,0.108155,0.104246,0.520947,0.00236796,2.03653,0.241765,0.0758688,3.60937,0,0.159725,0.0257741,2.34409,2.32252,0.0732824
,14.675011337,0.680215,0,0,0,0.625599,1.6167,0,0,0.213335,0.936213,0.501595,0.639427,0.377179,0,2.3805,0.492596,0.216609,3.53109,0,0.130364,0.0514775,2.2335,1.77873,0.344194
,14.721451247,0.392709,0,0,0.149595,0.687276,0.692615,0.0443019,0,0.105124,0.496567,0.786699,0.856637,0.105771,0,2.07845,0.526578,0.237965,2.74094,0.188225,0,0.0319791,1.81829,1.88709,0.405443
,14.767891156,0.235793,0,0,0.252344,0.537505,0.531428,0,0,0.219002,0.548118,1.09169,0.254536,0.195944,0,1.73898,0.559001,0.175434,2.04574,0.213532,0,0.0664425,1.39579,2.09357,0.178932
,14.814331065,0.104177,0,0,0.125388,0.657871,0.708877,0,0.00789136,0.286427,0.462892,1.68201,0,0.215089,0,1.8047,0.349995,0.220687,1.71242,0.0443037,0.00173706,0.0837253,1.12335,2.42582,0
,14.860770975,0,0,0.382676,0,0.0921733,1.1859,0,0.018804,0.314846,0.493707,1.77967,0,0.161853,0,2.36442,0.132561,0.0277229,1.5739,0.0632057,0.00413916,0.0876237,0.613144,3.05609,0
,14.907210884,0,0,0.598346,0,0,1.04286,0,0.0376519,0.321645,0.473596,1.84011,0,0.0976016,0,2.83418,0.00422887,0,1.44787,0.0765195,0.00828801,0.0828184,0.503912,3.37611,0
,14.953650793,0,0,0.66789,0,0,0.494888,0,0,0,0,1.86955,0,0.0625765,0.0254896,3.36477,0,0,1.46472,0.0764122,0,0.00354172,0.381779,3.63204,0
,15.000090702,0,0,0.683644,0,0,0.51413,0,0,0,0,1.90666,0,0.00482434,0.0629936,3.59755,0,0.0507564,1.37557,0.0551916,0.013154,0.00566868,0.485946,3.74885,0
,15.046530612,0,0,0.714093,0,0,0.504824,0,0,0,0,1.8987,0,0,0,3.614,0,0.0977332,1.34463,0.0375961,0.0532906,0.00675563,0.718711,3.55497,0
,15.092970521,0,0,0.680817,0,0,0.513582,0,0,0,0,1.86341,0,0,0,3.50475,0,0.117886,1.42121,0.0338177,0.0526631,0.00717189,0.958943,3.25027,0
,15.139410430,0,0,0.640294,0,0,0.577107,0,0,0,0.0743686,1.81528,0,0,0.0405205,3.12972,0.288153,0.138685,1.522,0.0315804,0.238874,0.0067021,0.915758,3.02007,0
,15.185850340,0,0,0.582193,0,0,0.641538,0,0,0,0.0782132,1.83833,0.0694209,0.158706,0.0798651,2.76502,0.490056,0.159894,1.63615,0.0286114,0.320743,0.00567479,0.771192,2.78873,0.048801
,15.232290249,0,0,0.606401,0,0,0.671789,0,0.134769,0.0829112,0.0387083,1.533,0.378031,0.323321,0.0616332,2.7521,0.449513,0.167597,1.55897,0.0328916,0.322772,0.0461632,0.60474,2.76058,0.265745
,15.278730158,0,0,0.789238,0,0,0.697005,0,0.0163373,0.699128,0.119318,0.822291,0.681558,0.347701,0.0196652,2.96388,0.222067,0.161506,1.69432,0.0456107,0.118323,0.349506,0.411582,3.03145,0.479117
,15.325170068,0.197817,0.313229,1.08891,0.353784,0,0.956892,0,0,0,0.82552,0.895428,0.198621,0.491615,0.0890979,3.19038,0.114064,0.132996,1.41891,0.0566899,0,0.00416519,0.998551,3.20205,0.0760275
,15.371609977,0.190609,0,1.07687,0.105326,0,0.552319,0.0810634,0.0751294,0.0147458,0.768763,1.05042,0.0807202,0.237032,0,3.29654,0.0339584,0.101207,1.27722,0.087408,0.0244243,0.0204248,0.953977,3.24363,0.0206892
,15.418049886,0,0,0.799394,0.0490385,0.121865,0.527818,0,0.0626038,0.24973,0.743006,1.58021,0,0.0666093,1.68491,2.37262,0.0663738,0.146678,0.947282,0.0816371,0.101757,0.510389,0.629673,3.30871,0.0208014
,15.464489795,0,0,0.453659,0.0822894,0.21923,0.583351,0.0712646,0.0726236,0.353145,0.651108,2.10988,0,0,2.9,1.06839,0.135483,0.137,0.892615,0.079905,0.0380711,0.750421,0.477375,3.08638,0.0420353
,15.510929705,0,0,0.383764,0.0707174,0.327309,0.381101,0.106251,0.0617831,0.377841,0.578794,2.32467,0,0.0266397,2.85197,0.532582,0.197965,0.137902,0.844649,0.0518443,0.219933,0.579298,0.190145,2.92364,0.0386136
,15.557369614,0,0,0.773018,0.192726,0.560359,0.806604,0.189998,0.032098,0.194009,0.532245,2.21812,0,0,2.1701,0.456775,0.204234,0.260273,1.56806,0.0813348,0.261886,0.377011,0.143241,2.63821,0.0190561
,15.603809523,0.0617289,0,0.208097,0,0.48891,1.30189,0.0806215,0.105416,0,0.590986,2.15901,0,0.0166259,1.50229,0.6666,0.0198723,0.254956,1.58362,0.0531287,0.231346,0.417914,0.150884,2.41884,0
,15.650249433,0,0.00265791,0,0.0517427,0.0589021,1.73435,0.42836,0.0640204,0,0.742399,2.08799,0,0,1.19395,1.29135,0.070034,0.0913301,1.356,0.255887,0.0675018,0.555648,0.227548,2.05583,0
,15.696689342,0,0,0.0747247,0,0.0424859,1.59471,0.847425,0.0532744,0.160053,0.64508,2.21122,0.0651544,0.164028,0.599706,1.89857,0,0.00872225,0.96765,0.768752,0.121481,0.420913,0.710329,1.87275,0.0458018
,15.743129251,0,0,0.384183,0,0.0397716,1.40621,0.716254,0.0710805,0.274374,0.518957,2.47306,0,0.194774,0.00668838,2.58541,0,0.00816501,0.948987,0.878848,0.0296355,0.0666519,1.11762,2.14528,0
,15.789569160,0,0,0.589222,0,0.0475907,1.19372,0.460822,0.0705048,0.297258,0.495865,2.3156,0,0.172758,0,3.13431,0,0.00977026,1.17734,0.794716,0.017004,0.0720018,1.29627,2.29845,0
,15.836009070,0,0,0.568006,0,0,0.776335,0.213419,0.0610941,0.296454,0.525347,2.29924,0,0.13317,0,3.5348,0,0.0203605,1.31245,0.66222,0.013766,0.0706889,1.21086,2.32721,0
,15.882448979,0,0,0.468214,0,0,0.60135,0,0,0,0.0106029,2.33054,0,0.0731068,0,3.6599,0,0.0471394,1.29059,0.598813,0,0.00194065,0.936108,2.35483,0
,15.928888888,0,0,0.302877,0,0,0.613993,0,0,0,0,2.41853,0,0.0596453,0,3.5896,0,0.0570242,1.3044,0.674261,0,0.00112819,0.868362,2.29901,0
,15.975328798,0,0,0.175649,0,0,0.649426,0,0,0,0,2.4738,0,0.0506356,0,3.50164,0,0.0549058,1.38837,0.688187,0,0.00087124,0.962718,2.23175,0
,16.021768707,0,0,0.205488,0.0474674,0,0.667682,0,0,0,0.00920295,2.49655,0,0,0.293295,2.97739,0.148138,0,1.44975,0.517039,0.158703,0.00645457,0.931044,2.36538,0
,16.068208616,0,0.0490237,0.369822,0.126641,0,0.447792,0,0.0600337,0,0.349962,2.46127,0,0.275669,0.323748,1.57844,0.7014,0,1.48272,0.0172315,0.668707,0.00918656,0.672157,2.59097,0.00163804
,16.114648526,0,0.126427,0.458575,0.311315,0,0,0.0755419,0.0538038,0,0.675905,1.90212,0,0.993424,0.324204,1.14376,0.951815,0,1.18023,0.230493,0.518362,0.255259,0.373448,2.57787,0.0772361
,16.161088435,0,0.255824,0.39211,0.401567,0,0,0.0705803,0.0500854,0.013841,0.941384,0.993807,0,1.29425,0.309746,1.19261,0.95908,0,1.00951,0.232547,0.436894,0.116029,0.521149,2.36658,0.00158076
,16.207528344,0,0.358685,0.108709,0.321291,0,0.12261,0.0173671,0.0571485,0.2347,0.728786,0.126412,0,1.17604,0.33878,1.38323,0.756674,0,0.960896,0.100873,0.418866,0.117759,0.480552,2.25985,0
,16.253968253,0.620419,0,0,0.0187882,0,0.474281,0,0.0160014,0.361368,0.567864,0.134115,0,1.04603,0,2.43463,0.0254299,0,1.26221,0.155663,0.111767,0.179247,0.615333,2.47469,2.9987e-06
,16.300408163,0.708085,0,0,0,0,0.476713,0,0,0.778721,0.232831,0.168425,0,0.810055,0,3.05202,0,0,1.33611,0.24649,0,0.384847,0.640516,2.36905,0
,16.346848072,0.554574,0,0,0,0,0.614648,0,0,0.834164,0.414507,0.227055,0,0.613614,0,3.45347,0,0.00108408,2.06528,0.108093,0,0.412673,0.982979,2.13934,0
,16.393287981,0.644319,0,0,0,0,0.699287,0,0,0.720898,0.632418,0.0568729,0.00162698,0.52795,0.0139649,3.48035,0,0.0172235,3.00544,0.0403097,0,0.356798,1.12447,2.41409,0.0649124
,16.439727891,0.529244,0,0.561849,0.623913,0,0.701789,0,0,0.564544,0.618239,0.104995,0.0442473,0.428283,0,2.48863,0.201157,0,3.03394,0,0,0.280587,1.36455,2.95257,0.0406547
,16.486167800,0.725104,0.877014,0,0.175774,0,0.358543,0,0.0171149,0.0484367,0.690198,0.669056,0.592986,0.195884,0.249466,1.61595,0.0599408,0,2.60855,0.309335,0.0713625,0.0110027,1.28574,3.09254,0.170762
,16.532607709,0.534319,0.58831,0,0,0.0676184,0,0.0820967,0,0.0201591,0.667222,1.44693,0.491138,0.540384,0.277679,0.813384,0.262312,0.167397,1.36852,0.947444,0.186878,0.120948,1.00455,2.92571,0.157898
,16.579047619,0.367905,0.158586,0,0,0.0195615,0.532266,0.447409,0,0.156416,0.681757,1.87028,0.157348,0.782412,0.158916,0.619607,0.451896,0.219336,1.40507,0.714577,0.29232,0.0491787,0.730473,2.40262,0.0658807
,16.625487528,0.238309,0,0,0,4.86593e-05,1.06337,0.504152,0.0113862,0.228796,0.626177,1.95761,0,0.9146,0.0879492,0.313929,0.371638,0.0463968,2.21734,0.244315,0.27094,0.0562211,0.545123,2.13978,0.0503651
,16.671927437,0.0443884,0,0,0,0,1.37351,0.43005,0.0132518,0.25704,0.578322,2.03798,0,0.925594,0.097894,0.152326,0.199573,0.0789105,2.57828,0.203694,0.322788,0.0586121,0.567501,2.25714,0.0528919
,16.718367346,0.00250136,0.00525991,0,0,0,1.36558,0.30836,0.0146595,0.266985,0.568131,2.0953,0,0.760852,0.388585,0.135723,0.0128647,0.0966468,2.58577,0.152719,0.369388,0.0606473,0.7695,2.36812,0.052103
,16.764807256,0.000279102,0,0,0.181342,0,0.988917,0.151848,0.00215502,0.270111,0.538618,2.08951,0,0.232139,0.794527,2.01746,0.0584668,0.0657598,2.42161,0.0920574,0.266939,0.0613574,0.675463,2.37292,0.0498377
,16.811247165,0,0,0,0,0,0.723549,0,0,0,0.0658019,2.01899,0,0,0.511826,3.2246,0,0.0284596,1.9711,0.0267918,0.10051,0,0.761811,2.60988,0.049936
,16.857687074,0,0,0,0,0,0.658113,0,0,0,0.0375681,1.91249,0,0,0,3.47237,0,0.0270307,1.55377,0.0225862,0.0668496,0,0.83479,2.83488,0.0437408
,16.904126984,0,0,0,0,0,0.605669,0,0,0,0.0477224,1.78673,0,0.00341601,0.0192003,3.21376,0,0.120843,1.34313,0.0157832,0.364955,0,0.880946,2.91765,0.0357312
,16.950566893,0,0,0,0,0.0193307,0.534458,0,0,0,0.0903328,1.77567,0,0,0.162811,2.50373,0,0.497841,1.391,0.0111149,0.482448,0,0.833536,2.83997,0.0549427
,16.997006802,0,0,0,0,0.0352112,0.301743,0.0409622,0,0,0.161723,2.09225,0,0,0.366559,2.15358,0.013858,0.555846,1.10164,0.114963,0.455293,0.30829,0.759487,2.61284,0.0847461
,17.043446712,0,0,0,0,0.087264,0.0103745,0.128991,0.000179172,0,0.484259,2.21151,0,0.0653864,0.346124,2.1406,0.0526368,0.468685,0.800713,0.360287,0.370575,0.314584,1.26333,2.29951,0.0982232
,17.089886621,0.0201799,0.2029,0,0,0,0.0983613,0.0567114,0.00197151,0.0536349,0.971928,1.86036,0,0.0163303,0.434748,2.17194,0.0993157,0.0980814,1.40798,0.158402,0.255883,0.102229,1.97133,1.75893,0.107552
,17.136326530,0.704161,0.330491,0.560874,0.130017,0.739569,0.739993,0.339184,0,0,0.72491,0.684061,0,0.189656,0.327687,2.77759,0.150353,0.355326,2.56437,0.13809,0.0388004,0,1.87884,1.45534,0.0626139
,17.182766439,0.404316,0,0,0.329889,0.695339,1.37729,0.44117,0.149747,0.00420096,0.317184,1.78665,0.0757385,0.122147,0,2.79063,0.502291,0.291954,2.16915,0.23052,0.0385734,0.000954275,1.28537,1.26385,0.0537706
,17.229206349,0,0,0,0.295296,0.545537,1.32515,0.353928,0.0385202,0.217312,0.470013,2.09767,0.117475,0.0577457,0,2.50936,0.545304,0.189529,1.11043,0.610595,0.00902105,0.0493638,1.41985,1.00122,0.0301098
,17.275646258,0,0,0,0.0327251,0.286758,1.34381,0.522811,0.043555,0.331343,0.613489,2.21973,0,0.00754129,0,2.66324,0.29591,0.0953799,0.680089,0.841529,0.00958741,0.0756318,1.5725,1.25684,0
,17.322086167,0,0,0,0,0.141276,1.23891,0.432944,0.0353374,0.353717,0.599019,2.32949,0,0,0,2.91909,0.0682814,0.0653033,0.557914,0.750276,0.00777852,0.080976,1.65799,1.54775,0
,17.368526077,0,0.416439,0,0.202629,0.0163838,1.40867,0.00131475,0.0133138,0.172164,0.598835,2.01652,0,0,0.118456,3.23036,0.0653299,0.0575664,0.910176,0.462886,0.0033585,0.0391707,1.77354,1.65812,0
,17.414965986,0,0.470001,0.0174896,0.299894,0,1.15756,0.0473303,0,0,0.657894,1.63788,0.181649,0,0.133691,3.62747,0.0966891,0.0545696,0.637448,0.696213,0.00169744,0,1.75345,1.50853,0.046558
,17.461405895,0,0.250565,0.0777031,0,0,0.44858,0.642602,0.0254932,0.00883318,0.586589,1.76103,0.254167,0,0.0712731,3.67853,0,0.00619237,0.263515,1.06437,0.0124645,0.00200651,1.24766,1.07374,0.186915
,17.507845804,0,0.109262,0,0,0.0250989,0.719253,0.989258,0,0.0263936,0.513839,2.13073,0.133065,0,0.0310794,3.21591,0,0.00515274,0.304173,0.957186,0.0105819,0.00599546,1.15089,1.45759,0.115631
,17.554285714,0,0,0,0,0.0223984,1.13737,0.820422,0.00553683,0.208763,0.536712,2.30059,0,0,0.0123656,3.04142,0,0.0305081,0.751162,0.650502,0.0136083,0.0634773,1.07608,1.80755,0.0282501
,17.600725623,0,0,0,0,0.0192818,0.999908,0.587476,0.00658982,0.276479,0.510077,2.27184,0,0.00822311,0,3.39277,0,0.0452566,1.16509,0.631055,0.0116353,0.064721,1.08597,2.26996,0.0241674
,17.647165532,0,0,0,0,0,0.832459,0.189824,0.00434795,0.293052,0.516691,2.24125,0,0.0101348,0,3.51207,0,0.035229,1.36403,0.527093,0.00965677,0.0695366,1.09217,2.44641,0.0300803
,17.693605442,0,0,0,0,0,0.680275,0,0,0,0.0498448,2.29229,0,0.000784359,0,3.08953,0,0.034552,1.44522,0.36226,0.00753498,0.00235169,0.993149,2.51789,0.0435174
,17.740045351,0,0,0,0,0,0.670253,0,0,0,0.0733654,2.28297,0,0.0153206,0,2.8534,0,0.0269982,1.42449,0.180251,0.00560785,0.00133333,0.902192,2.4824,0.0504393
,17.786485260,0,0,0,0,0,0.623923,0,0,0,0.0980696,2.21998,0,0.0578535,0,3.2091,0,0.00675772,1.3255,0.189864,0.00486087,0.00179475,1.11082,2.31454,0.0415194
,17.832925170,0,0,0,0,0,0.601796,0,0,0,0.0658311,2.13858,0,0.124439,0.324436,3.17205,0,0,1.27849,0.315117,0.0012246,0.00137573,1.38694,2.14541,0.0154485
,17.879365079,0,0,0,0,0,0.56788,0,0,0,0.00297155,1.99821,0.0649944,0.262348,0.639324,2.11001,0,0.103393,1.20644,0.248187,0.178355,0,1.33554,1.93649,0.0456893
,17.925804988,0,0,0,0,0,0.365928,0,0,0,0.0268902,1.99409,0.116002,0.292168,0.730242,1.45104,0,0.327194,0.783301,0.36915,0.215499,0.0547637,1.24633,1.79982,0.0815459
,17.972244897,0,0.358702,0,0,0,0.480359,0,0,0,0.0363298,1.82135,0.317,0.264699,0.642494,2.32467,0,0.261175,1.0205,0.469725,0.0616319,0,1.24669,1.66178,0.222842
,18.018684807,0.365743,0.409508,0,0,0,0.599779,0,0,0,0.00894581,1.73179,0.313118,0.499574,0.386781,3.19938,0,0.114552,1.27421,0.389323,0.000269534,0,1.09496,1.7908,0.241137
,18.065124716,0.581429,0.434301,0,0,0,0.741985,0,0,0,0.00510196,0.10446,0.11358,0.581171,0.410198,3.57939,0,0.121529,1.57632,0.402635,0,0,1.155,1.72929,0.11125
,18.111564625,0,0.429558,0,0,0,0.657316,0,0,0.0519331,1.09735,0.779722,0,0.0355607,0.405719,3.55876,0,0.118394,1.39644,0.501828,0.412472,0.0256001,1.59601,1.67774,0.0177172
,18.158004535,0.00192591,0.0351383,0,0,0,0.631942,0,0,0.196108,1.20763,0.378077,0,0.0341529,0.0331882,3.48838,0,0.108577,1.34253,0.573939,0.874626,0.0966702,1.57577,1.65323,0
,18.204444444,0.0994845,0,0,0,0,0.643924,0,0.0411186,0.340055,1.15996,0.0848214,0,0.114063,0,3.48874,0,0.1036,1.36799,0.558271,1.06931,0.167628,1.64294,1.40418,0
,18.250884353,0.399117,0,0,0,0,0.609945,0,0.0556694,0.296551,1.07439,0.0748743,0,0.337312,0,3.57118,0.173355,0.0989081,1.2958,0.582129,0.995805,0.146183,1.68188,1.23951,0
,18.297324263,0.358157,0.457828,0.0344979,0.529016,0.338603,0.93033,0,0,0,1.04577,0.726096,0.389359,0.169282,0.130229,3.58917,0.716027,0.200865,0.450368,0.621051,0.949993,0,1.94195,0.905306,0.0997955
,18.343764172,0.563613,0.0749535,0.0590666,0.73007,0.176775,1.01292,0.109662,0,0.165376,0.552955,0.618846,0.662029,0.199259,0.0213205,3.08735,0.988153,0.108884,0.37902,0.626707,1.01244,0.0375663,1.82974,0.828127,0.169683
,18.390204081,0.242459,0.144517,0.0435455,0.82706,0.30544,0.44308,0.265002,0.141643,0.268475,0.466632,1.47725,0.239001,0.20437,0.0411078,1.94508,1.25363,0.100993,0.165794,0.625069,1.30205,0.0609858,1.85448,0.991433,0.0612578
,18.436643990,0.0927624,0.127423,0.0215975,1.45218,0.300587,0.190527,0.39469,0.264244,0.331295,0.484158,1.56494,0,0.1862,0.0362454,1.74689,1.25652,0.098004,0.0806435,0.529045,1.37132,0.0752558,1.42537,0.889277,0
,18.483083900,0,0,0,1.44673,0.14005,0.00526746,0.380156,0.238505,0.385493,0.506644,1.66911,0,0.405181,0.0317487,1.7633,1.17944,0.04184,0.0796598,0.292746,1.69501,0.0927495,0.987341,1.03131,0
,18.529523809,0.00212433,0,0.161833,2.04943,0,0,0.134112,0.208588,0.386184,0.510637,1.52414,0,1.14442,0.0418738,1.45904,1.1882,0.177134,0.117166,0.0546002,1.65975,0.1105,0.602472,1.25359,0
,18.575963718,0.00552894,0,0.0896231,2.34203,0,0,0,0.104654,0.359041,0.490834,1.45912,0,1.92476,0.00961005,0.498944,1.30949,0.407874,0.00755714,0,1.41687,0.0815583,0.130388,1.28197,0
,18.622403628,0.00845522,0,0.143725,2.56701,0.0439516,0,0,0.00303675,0.10603,0,1.42858,0,2.50642,0,0.142718,1.37966,0.713199,0,0.00152746,1.01181,0.0522668,0.87723,1.25631,0
,18.668843537,0.00811738,0,0.108902,2.5359,0.0443745,0,0,0,0.404176,0.0449432,1.44791,0,2.60933,0,0.156865,1.29748,0.980849,0,0.00470866,0.862232,0.199236,1.38487,1.24994,0
,18.715283446,0.00360379,0,0.121306,2.47245,0.0572242,0,0,0,0.625722,0.0657041,1.41917,0,1.93741,0.0422545,0.299689,1.41204,0.870268,0.163796,0.00779556,0.820764,0.308446,1.88117,1.14569,0
,18.761723356,0,0,0.117437,2.39555,0.103387,0,0.00353317,0,0.212711,0.0877644,1.46156,0,0.0387566,0.480366,0.0762803,2.24964,0.394275,0.8219,0.0212894,0.348797,0.173844,2.1414,1.11282,0
,18.808163265,0,0,0.208394,2.34612,0.114767,0,0,0.178195,0,0.0561369,1.515,0,0,0.640264,0.0804457,2.77889,0.0397374,1.14913,0.00540263,0.396856,0.0408109,1.49062,1.38202,0.122199
,18.854603174,0,0,0.350618,2.267,0.204492,0,0.17727,0.389672,0,0.00740623,1.52838,0,0,0.882349,0.105885,3.4265,0.0708039,1.12946,0.0721708,1.39233,0,0.594303,1.45964,0.161013
,18.901043083,0,0,0.710444,1.75321,0.42591,0,0.0525962,0.328246,0,0,1.31173,0,0,0.806153,0.21546,3.68035,0.147468,0.802208,0.0673581,2.30809,0.0343648,0.28048,1.01295,0.164199
,18.947482993,0.0740013,0.0610141,0.874421,0.832251,0.66662,0,0.143923,0.286291,0,0,1.62855,0.00457427,0.0199313,0.344202,0.342028,3.91642,0.23682,0.320364,0.0585946,2.75521,0.0885848,0.0219581,1.14633,0.0419481
,18.993922902,0.141649,0.0416487,1.2854,1.17579,0.502872,0,0.437371,0.0335522,0.0297685,0,1.62518,0,0.0381511,0.0590482,0.651253,3.85629,0.187723,0.154898,0.156438,2.79132,0.044591,0.0591147,1.52306,0.0421922
,19.040362811,0,0,1.2044,1.64054,0,0.0523216,0.873874,0,0.184755,0.448249,1.46589,0,0,0.0524395,0.585731,3.8542,0.0331271,0.0237047,0.355775,2.65461,0.0659609,0.278885,1.49278,0
,19.086802721,0,0,0.836059,1.72375,0,0.0529708,0.843458,0.021691,0.319082,0.514873,1.16398,0.0646791,0,0.0466362,0.454116,3.91385,0.0550589,0.0198209,0.343392,2.49732,0.111144,0.320651,1.44171,0.60721
,19.133242630,0,0,0.307219,1.81073,0.00143461,0,0.78445,0.0400902,0.37026,0.457793,1.01513,0.0132663,0,0.0451871,0.308776,3.82298,0.086535,0,0.319368,2.3823,0.147337,0.235007,1.9644,0.571338
,19.179682539,0.0365646,0,0.0875044,1.89091,0.0255097,0,1.00317,0.0319252,0.3615,0.445404,1.14962,0.00676612,0.00984819,0.0369172,0.375268,3.66974,0.109496,0.120867,0.408415,2.26368,0.158282,0.49574,2.20638,0.357885
,19.226122448,0.322017,0,0.0230219,2.01034,0.182137,0,0.574364,0.0846934,0.0520067,0.512776,1.46013,0,0.16154,0,0.761404,3.60688,0.146508,0.224555,0.218563,1.86884,0.132748,1.02517,1.77044,0.258681
,19.272562358,0.208938,0,0.0784018,1.68995,0.126038,0.0750293,0.260598,0,0.0730754,0.519696,1.62691,0.107794,0.234492,0,0.94914,3.19167,0.0804085,0.366971,0.243503,1.60701,0.146498,1.22453,1.51902,0.287372
,19.319002267,0.25827,0,0.0123237,1.27921,0.397665,0.538443,0.391049,0.00121003,0.287559,0.514238,1.94576,0,0.153003,0,0.825125,2.86827,0.154748,0.62553,0.212147,1.57364,0.241892,0.829273,1.70073,0.283794
,19.365442176,0.194419,0.00858126,0,0.775544,0.281849,0.681528,0.45666,0.023328,0.38036,0.542608,2.20641,0,0.0893566,0.00244093,0.849701,2.75393,0.09198,1.14717,0.225825,1.59335,0.300447,0.484241,1.85512,0.297929
,19.411882086,0,0,0,0.430907,0.0293272,0.438017,0.411105,0.0365384,0.410088,0.568904,2.21982,0,0,0.0314419,0.800847,2.80473,0.00602079,1.35787,0.169412,1.79904,0.27066,0.313724,1.98946,0.331903
,19.458321995,0,0.0158264,0,0.506847,0.0220613,0.108318,0.145236,0.0307274,0.399737,0.474931,2.23731,0,0,0.107345,0.669501,3.00165,0.00452912,1.32262,0.0615307,1.97096,0.139751,0.528607,2.16277,0.184237
,19.504761904,0,0,0,1.57981,0,0.0420728,0,0.0267894,0.289407,0.553352,2.18627,0,0,0.0940595,0.64458,3.20495,0.00289106,1.23984,0.00331561,1.92205,0.11184,0.7042,1.98096,0.114916
,19.551201814,0,0,0,0.841829,0,0,0,0,0,0.0416756,2.34829,0,0,0.0447012,0.573714,3.42995,0.00741514,0.912009,0.00272812,2.07822,0.0488874,0.650403,2.49957,0.0260277
,19.597641723,0,0,0,0.808929,0,0,0,0,0,0.0365253,2.33664,0,0,0.0539397,0.580146,3.38376,0.00874021,0.830469,0.00132559,2.14686,0.0595033,0.416526,2.60934,0
,19.644081632,0,0,0,0.752201,0,0,0.046138,0,0,0,2.38476,0,0,0.0805481,0.321398,3.3221,0.247631,0.642427,0.128869,2.24221,0.0317423,0.265635,2.2344,0
,19.690521541,0,0,0,0.5502,0,0,0.151536,0,0,0.0437039,2.51988,0,0.729599,0.40378,0.00307468,2.59609,0.3302,0.364856,0.430533,1.9809,0,0.631933,1.6297,0
,19.736961451,0,0,0.021074,0.186498,0,0,0.222439,0,0,0.106268,2.2558,0.0221385,0.728133,0.385357,0.0979527,2.34724,0.34796,0.370878,0.626962,1.75922,0.0461147,0.660876,1.48809,0.0155628
,19.783401360,0,0,0.0533327,0,0,0,0.196233,0.00912319,0.29585,0.105434,2.1337,0.0173713,0.598679,0.376178,0.172743,2.79334,0.385821,0.160615,0.550203,2.08885,0.170906,0.54904,1.48517,0.0122116
