,16.950566893,0.633639,1.25345,0,0.518318,0.219617,0,0.397017,1.92163,0.229628,0,0.0177044,0.438188,0.418644,0.987842,0,0.920327,2.41798,0,0.161635,2.83199,0.113194,0.0520403,0.319905,2.08511
,16.997006802,0.925187,0.97919,0,0.498607,6.51405e-05,0.00209908,0.192775,1.90915,0.42737,0,0,0.33658,0.271391,0.93033,0,0.410757,2.33414,0.00445941,0.0858104,2.98106,0.210669,0.0013181,0.169889,2.42705
,17.043446712,1.07341,0.922446,0,0.532124,0,0,0,1.75535,0.41105,0,0.0642755,0.186021,0.289109,0.767553,0,0.359525,2.42969,0,0.0140536,3.00301,0.202624,0.00112915,0.0494929,2.5263
,17.089886621,0.944778,0.869073,0.0571895,0.535849,0,0,0,1.50471,0.563333,0,0.0625086,0.070856,0.254463,0.603931,0.017271,0.353303,2.4894,0,0.0176144,2.93978,0.277691,0.000844735,0.0153197,2.64122
,17.136326530,0.882432,0.665301,0.164478,0.576177,0,0,0,1.17422,0.653478,0,0,0,0.237671,0.46963,0.0496716,0.346967,2.55785,0,0.0149104,2.65978,0.322128,0.00016057,0,2.76099
,17.182766439,0.168277,0.019982,0.751494,0.780074,0.0242892,0,0,1.2069,0.850815,0,0,0.000339002,0.136175,0.240436,0.434027,0.365233,2.67855,0,0.0724768,2.50664,0.42578,0,0,2.6624
,17.229206349,0.0385517,0,0.663835,0.140708,0.152285,0,0,1.37927,0.999647,0,0,0.0389094,0.0311974,0.0215004,0.743571,0.319364,2.89635,0,0.0744368,2.34125,0.562262,0.000188261,0,2.47801
,17.275646258,0.241018,1.01329,0.908353,0.0229172,0.158646,0,0,1.45205,0.795258,0,0.0689729,0.637724,0.064915,0.288229,0.743217,0.206497,2.79781,0,0.187794,1.53272,0.759171,0.00198803,0.016904,2.53301
,17.322086167,0.614953,0.828712,0.997951,0,0.02399,0,0,1.42231,0.823389,0.0456653,0.175499,0.285274,0.165629,0.235727,0.744838,0.1846,2.58417,0,0.399303,1.30223,0.579431,0.01326,0.0430116,2.63607
,17.368526077,0.65515,0.782533,1.13532,0,0,0,0,1.32174,0.835578,0,0.000831986,0.187453,0.176456,0.222591,0.81455,0.178878,2.57565,0,0.322077,1.37317,0.41467,0.00258973,0.0137731,2.71381
,17.414965986,0.527781,0.718725,1.13926,0.0914544,0,0,0,1.20853,0.915282,0,0.00111897,0.256639,0.142151,0.204441,0.707609,0.29405,2.536,0,0.317026,1.41531,0.453526,0.00240206,0.018524,2.8192
,17.461405895,0.263327,0.421162,1.04685,0.224571,0,0,0,1.32419,0.837632,0,0.00227779,0.348986,0.0709235,0.339089,0.583259,0.455862,2.47492,0,0.357284,1.55006,0.412907,0.00221386,0.0377078,2.87101
,17.507845804,0.137818,0.31558,1.11376,0.221291,0,0,0,1.63623,0.664315,0,0.00612625,0.29219,0.0371194,0.668398,0.33635,0.410867,2.52255,0,0.52678,1.62255,0.32747,0.00234937,0.101417,2.87875
,17.554285714,0.32621,0.831077,1.27412,0,0,0,0,1.80764,0.482094,0,0.01454,0.00723462,0.0878604,0.734653,0.452885,0.0872086,2.57263,0,0.818408,1.35037,0.237645,0.0023398,0.240703,2.81514
,17.600725623,0.469388,1.1048,1.12466,0,0,0,0,1.98192,0.309201,0,0.0114705,0,0.126423,0.694755,0.636163,0.126484,2.59407,0,0.818188,1.15869,0.196127,0.00266162,0.189889,2.71197
,17.647165532,0.467142,1.14783,0.750591,0.0247185,0,0,0.288569,2.12072,0,0,0,0.343774,0.125818,0.430907,0.434308,0.19434,2.59996,0,0.7872,1.20339,0.243382,0.00273569,0,2.85709
,17.693605442,0.178143,0.566358,0.515078,0,0.181437,0,0.127003,0.447688,0,0,0.888558,0.988958,0.14416,0.222336,0.155551,0.318822,2.97305,0,0.134028,2.20141,0.00414573,0.00525246,0.549216,2.91759
,17.740045351,0.297281,0.470026,0.66691,0.594859,0,0,0,0.33466,0,0,0.726263,1.05923,0.24057,0.801957,0.201404,0.426236,2.60244,0,0.0103545,2.45042,0.000938858,0.0197325,0.810083,2.02288
,17.786485260,0.428279,0.705058,0.563208,0.56358,0,0,0,0.409193,0,0,0.491689,1.07889,0.346578,1.0417,0.170087,0.405121,2.20055,0,0.0773206,2.60828,0,0.00693434,0.832667,1.80252
,17.832925170,0.541061,0.812357,0.450565,0.665375,0,0,0.178494,0.470022,0,0,0.412429,1.01567,0.437845,0.82287,0.255664,0.426202,2.07514,0,0.314573,2.77225,0,0.0052124,0.794066,2.02448
,17.879365079,0.707443,0,0.654947,0.819515,0,0,0.231983,0.501821,0,0,0.371712,0.69616,0.572487,0.588813,0.557237,0.441875,1.99721,0,0.447872,2.64752,0.00225683,0.00200451,0.588547,2.43687
,17.925804988,0.834703,0,0,0,0,0,0,0.492977,0,0,0.340567,0.526522,0.67547,0.534976,0.463751,0.103622,2.16653,0,0.386388,2.39393,0.0120127,0,0.38026,3.0096
,17.972244897,0.789608,0,0,0,0,0,0,0.483907,0.0398406,0,0.0545935,0.638176,0.638978,0.321255,0.444663,0.0169446,2.35659,0,0.380292,2.05482,0.246815,0,0.0719002,3.21152
,18.018684807,0.539768,0,0,0.205765,0.0394076,0,0,0.530886,0.0531037,0,0,0.856253,0.436798,0.114367,0.465139,0.278505,2.47788,0,0.25446,2.03921,0.325196,0,0,3.11855
,18.065124716,0.973474,0.186767,0.481993,0.151961,0.312872,0,0,0.522521,0.788871,0,0.0669707,0.799768,0.262192,0.121008,0.611887,0.20568,2.69456,0,0.284405,2.1283,0.415535,0,0.0164133,2.61552
,18.111564625,0.99385,0.507303,0.018053,0.115654,0.585232,0,0,1.21713,0.457279,0,0.0650443,0.585672,0.26768,0.180512,0.59244,0.156539,2.73181,0,0.429504,2.26982,0.251452,0,0.0402038,2.07311
,18.158004535,1.09353,0.428834,0.00707644,0,0.59478,0,0,1.32233,0.327959,0,0.119826,0.665919,0.294529,0.13895,0.642578,0.0127339,2.76838,0,0.435142,2.10082,0.188298,0,0.0740644,1.95367
,18.204444444,1.12348,0.14645,0,0,0.431918,0.127121,0,1.20121,0.214535,0.00894069,0,1.23068,0.304379,0.0886691,0.361368,0.0326909,2.95998,0.270063,0.620869,1.56496,0.128675,0.0802744,0,2.18655
,18.250884353,0.993268,0,0.120045,0,0.313552,0.0564876,0.590214,0.065575,0,0,0,1.68649,0.359035,0.0588451,0.036253,0.0311912,2.9298,0.120006,1.48893,0.127376,0.0147901,0.18097,0,2.85518
,18.297324263,1.41815,0,0.162688,0.00188304,0.0742695,0,0.936645,0.0410056,0,0,0,1.59654,1.57531,0.121159,0.0491311,0.066636,2.60172,0.024775,1.91827,0.018297,0.00721655,0.000605086,0,1.55855
,18.343764172,1.59672,0,0.164444,0.205806,0.142237,0,0.53046,0.453006,0.0147231,0.0343628,0.0308025,0.886037,2.08837,1.15528,0.0496614,0.0911378,2.44029,0.0166584,1.58952,0.202135,0.429634,0.308528,0.00754912,0.883229
,18.390204081,1.53284,0.497945,0.252741,0.066782,0.168833,0,0.0506596,1.03082,0,0.0534094,0.0749696,0.754936,1.7658,2.08744,0.321614,0.0215313,1.75791,0,0.437316,0.571631,0.34745,0.49135,0.0183736,0.647698
,18.436643990,1.11858,0.760651,0.627459,0,0.167262,0,0,1.40978,0.233842,0.143163,0.0333139,0.367654,1.17283,2.20228,0.726512,0.420698,0.887499,0,0,1.1164,0.354808,0.411244,0.0081646,0.605323
,18.483083900,1.05887,0.780992,0.47715,0,0.127952,0,0,1.17235,0.467709,0,0,0.236356,0.979956,1.67521,0.961728,0.809604,0.643183,0,0,1.49901,0.461291,0.275174,0,0.619206
,18.529523809,1.66981,0.806594,0.341397,0,0,0,0.0273237,0.868427,0.468845,0,0,0.0757955,1.28484,0.612832,1.00997,1.08604,1.4241,0,0.0799327,1.1957,0.550891,0.39353,0,0.543166
,18.575963718,1.88365,0.420448,0.160962,0,0,0,0.0302811,0.816424,0.354088,0,0.365069,0.141317,2.03349,0.119596,0.474312,1.06469,2.2547,0,0.346027,0.580997,0.389532,0.281989,0.225775,0.247751
,18.622403628,1.99125,0.027849,0.176015,0,0,0.0353685,0.0759042,0.695576,0.160214,0,0.345718,0.252532,2.99497,0.00792162,0.170708,0.338191,2.92556,0.0751389,1.00478,0.311634,0.221234,0.224423,0.213687,0.132277
,18.668843537,2.08991,0.0212982,0,0,0,0.0591682,0.0660972,0.337616,0.00784611,0,0.165319,0.355298,2.90689,0.00605826,0.320437,0.51339,2.65601,0.160601,0.89508,0.150647,0.101779,0.2873,0.102184,0.298685
,18.715283446,2.20566,0.0936382,0,0,0,0.0190721,0.189284,0.0325968,0.0117355,0,0,0.33916,2.16944,0.195614,0.338093,0.908585,2.41602,0.0405178,0.679044,0.125208,0.0859683,0.333337,0,0.391327
,18.761723356,2.25152,0.117617,0,0,0,0.00798166,0.181845,0.0514359,0,0,0,0.320901,0.978802,0.249752,0.0875267,0.783002,2.03942,0.0169567,0.405321,0.339161,0.0524585,0.332153,0,0.679445
,18.808163265,2.24301,0.0589704,0,0,0,0.162422,0.0775356,0.239088,0.0427266,0,0,0.292393,0.84921,0.141865,0.00294133,0.119866,2.9338,0.060776,0.0315666,0.464983,0.0412759,0.115417,0.624023,0.877664
,18.854603174,2.33662,0.0601963,0,0.0535084,0.0772873,0,0,0.537399,0,0,0,0.249967,0.944731,0.0514299,0.0565962,0.0724239,3.56892,0,0,0.671677,0.318752,0.00221665,0.951626,0.778661
,18.901043083,2.02488,0.0887339,0,0,0.296021,0,0,0.505329,0.249003,0,0.00629877,0.361074,1.28137,0.16438,0.0963584,0,3.86475,0,0,0.566714,0.573451,0.00159328,0.905863,0.786323
,18.947482993,1.86185,0.1327,0,0,0.289691,0,0,0.222918,0.515749,0.0306334,0.0069713,0.44373,1.55634,0.270504,0.0880858,0,3.83081,0,0,0.599289,0.760235,0.276093,0.725073,0.821267
,18.993922902,1.30079,0.1099,0,0,0.0137318,0.0561899,0,0.109748,0,0.0640685,0.0233646,0.0293836,1.86351,0.240896,0.059644,0.00675741,3.66297,0.119373,0,0.605901,0.474155,0.576199,0.701317,0.677315
,19.040362811,1.22106,0,0.0563861,0.426115,0,0.158099,0.0189088,0.0771835,0,0.0368626,0.0329994,0.0694814,1.59763,0.0448768,0.0944241,0.773682,3.52076,0.335875,0.0528147,0.76509,0.480579,0.331622,0.546349,0.732341
,19.086802721,0.680102,0,0.117637,0.676345,0.226207,0.231799,0,0.0719891,0,0.487333,0.209601,0.66671,0.807952,0.0999131,0.411648,1.49763,3.02034,0.492448,0,1.04587,0.506255,0.267841,0.480874,1.1517
,19.133242630,0.540939,0.86231,0.1669,0.222093,1.47505,0.0206799,0,0.0900234,0,0.262436,0.425645,1.22247,0.534508,0.404065,0.190895,0.935524,3.50732,0.0439335,0,0.923165,0.396897,0.144166,0.951961,1.00736
,19.179682539,0.394706,0.610734,0,0.416277,2.06777,0,0,0,0,0.152794,1.09992,0.501128,0.493523,0.298404,0.0492422,0.193587,4.06282,0,0.0379931,0.0479759,0.353044,0.141915,0.452341,1.17305
,19.226122448,0.205686,0,0,0.133104,2.25406,0,0,0,0,0.416915,1.32057,0.314509,0.251391,0.039716,0.0489469,0.711136,3.88911,0,0.0550126,0.028116,0.17427,0.100641,0.470327,1.19371
,19.272562358,0.151221,0,0,0,2.47577,0,0,0.167879,0.189295,0.334467,1.32911,0.12449,0.24648,0.00557038,0.232132,1.06314,3.47721,0,0.0584191,0.0369537,0.250638,0.0796888,0.469185,1.13816
,19.319002267,0.205179,0,0,0,2.39969,0,0,0.158272,0.273481,0.367935,1.47163,0.242134,0.212027,0,0.606114,1.20811,3.27243,0,0.0549225,0.148152,0.28595,0.0866212,0.60239,0.988088
,19.365442176,0.273269,0,0,0,2.18508,0,0,0,0.198917,0.452453,1.10942,0.235951,0.324763,0,0.962453,1.08466,3.266,0,0.0199415,0.169965,0.121305,0.106519,0.569772,0.886451
,19.411882086,0.537766,0,0.080787,0,2.21935,0.0773056,0,0,0.220665,0.370788,0.218775,0.148524,0.752443,0,0.672378,0.573764,3.44484,0.0289266,0.00946788,0.0311196,0.119962,0.203687,0.641793,0.659422
,19.458321995,0.701888,0,0.419577,0.028536,2.08247,0.0335001,0.00902152,0,0.544258,0.386832,0.0495224,0,0.958674,0,0.604373,0.312889,3.44351,0.0125352,0.0395347,0.0131916,0.286985,0.212501,0.700889,0.419497
,19.504761904,0.645804,0.234758,0.710484,0,2.03758,0.0318109,0.0152928,0,0.803137,0.279138,0.0051369,0.148048,0.670071,0.0667766,0.658283,0.986431,3.17171,0.0194097,0.052312,0,0.41399,0.195672,0.691736,0.422079
,19.551201814,0.551584,0.446976,0.625869,0,1.86759,0.0764389,0.00500117,0,0.924968,0.171624,0,0.200037,0.350858,0.127142,0.576044,1.82659,2.78961,0.0388735,0.0139689,0,0.467145,0.298434,0.586084,0.419761
,19.597641723,0.418991,0.594401,0.447809,0.183948,1.78007,0.134188,0.00647002,0,0.835236,0.0342973,0,0.296805,0.132668,0.169077,0.322592,2.07838,2.44289,0.190632,0.0180716,0.0685388,0.421216,0.311253,0.44037,0.407477
,19.644081632,0.100291,0,0.0278932,0.439143,1.87389,0.373667,0,0.0373918,0.86902,0.0246731,0,0.517257,0.229595,0,0.187307,1.44982,2.23493,0.509176,0,0.0701437,0.546138,0.229544,0.841695,0.487661
,19.690521541,0,0,0.059822,0.562706,0.640084,0.075624,0,0,0.0713378,0.0144209,0.0140474,0,0.957001,0.391337,0.209052,0.772137,2.13528,0.475069,0,0.41839,0.538292,0.132393,0.931992,0.155323
,19.736961451,0,0,0,0,0,0,0,0,0,0,0.0218401,0.00308977,1.54634,0.736231,0.0742112,0.583272,2.09307,0.153076,0,0.995232,0.0104738,0.000486166,1.26248,0.158397
,19.783401360,0,0,0,0,0,0,0,0,0,0,0,0,1.69544,0.719701,0.0030031,0.615356,2.45443,0.24705,0,1.27025,0.0116542,0,1.29439,0
,19.829841269,0,0,0,0,0,0,0,0,0,0,0,0,1.80127,0.549366,0,0.239833,2.57591,0.393212,0,1.46148,0.0145426,0,1.39413,0.0387094
,19.876281179,0,0,0,0,0,0,0,0,0,0,0,0,1.84621,0.270223,0.000113816,0.345489,2.88349,0.41708,0,1.6706,0.0221944,0.0852155,1.12286,0.02115
,19.922721088,0,0,0,0.469225,1.13397,0.140226,0.688089,1.44826,0.139585,0.0252279,0.131483,0.471351,1.93005,0,0.0390955,0.670809,3.05436,0.145647,0.280138,2.16956,0.121101,0.226509,0.950241,0.331347
,19.969160997,0,0.211183,1.02869,1.10995,0.11123,0.0184214,0.371746,2.04824,0.180889,0,0,0.26195,2.06574,0.0600708,0.310659,1.10158,2.70585,0.0391354,0.151347,2.24347,0.18296,0,0.536214,0.37318
,20.015600907,0,0.36746,1.15458,0.906863,0.133177,0.0177107,0.122248,2.24848,0.392977,0,0,0.00656244,1.67302,0.104524,0.439071,0.743437,2.05165,0.52549,0.0497699,2.27329,0.329596,0,0,0.635376
,20.062040816,0,0.554358,1.00275,0.299611,0.330418,0,0,2.15555,0.626313,0.145697,0.24173,0.00467852,1.14614,0.157687,0.521291,0.160075,2.19602,0.771573,0,2.29686,0.360261,0.0343007,0.0592434,0.692172
,20.108480725,0,0.755706,0.845102,0.0504964,0.300473,0,0,1.83389,0.694881,0.319851,0.00667784,0.00821415,1.22124,0.21496,0.833212,0.0162806,2.22934,0.834637,0,2.1402,0.332275,0.0753009,0.110548,0.738057
,20.154920634,0.336029,0.693828,0.694783,0,0.242584,0,0,1.40176,0.636203,0.187811,0,0.00972114,1.66347,0.197359,1.18943,0,2.14041,0.910917,0,2.31846,0.2958,0.0442154,0.226188,0.633674
,20.201360544,0.313573,0.850588,0.884838,0,0.307668,0,0,1.29091,0.631859,0.0414193,0,0.2443,1.82854,0.810536,0.529395,0,2.66457,0,0.179961,3.02393,0.324977,0.00975115,0.954125,0.0626158
,20.247800453,0.156763,0.744951,0.804914,0.0700844,0.462201,0,0,1.36413,0.474036,0,0,0,2.25221,1.16888,0.44556,0.022596,2.78483,0,0.0892563,3.05438,0.242017,0,0.70227,0
,20.294240362,0.000446164,0.518928,0,0,0.385791,0,0,1.83293,0.274057,0,0,0,2.33124,1.3997,0.170906,0,2.5517,0,0.00829907,3.037,0.141845,0.536605,0.554213,0
,20.340680272,0.000707168,0.384756,0.0886457,0,0.367969,0,0.24026,2.17595,0.288887,0,0,0.111259,1.66589,1.25711,0.789551,0.372311,2.24058,0,0.0978157,2.86783,0.153193,0.934781,0.400404,0.0782123
,20.387120181,0.121591,0.122103,0.0175883,0,0.318803,0,0.237865,2.24344,0.221552,0,0,0.246993,0.942881,0.756777,0.735052,1.40778,1.67701,0,0.0968404,2.4725,0.129828,1.3406,0.0955924,0.173629
,20.433560090,0.801674,0,0,0,0.0705234,0,0.350199,1.64711,0,0,0.0287705,0.886711,0.853345,0.0999678,0.737773,1.93777,0.737027,0,0.142574,1.68794,0.150937,1.52868,0.0577808,0.623334
,20.480000000,0.911765,0.0186033,0,0,0,0,0,0.707155,0.020747,0,0.140892,0.732709,0.810793,0.11491,0.591882,2.4746,0.17461,0.0174233,0,1.14393,0.488922,1.43303,0.252499,0.515074
,20.526439909,1.5373,0.40346,0,0,0.10001,0,0.323333,0.119028,0.00501946,0,0.145417,0.766865,0.804958,0.239751,0.0628151,2.7788,0.828955,0.0345004,0.24622,0.562749,0.651432,0.596771,0.912467,0.196553
,20.572879818,1.80198,0.472527,0,0,0.179383,0,0.018998,0.254161,0,0.0674318,0.273451,0.548727,0.801397,0.27023,0.15275,1.6745,1.66083,0,0.127297,0.192209,0.230109,0.29247,1.35094,0.140643
,20.619319727,2.00182,0.60378,0,0,0.322649,0.0770413,0,0.511163,0,0.0782317,0.0733402,0.276614,0.781474,0.198162,0.224821,1.08257,1.7275,0.177074,0,0.24153,0.321599,0.242292,0.862048,0.491083
,20.665759637,2.06645,0.720836,0,0,0.390523,0.35598,0,0.682151,0,0.0819145,0.0173148,0,0.879611,0.205041,0.214819,0.774779,1.98322,0.309763,0,0.332511,0.324542,0.109014,0.655349,0.382601
,20.712199546,2.09895,0.751518,0,0,0.38684,0.314785,0,0.298641,0,0,0.000590828,0,1.23168,0.22189,0.211973,0.954875,2.07744,0.293412,0,0.337447,0.110917,0.137075,0.339369,0.218712
,20.758639455,2.08423,0.695392,0,0,0.313769,0.407819,0,0.0836062,0,0.0145207,0.232708,0,1.4151,0.229763,0.217423,0.964516,1.85924,0.881372,0,0.355881,0.133392,0.361644,0.143836,0.113944
,20.805079365,2.23474,0.235846,0,0,0.217219,0.487241,0.0110351,0.0758211,0,0.0144599,0.221848,0.00322183,1.40075,0.128828,0.204952,0.545761,1.87458,1.47916,0.0308225,0.31459,0.133259,0.440733,0.137124,0.0148171
,20.851519274,2.32242,0.117957,0,0,0.092356,0.580518,0,0.081374,0,0,0.0846752,0.173833,1.39089,0.19216,0.143779,0.276156,2.11191,1.38388,0,0.420234,0.109822,0.30783,0.355465,0.0445546
,20.897959183,2.28134,0.130127,0,0,0,0.560171,0,0.0812991,0,0,0,0.202072,1.4671,0.23398,0.0582477,0.230165,2.63384,0.507177,0,0.404919,0.165993,0.0554008,0.457201,0.110916
,20.944399092,2.29516,0.220709,0,0,0,0.518216,0.000756049,0.0589735,0,0,0,0.169269,1.52244,0.199711,0.0338978,0.126581,3.00806,0.193909,0.00211174,0.321525,0.246752,0.00124749,0.294514,0.300193
,20.990839002,2.3087,0.145784,0,0,0.00101493,0.587588,0.00390832,0.0417119,0,0,0,0.163634,1.8871,0.195782,0.0480554,0.0178633,3.45305,0.219867,0.0109164,0.230224,0.271917,0.0488221,0.0100628,0.217238
,21.037278911,2.31149,0.0860667,0,0,0.0963306,0.642554,0,0.0574347,0,0,0,0.179379,2.33467,0.254649,0.0302335,0,3.47929,0.279552,0,0.276734,0.117611,0.219653,3.52279e-05,0.294149
,21.083718820,2.44847,0.0130829,0,0.0493241,0.0252215,0.571815,0,0.141615,0.253013,0,0,0.199627,2.5711,0.145452,0.0217532,0.776827,2.54488,0.213965,0,0.54396,0.149907,0.639586,0,0.534189
,21.130158730,2.34367,0.0186646,0,0.0568791,0.0142415,0.389793,0.143183,0.057132,0.40803,0.0371457,0,0.0915207,2.41753,0.0653699,0.0320015,0.914196,2.34389,0.145855,0.0582933,0.219451,0.227601,0.889667,0,0.366772
,21.176598639,2.20745,0.28835,0,0,0,0.166162,0.130286,0,0.357196,0.075449,0,0.0454797,2.32007,0.205512,0.0337004,1.13225,1.84917,0.0621752,0.0530428,0,0.201057,0.845521,0,0.187732
,21.223038548,1.86588,0.477421,0,0,0,0,0,0.0394667,0.400708,0.00657301,0,0.0950154,1.99768,0.322412,0.0390368,1.15962,2.04911,0,0,0.167368,0.22229,0.0635021,0,0.222428
,21.269478458,1.53639,0.743213,0,0,0.203358,0.0111667,0,0.0443468,0.275253,0.0179601,0.0129681,0.793907,2.19498,0.379339,0.0906274,0.750145,2.11639,0.0237231,6.95155e-05,0.919139,0.156882,0.161256,0.561991,0.662325
,21.315918367,0.389837,0.943472,0.146834,0.876695,0.746052,0.0301831,0,0.0281978,0,0.269674,0.306593,1.21289,2.24288,0.284147,0.551067,0.329568,2.37597,0.0112941,0,0.858534,0,0.0634882,0.730275,0.525651
,21.362358276,0.0910847,0.446826,0.117205,0.793308,1.53402,0.092133,0,0,0,0.010072,1.03544,0.82969,2.00941,0.189593,0.480956,0.255772,2.4332,0.0344748,0,0.675981,0,0.090432,1.05987,0.212655
,21.408798185,0,0.414192,0,0.489262,1.99146,0.134512,0,0,0,0.0395383,1.376,0,1.4789,0.118684,0.307676,0.488879,2.49221,0.0503322,0,0.719741,0,0.116733,1.14053,0
,21.455238095,0,0.124279,0.0658505,0.0821346,2.31553,0.147822,0,0,0,0.0256355,1.48479,0,1.00211,0.117382,0.249032,0.652624,2.52923,0.0553129,0,0.68737,0.00407831,0.107017,1.05131,0
,21.501678004,0,0.027803,0.0645323,0,2.54162,0.151459,0,0,0,0.032569,1.32099,0,0.683344,0.02626,0.258362,0.978749,2.42713,0.0566738,0,0.454628,0.0257448,0.109422,0.872435,0
,21.548117913,0,0.00211871,0,0,2.4563,0.226191,0,0,0,0.0260761,1.20274,0.206423,0.261063,0.00200113,0.195528,1.29214,2.20495,0.0911932,0,0.333661,0.0306053,0.151046,0.860757,0.42011
,21.594557823,0,0,0,0,1.55359,0.593612,0,0,0.0398617,0,0.756577,0.933019,0.364468,0,0.140036,1.0086,2.39511,0.354049,0,0.244441,0.0326249,0.0753925,0.499092,0.902606
,21.640997732,0,0.044955,0.389725,0,0.691421,0.000548326,0,0,0.0442464,0,0,0.0163235,0.342151,0.0424602,0.552394,1.35947,2.71786,0.593371,0,0.109034,0.267988,0.00237284,0.00295889,0.811644
,21.687437641,0,0.0378774,0.466501,0.0558029,2.08077,0.227657,0,0,0.0234722,0,0,0.705706,0.794268,0.0357753,0.643714,1.95511,2.82836,0.481128,0,0.0704583,0.151061,0.00224031,0.00236088,0.764621
,21.733877551,0,0,0.448598,0.103489,2.01024,0.171995,0,0,0.0130514,0,0,0.727288,1.00825,0,0.615438,2.0593,2.97633,0.598761,0,0.0591248,0.0935717,0.000501641,0.00048374,0.692624
,21.780317460,0,0,0,0.0828533,2.2489,0.234903,0,0,0,0.00614757,0.0745276,1.02172,1.11309,0,0.109186,1.43154,3.18729,1.06604,0.0433426,0.132524,0.0243234,0.243589,0.0460653,0.798642
,21.826757369,0,0.899889,0.119813,0.0941634,2.19576,0.21937,0,0,0,0,0.0590161,1.01935,1.17165,0.255973,0.13844,0.942128,3.35417,1.0602,0,0.17883,0.0397632,0.264228,0.0364777,0.810233
,21.873197278,0.00598496,1.01334,0.134612,0,2.29256,0.168478,0,0,0,0.00266505,0,0.461264,1.20094,0.288243,0.139504,0.907148,3.51647,0.90764,0,0.173085,0.0481864,0.153842,0,0.485239
,21.919637188,0,0.440731,0.0579288,0.0141889,2.3936,0.156515,0,0,0.175182,0.136399,0,0.0247401,1.16725,0.492502,0.13439,0.181729,3.89541,0.845271,0,0.217096,0.182526,0.0750451,0.0323508,0.240781
,21.966077097,0,0.267594,0.0559974,0,2.33647,0.173221,0,0,0.0821356,0.139693,0,0.453977,1.09013,0.585832,0.0945755,0,3.84027,0.654709,0,0.233826,0.296022,0.0767384,0.0419976,0.545915
,22.012517006,0,0.228493,0.0962055,0,2.14077,0.314777,0,0,0.0646822,0.126479,0,1.05511,1.16077,0.465064,0.141202,0,3.66881,0.386436,0,0.240586,0.386624,0.0694797,0.133594,0.911644
,22.058956916,0,0,0.032897,0,1.81003,0.405976,0,0.0281468,0.0403691,0,0,1.00444,1.01581,0.921143,0.14839,0,3.37778,0.15191,0,0.678088,0.707871,0,0.000525912,1.22748
,22.105396825,0.333397,0.233272,0.0322008,0,0.24211,0.155512,0.0233543,0.110676,0,0,0.101921,0.995675,0.69536,1.67571,0.129735,0,1.92183,0.330379,0.0652315,1.96379,0.110079,0,0.0640204,1.05718
,22.151836734,0,0.5555,0,0,0,0.355745,1.06626,1.16902,0.39603,0,0.00134816,0.54807,0.289946,1.18907,0.0815998,0,0.931543,0.755766,0.434101,2.53354,0.320437,0.0347342,0.0402918,0.563455
,22.198276643,0,0.632145,0,0,0,0.343306,0.48609,1.28313,0.493769,0.00489663,0.00765301,0.413566,0.285924,1.11071,0.0389143,0,1.06565,0.729339,0.197899,2.61497,0.337139,0.0813687,0.180366,0.290725
,22.244716553,0,0.456837,0.0498295,0,0,0.205625,0.0563556,1.33732,0.655473,0.00372997,0.0380261,0.323486,0.293877,0.940769,0.0558147,0,1.37125,0.436842,0.0229437,2.57621,0.379248,0.102335,0.295082,0.227402
,22.291156462,0,0.132268,0.398302,0,0,0.0258748,0,1.30701,0.812583,0,0.0213661,0.236216,0.274613,0.687848,0.446144,0,1.75127,0.0549699,0,2.36867,0.411609,0.0393083,0.354301,0.212862
,22.337596371,0,0,0.206781,0.446348,0.0754651,0,0,1.07431,0.84444,0,0.0159688,0.242642,0.177124,0.547634,0.569473,0.604135,2.11849,0,0,1.68246,0.438505,0,0.264464,0.311871
,22.384036281,0,0,0.145461,0.48511,0.319507,0,0.130843,0.644286,0.942655,0,0.242894,0.286263,0.129808,0.259653,0.620782,0.656599,2.81206,0,0.36546,1.32791,0.48666,0,0.150132,0.352663
,22.430476190,0.610584,0.414546,0.252765,0.53463,0.488873,0,0,0.149423,0.886249,0,0.342793,0.85024,1.11293,0.232725,0.173014,0.742062,3.18365,0,0,0.810458,0.582921,0.0703508,0.782955,0.410975
,22.476916099,0.816659,0.405471,0.190899,0.356125,0.536968,0,0,0.427469,0.809078,0,0.215563,0.968591,1.33656,0.28348,0.0911813,1.11853,3.32086,0,0,0.484163,0.527095,0.00752582,1.08053,0.50054
,22.523356009,0.794822,0.143177,0.0400697,0.0796374,0.485016,0,0,0.947366,0.548416,0,0.0996946,1.10863,1.14092,0.212736,0.0448826,1.11549,3.26122,0,0.00534308,0.513668,0.318778,0.0542178,1.01249,0.599763
,22.569795918,0.767307,0,0,0.0563591,0.443479,0.0158322,0,1.18504,0.448679,0.012301,0.0423102,1.24682,1.25802,0.114836,0,0.890136,3.13633,0.0336349,0,0.528776,0.234096,0.199409,0.700426,0.63257
,22.616235827,0.640595,0,0,0.105062,0.567906,0.0336438,0,1.24268,0.612711,0.0374013,0.161387,1.34901,1.29076,0.0755736,0,0.70935,3.17677,0.0714748,0,0.559885,0.345073,0.755582,0.513205,0.665153
,22.662675736,0.493561,0,0,0.685068,0.375645,0.336428,0,1.38632,0.559838,0.022829,0,1.58622,0.744826,0.0725706,0.0611925,0.967167,2.98992,0.718098,0,0.647366,0.330476,0.708755,0,0.915823
