,14.117732426,2.16015,0.837019,0.320779,0,0,0.759779,0,0.39763,0.190156,0.20391,0,0.00491661,1.71325,0.238089,0.334532,0.335986,0,3.1396,0,0.341255,0.0633048,0.404721,3.06739,0.00126016
,14.164172335,2.13338,0.953262,0,0,0,0.681591,0,0.457935,0,0.0131112,0.258069,0.011598,1.79974,0.271155,0.245057,0.150145,0,2.9572,0.0113724,0.495822,0.0198746,0.142687,3.365,0.00297265
,14.210612244,1.9186,0,0,0,0,0.816172,0,0.670543,0,0,0,0,1.76717,0,0.263271,0.070394,0.0574767,3.14718,0.0285332,0.650633,0.0201896,0,3.42763,0
,14.257052154,1.93136,0,0,0,0,0.848337,0,0,0,0,0,0,1.61661,0,0.367476,0.020122,0,3.264,0.0281615,0.299505,0.0185691,0,3.44332,0
,14.303492063,1.84365,0,0,0,0,0.782967,0,0,0,0,0,0,1.49194,0,0.707102,0,0,3.33967,0.0295225,0.238321,0.0137344,0.531987,3.26609,1.50244e-05
,14.349931972,1.80731,0.0390834,0,0,0,0.740895,0,0,0,0,0,0,1.47693,0.0369144,1.01583,0,0,3.39034,0.00348544,0.274151,0.00643611,1.30956,2.75153,0.000131753
,14.396371882,1.81046,0.0368296,0,0,0,0.802238,0,0,0,0,0,0,1.56673,0.0576869,1.22201,0,0,3.43397,0.000503125,0.340454,0.00299437,2.25482,1.78903,0.000196179
,14.442811791,1.71551,0,0.00807271,0.558319,0.664784,0.881623,0,0.572065,0,0,0,0,1.69095,0.234459,1.08411,0.180008,0.270348,3.38963,0.0048791,0.506676,0,2.88095,0.587697,0.000215863
,14.489251700,1.44029,0.858222,0,0,0.0226688,0.869805,0.170888,0.585257,0,0.00908528,0.0177041,0,1.84242,0.808349,0.357762,0.00888869,0.215485,3.21708,0.0414731,0.373902,0,2.92219,0.436338,0.00012466
,14.535691609,1.34457,0.665622,0.240263,0.0494193,0.034339,0.751142,0.231205,0.355404,0,0,0.00562594,0,2.07879,0.478349,0.174439,0.0346415,0.114676,3.5735,0.0528468,0.195578,0,2.62632,0.421756,3.145e-05
,14.582131519,1.20706,0.4671,0.384902,0.365779,0.0142535,0.849039,0.26564,0.216284,0,0,0,0,2.5606,0.174257,0.262143,0.1525,0.18934,3.59474,0.0586232,0.143426,0,2.21695,0.529577,0.00360269
,14.628571428,1.26985,0.0310067,0.541956,0.251148,0.066898,0.897905,0.324267,0.107189,0,0,0,0,2.77591,0.00881983,0.326828,0.114533,0.296479,3.58584,0.0720439,0.339353,0,1.90666,0.715146,0
,14.675011337,1.87907,0,0.656111,0.298693,0,0.818007,0.342908,0,0.0753099,0.46205,0,0,2.88533,0,0.343834,0.125918,0.372116,3.66401,0.144151,0.536731,0.0171071,2.0478,0.709101,0
,14.721451247,1.57936,0.240107,0.775675,0.0914996,0,0.86172,0.17846,0.297273,0.503131,0.0743243,0,0,2.79838,0.0682982,0.341764,0.0466283,0.273779,3.75759,0.0429619,0.580226,0.176797,2.18704,0.400852,0
,14.767891156,1.39185,0.533922,0.672956,0,0.110288,0.945651,0.0389152,0.273296,0.549135,0.412652,0,0,2.6381,0.151874,0.302644,0.0151227,0.192569,4.00763,0.010786,0.306312,0.135689,2.40455,0.0813016,0
,14.814331065,1.27397,0.648556,0.496482,0,0.0903359,0.957428,0.0817672,0.276013,0.440653,0.569185,0,0,2.78471,0.184481,0.269146,0.0127247,0.154703,4.08336,0.0175142,0.115481,0.100616,2.33072,0.0522449,5.16968e-06
,14.860770975,1.20521,0.734516,0.186806,0,0,0.944654,0.114898,0.216518,0.336122,0.44882,0,0,2.92079,0.208932,0.179492,0.0262939,0.166654,4.02149,0.0246107,0.171843,0.0763522,2.13009,0.0329318,3.56929e-05
,14.907210884,1.65597,0.24176,0.326185,0,0.71003,0.80076,0,0,0.0498425,0.0445187,0.0656609,0.0269734,3.15439,0.0687684,0.188441,0.0548888,0.41538,4.00833,0,0.378452,0.0246374,1.80745,0.119277,0.00704313
,14.953650793,1.72012,0,0.497405,0.0231125,0.686303,0.595725,0.0237229,0.708619,0.499448,0,0.10864,0,2.82896,0,0.405724,0.051987,0.442605,3.65815,0.00965815,1.07694,0.115203,1.46566,0.0270484,0.369411
,15.000090702,1.30899,0.0906144,0.392482,0.565351,0.138923,0.284138,0.108301,1.87698,0.2356,0,0,0,2.23587,0.0257752,0.833698,0.182275,0.216568,3.03638,0.0231976,1.67602,0.0565985,0.985675,0.0449355,1.08019
,15.046530612,1.38419,0.511157,0.28197,0.672869,0.139709,0.185758,0,2.41955,0.271997,0.0405003,0.0216257,0,1.49013,0.145398,0.964594,0.216941,0.0527855,2.77674,0,1.74177,0.0657755,0.590064,0.455841,1.42323
,15.092970521,1.58567,0.79602,0,0.639634,0,0.150894,0,2.25378,0.278638,0.0680527,0.0324779,0.0148686,1.27297,0.226427,1.15922,0.206304,0,2.88532,0,1.50532,0.0735666,0.167299,0.685203,1.54252
,15.139410430,1.55161,0.801411,0,0.547658,0,0.179451,0,2.45322,0,0,0.0343039,0.0579935,1.40983,0.227961,1.05482,0.248381,0,2.95163,0,1.55007,0.0145651,0.00798782,0.833062,1.42345
,15.185850340,0.999588,0.158497,0.416867,1.0259,0,0.123513,0,2.0927,0,0,0.0115205,0.0686196,1.33035,0.0450844,1.11918,0.429762,0,2.82139,0,1.88358,0.011997,0.00997707,0.447025,1.25112
,15.232290249,0.0037345,0,0.808765,1.07221,0.167154,0.183971,0.134428,1.37636,0.0076263,0,0.586398,0.646565,1.21844,0,1.67976,0.384142,0.0825714,2.12424,0.110125,1.91925,0.0820892,0.0923436,0.385589,1.21302
,15.278730158,0.00209099,0,1.43212,0.844587,0.498377,0.00773861,0,2.00515,0.00526377,0,0.531497,0.714763,0.933161,0.0615968,2.17714,0.284923,0.233852,1.91511,0.0806563,2.10329,0.104269,0.201188,0.376559,0.844083
,15.325170068,0,0.104173,1.54276,0.598458,0.419208,0,0,2.4029,0,0,0.382888,0.621794,0.66207,0.136807,2.28666,0.19295,0.207699,1.97322,0.121548,2.21966,0.0915079,0.284987,0.257243,0.800454
,15.371609977,0,0,1.55113,0.50724,0.193868,0,0,2.49814,0,0,0.13968,0.381338,0.875849,0.112413,2.33489,0.169714,0.0683083,2.2364,0.121386,1.95732,0.105501,0.493664,0.0880267,0.746321
,15.418049886,0.00101579,0,1.56545,0,0,0,0.054764,2.52632,0,0,0.00407711,0.113197,1.15421,0.0902841,2.3283,0.0357067,0,2.38023,0.196811,1.6267,0.0910174,0.578905,0.0675805,0.597268
,15.464489795,0.00126268,0,1.5579,0,0.0843487,0,0.0393329,2.4595,0,0,0.16191,0.0616979,1.2483,0.0680358,2.23741,0.0559602,0.0625925,2.22125,0.245956,1.49302,0.069738,0.7197,0.100076,0.510514
,15.510929705,0,0,1.9641,0.46681,0.0563944,0,0,2.42372,0,0,0.0428485,0.0257206,1.02285,0.079698,2.25989,0.221014,0.0454931,2.12253,0.209804,1.61718,0.0527883,0.868225,0.0264898,0.442787
,15.557369614,0,0,1.49644,0.609015,0.252078,0,0.0185505,2.44957,0,0,0,0.0491037,0.760432,0.130026,2.38219,0.295131,0.0872803,2.02961,0.238661,1.84283,0.0521615,0.616899,0.000201563,0.446989
,15.603809523,0,0,1.38697,0,0,0,0.0882415,2.43909,0.0282347,0,0,0.000225203,0.458684,0.154144,2.21753,0.115721,0,2.09713,0.13336,2.21675,0.0584965,0.270758,0.00031628,1.04767
,15.650249433,0,0.0313171,1.27472,0.459256,0.236349,0,0.106609,2.543,0,0,0,0,0.0472789,0.177543,1.96106,0.217528,0.182626,1.91646,0.11696,2.22532,0,0.314205,0.732674,0.644122
,15.696689342,0,0.0562986,1.5541,0.386237,0.321624,0,0.362083,2.40867,0,0,0,0,0.0166464,0.317228,1.45779,0.124527,0.707717,1.4018,0.218655,1.63631,0,1.0641,0.619577,0.342643
,15.743129251,0,0,1.27245,0.730665,0.681089,0.320082,0.42481,2.23215,0,0,0.0212481,0,0.0423866,0.287472,1.45204,0.261474,0.957219,0.740006,0.192277,1.59686,0.000218493,1.22019,0.565973,0.196022
,15.789569160,0,0,1.37427,0,0,0.225432,0.340154,2.50723,0,0,0.0597557,0,0.494818,0.145554,1.5618,0.027955,0.662713,0.332243,0.138485,1.68891,0.224149,1.1506,0.996111,0.0250168
,15.836009070,0,0,1.57593,0,0,0,0,0.431074,0,0,0.0669204,0,0.758089,0.106628,2.19833,0.0214908,0.712999,0.257617,0,1.6558,0.305929,0.975962,1.10799,0.000716917
,15.882448979,0,0,1.51818,0,0,0,0,2.05991,0.365594,0.165406,0.53813,0,0.545102,0.0606824,1.74542,0.0253753,0.711315,0.227106,0.000972042,1.72225,0.347682,1.19398,1.19499,0.000795535
,15.928888888,0,0,2.17684,0.229623,0.409282,0,0,2.27628,0.0332138,0.142837,0.446656,0,0,0.0228392,1.78766,0.0740331,0.866854,0.728833,0,1.65247,0.114308,0.862473,1.78832,0.0174375
,15.975328798,0,0.057263,1.31361,0.277424,0.27272,0,0,2.25833,0,0.0278426,0.763701,0.183572,0,0.0162884,2.13469,0.0894447,0.581907,0.999425,0,1.34055,0.0311521,0.128393,2.76826,0.117337
,16.021768707,0,0,1.31228,0.204987,0.301908,0,0.0774774,2.14715,0,0,0.124145,0,0,0,2.56124,0.0660901,0.246637,1.16496,0.0315429,1.02947,0.030762,0.0180523,3.17259,0.0380102
,16.068208616,0,0,1.22651,0,0,0,0.236384,2.07374,0.0101141,0,0.127836,0,0,0,2.51067,0,0.127447,1.05036,0.0962376,0.981053,0.0317488,0.0573192,3.03056,0.026082
,16.114648526,0.784454,0.317748,1.11949,0,0,0,0.208797,1.87411,0,0,0.109922,0.0263697,0.211282,0.0903832,2.35424,0,0.325257,0.518449,0.0850063,0.875112,0.0227552,0.149152,2.58638,0.0997585
,16.161088435,0.51916,0.0446927,1.19206,0,0,0,0.238767,1.10509,0.375405,0,0.238835,0.568178,0.144393,0.0175559,2.48485,0,0.266112,0.326235,0.144814,1.32175,0.205941,0.210393,2.10591,0.331666
,16.207528344,0,0,1.29868,0,0,0,0.268849,1.78624,0.368118,0,0.0963656,0,0.0226815,0,2.49931,0,0.113673,0.374634,0.665519,1.56383,0.199443,0.217675,2.05166,0.133252
,16.253968253,0,0,1.29695,0,0,0,0,2.52138,0.094623,0,0.0876527,0,0.0255248,0,2.33559,0,0.0336331,0.546959,0.655613,1.48029,0.0520525,0.258856,2.01325,0.0985375
,16.300408163,0,0,1.5105,0,0,0,0,0.370702,0,0,0.0820019,0,0.0455899,0.00896022,2.36431,0,0.255506,0.401102,0.355828,1.42391,0,0.317388,2.0667,0.250102
,16.346848072,0,0,1.40857,0,0,0,0.057887,2.54396,0.00908779,0,0.0686355,0,0,0,2.22351,0.0295158,0.907928,0.0566677,0.137055,1.31702,0.0131054,0.0888238,2.17135,0.00352889
,16.393287981,0,0,1.38939,0,0,0,0.0478665,2.62471,0.0122932,0,0.0487966,0,0,0,2.19619,0,1.52049,0.0597683,0.0238486,1.26608,0.0202057,0,2.31231,0
,16.439727891,0,0,1.31583,0,0,0,0.0425068,2.59298,0.0473929,0,0.0429797,0,0,0.000393852,2.03022,0,1.67233,0.197091,0.0175497,1.35666,0.0323235,0,2.62675,0.0388715
,16.486167800,0,0,1.33413,0,0,0,0.711217,1.84687,0.35232,0,0.0611265,0,0,0.023921,1.96833,0,1.61944,0.375999,0.289554,1.49107,0.17667,0,2.73621,0
,16.532607709,0.254803,0,1.29277,0,0,0,1.09991,0.884067,0.421573,0.388646,0.497693,0,0.0686276,0.0740997,2.06406,0,1.36735,0.481275,0.447798,1.29777,0.095763,0.091497,2.35962,0
,16.579047619,0.166507,0,1.24576,0,0,0,0.837917,1.47088,0.368403,0.352852,0.521061,0.0762289,0.0448465,0.163434,1.94767,0,1.06762,0.416981,0.341136,1.30164,0.083685,0.103491,2.02309,0.019538
,16.625487528,0.100575,0,1.30252,0,0,0,0.172528,2.10128,0.33794,0.344581,0.437748,0.285482,0.0270886,0.205685,2.04538,0,0.89862,0.311047,0.0702403,1.3171,0.0767651,0.192294,2.045,0.073171
,16.671927437,0.166161,0,1.41159,0,0,0,0,2.25717,0,0,0.240566,0.684822,0.0447533,0.22108,2.22811,0,0.843838,0.248671,0,1.34828,0,0.250074,2.16936,0.175525
,16.718367346,0.127783,0,1.46438,0,0,0,0.012729,2.2239,0,0,0.0978652,0,0.103406,0.228908,2.29652,0,0.812275,0.30327,0.0051823,1.36988,0,0.375655,2.17092,0
,16.764807256,0.818101,0.648408,1.17849,0,0,0.11616,0,1.66954,0.146301,0.510249,0.481023,0,0.662035,0.405696,2.00354,0,0.934058,0.530242,0,1.09754,0.0332332,0.954056,2.12817,0
,16.811247165,1.01896,0.565476,0.286003,0,0,0.320407,0,1.58973,0.250184,0.405705,0.609772,0,0.740917,0.229284,1.66142,0,1.17418,0.777818,0.00183929,0.738123,0.0568309,2.09422,2.06127,0
,16.857687074,1.11824,0.402721,0.237044,0,0,0.353963,0,1.47439,0,0.00896501,1.04786,0.145516,0.642139,0.184279,1.59132,0.241161,1.07561,0.824298,0.00828054,0.688771,0,2.32433,2.02018,0.0372969
,16.904126984,0.800714,0,0.34167,0,0,0.553654,0.128293,1.7617,0,0,0.134203,0,0.647965,0.122273,1.7445,0.437533,0.764849,1.21365,0.0610617,0.816549,0,2.20499,2.22166,0
,16.950566893,0.807006,0,0.459453,0,0,0.408054,0.145247,1.96506,0,0,0.129333,0.0253724,0.653056,0.160385,1.70477,0.461127,0.306017,0.911831,0.0665132,0.913721,0,2.53723,2.14105,0.0178361
,16.997006802,0.965315,0.731819,0.84137,0,0,0.0139282,0,1.98176,0,0,0.943626,0.281607,0.533716,0.394253,1.43978,0.162535,0.316721,0.169633,0.271405,0.930132,0.386595,2.89868,1.61836,0.0721779
,17.043446712,0.947517,0.862714,0.612499,0,0,0,0.0540377,2.04823,0,0.375278,0.347002,0.414383,0.461579,0.477433,1.5571,0,1.04013,0,0.324838,1.05933,1.23683,2.34034,0.761858,0.2913
,17.089886621,1.28897,0.904476,0.329934,0,0,0,0.0730206,2.07321,0,0,0.517679,0.396341,0.844662,0.61068,1.48154,0,1.33822,0,0.257823,1.36271,1.82815,1.17416,0.285639,0.252876
,17.136326530,1.52668,0.103324,1.03877,0.254457,0,0,0.0256006,2.35376,0.0327441,0,0.0105446,0,1.52368,0.750528,1.37214,0.111507,1.09832,0,0.0258146,1.43775,2.11692,0,0.369643,0
,17.182766439,1.77193,0.0776279,0,0,0,0,0.0591253,2.46404,0.0293713,0,0,0,2.06034,0.703108,0.981342,0.0138493,0.795675,0.708305,0.113009,1.61838,1.74648,0,0.189968,0
,17.229206349,1.80807,0.0813632,0,0,0,0,0.00733807,2.39243,0.0364005,0,0,0,2.71151,0.302539,0.916737,0,1.12661,0.51774,0.00298751,1.78286,1.28945,0,0.26161,0
,17.275646258,1.6322,0,0.0917406,0,0.0950669,0,0,0.416706,0,0,0.0125965,0,2.84214,0.118958,0.918808,0,1.08878,0.0698082,0,1.77545,1.78276,0,0.342443,0
,17.322086167,1.57979,0.00936273,0,0,0.180617,0.0242184,0,0.309634,0,0,0.00579367,0,2.80326,0.151495,0.518922,0.0651049,0.728618,0.109433,0.0557209,1.40352,1.71483,0.00864438,0.0959115,0
,17.368526077,1.55453,0.0725302,0,0,0.215752,0,0,0.252226,0,0,0.00195495,0,2.60501,0.449497,0.417554,0,0.598877,0.107795,0.46694,1.23261,1.4007,0.0104371,0.0323633,0.0415731
,17.414965986,1.60723,0.106647,0,0,0.161424,0,0,0.269696,0,0,0,0,2.49047,0.447876,0.343316,0,0.552931,0.0818907,1.10924,1.26492,1.18298,0.00889396,0,0.0464662
,17.461405895,1.71052,0.0759469,0,0,0,0,0.0302686,0.303796,0,0,0,0,2.38924,0.513826,0.178991,0.187632,0.400817,0.0331346,1.41497,1.36177,0.987901,0.0058168,0,0.0134238
,17.507845804,1.66405,0.0153338,0,0,1.01591,0.289608,0.0453271,0.53226,0.763862,0,0,0,2.27213,0.479314,0.330491,0.448736,0.713816,0.115053,1.17069,1.10962,0.989061,0.00307695,0,0.00975683
,17.554285714,1.65436,0.40332,0.700399,0.174445,0.267575,0,0,0.908121,0.424618,0,0,0,2.67348,0.42479,0.892099,0.535605,0.67192,0,0.834928,1.37828,0.854536,0.00236917,0,0.00010336
,17.600725623,1.69353,0.476966,0.606361,0.230155,0.032589,0,0,1.07535,0.404719,0,0,0,3.22007,0.377898,0.761327,0.221444,1.48245,0,0.918905,1.66403,0.98456,0.00397329,0.0524232,0.000217412
,17.647165532,1.94544,0.498739,0.697826,0.184678,0.0687692,0.265715,0,0.433032,0.799851,0,0,0,3.50958,0.153393,0.586953,0.0595423,2.01084,0.0994264,0.916109,1.5748,1.05382,0.00610829,0.0973008,8.18479e-05
,17.693605442,1.37599,0,0.927594,0.57233,0.0788772,0.170435,0.179657,0.577576,0.78371,0,0,0,3.78648,0,0.301554,0.184526,2.48203,0.0356694,0.372971,1.89359,0.673182,0.00656558,0.0901523,0.03691
,17.740045351,1.20719,0,0.675492,0.652431,0.0479208,0.157424,0.177599,0.741681,0.57331,0,0,0,3.71382,0.0064892,0.203996,0.210351,2.71359,0.0329465,0.141097,2.04401,0.521751,0.00676494,0.0342634,0.101194
,17.786485260,1.01646,0,0.577044,0.591024,0,0.135455,0.190898,1.04552,0.405979,0,0,0,3.62774,0.0226672,0.194533,0.190553,2.71874,0.0283487,0.113985,1.75887,0.8855,0.00712304,0,0.201415
,17.832925170,1.22176,0.383116,0.65659,0.669366,0,0,0,1.49556,0.0449671,0,0,0,3.76786,0.143017,0.276557,0.215811,2.77321,0,0.0338768,1.66608,1.23605,0.00676125,0,0.236865
,17.879365079,1.36358,0,0,0.103838,0,0,0,1.9437,0,0,0,0,3.85586,0.0290864,0.115147,0.140545,2.8654,0,0.0477787,1.74528,1.19599,0.0074354,0,0.208747
,17.925804988,1.54919,0,0,0.0407921,0,0,0,1.73509,0.0321509,0,0,0,3.91043,0.0182418,0.139742,0.0552124,2.76216,0,0.143107,1.92997,0.791308,0.00819668,0,0.175595
,17.972244897,2.08814,0.0422817,0,0,0,0,0,1.0274,0.382924,0.053397,0.556125,0.0810836,3.71603,0.0419847,0.129634,0,2.48623,0,0.280875,2.08799,0.206469,0.0224996,0.136296,0.176893
,18.018684807,1.98646,0,0,0,0.13498,0,0,0.751886,0.752088,0.0543649,0.578815,0,3.56681,0.0746602,0.116353,0.0540556,2.08539,0,0.222168,2.29073,0.381037,0.0250324,0.141857,0.279959
,18.065124716,1.69449,0,0,0.279497,0.248303,0,0,0.689371,0.945043,0,0,0,3.63911,0.0809513,0.0414831,0.293137,1.66215,0,0.131599,2.5331,0.472558,0.0132577,0,0.48019
,18.111564625,1.92844,0.355799,0.589132,0.435114,0.0538532,0.0022824,0,0.520192,0.779391,0,0,0,3.75373,0.165104,0.371824,0.241835,1.64379,0.000854038,0.0331671,2.47119,0.388097,0.0119293,0,0.501194
,18.158004535,1.67996,0.31827,0.808533,0.641912,0.118182,0.0856593,0,0.505563,0.503342,0,0,0.199968,3.89543,0.0969983,0.62041,0.20696,2.22727,0.0320524,0.0968758,2.13596,0.64598,0.00676112,0,0.208415
,18.204444444,1.76064,0.176279,0.724757,0.434181,0,0,0,0.472242,0.459729,0.337796,0.0882803,0,3.80152,0.0501424,0.531962,0.139985,2.44484,0.00296421,0.192071,1.81393,0.751222,0.174361,0.0218231,0.184787
,18.250884353,1.73734,0.211382,0.708847,0.345639,0,0,0,0.424759,0.595107,0.347568,0.0806774,0,3.61884,0.0601274,0.629055,0.111438,2.7449,0.00448792,0.17256,1.6928,0.509258,0.14587,0.0202998,0.307206
,18.297324263,1.69505,0.590222,0.609719,0.424557,0.0101766,0,0,0.379588,1.16026,0,0,0,3.58957,0.167888,0.705388,0.136882,2.88694,0.00293663,0.100737,1.63037,0.99457,0.00485379,0.000534324,0.360184
,18.343764172,1.54017,0.349682,0,0.0760233,0.336144,0,0,0.912424,1.11834,0.477397,0,0,3.6633,0.0994668,0.509487,0.0245108,2.70197,0.00054135,0.0297023,1.80131,1.17532,0.114473,0.000221004,0.368477
,18.390204081,1.46732,0,0.205879,0.205086,0.33185,0.135289,0.21712,1.55424,0.258741,0.517273,0,0,3.64516,0,0.961474,0.0582225,2.38386,0.0453753,0.0516359,1.48584,0.745471,0.12336,0,0.420101
,18.436643990,1.3517,0,0.0996013,0.310764,0.113403,0.232072,0.158799,1.21551,0.507248,0.452284,0,0,3.32507,0,1.04219,0.0982681,2.09516,0.185989,0.0340142,1.38304,0.859105,0.106636,0,0.416966
,18.483083900,1.41065,0.0264826,0,0.110371,0.112931,0.142629,0.0934503,1.06436,0.634565,0.427819,0,0,3.37346,0.00753296,0.801987,0.0302252,1.80673,0.141581,0.0200167,1.58184,0.448506,0.10088,0.0776649,0.436922
,18.529523809,1.67715,0.209301,0,0.0420026,0.139795,0.0569707,0,1.05362,0.548245,0.374506,0,0,3.52223,0.0595354,0.548913,0.00849223,1.7879,0.0710725,0,1.82759,0.176097,0.0894538,0.106013,0.448994
,18.575963718,2.04784,0,0,0,0.277582,0,0.132858,0.863327,0.58984,0.0760609,0.1864,0,3.39488,0,0.540716,0,1.84749,0.0529005,0.0284576,1.96271,0.196734,0.0190708,0.140507,0.411033
,18.622403628,2.02496,0,0,0,0.268546,0.0523739,0.187481,0.828496,0.503999,0.0317333,0.252242,0,2.70074,0,1.11371,0.00395318,1.31468,0.043871,0.112028,1.99172,0.117746,0.00747082,0.763146,0.364733
,18.668843537,1.75946,0,0,0,0.0930291,0.064202,0.164436,0.661007,0.541776,0.325679,0.394608,0,1.69485,0,1.93458,0.00870356,0.495211,0.0299618,0.560383,1.79709,0.129775,0.168385,2.02233,0.329221
,18.715283446,1.29262,0,0,0,0,0.0758107,0.207661,0.571126,0.48443,0.408703,0.457075,0,1.25411,0,2.12845,0.01106,0.0747863,0.395872,0.593196,1.38777,0.116375,0.381702,2.71713,0.24378
,18.761723356,1.32881,0.107449,0,0,0,0,0.0418466,0.319035,0.7043,0.402587,0.458283,0,1.20383,0.0305638,2.3729,0.0103926,0.073565,0.855142,0.461832,0.91309,0.254804,0.351688,3.05224,0.225359
,18.808163265,1.48229,0,0,0,0.03379,0,0.0365853,0.528274,0.754043,0,0.152472,0,1.41513,0,2.2521,0.00997478,0.198328,1.0627,0.418765,1.0171,0.37423,0.280263,3.22627,0.153681
,18.854603174,2.04037,0.0636306,0,0,0,0.0385964,0,1.2176,0.10185,0,0.165247,0.502247,1.54739,0.0180997,1.67597,0.0696292,0,1.8118,0.269227,0.987619,0.0627403,0.505889,2.8926,0.210566
,18.901043083,1.70237,0,0,0,0,0.209778,0.0562117,1.0012,0.283873,0.318382,0.481492,0,1.7212,0,0.753586,0.2763,0,2.5489,0.115784,0.341861,0.711938,0.693064,1.56773,0.000548065
,18.947482993,1.53844,0,0,0,0,0.715798,0.0747556,0.587218,0.383709,0.305402,0.682489,0.0025281,1.9573,0,0,0.736339,0.269908,2.28744,0.097932,0.159567,1.47715,0.340243,0.905947,0.113036
,18.993922902,1.673,0.432495,0,0,0.215904,1.04476,0,0,0.44719,0,0.257499,0.51308,2.01065,0.123023,0.120483,0.660613,0.486935,1.9666,0,0,2.42896,0.10514,0.578377,0.224736
,19.040362811,1.72773,0,0,0,0,0.40292,0.0973289,0,0.7272,0,0.00971655,0.00483896,2.20995,0,0.440275,0.537443,0.515537,1.53966,0.274273,0,3.11911,0.113558,0.160853,0.193464
,19.086802721,1.63484,0,0,0,0,0.0923207,0.291193,0,0,0,0,0.000531055,2.48104,0,0.944825,0.383405,0.735661,1.03457,0.813707,0,3.05888,0.374779,0,0.0213445
,19.133242630,1.67346,0,0,0,0,0.568988,0.0617674,0,0,0,0,0.00538016,2.13492,0.0108339,1.41907,0.13399,0.571831,1.46979,0.172524,0.011271,2.43627,1.49892,0,0.0285001
,19.179682539,1.84358,0,0,0,0,0.644499,0,0,0,0,0,0.0383394,1.88825,0.141096,1.27475,0.0327682,0.588345,1.95508,0,0.0391897,0.925784,2.34372,0,0.026975
,19.226122448,1.89671,0,0,0,0,0.663385,0,0,0,0,0.0035051,0.027175,1.76282,0.234214,1.00838,0,0.511463,2.1847,0,0.0469859,0,2.7004,0.0580253,0.0191032
,19.272562358,1.83857,0.0541054,0,0,0,0.708766,0,0,0,0,0.0149565,0.0217121,1.80253,0.312345,1.04906,0,0.389686,2.15151,0,0.0493396,0,2.51819,0.256697,0.015263
,19.319002267,1.71416,0,0,0,0,0.720499,0,0,0,0,0.0216887,0.0202952,1.97481,0.252477,1.10324,0,0.312119,2.0177,0,0.0494077,0.00702872,2.13667,0.378791,0.0142669
,19.365442176,1.60046,0,0,0,0,0.686226,0,0,0.554825,0.266592,0.024355,0,1.89495,0.211877,1.23462,0,0.276713,2.31614,0,0.0497696,0.273682,1.77231,0.438543,0
,19.411882086,1.52668,0,0,0,0,0.624144,0.135075,1.03925,0.0564946,0.169907,0.023834,0,1.81232,0.126042,0.948972,0,0.193175,2.44296,0.0549924,0.511962,0.0741655,1.70655,0.433139,0.0181519
,19.458321995,1.57941,0,0,0,0,0.611026,0.250107,0.586312,0.430304,0.110904,0.0186735,0,1.69918,0,0.944251,0.00384218,0.649721,2.2725,0.101825,0.305126,0.292363,1.65394,0.333548,0.0465193
,19.504761904,1.67414,0,0,0,0.0262822,0.705471,0,0,0.744748,0.145691,0.0169994,0,1.59901,0,0.178571,0.0431582,1.55073,1.92368,0.104597,0.0969987,0.561522,1.31875,0.281453,0.104237
,19.551201814,1.70015,0,0,0,0.0148844,0.756729,0,0,0.204649,0.219634,0.0215559,0,1.54035,0,0,0.422189,1.46057,1.86825,0.146715,0.0799906,0.59482,0.62204,0.356848,0.374482
,19.597641723,1.69192,0.019156,0.495117,0,0,0.61028,0,0,0.275549,0.507919,0.569332,0.221032,1.43905,0.00544891,0.149523,0.768102,1.12159,1.68523,0.0921326,0.117558,0.832721,0.418581,0.338768,0.886409
,19.644081632,1.7111,0,0.221405,0,0,0.570814,0.0307734,0.275209,0.361136,0.440137,0.627294,0.302601,1.37837,0.0727095,0.152372,1.03532,0.536371,1.63403,0.00927742,0.451734,0.506288,0.917396,0.153738,1.56088
,19.690521541,1.64154,0,0.295536,0,0,0.602211,0,0.467387,0.443928,0.362339,0.30294,0.248476,1.22625,0.21761,0.409296,0.993056,0.357563,1.75017,0.00376777,0.625132,0.228959,1.30394,0.0742448,1.79825
,19.736961451,1.60872,0.0600939,0,0,0,0.646187,0,0,0,0.215767,0.0134365,0.00746133,1.30183,0.367837,0.513237,0.378556,0.444383,2.28534,0,0.235485,0.335064,1.29133,0.222435,1.11368
,19.783401360,1.67113,0.082542,0,0,0,0.639178,0,0,0,0,0.0149397,0.109325,1.35234,0.556243,0.135846,0,0.552944,2.54168,0.00115627,0.823589,0.489331,1.1718,0.24732,0.364259
,19.829841269,1.63079,0.0615022,0,0,0,0.646262,0,0,0,0,0,0.178346,1.31969,0.395961,0.0708453,0,0.641192,2.46597,0,1.21519,0.726455,0.930203,0,0.70934
,19.876281179,1.51602,0,0,0,0,0.635555,0,0.341342,0.543627,0.0331235,0,0.0167246,1.33818,0.190336,0.137417,0.549797,0.630147,2.12336,0,1.53329,1.38479,0.567282,0,0.831883
,19.922721088,1.4527,0,0,0,0,0.556181,0,0.358521,0.484457,0.0166467,0,0.126569,1.41142,0.168856,0.106989,1.04182,0.352717,2.01802,0,1.47172,1.68133,0.287273,0.000215103,0.959644
,19.969160997,1.65065,0,0,0,0,0.505928,0.00040917,0,0,0,0.00270209,0.045036,1.67808,0.194126,0.171728,1.22145,0.142448,1.97898,0.00114286,1.03418,1.54989,0.17462,0.0460418,0.628828
