,19.922721088,0.00268353,0.062879,0.0484955,0.577783,0,0,0.00991614,1.69702,0.263993,0,0,0,0.903137,0.527427,0.571902,0.859563,0.327243,2.08699,0.027697,1.07918,0.130134,0,0.678587,0
,19.969160997,0.00121192,0,0,0.640176,0,0,0,1.54156,0.812557,0,0,0.28931,0.639336,0.321115,0.769208,0.866482,0.468124,2.05629,0,1.06912,0.400545,0,0.782176,0.203377
,20.015600907,1.26048,0.369005,0.359866,0,0,0,0.0322001,0.522542,1.19592,0,0,0.91517,0.861754,0.202438,0.506416,0.264888,1.15186,1.59573,0.0131094,0.980637,0.589926,5.85125e-05,1.1351,0.244198
,20.062040816,1.6221,0.578331,0.0276276,0,0,0,0.256436,0.389968,0.744991,0.0857263,0,0.507546,1.57998,0.164506,0.22894,0.348917,1.71589,0.852385,0.106753,0.633838,0.430169,0.0595495,0.790479,0.130088
,20.108480725,1.95873,0.463009,0,0,0,0,0,0.85908,0.216218,0,0,0.352274,2.18605,0.131703,0.220963,0.58329,2.09766,0.134401,0.0324649,0.491075,0.28253,0.0109841,0.608015,0.0902904
,20.154920634,2.10168,0.286198,0,0,0,0,0,1.1754,0.0962963,0,0,0.227337,2.14717,0.0814089,0.214234,1.02549,2.55937,0,0.0542847,0.552477,0.156192,0,0.540316,0.0618335
,20.201360544,2.24056,0.193545,0,0,0.0314904,0,0,1.21943,0.0914935,0,0,0.16485,1.93483,0.0550537,0.196986,0.98971,2.61442,0,0.0531742,0.617634,0.0948481,0.00296912,0.658337,0.244035
,20.247800453,2.32877,0.20391,0,0,0.168383,0.143351,0,1.00725,0.0144092,0,0,0.147974,1.84387,0.0580021,0.178173,0.648859,2.60802,0.0536397,0.0433622,0.645979,0.0420899,0.0100974,0.99515,0.292143
,20.294240362,2.38632,0.191212,0,0,0.294379,0.299105,0,0.139824,0,0,0,0.182299,1.69468,0.074929,0.163796,0.397102,2.64564,0.11192,0.039239,0.649936,0.0867649,0.0105161,1.05096,0.318858
,20.340680272,2.42783,0.106588,0,0,0.36491,0.51643,0,0.158607,0,0,0,0.255319,1.59162,0.0797397,0.140121,0.290812,2.80249,0.19324,0.0516627,0.671265,0.201439,0.0067343,0.801767,0.411015
,20.387120181,2.40598,0.0615709,0,0,0.403832,0.623244,0,0.163827,0,0,0,0.319821,1.61985,0.0561847,0.130208,0.289649,3.02501,0.233208,0.062145,0.638506,0.232424,0.00350681,0.728068,0.407714
,20.433560090,2.33257,0.0443318,0,0.100649,0.432844,0.65361,0,0.140227,0.0213445,0,0,0.319464,1.40998,0.0288247,0.129912,0.201667,3.34135,0.244571,0.0596219,0.553494,0.279188,0.00271741,0.762888,0.387293
,20.480000000,2.30331,0.0511058,0,0.0674714,0.462622,0.622702,0,0.655463,0,0,0,0.299665,1.21295,0.014537,0.108635,0.131916,3.53014,0.233006,0.0469866,0.531538,0.223561,0.00289061,0.844061,0.406077
,20.526439909,2.26927,0.0543317,0,0.0390944,0.480467,0.606735,0,1.01825,0,0,0,0.287064,1.26671,0.0194099,0.0750247,0.0755809,3.68621,0.227031,0.034225,0.534142,0.137169,0.00288473,0.921517,0.394351
,20.572879818,2.19438,0.0599023,0,0.0244267,0.533257,0.67292,0,1.02439,0,0,0,0.298541,1.29023,0.0394436,0.0672273,0.0498943,3.77685,0.251796,0.0122682,0.542176,0.143488,0.00262924,0.975281,0.379245
,20.619319727,2.21498,0.033153,0,0.020808,0.591009,0.755883,0,0.87873,0,0,0,0.302386,1.23537,0.0313131,0.0715137,0.0480386,3.77351,0.28284,0,0.541171,0.17984,0.00201341,0.979578,0.325221
,20.665759637,2.15858,0.0584132,0,0.0243054,0.633469,0.820612,0,0.661009,0,0.0741881,0,0.309252,1.20374,0.0551715,0.0932957,0.0595314,3.68402,0.30706,0.0148055,0.552573,0.195699,0.0426606,1.01563,0.242731
,20.712199546,2.08654,0.0824892,0,0.0439039,0.659882,0.81403,0,0.515302,0,0,0,0.327781,1.21179,0.0779113,0.124097,0.0908861,3.62362,0.304598,0.0335343,0.588968,0.193818,0.0018923,1.04149,0.208341
,20.758639455,2.11625,0.0457463,0,0.0291582,0.654693,0.729461,0,0.33526,0,0,0.0619492,0.346084,1.12797,0.0370786,0.176726,0.0646565,3.63278,0.272953,0.0399282,0.52164,0.214725,0.00150752,1.47076,0.228876
,20.805079365,1.88211,0.00349197,0,0,0.696129,0.438488,0,0.147011,0,0,0.104467,0.363335,1.02711,0.000993288,0.223385,0.0983328,3.68127,0.164076,0.0341918,0.355183,0.251287,0.00127349,1.80323,0.226207
,20.851519274,1.78631,0.0450563,0,0.0440561,0.686222,0.398415,0,0.0526239,0,4.39517e-05,0.104762,0.341269,1.03801,0.0181309,0.231082,0.159061,3.73697,0.149081,0,0.242208,0.24359,0.00158906,1.85646,0.188245
,20.897959183,1.63882,0.0694177,0,0.0741126,0.759054,0.336912,0,0.037216,0,0.108882,0.104555,0.315747,0.804573,0.0305936,0.227967,0.13369,3.74973,0.126067,0,0.249381,0.175879,0.0614814,1.88951,0.135116
,20.944399092,1.50998,0.0819196,0,0.0931973,0.826621,0.259198,0,0.0464367,0,0.123399,0.103191,0.307229,0.466391,0.0243078,0.220349,0.148176,3.8336,0.0969879,0,0.280998,0.176405,0.0693822,1.86437,0.157964
,20.990839002,1.55857,0.064402,0,0.0749632,0.836371,0.152281,0,0.0928747,0,0,0.105968,0.323633,0.468712,0.0183191,0.390754,0.101463,3.70951,0.0569814,0,0.421721,0.224823,0.519277,1.89821,0.202408
,21.037278911,1.8033,0.0471402,0,0.00524921,0.796387,0,0,0.492783,0,0,0.109378,0.372446,0.601175,0.013409,1.3632,0.00710484,2.83731,0,0.161219,0.488147,0.172372,0.81104,1.92573,0.0954606
,21.083718820,1.80846,0.0645075,0,0.0272287,0.744646,0,0,1.18902,0,0,0.0963451,0.426349,0.60024,0.0759502,1.73385,0.0368542,2.26341,0,0.130605,0.70704,0.0249632,0.534155,1.73832,0.109276
,21.130158730,0,0,0,0,0,0,0,0.369819,0,0,0.053523,0,0.00083339,0.114368,2.01868,0,1.78152,0,0.138566,1.43608,0,0.475998,1.44859,0
,21.176598639,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0794387,2.61075,0,1.59241,0,0.246347,0.470439,0,0.63685,1.09264,0
,21.223038548,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349428,2.96167,0,1.46181,0,0.351276,0.338966,0.00108595,0.541845,1.11676,0
,21.269478458,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535681,2.78005,0.0672838,1.59269,0,0.500879,0.177142,0.00252743,0.580025,1.18222,0
,21.315918367,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0626996,1.70617,0.1145,2.04049,0,0.663994,0.0322017,0.00213226,0.762357,1.19322,0
,21.362358276,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503542,0.455796,0.148109,2.30994,0,0.711138,0.0197665,0.00382275,1.06573,1.11862,0.157829
,21.408798185,0.000139797,0,0,0,0,0,0,0,0,0,0,0.00364599,0.0272897,0.0153345,0.464858,0.409333,2.14047,0,0.561622,0.00549443,0.00624509,1.09679,0.743442,0.607197
,21.455238095,0,0,0,0,0,0,0,0,0,0,0.032307,0.0386512,0,0.00543997,0.601167,0.605055,1.69047,0,0.374888,0.00525644,0.00978691,0.96008,0.534827,1.7108
,21.501678004,0.0139173,0,0,0.142041,0.366342,1.65112,0.683913,0.357163,0,0,0.00867878,0.358619,0.0112623,0,0.715586,0.739171,1.17509,0.829826,0.849896,0.169015,0.0185761,0.598843,0.158509,2.10864
,21.548117913,0.0161559,0,0,0.281862,0.411095,1.88213,0.872454,0.0371556,0,0,0.00227402,0.513914,0.435239,0,1.06501,0.661098,0.745901,0.756979,0.944731,0.263252,0.0326783,0.334137,0.0919809,2.25915
,21.594557823,0.327352,0,0.0586697,0.104477,0.226937,1.97405,0.757069,0,0,0,0.00365342,0.462151,1.6557,0,0.473869,0.14141,0.384437,0.771867,0.987187,0.345082,0.0360986,0.455011,0.115257,1.88954
,21.640997732,0.5585,0,0,0.058568,0.12498,1.99051,0.589584,0,0,0,0,0.340161,2.69859,0,0.162747,0.0792722,0.552225,0.943242,0.907614,0.272573,0.0352142,1.05998,0.0540095,0.712503
,21.687437641,0.754756,0,0,0,0,2.13508,0.424873,0,0,0,0,0.245084,2.75346,0,1.39166,0,0.266259,0.886483,0.480011,0.336186,0.034498,1.42091,0.0809736,0.172287
,21.733877551,0.92924,0,0.136295,0,0,2.31937,0.250375,0,0,0,0,0.170959,1.74661,0.0214072,2.07506,0.0219834,0,0.867873,0.339966,0.270226,0.0382849,1.44662,0.119136,0.230129
,21.780317460,0.312793,0.108703,0.240034,0,0,2.10077,0.258673,0,0,0.187605,0,0,0.517237,0.428385,2.23312,0.118167,0,0.870648,0.38676,0.237384,0.0410505,1.51843,0.133024,0.250316
,21.826757369,0,0.212395,0.335243,0,0.0214616,2.19884,0.292547,0,0,0.163293,0,0,0.101525,1.112,2.43441,0.0645732,0.00743093,0.958558,0.495013,0.381637,0.0394596,1.5307,0.108992,0.233186
,21.873197278,0,0.277733,0.307059,0,0.188111,2.21073,0.265599,0,0,0.343698,0,0,0.19186,1.49559,2.24641,0.0147677,0.448324,0.963145,0.616517,0.49784,0.0325101,1.68093,0.0753212,0
,21.919637188,0.178359,0.181295,0.243588,0,0.2667,2.19458,0.21807,0,0,0,0,0,0.378408,1.32068,1.92711,0.100301,0.831234,0.937934,0.672232,0.619089,0.0199507,1.62432,0.0671368,0
,21.966077097,0.780038,0.0231722,0.128798,0,0.199032,2.44095,0.0847444,0,0,0,0,0,0.812838,0.28466,1.92383,0.105541,1.17266,0.934539,0.591651,0.562467,0.0128835,1.60296,0.0722956,0
,22.012517006,0.828941,0,0.207054,0,0.210627,2.54667,0.0919435,0,0,0,0,0.051843,0.670807,0.0274945,2.12738,0.120875,1.35165,0.994777,0.61136,0.271868,0.0123656,1.57616,0.0722789,0.0364442
,22.058956916,0.87225,0,0,0,0.280318,2.56984,0.0635869,0,0,0,0,0.0340357,0.705854,0.0227914,2.17497,0.0654983,1.58178,1.01408,0.587336,0.191165,0.012427,1.66616,0.0677988,0.0239261
,22.105396825,1.04228,0,0,0,0.323536,2.56187,0.0275157,0,0,0.377784,0,0,0.843451,0,2.23578,0,1.31906,1.02772,0.483919,0.0582105,0.00967956,1.88435,0.0615147,0
,22.151836734,1.07514,0,0,0,0.347783,2.55452,0,0,0,0.350249,0,0,0.870042,0,2.21125,0,1.16747,1.20468,0.317812,0,0.00525078,1.9659,0.0563715,0
,22.198276643,1.07971,0,0,0,0.391807,2.52534,0,0,0,0,0,0,0.881108,0.0434607,2.42237,0,1.06026,1.43054,0.275822,0,0.000473477,1.74929,0.0508661,0
,22.244716553,0.800152,0.0824552,0.0750758,0,0.26686,2.63692,0,0,0.0270504,0.0132086,0.197336,0.069466,0.683384,0.0778792,2.25771,0.00143172,0.167868,1.81699,0.249959,0,0.151928,1.85923,0.167578,0.0488327
,22.291156462,0.339695,0.303047,0,0,0.169493,2.52198,0,0,0.0446609,0.0711063,0.243136,0.367137,0.501914,0.286229,2.07816,0.00677324,0.148145,1.67435,0.236563,0,0.250836,2.17999,0.208067,0.258087
,22.337596371,0.343615,0.468716,0,0,0.192568,2.25592,0,0,0.0236885,0.106779,0,0.686507,0.59623,0.442704,2.202,0.0101837,0.563298,1.5498,0.0812421,0,0.133045,2.45141,0.0560862,0.482596
,22.384036281,0.158274,0.453796,0,0,0.221281,2.20683,0,0,0.00169903,0.119015,0,0.832591,0.598721,0.428612,2.22378,0.0117718,0.955254,1.5194,0,0,0.00954254,2.64442,0.0686374,0.585289
,22.430476190,0.00857185,0.422277,0,0,0.267693,2.16171,0,0,0,0.137572,0,0.702494,0.0928682,0.398842,2.34531,0.151154,0.889362,1.83166,0,0,0,2.74128,0.0222437,0.493834
,22.476916099,0.108248,0.38558,0,0,0.253922,2.0027,0,0,0,0.696235,0,0.49682,0.0875978,0.849684,2.37202,0.0261957,0.510745,2.06174,0,0,0,2.79224,0.0298751,0.349251
,22.523356009,0.460568,0.318608,0,0,0.263088,1.96349,0.139935,0,0,0.64409,0,0.247497,0.40454,1.04482,2.24745,0.0430989,0.284011,2.01714,0.0569711,0,0,2.66607,0.0151312,0.173983
,22.569795918,0.47405,0.332475,0,0,0.214077,1.97531,0.14559,0,0,0.306855,0,0.181881,0.588676,1.05357,2.1267,0.288487,0.0741225,1.87103,0.068236,0,0,2.59029,0.00579755,0.127857
,22.616235827,0.17954,0.353036,0,0,0.26061,2.0767,0,0,0,0.364209,0,0.0715559,0.505092,0.795219,2.17142,0.449207,0.0902344,1.91243,0.0355461,0.00434823,0.00172446,2.42819,0.00309077,0.0503019
,22.662675736,0.451425,0.103329,0,0,0.287446,2.03944,0,0,0,0.434496,0,0,0.881709,0.097595,2.19837,0.489476,0.0995264,1.91752,0.00962395,0.00213159,0.0131333,2.12077,0.00259289,0
,22.709115646,1.06475,0.0387496,0,0,0.282298,2.27357,0,0,0,0.165519,0,0.00781712,1.77705,0.0365992,1.41407,0.79032,0.0977439,2.01264,0,0,0.0252974,1.95371,0.000418929,0.311981
,22.755555555,1.24267,0.0353417,0.11759,0,0.317667,2.36893,0,0,0,0.189151,0,0.000652383,2.39745,0.0333804,0.659561,0.711728,0.10999,2.24552,0.021578,0.0213334,0.0275669,1.91464,0.00255281,0.0261383
,22.801995464,1.04769,0.0410359,0.196429,0,0.366212,2.4597,0,0,0,0.175252,0,0,2.49724,0.0387585,0.323422,0.417943,0.285555,2.47258,0.0382704,0.0402083,0.0193012,1.67627,0.0189252,0
,22.848435374,1.04716,0.0482711,0.231323,0,0.265047,2.51762,0,0,0,0.190059,0,0,2.50924,0.0455922,0.405288,0.312293,0.0917707,2.59236,0.0281495,0.0437697,0.010913,1.45468,0.0229656,0
,22.894875283,0.971791,0.0366766,0.216547,0,0.115261,2.563,0.104443,0,0,0,0,0,2.37847,0.0346412,0.445758,0.184139,0.0399083,2.89838,0.0706744,0.0471816,0.00224724,1.53047,0.0236904,0.0168797
,22.941315192,0.771735,0,0.254236,0,0.0724757,2.30889,0.527451,0,0,0,0,0,2.36381,0,0.488918,0.0229633,0.0561581,3.00636,0.257817,0.0397434,0.00167895,1.60452,0.0216296,0.0443568
,22.987755102,0.683355,0,0,0,0,0.464708,0.631746,0.118102,0.0817169,0.150215,0.660352,0.55379,2.71275,0,0.0887846,0.00270923,0.0514829,2.397,0.318861,0.0838541,0.041854,1.9388,0.421251,0.389299
,23.034195011,1.11301,0,0,0,0,0.197844,1.04513,0.227155,0.0149714,0,0,0.671757,2.68505,0.107584,0.0907857,0,0.04407,2.31421,0.463874,0.228809,0.0084047,2.08125,0.0198644,0.472227
,23.080634920,1.82176,0.695342,0.0376286,0,0,0,0,0.574758,0,0,0,0.626906,2.66072,0.492254,0.106249,0,0.043925,2.10508,0.046569,0.569509,0,1.96003,0.0450753,0.170525
,23.127074829,1.96242,0.479987,0,0,0,0,0,0.981962,0,0,0,0.409255,2.91405,0.457216,0.0857082,0,0.0353202,1.89764,0.0431464,0.857378,0,1.66568,0.0709796,0.104895
,23.173514739,2.06045,0.240087,0,0,0,0,0,0.988854,0.0264328,0,0,0.28941,3.21191,0.365848,0.073271,0,0.0159542,1.79388,0.0246007,0.746113,0.0132708,1.392,0.113966,0.074178
,23.219954648,2.11109,0.149124,0,0,0,0,0,0.869014,0.00682243,0,0,0.222113,3.10492,0.296943,0.0244172,0,0,1.88245,0.0619131,0.550077,0.0392042,1.41347,0.168344,0.0569292
,23.266394557,2.13996,0.194398,0,0,0,0,0,0.320639,0,0.0731901,0,0.203262,2.6361,0.364628,0,0,0.00129246,1.73774,0.106934,0.52933,0.00322301,1.59607,0.180838,0.0520976
,23.312834467,2.13401,0.157833,0,0,0,0,0,0.137342,0,0.165789,0,0.249488,2.21853,0.418722,0,0,0,1.71691,0.0582862,0.690037,0.00234239,1.83361,0.125203,0.114255
,23.359274376,2.14439,0.0677354,0,0,0,0,0,0.387667,0,0,0,0.305439,1.83847,0.460993,0.694646,0,0,1.78962,0.00845304,0.78122,0,2.04708,0.0270234,0.110499
,23.405714285,2.17161,0.0635093,0,0,0,0.180665,0,0.686164,0,0,0,0.352925,1.59042,0.555211,1.15395,0,0,1.66493,0,0.45771,0,2.18828,0.000847528,0.0920773
,23.452154195,1.88361,0.0281171,0,0,0,0,0.154666,0.764601,0,0,0,0.425923,1.47882,0.476561,1.06932,0,0,1.71321,0.0629685,0.468603,0,2.17021,0,0.515029
,23.498594104,1.89392,0.0238356,0,0,0,0.0146688,0,0.91197,0,0,0,0.489454,1.40833,0.541274,0.717612,0,0,2.09429,0.00205545,0.425409,0,2.28305,0.00126506,0.909024
,23.545034013,1.98957,0.0176358,0,0,0.143706,0.0579381,0,0.820013,0,0,0,0.47677,1.46032,0.647849,1.21244,0,0.0497573,2.01082,0.00365344,0.376283,0.000304278,2.17339,0.0306321,0.732419
,23.591473922,1.90154,0.0438466,0,0,0.0904617,0.0929723,0,0.222301,0.210483,0.0575103,0,0.443883,1.32707,0.488786,1.76917,0,0.0313217,1.8562,0,0.410961,0.104029,2.0871,0.0459329,0.463903
,23.637913832,1.87646,0.00512963,0,0,0.167108,0.11738,0,0.0869153,0.22295,0.284248,0,0.489197,1.32618,0.319735,1.88103,0,0.0578599,2.17358,0,0.33434,0.109902,2.11425,0.0247623,0.93898
,23.684353741,1.88523,0.0261233,0,0,0.156163,0.117192,0.0534646,0.0510138,0.18347,0.311612,0,0.493565,1.28399,0.88805,1.27554,0,0.0540702,2.34482,0.0217778,0.19595,0.0904402,2.27951,0.0148265,1.05767
,23.730793650,1.83134,0.146978,0,0,0.077046,0.0769538,0.225413,0.0483426,0.160581,0.223353,0,0.4865,1.25827,1.85823,0.170399,0,0.0266766,2.20044,0.092918,0.187529,0.0791572,2.52341,0.0298893,0.910745
,23.777233560,1.86586,0.154762,0,0,0,0.193057,0.279727,0.0571174,0.368908,0.147755,0,0.425834,1.30738,1.88336,0.170078,0,0,2.26504,0.123604,0.226104,0.181851,2.49712,0.012916,0.363837
,23.823673469,1.9737,0.065202,0.0862035,0,0,0.328857,0.142921,0,0.402039,0.424083,0,0.387442,1.42668,1.73447,0.255895,0,0,2.40213,0.0814439,0.00489104,0.198182,2.7389,0.004743,0.152286
,23.870113378,1.9118,0.149213,0.332218,0.0990002,0,0.383634,0,0,0.0679221,0.891028,0,0.408411,1.48027,1.31519,0.372123,0.133997,0,2.51633,0.0133744,0,0.0334818,2.97807,0.0203691,0.336503
,23.916553287,1.69926,0.124766,0.353014,0.139313,0,0.313565,0,0,0,1.35511,0,0.387854,1.29037,1.14373,0.395416,0.18856,0,2.62912,0.00792626,0,0,3.14432,0.0101603,0.0994098
,23.962993197,1.43569,0.164115,0.369846,0.0798277,0.00100393,0.433961,0,0,0,1.63124,0,0.42609,1.09851,1.13855,0.41427,0.108047,0.000347604,2.85608,0.0150216,0,0.000241974,3.03928,0.000359439,0.10921
,24.009433106,1.20353,0.162654,0.530014,0,0,0.433952,0,0,0,1.6613,0,0.539596,1.11143,1.03089,0.593676,0,0,2.78343,0.00942799,0,0.00171939,2.84356,0.0260774,0.342577
,24.055873015,1.60043,0.129877,0.504359,0,0,0.374488,0,0,0,1.507,0,0.530514,1.29217,0.658853,0.619215,0,0,2.79409,0,0,0,2.77837,0.021886,0.65592
,24.102312925,1.838,0.232935,0.41753,0,0,0.453493,0,0,0,1.29729,0,0.461208,0.98043,0.289828,1.14271,0,0,2.22239,0.0353239,0,0,2.74522,0.0165749,0.371927
,24.148752834,1.73595,0.575816,0.262762,0,0,0.345962,0,0.00387429,0,1.0035,0.1815,0.435749,1.14588,0.438167,1.74485,0.0747563,0,1.49976,0.0638156,0.0148816,0,2.48893,0.112185,0.111686
,24.195192743,1.70706,0.543918,0,0,0,0.671201,0,0,0,0.662674,0.229099,0.595546,1.09605,0.513732,1.7903,0.0196608,0,1.19349,0.063617,0,0,2.25247,0.149439,0.152643
,24.241632653,0.00519121,0,0,0,0,0,0.0220302,0.199618,0,0,0,0.0147762,1.06017,0,1.66335,0,0,0.919918,0.129597,0.766757,0,2.07993,0.0651866,0.589532
,24.288072562,0.00304101,0,0,0,0,0,0,0,0,0,0,0.0256204,0.601807,0,1.9405,0,0,0.931759,0.0691342,0,0,2.09761,0.218277,1.02219
,24.334512471,0.00157872,0,0,0,0,0,0,0,0,0,0,0.0247409,0.308181,0.171023,1.84049,0.128951,0,1.0413,0.0635259,0,0,2.16151,0.298442,0.9871
,24.380952380,0.00287321,0,0,0,0,0,0,0,0,0,0,0,0.560877,0.34167,1.56571,0.36269,0.54501,1.03177,0.0251124,0,0.00574779,2.03879,0.276447,0.0151112
,24.427392290,0.0033437,0,0,0,0,0,0,0,0,0.155909,0,0,0.652721,0.0878643,1.09842,0.259526,0.673172,1.03847,0,0,0.0169217,2.64066,0.218841,0.125012
,24.473832199,0.708225,0,0.468286,0.00437507,0.40234,2.16578,1.11026,0.344107,0,0.0420733,0.0164137,0,0.577587,0,0.933394,0.00592168,1.02699,1.61836,0.457244,0.153543,0.0154791,2.16245,0.0714725,0.188581
,24.520272108,0.467287,0.111906,0.169558,0.019529,0.0656642,2.23571,1.01995,0.0119709,0,0.0589782,0,0,0.396635,0.0318315,1.03782,0.0264326,0.927735,1.7019,0.431037,0.00534151,0.00912337,2.2416,0.0147643,0.174183
,24.566712018,0.489435,0.21502,0.154196,0.00559816,0.0458496,2.31579,0.887595,0,0,0.066125,0,0.0387525,0.419208,0.0611623,1.28753,0.00757714,0.864034,1.60705,0.370393,0,0.00630143,2.12537,0.0261819,0.166012
,24.613151927,0.61932,0,0.126918,0,0.0157071,2.45683,0.653927,0,0,0.0718722,0,0.072125,0.542857,0,1.78632,0,0.727418,1.55036,0.26623,0,0.00420237,2.10603,0.02292,0.146405
,24.659591836,0.68912,0,0,0,0,2.5175,0.413914,0,0,0.059536,0,0.0768125,0.629125,0,2.24657,0,0.11597,1.68859,0.168514,0,0,2.15766,0,0.149866
,24.706031746,0.73065,0,0,0,0,2.50218,0.216727,0,0,0.0809104,0,0.127935,0.707174,0,2.2899,0,0,1.80154,0.13376,0,0,2.06048,0.00577259,0.11024
,24.752471655,0.639131,0.0199402,0.130546,0,0,2.61142,0.183575,0,0,0.111846,0.00778371,0.104013,0.662523,0.0188335,2.34014,0,0,1.79643,0.126048,0,0,2.04132,0.0262765,0.0731181
,24.798911564,0.132541,0.124734,0.19378,0,0,2.88777,0.122318,0,0,0.0821014,0,0.0792403,0.256811,0.117812,2.3669,0,0,2.00902,0.0860737,0,0,1.96383,0.040178,0.0557038
,24.845351473,0.0996624,0.0790766,0.173064,0,0,3.01667,0.0833407,0,0,0.0746582,0,0.157805,0.230464,0.0746881,2.33604,0,0,2.0196,0.0623376,0,0,1.96426,0.0490963,0.110933
,24.891791383,0.526383,0.0859649,0.125241,0,0.0244668,2.85911,0.0637229,0,0,0.0411451,0,0.130759,0.585843,0.0811941,2.27619,0,0.00847148,1.9219,0.0461701,0,0,2.05984,0.0339731,0.0919197
,24.938231292,0.675797,0,0.0968229,0,0.0519101,2.64223,0.0656581,0,0,0.063751,0,0.125522,0.692611,0.0413612,2.29802,0,0.0179735,2.06172,0.0452449,0,0,2.18066,0.0178827,0.0882382
,24.984671201,0.85844,0,0.129817,0,0.0530665,2.73589,0.0417063,0,0,0.0738408,0,0.122096,0.81746,0,2.35382,0,0.0183739,2.04265,0.0321103,0,0,2.12282,0.0148241,0.0858299
,25.031111111,0.740157,0.0482065,0.122778,0,0.0665888,2.87053,0.0193252,0,0,0.0662064,0,0.0706766,0.732309,0.0455312,2.28558,0,0.0230559,1.98201,0.00786776,0,0,2.07465,0.0292092,0.0496837
,25.077551020,0.00114341,0.217909,0.139016,0,0.0600601,3.03766,0,0,0,0.155636,0,0,0.369059,0.205815,2.24901,0,0.0207954,2.18845,0.00339266,0,0,2.13851,0.0464444,0
,25.123990929,0.00133657,0.219375,0.158835,0,0.0645073,3.0268,0,0,0,0.220305,0,0,0.427213,0.2072,2.21334,0,0.0223352,2.23298,0.0478708,0,0,2.21019,0.0426636,0
,25.170430839,0.237221,0.0990856,0.155082,0,0.0924628,2.96951,0,0,0,0.250322,0,0.0465027,0.535353,0.0935866,2.10487,0,0.0320146,2.2027,0.00929459,0,0,2.20513,0.0479317,0.0326901
,25.216870748,0.639921,0,0,0,0.0126898,2.79444,0,0,0,0.346441,0,0.299156,0.708099,0,1.88563,0,0.00439376,2.30889,0,0,0.0379146,2.51966,0.0269941,0.210299
,25.263310657,0.679758,0,0,0,0,2.68275,0,0,0.00639329,0.181473,0,0.538947,0.715214,0,1.98357,0,0,2.20926,0,0,0.0387572,2.52948,0.0144608,0.378865
,25.309750566,0.825414,0,0,0,0,2.56335,0,0,0,0.190997,0,0.478193,0.820939,0,2.03963,0,0,2.0965,0,0,0,2.6119,0.014793,0.336156
,25.356190476,0.999068,0,0,0,0.0173578,2.43849,0,0,0,0.192705,0,0.375672,0.975515,0,1.95396,0,0.00601002,2.02227,0,0,0,2.65197,0.00661349,0.264087
,25.402630385,1.12878,0.0134354,0,0,0.0498328,2.46003,0,0,0,0.185495,0,0.256551,1.09199,0.0126897,1.81891,0,0.0172543,2.19377,0,0,0,2.62075,0.00885818,0.180348
,25.449070294,1.18156,0.0272161,0,0,0.0962718,2.50931,0,0,0,0.169653,0,0.0759498,1.163,0.0257057,1.74113,0,0.0333335,2.33059,0.0426773,0,0,2.51584,0.0247811,0.0533906
,25.495510204,1.11506,0.0463669,0,0,0.117489,2.56437,0,0,0,0.163365,0,0,1.25321,0.0437937,1.73391,0,0.0406798,2.53619,0.0257865,0,0,2.56556,0.00928545,0
,25.541950113,1.13012,0.0518528,0,0,0.0973266,2.56506,0,0,0,0.403742,0,0,1.25206,0.0489752,1.68362,0,0.0336987,2.72985,0.00282343,0,0,2.58566,0.00305515,0
,25.588390022,1.23507,0.0568914,0,0,0.101252,2.53314,0,0,0,0.465702,0,0,1.39826,0.0537341,1.56473,0,0.0350577,2.71442,0.0461871,0,0,2.50999,0.0328996,0
,25.634829931,1.13652,0.0968115,0,0,0.102213,2.6076,0,0,0,0.495406,0,0.0432065,1.52321,0.0914388,1.36392,0,0.0353905,2.79604,0.053373,0,0,2.51471,0.0166147,0.030373
,25.681269841,0.822852,0.144388,0,0,0.176205,2.67304,0,0,0,0.401703,0,0.121543,1.54486,0.136375,0.871452,0,0.0855464,2.90782,0.0812634,0,0,2.2515,0.0135403,0.122303
,25.727709750,0.914927,0.231962,0,0,0.219287,2.67892,0,0,0,0.327504,0,0.0936336,1.79565,0.219089,0.450504,0,0.159532,2.68028,0.0903133,0,0,1.84165,0.0138879,0.184835
,25.774149659,1.09572,0.22795,0,0,0.145121,2.71291,0,0,0,0.227248,0,0.039405,1.97168,0.2153,0.218994,0,0.15627,2.6178,0.111952,0,0,1.63071,0.0142243,0.0277006
,25.820589569,0.865061,0.209018,0,0,0.0761918,2.7078,0.0395833,0,0,0.00898054,0,0.234789,1.88764,0.197418,0.119238,0,0.152274,2.72823,0.0531449,0,0,1.61131,0.00990402,0.16505
,25.867029478,0.303864,0.0949203,0,0,0,2.44934,0.675653,0.202624,0,0,0.000946217,0.299062,1.83649,0.0896526,0.059864,0,0.145305,2.67694,0.301422,0.0904123,0,1.49444,0.0245624,0.210233
,25.913469387,0.236586,0.0421934,0.052954,0,0,1.7863,0.954958,0.450333,0,0.0214662,0.00739129,0.0864565,2.01495,0.0398518,0.0593145,0,0.162806,2.51898,0.413895,0.201739,0,1.46002,0.131377,0.0607766
