,16.579047619,0.116981,0.338115,0,0,0.197972,0.639354,0.256725,0.265217,0.402282,0.347653,0.732209,0,1.24724,0.31935,2.0029,0,0.0496388,2.92674,0.122252,0.0583799,0.0967564,0.569977,1.16723,0.000580595
,16.625487528,0,0.345744,0,0,0.136656,0.858343,0.262757,0.257245,0.525378,0.245964,0.546321,0.000605287,0.765345,0.326556,1.93062,0,0.0659027,3.06348,0.101223,0.0566251,0.151474,0.615076,1.39836,0.0248534
,16.671927437,0,0.182766,0,0,0.121159,0.993157,0.267414,0.250767,0.519134,0,0.499078,0.00237619,0.690579,0.172623,1.84735,0,0.232383,3.28787,0.057279,0.0551993,0.174137,0.274046,2.11121,0.0954079
,16.718367346,0,0,0,0.0343897,0.105549,1.19614,0.247716,0.199989,0.411179,0.00377054,0.296165,0.092052,0.751919,0.0278485,1.85185,0.00695303,0.263964,3.37236,0.0533198,0.0440219,0.165506,0.288145,2.27469,0.0652435
,16.764807256,0,0,0,0,0,0.958211,0,0,0,0.0333164,0.010764,0,0.596011,0.0736605,1.96249,0,0.114494,3.53208,0.0221474,0.0188942,0,0.361635,2.25841,0.143523
,16.811247165,0,0,0,0,0,0.87066,0,0,0,0.0133834,0.020621,0,0.188353,0.0625136,2.27641,0,0.0865903,3.48549,0.0663945,0.0864801,0,0.156457,2.58892,0.116455
,16.857687074,0,0.0152239,0,0,0,0.715371,0,0,0,0.980134,0.543918,0.599761,0.189207,0.014379,2.26502,0,0.125652,3.27564,0.00184777,0.059926,0,0.584693,3.172,0.422045
,16.904126984,0.356633,0.300529,0,0,0,0.927509,0.153126,1.16312,0.467813,0.635438,0.257154,0.0869915,0.480609,0.28385,1.70007,0,0.157411,3.19687,0.0676613,0.594913,0.230605,0.427828,3.17766,0.0615034
,16.950566893,0.397341,0.0640509,0,0.0236731,0.0286185,0.903329,0.334719,0.76983,0.636673,0.504778,0.492378,0,0.869446,0.0604963,1.32522,0.0144462,0.116718,3.09534,0.138572,0.87941,0.185434,0.217994,2.50019,0.000280006
,16.997006802,0.25749,0.0195877,0,0.0028991,0.0804733,0.941627,0.342821,0.628085,0.688484,0.416195,0.831623,0,1.27124,0.0331522,0.970598,0.0157635,0.0357705,2.93064,0.172439,0.974374,0.208916,0.169354,1.5604,0.000368131
,17.043446712,0.132818,0.0108993,0,0.0246185,0.101267,0.974914,0.270509,0.388001,0.603862,0.502734,0.814102,0,1.62513,0.0194007,0.77611,0.0213995,0.0207898,3.06697,0.113922,0.775855,0.200761,0.161128,0.84447,0.000395688
,17.089886621,0.256921,0.00559232,0,0.091124,0.114977,1.3841,0.397806,0.0985756,0.643992,0.639079,0.674114,0,1.21753,0.186734,0.36232,0.0337243,0.0236044,3.47704,0.152098,0.621051,0.311066,0.994786,0.602066,0.000176227
,17.136326530,0.225692,0.0742053,0,0,0,0.897054,1.20868,0.217058,1.01937,0.107392,0.319877,0.0625699,0.910239,0.542433,0.0113351,0.00732833,0,2.99081,0.529033,0.604767,0.50249,1.46928,0.477319,0.0441026
,17.182766439,0.102435,0.561317,0.0943484,0.0938885,0,0.893006,0.118191,0,0.0846558,0.110334,0.0123109,0,0.571724,0.972647,0.105681,0.199311,0.32425,2.76508,0.378666,0.660711,0.475465,1.50076,0.306561,0.163895
,17.229206349,0,0.505942,0.0251947,0,0.0147393,0.866923,0,0,0.0948843,0.108567,0.00372142,0,0.373937,1.00889,0.112472,0.578075,0.729404,2.68094,0.112292,0.736868,0.532913,1.50033,0.119168,0.265416
,17.275646258,0.00821654,0.203713,0,0,0,0.871578,0,0,0.0951894,0.0913677,0.670422,0.233649,1.60394,0.549623,0.0156848,0.771667,0.765358,2.66447,0,0.268922,0.534627,1.53509,0.431388,0.466769
,17.322086167,0.161191,0.3357,0,0.155299,0.293576,1.0581,0.389555,0.674212,0.0335161,0.113936,0.11883,0,2.28107,0.31707,0,0.842133,0.652923,3.33004,0.158597,0.300839,0.188241,1.36029,0.0744763,0.251067
,17.368526077,0.0698432,0.194173,0,0,0.101778,0.913372,0.456962,0.176365,0.331544,0.390919,0.666309,0,2.37621,0.183397,0.0173839,0.616697,0.199151,2.95341,0.127754,0.0388217,0.0753122,1.28278,0.25919,0.265799
,17.414965986,0.219555,0.245522,0,0.0197812,0.0849702,1.29068,0.508719,0.0740587,0.340693,0.435629,0.828215,0.0247166,1.85086,0.231897,0.167627,0.493485,0.0174442,3.67572,0.161971,0.0163019,0.0773905,1.10218,0.491962,0.503147
,17.461405895,0.451827,0.329145,0,0.0284304,0.0962531,1.47371,0.77699,0.0145883,0.358427,0.401154,0.816867,0,1.55129,0.290459,0.325622,0.179867,0.0197605,3.96575,0.326041,0.207188,0.0814189,1.12498,0.567791,0.531247
,17.507845804,0.393051,0.13441,0.00584571,0.026099,0.114087,1.22111,0.762263,0.035676,0.442434,0.18571,0.654792,0,1.49596,0.574435,0.218609,0.0436017,0.0501941,4.12636,0.3519,0.369217,0.100502,1.16266,0.283167,0.158724
,17.554285714,0.00215602,0.173445,0.313956,0,0,0.856581,0.554278,0.996494,0.301812,0.0262723,0.54834,0.218506,0.84701,1.21361,0.351667,0.0528272,0.0604172,4.0232,0.275267,1.09451,0.328369,1.34533,0.568799,0.153896
,17.600725623,0.00220168,0.285023,0.399683,0,0,0.696805,0.550968,0.938259,0.295391,0.0130291,0.574075,0.342866,1.20461,0.704973,0.447691,0.163407,0.29797,3.58522,0.248283,1.07778,0.50338,1.07291,0.608058,0.326623
,17.647165532,0.00178659,0.296123,0.349942,0,0,0.547734,1.02175,0.659634,0.104336,0.0122148,0.611815,0.4298,1.25886,0.279689,0.398358,0.142228,0.439881,3.12383,0.415978,0.739185,0.586462,1.02742,0.630953,0.558957
,17.693605442,0,0.29628,0.0681563,0,0,0.940181,1.17782,0.23691,0.219808,0.00829209,0.759022,0.503184,0.787205,0.279837,0.538026,0.0924374,0.51911,3.25544,0.479519,0.353923,0.638696,0.939478,0.705158,0.639385
,17.740045351,0.00325822,0.0254198,0,0,0.0021221,1.01723,1.1815,0,0.230638,0,0.751377,0.600457,0.938833,0.170623,0.38181,0.00853954,0.599627,3.38155,0.481018,0.00976234,0.817014,0.711717,0.771552,0.640597
,17.786485260,0.00733236,0,0,0,0.153674,1.73375,0.709522,0.00495247,0.514642,0,0.322526,0.447699,1.43134,0.14704,0.277712,0.0165019,0.603169,3.64049,0.288864,0.0101004,0.670567,0.508358,0.543003,0.698428
,17.832925170,0.0077846,0.180337,0.480111,0.187265,0.23471,2.00799,0.388699,0.320902,0.601207,0,0,0,1.51962,0.305359,0.768417,0.285842,0.339539,3.95541,0.159605,0.146445,0.523721,0.666793,0.284518,0.382692
,17.879365079,0.00847532,0.721929,0.522389,0.162682,0,0.953885,0.168071,1.02761,0.169943,0.00884126,0.00245227,0,1.65446,0.681864,0.91497,0.247739,0.126886,3.8502,0.0715634,0.45853,0.600288,0.624102,0.536682,0.200678
,17.925804988,0.00770964,0.802618,0.135715,0,0,0.87936,0.453402,1.01225,0,0,0.00586451,0.005697,1.56189,0.758075,0.547278,0.0259201,0.0144195,3.7861,0.219369,0.469353,0.675064,0.798211,0.46471,0.0138913
,17.972244897,0.006998,0.552133,0,0,0.149898,0.774399,0.260458,0.244137,0.138259,0.487109,0.487862,0.0932946,1.6165,0.521491,0.619957,0.0911209,0.440666,3.09675,0.478307,0.214756,0.620379,0.943036,0.282065,0.0239121
,18.018684807,0.444144,0.4787,0,0.00785004,0.0682233,0.811,0.30024,0.431997,0.297544,0.4093,0.827439,0.00981709,0.963109,0.788534,0.941687,0.151321,0.444727,1.456,1.06544,0.827415,0.067589,0.971291,0.413578,0.00251619
,18.065124716,0.171443,0.473333,0,0,0.0750307,0.704948,0.280932,0.490414,0.358631,0.298581,1.08591,0,0.351077,1.03344,1.07558,0.15612,0.195691,0.963773,0.844852,1.00089,0.0814653,0.765163,0.678949,0.0771181
,18.111564625,0.0256599,0.235613,0,0,0.114153,0.712271,0.266702,0.505059,0.349476,0.210233,0.86175,0.0113598,0.110188,0.804672,1.20227,0.145264,0.140162,1.85919,0.479806,1.05601,0.0793856,0.400104,0.793388,0.141871
,18.158004535,0.3225,0.0815253,0,0.231988,0.580315,0.620386,0.290644,0.385812,0.346696,0.109535,0.508741,0.0171028,0.185897,0.215541,1.39249,0.310429,0.310131,2.38031,0.774506,0.557851,0.078754,0.684678,0.615144,0.1448
,18.204444444,0.465661,0.160528,0.473244,0.0506348,1.22478,0.76524,0.145541,0,0.383479,0,0,0,1.21936,0.151619,0.95451,0.393803,0.411927,2.51629,0.777884,0.354519,0.0871096,1.19742,0.346216,0.0354244
,18.250884353,0.140746,0.43441,0.00513316,0,0.952263,1.92276,0,0,0,0,0.607584,0,1.67168,0.410302,0.0850338,0.348666,0.333568,2.52286,0.66574,0.415968,0,1.62856,0.48189,0.0662762
,18.297324263,0.159808,0.323289,0,0,0.523149,2.42455,0,0,0,0,0,0.481728,1.75075,0.305347,0.0347024,0.188391,0.31332,3.33385,0.369301,0.371596,0,1.73841,0.308074,0.181049
,18.343764172,0.705335,0.433515,0,0,0.183828,2.49385,0,0,0,0.23821,0.14672,0.308864,1.93689,0.356913,0.0856373,0.0208988,0.238815,3.78865,0.0295127,0.153635,0.0046417,2.08587,0.258614,0.217145
,18.390204081,0.628538,0.341567,0,0,0,2.38795,0,0,0.143747,0.825922,0.489162,0.374583,1.37714,0.673023,0,0.142744,0.368488,3.47204,0.0780815,0.00838543,0.446049,1.66662,0.295442,0.0960083
,18.436643990,0.096947,0.301097,0,0,0.111018,1.54255,0.131836,0.0985646,0.703711,0.817774,0.514061,0.20526,0.861795,0.736748,0,0.570655,0.534287,2.48272,0.104931,0.231099,0.724825,1.17675,0.200578,0.0526095
,18.483083900,0.0322232,0.234152,0,0.00951584,0.128123,1.15799,0.153245,0.0850757,1.20598,0.64695,0.483155,0.0958604,0.57534,0.757887,0,0.623885,0.647705,1.41804,0.0802883,0.47096,1.02552,0.934328,0.119514,0.0245697
,18.529523809,0.12209,0.227426,0,0.0192397,0.136015,0.977937,0.213079,0.0172064,1.77908,0.521031,0.318397,0,0.61794,0.592493,0,0.535741,0.771698,0.895457,0.103808,0.356137,1.43881,0.769446,0.0793778,0.0656048
,18.575963718,0.39503,0.312806,0,0.0321805,0.138826,0.668593,0.0529844,0,2.37048,0.434657,0.076547,0,0.517593,0.456548,0.31029,0.458832,0.674848,1.37667,0.0174212,0.0102059,1.66134,0.608254,0.0209394,0.234613
,18.622403628,0.581943,0.624853,0,0.0965275,0.126099,0.729479,0.00174932,0,2.42644,0.387483,0,0.0128062,0.454246,0.451196,0.306595,0.340318,0.686915,1.86905,0.0175082,0.0320464,1.49559,0.463214,0.00178508,0.373767
,18.668843537,0.190744,0.595979,0,0.12947,1.03253,0.870505,0.0211893,0.457763,1.92103,0.000279264,0,0.00593293,0.346536,0.83412,0.17468,0.0580655,1.17537,2.46969,0.068385,0.23749,1.07986,0.604035,0.00113355,0.596436
,18.715283446,0.0164041,0.346271,0,0,0.991304,1.66506,0,0.282511,0.475424,0,0,0.0265664,1.28365,0.817797,0.0612787,0.0205883,0.902258,3.21553,0.00992314,0.126059,0.495775,1.00373,0.000907907,0.620791
,18.761723356,0.272627,0.156276,0,0,0.517186,2.31491,0.0123562,0,0.0541567,0.00655746,0,0.0220175,2.06048,0.226308,0.00993137,0.0315142,0.179072,4.12339,0.0112798,0.00700067,0.127605,1.39016,0.000795167,0.271834
,18.808163265,0.731141,0.533363,0.00681633,0,0.0934182,2.46077,0,0,0,0.0325183,0,0.120935,2.0841,0.413559,0.171195,0.128715,0.0323454,4.36562,0.000140872,0.0192067,0,1.32861,0.000592952,0.0885087
,18.854603174,0.219015,0.495773,0.000513261,0,0.0660379,1.95294,0.153859,0.265402,0.469437,0.0305429,0.535262,0,1.83326,0.721268,0.223834,0.097886,0.0135574,3.9806,0.032956,0.0900201,0.106635,1.13614,0.131941,0.0242288
,18.901043083,0.0948395,0.349542,0,0,0.0557504,1.44726,0.325051,0.323878,0.558579,0.199975,0.42124,0,2.12505,0.652035,0.193691,0.0285635,0.0220837,3.40034,0.0728835,0.104613,0.126885,1.20142,0.159498,0.000825016
,18.947482993,0.0154788,0.266943,0,0,0.0720143,0.841108,0.348172,0.395743,0.757214,0.213928,0.421629,0,2.27481,0.512181,0.0469345,0.0122176,0.0147844,3.33632,0.083242,0.124403,0.223914,1.28407,0.361657,0.0164663
,18.993922902,0.00592028,0.237514,0,0.0253904,0.0852963,0.816101,0.270948,0.40439,0.702737,0.0340934,0.463633,0,2.17449,0.320379,0,0.0236966,0.0175111,3.66053,0.0629386,0.116147,0.197834,1.16891,0.492591,0.04806
,19.040362811,0.179854,0,0,0.0480826,0.0810197,0.946005,0.182147,0.295345,0.489951,0,0.227266,0,2.38513,0.00114329,0,0.0298768,0.0166331,4.21427,0.040697,0.0666994,0.111295,1.37479,0.0558243,0.0339657
,19.086802721,0.522593,0,0,0,0.034095,0.61665,1.10824,0.551756,0.0702866,0.0412708,0,0,2.80479,0,0,0.0317195,0.0570279,4.2634,0.454015,0.246198,0.0346473,1.48084,0,0
,19.133242630,0.811416,0,0,0,0.00316944,0.430605,0,0,0,0.912218,0.0806791,0,2.97427,0,0,0.0491777,0.00530126,4.03432,0.00475371,0,0.000390818,1.65522,0.0498676,0
,19.179682539,1.00995,0.0167437,0,0,0.00876619,0.79432,0,0,0,0,0,0.132374,2.87113,0.0158145,0,0.0573597,0.0146625,4.33922,0.0418933,0,0.00119456,0.862559,0,0.137692
,19.226122448,0.850657,0.18314,0,0,0,0.871734,0,0.595188,0.666248,0.462704,0.424037,0,2.68556,0.172977,0,0.0329798,0,4.03904,0.0588856,0.265578,0.329557,1.17839,0.304443,0.012533
,19.272562358,0.717429,0.641137,0,0,0,0.928371,0.138533,0,0.828512,0.736809,1.07969,0.0041522,2.18647,0.516184,0.00155752,0.0177335,0,3.40797,0.119926,0.308757,0.408612,1.02291,0.492886,0.00106424
,19.319002267,0.345168,0.0499536,0,0.0364313,0.0495857,0.687312,0.387971,0.224047,0.715051,0.597194,0.961156,0,1.74148,0.541493,0.0702966,0.0274331,0.0312381,2.90071,0.131311,0.643546,0.656277,0.877736,0.377087,0
,19.365442176,0.291696,0,0,0.0121702,0.102963,0.493218,0.463716,0.127374,0.760154,0.584555,1.0372,0,1.65714,0.64028,0.113286,0.0177998,0.0258776,2.62925,0.157014,0.677128,0.720375,1.03614,0.474352,0
,19.411882086,0.32847,0,0,0.0285927,0.120905,0.513843,0.53037,0,0.784295,0.539297,0.912952,0,1.68203,0.538305,0.229129,0.0102943,0.0248215,2.94648,0.193245,0.653662,0.698848,1.14796,0.392936,0
,19.458321995,0.414577,0.260403,0.00252245,0.0829693,0.266947,0.626812,0.443455,0,0.586089,0.078131,0.679556,0,2.08802,0.22153,0.195515,0.0349968,0.0718572,3.44632,0.167412,0.453633,0.476575,1.13679,0.166546,0
,19.504761904,0.141246,0,0,0.209156,1.05083,0.871356,0.612429,0,0.458428,0.00410142,0.508618,0.519636,2.64855,0,0,0.095485,0.363844,3.73275,0.261357,0.155835,0.104135,1.06069,0.124653,0.36529
,19.551201814,0.0113272,0,0.0786214,0.275519,0.783262,1.34718,0.433199,0,0,0.0684826,0,0,2.67423,0.0108079,0.088065,0.339366,0.271199,3.47006,0.630705,0,0,0.970392,0,0.0322502
,19.597641723,0.143243,0.0356054,0.207249,0.134145,0.505795,1.77874,0.315984,0,0,0.00886906,0,0,2.34591,0.0418879,0.234462,0.215469,0.175128,3.19832,0.469381,0,0,1.06886,0,0.0973849
,19.644081632,0.962476,0.371225,0.105243,0,0.388583,2.06442,0.0108803,0,0.00610798,0.0716694,0.0451987,0.186942,2.35185,0.364748,0.121974,0.0556909,0.134544,2.95006,0.0852123,0,0.00301089,1.53682,0.0279372,0.202984
,19.690521541,0.498156,0.290839,0,0,0.538679,1.23962,0.250514,0.0572449,0.639558,0.334795,0.719358,0,2.71847,0.274698,0.0739813,0.078469,0.186514,1.56616,0.491642,0.0126008,0.41603,1.93419,0.176301,0.0189449
,19.736961451,0.335729,0.273575,0,0,0.185804,0.738298,0.268694,0.248858,1.71219,0.259694,0.680661,0,2.60159,0.473605,0.174103,0.0565693,0.0381451,1.10522,0.635269,0.0547791,0.874454,1.48984,0.166831,0
,19.783401360,0.229625,0.351791,0,0,0.193067,0.318103,0.256705,0.223611,2.34707,0.332241,0.553529,0,1.91176,0.860564,0.271857,0.235277,0.0524593,0.683977,0.411504,0.0492216,1.25997,1.32182,0.13566,0.00802966
,19.829841269,0.0946966,0.407879,0,0.00871164,0.166137,0.420245,0.17453,0.135294,2.45126,0.326951,0.421103,0,1.03795,0.99643,0.302864,0.40366,0.448894,0.892752,0.144353,0.0297811,1.52134,1.45525,0.103204,0.156742
,19.876281179,0.157401,0.713386,0.000640199,0.0802933,0.107416,0.618884,0.111251,0.00114905,2.27299,0,0.365542,0,1.38788,0.611849,0.417505,0.50007,0.835731,1.22787,0.0517503,0.000252931,1.51844,1.13974,0.0895874,0.2573
,19.922721088,0.00822981,0.547846,0.106332,0.372769,0.148591,0.788757,0.0450881,0.128677,1.8918,0,0.281616,0,1.73962,0.388541,0.218697,0.685958,0.993456,1.49933,0.0234585,0.057127,1.14603,0.712168,0.0691548,0.375351
,19.969160997,0.00824221,0.377174,0.089164,0.240418,0.87571,1.65814,0.333191,0,1.07515,0.0408502,0,0,1.64185,0.10849,0.0850467,0.470654,1.03202,2.46258,0.13565,0.0109905,0.6457,1.01229,0.0774667,0.348279
,20.015600907,0.00648943,0.209254,0.070161,0,0.555131,2.23416,0.0922243,0,0.159981,0.0442249,0,0,1.66836,0.0595221,0.0295923,0.124054,0.905373,3.17343,0.0375467,0.00789742,0.158094,1.40301,0.0425176,0.282199
,20.062040816,0.0937288,0.119789,0,0,0.341594,2.40974,0.00880133,0,0,0,0.048954,0.0333702,1.61428,0.113141,0.0132469,0.0865099,0.964831,3.77315,0.00358324,0.00079952,0.0323357,1.34537,0.0302584,0.297828
,20.108480725,0.560803,0.476627,0,0,0.0813838,2.37388,0,0,0,0.324223,0.00735158,0,1.68795,0.450952,0.0233308,0.0637874,0.663016,3.82526,0.0041702,0,0.0137362,1.79943,0.121795,0.093273
,20.154920634,0.741752,0.451201,0,0,0,1.61875,0.607684,0.0270679,0.370221,0.565548,0.474687,0,1.42005,0.703472,0.0246181,0.121209,0.491376,3.35149,0.248831,0.161544,0.0987928,1.64829,0.116415,0.14669
,20.201360544,0.573842,0,0,0.0399876,0.0523909,0.653406,0.85848,0.254561,0.194099,0.628832,0.566768,0,1.68751,0.418145,0.144694,0.218257,0.207468,2.93361,0.270626,0.348132,0.237285,1.42751,0.139023,0.274961
,20.247800453,0.579001,0.0892595,0,0.035855,0.101787,0.777341,0.600968,0.337959,0.387674,0.555737,0.497255,0,1.63659,0.403726,0.328906,0.0936198,0.0376121,3.19257,0.201225,0.338836,0.14685,1.19747,0.122343,0.315109
,20.294240362,0.544752,0.179596,0,0.0659021,0.0798167,0.85893,0.877864,0.433194,0.453987,0.278396,0.488752,0,1.67443,0.213255,0.3373,0.060695,0.0163862,3.79519,0.3574,0.352929,0.103126,1.05295,0.129188,0.214485
,20.340680272,0.669168,0.0534897,0.3772,0.075419,0.0370674,1.39989,0.734433,0.0219104,0.369781,0,0.558231,0,1.51161,0.0592109,0.246015,0.0355036,0.0162249,3.96399,0.277094,0.452973,0.0839981,0.991816,0.163442,0.0446891
,20.387120181,0.415653,0.119783,0,0,0,0.785723,0,0.518348,0.509232,0.00917209,0.0996312,0.446553,1.91913,0.113136,0,0.0213202,0.0426019,3.93314,0,0.618552,0.251023,1.0832,0.0666125,0.313949
,20.433560090,0.0119552,0.0179098,0,0,0.0418381,0.59751,0,0,0,0,0.780566,0.314296,2.4512,0.0169159,0,0.0318027,0.0901911,3.76171,0,0.00357761,0,1.31963,0.48247,0.220998
,20.480000000,0.291621,0.0566812,0,0,0.00368369,0.8883,0,0,0,0,0,0,2.37882,0.0535356,0,0.0208588,0.0369931,4.37835,0.00821021,0.00192973,0,1.35444,0,1.91201e-05
,20.526439909,0.422545,0.0358201,0,0,0,0.936666,0,0.0520346,0.804132,0.173309,0.131578,0.0672472,2.53431,0.0338322,0,0.00862913,0.0391276,4.17328,0.0471098,0.0232183,0.396392,1.32917,0.0813283,0.0472729
,20.572879818,0.793497,0.250915,0,0,0,0.920311,0.257191,0.408698,0.29102,0.21745,0.506431,0,2.63551,0.239451,0,0,0.0285612,3.61204,0.118339,0.293309,0.0661069,0.978715,0.293507,0
,20.619319727,0.488105,0.119268,0,0.0227488,0.0361523,0.902205,0.419305,0.56522,0.393927,0.351812,0.530284,0,2.13795,0.287009,0.0213316,0.00459943,0.00832223,3.21419,0.135084,0.658208,0.0894829,0.697954,0.564543,0
,20.665759637,0.461312,0.116882,0,0,0.0768155,1.03043,0.398702,0.571415,0.44115,0.245154,0.652321,0,1.99233,0.376337,0.15035,0,0.01577,3.33585,0.154677,0.464519,0.10021,0.576328,0.640626,0
,20.712199546,0.735409,0.18011,0,0,0.135291,1.03969,0.280847,0.406562,0.458304,0.207101,0.588642,0,2.09917,0.209331,0,0.0052776,0.0277748,3.50524,0.238158,0.0900947,0.104107,1.04662,0.449278,0
,20.758639455,1.08376,0.32112,0,0.234446,0.196303,1.16833,0.162521,0.295783,0.151829,0.235027,0,0,2.26075,0.199983,0,0.0970945,0.0625204,3.96743,0.217802,0.0651083,0.0344889,1.33844,0,0
,20.805079365,0.499665,0.278456,0,0.525433,0.481322,1.75861,0.473686,0.228801,0,0.265435,0,0,2.14415,0.110771,0,0.209529,0.172678,4.06337,0.311896,0.050364,0,1.65453,0.0318631,0.014999
,20.851519274,0.641291,0.0472296,0.120181,0,0.787796,1.71226,0,0,0.11627,0.111508,0.0346717,0.424369,2.2388,0.0826569,0.134617,0.0752228,0.272769,3.92169,0.132463,0,0.0573148,1.6902,0.0489367,0.13054
,20.897959183,0.490617,0.0139518,0,0,0.562231,1.25474,0.164538,0.255671,0.387074,0.043034,0.089857,0.0941337,2.38102,0.0131776,0,0.0933091,0.194669,3.81255,0.142681,0.0562787,0.0879261,1.63625,0.0556203,0.0315823
,20.944399092,0.938194,0.246869,0,0.0162514,0.116771,1.77574,0.130332,0.462022,0.305936,0.644932,0.044916,0,2.39326,0.152114,0,0.118419,0.0239727,3.64115,0.0737794,0.186746,0.0694953,1.81834,0.0277625,0.000262681
,20.990839002,1.07052,0.715838,0,0.0520478,0.0255106,2.22331,0.121013,0.472306,0.157591,0.990741,0.0708801,0,1.87652,0.501663,0.221406,0.126562,0.00523727,2.69903,0.117314,0.488423,0.0357979,1.95427,0.151715,0.000225924
,21.037278911,1.17434,0.669753,0,0.0658824,0.0132418,1.84518,0.0953447,0.44795,0.111261,1.19437,0.0690679,0.0246518,1.59793,0.768316,0.318567,0.0627809,0.00271851,1.77826,0.463782,1.02186,0.0252736,1.56011,0.1954,0.00650734
,21.083718820,1.42769,0.368296,0,0.0685083,0.0114712,1.08007,0.0771692,0.430553,0.197626,1.46953,0.0196031,0.0965195,1.66322,0.75049,0.530478,0.0177766,0.002355,1.37896,0.504682,0.984757,0.044892,1.33972,0.324868,0.0328358
,21.130158730,1.03243,0.25983,0.00394171,0.199281,0.0161568,1.043,0.0944007,0.361357,0.432293,1.28199,0.178984,0.0145263,1.27715,0.684855,1.0001,0.458131,0.00331696,1.61726,0.338331,0.819902,0.318193,0.948779,0.169795,0.362668
,21.176598639,0.775689,0.286019,0.0127416,0.0223545,0.0220952,0.767763,0.520475,0.288646,1.37037,0.485887,0,0,0.923248,0.434105,1.03967,0.250766,0.00730479,1.95108,0.409975,0.748001,1.04549,0.545259,0,0.665339
,21.223038548,0.536137,0.217156,0.239494,0.170296,0.104067,1.30006,0.218379,0.310926,1.98353,0.105384,0.232735,0,1.04265,0.302918,0.500591,0.522023,0.0845199,1.74292,0.571239,1.08059,0.897677,0.533359,0.057039,0.639385
,21.269478458,0.502674,0,0.178336,0.517243,0.380487,2.21149,0.0683519,0.209286,1.55822,0,0.00925195,0.0177449,0.957809,0.494825,0.0538567,1.26881,0.193683,1.59918,0.683713,1.30709,0.769633,0.609994,1.29205,0.232556
,21.315918367,0.714822,0,0.00711342,0.491131,0.374507,2.4232,0.0401474,0,0.232125,0.000543017,0.0445536,0.0923935,0.671902,0.902197,0.00796784,2.05302,0.235408,1.40597,0.507115,1.20747,0.170469,0.38442,1.81151,0.212351
,21.362358276,0.970811,0,0,0.561312,0.307839,2.31247,0.000212059,0,0,0.14612,0.279471,0.533731,0.85568,1.09099,0,2.09898,0.275585,1.21532,0.0437522,1.33939,0,0.137635,1.8525,0.58355
,21.408798185,1.57862,0,0.0309861,0.508521,0.692932,1.7596,0.243293,0,0,0,0.914778,0.11524,1.07647,1.16593,0.113955,1.9166,0.424112,0.949104,0.0990505,1.55233,0,0.0144691,1.5572,0.19519
,21.455238095,0.773086,0,0.37942,0.188873,0.332684,0.170344,0.791544,0.181465,0.48695,0.141391,1.36366,0,0.727349,1.21245,0.28013,1.57863,0.25295,0.747153,0.271432,1.61918,0.110614,0.0350074,1.71223,0.00843643
,21.501678004,0.369475,0.00538952,0.530404,0.107696,0.176021,0.198355,0.507194,0.280668,0.379553,0.275452,1.30657,0,0.422493,1.07945,0.272239,1.73013,0.160531,0.884647,0.134154,1.64075,0.0862178,0.0648485,2.43219,4.74407e-06
,21.548117913,0.221539,0,0.307976,1.32229,0.115719,0.210113,0.266611,0.255583,0.330978,0.343494,1.00237,0,0.317619,0.935832,0.0926,2.20222,0.128698,0.940156,0.057107,1.64371,0.0751836,0.0808671,2.43559,0.000122584
,21.594557823,0.184542,0,0,2.1288,0.124652,0.144821,0.169363,0.185977,0.107556,0.485885,0.723575,0,0.321211,0.675874,0,2.88895,0.266953,1.0013,0.0362768,1.4564,0.0244319,0.11439,2.15034,0.125056
,21.640997732,0,0,0,2.19969,0.158688,0.0524936,0.0656708,0.149007,0,0.370211,0.127683,0,0.181291,0.213769,0,3.28187,0.40037,1.06404,0.0528812,1.20677,0.00105457,0.0871569,1.99033,0.192519
,21.687437641,0,0,0.319281,1.71195,0.349044,0,0,0,0,0.220142,0.0587371,0.221683,0.0553502,0.0918418,0.357631,3.40439,0.536071,0.871433,0,0.82814,0,0.120932,2.46627,0.293662
,21.733877551,0,0,0.256531,2.11528,0.161365,0,0,0,0,0.196977,0.090603,0.143643,0,0.00895686,0.219203,3.77807,0.43389,0.445199,0,0.924805,0,0.190831,2.77895,0.100977
,21.780317460,0,0,0.109982,2.43654,0.0333519,0,0,0,0,0.625827,0.629803,0.00335306,0,0.0150253,0.0332141,4.26429,0.11877,0.457306,0.00232728,1.02673,0,0.34379,2.80455,0.00235711
,21.826757369,0.056192,0.535502,0.29188,2.17963,0,0,0,0,0.136185,0.954236,0.614514,0,0.46812,0.792258,0.0881466,3.58386,0,0.54451,0.0663531,0.930346,0.361685,0.753571,1.93695,0
,21.873197278,0.235372,0.868323,1.05169,1.10355,0,0,0.122584,0.0736525,0.334217,1.18074,0.451938,0,0.689027,1.10582,0.317606,2.80203,0,0.475815,0.483694,0.931419,0.0759195,1.03363,1.25921,0
,21.919637188,0.17419,0.659025,1.10984,0.630777,0.107968,0.197212,0.176822,0.142245,0.372105,1.1319,0.456237,0,0.658792,0.997958,0.335166,2.37076,0.0221656,0.339025,0.692087,1.05066,0.0845259,1.18019,1.26686,0
,21.966077097,0.875534,0.669569,0.735342,0.190892,0.0156838,0.314327,0.20022,0.0691739,0.360002,1.00953,0.460695,0.0705536,0.629414,0.859006,0.221131,2.26699,0.00321984,0.438819,0.880518,1.31475,0.0817766,1.04587,1.56764,0.0180834
