,13.699773242,0.033575,0,0.0295357,2.34399,0.314963,0,0,0.00204571,0.453502,0.331244,0,0.0256328,0.244007,0.0450704,0.0934932,1.74456,1.20493,0,0.000601601,2.58294,0.223551,0.18603,0.688329,1.08719
,13.746213151,0.00101803,0,0,2.24705,0.422329,0,0,0,0.0392869,0.460411,0.0981414,0.0210399,0.198728,0.0321763,0.335746,2.27223,1.01938,0,0,2.98253,0.0193662,0.252921,1.06053,0.839931
,13.792653061,0,0,0.0546792,2.23384,0.368913,0,0,0,0,0,0.749055,0.0202298,0.00367762,0.0392701,0.747782,1.95029,1.58368,0,0,3.05874,0.00646923,0,1.44677,0.807372
,13.839092970,0.004349,0,0.0424325,2.55136,0.10602,0,0,0,0,0.0264859,1.15476,0,0.848964,0.0400422,0.844026,2.32918,1.3405,0.0178574,0,2.77641,0.00747204,0.0150068,1.47735,0.097164
,13.885532879,0.00543094,0,0.0353584,2.5953,0.128836,0,0,0,0,0.0848232,1.12202,0,1.06462,0.0386969,0.748712,3.24814,0.403175,0.068723,0,2.75276,3.91355e-05,0.0509432,1.27114,0.0485392
,13.931972789,0.00535472,0,0.028199,2.46636,0.159231,0,0,0,0,0.100254,1.1645,0,1.04529,0.0382699,0.454287,3.49002,0.446332,0.0667829,0,2.82637,0,0.0632212,1.36023,0.105814
,13.978412698,0.00392615,0,0,2.5076,0.16733,0,0,0,0,0.0574959,1.31916,0,0.76642,0.0303103,0.274798,3.5593,0.538618,0.0590337,0,2.87413,0,0.0402184,1.51574,0.191709
,14.024852607,0,0,0.0207196,2.67216,0.142928,0,0,0,0,0,1.40056,0,0,0.288156,0.13621,3.86,0.439571,0.0544338,0,3.05837,0,0.00913628,1.5856,0.196219
,14.071292517,0,0,0.0318897,2.722,0.104796,0,0,0,0,0,1.39042,0,0,0.59949,0.172388,4.10375,0.186834,0.0532661,0,3.03292,0,0.00805458,1.46129,0.169771
,14.117732426,1.39478e-05,0,0.0437765,2.71865,0.0558432,0,0,0,0,0,1.38628,0,0.00272274,0.80766,0.328106,4.15465,0.0193353,0.0485799,0,3.08467,0,0.00574306,1.44813,0.155106
,14.164172335,3.70424e-05,0,0.0420238,2.69914,0.0509034,0,0,0,0,0,1.46085,0,0.007231,0.565479,0.427224,4.06496,0.0176249,0.0556507,0,3.18143,0,0.00369187,1.54793,0.177995
,14.210612244,0,0,0.0428765,2.66193,0.0608237,0,0,0,0,0,1.46667,0,0,0.0242677,0.547391,3.86265,0.0210598,0.285303,0,3.10164,0,0.00101126,2.17982,0.14375
,14.257052154,0.00453563,0,0.0525624,2.37855,0.101904,0,0,0.00322681,0,0,0.843898,0.0179971,0.885396,0.00485156,0.608185,3.50655,0.0352836,0.592422,0,2.37818,0.0144811,0.00152259,2.10352,0.0126515
,14.303492063,0.22622,0,0.085945,2.257,0.179976,0,0.0472146,0.0375447,0,0,0.205542,0.171668,1.3751,0.0332133,0.63511,3.09614,0.0623154,0.680657,0.131876,2.03799,0.0154925,0.003221,1.44449,0.22098
,14.349931972,0.248656,0,0.0729283,2.26091,0.195301,0,0.130767,0.0413114,0,0,0,0.153732,1.43825,0.050556,0.597163,2.76151,0.0676217,0.684409,0.365247,2.02336,0.0130967,0.0041253,1.43131,0.285934
,14.396371882,0.245702,0,0.0450168,2.25883,0.194661,0,0.16082,0.0335135,0,0,0.102826,0.053517,1.42279,0.0191453,0.628798,2.83983,0.0674002,0.679143,0.44919,2.09683,0.0100622,0.00358237,1.53746,0.321288
,14.442811791,0.00673241,0,0.0116648,2.2569,0.183963,0,0.11474,0.0258378,0,0,0.371419,0.00771158,1.31423,0.0137206,0.685997,3.22081,0.0636958,0.623211,0.320482,2.31591,0.00589403,0.00176303,1.7181,0.307672
,14.489251700,0.00617814,0,0.0138527,2.25677,0.152031,0,0.0284438,0.0116906,0,0,0.555735,0.00430997,1.20603,0.0238082,0.668,3.49431,0.0526397,0.532461,0.0794469,2.44067,0.0188203,0,1.80587,0.171957
,14.535691609,0.00390063,0,0.0243033,2.58959,0.0693907,0,0,0,0,0,1.27676,0,0.761437,0.0292802,0.614563,3.51764,0.024026,0.537276,0,2.61132,0.0368731,0,2.11175,6.31172e-06
,14.582131519,0.00258626,0,0.0954576,2.56844,0.0682662,0,0,0,0,0,1.34025,0,1.30212,0.0286306,0.623624,3.32316,0.0236367,0.411676,0,2.82047,0.0178272,0,2.0207,0.00675951
,14.628571428,0,0,0.0940456,2.54178,0.065661,0,0,0,0,0,1.33492,0,1.74128,0.0180581,0.53194,2.84756,0.0818758,0.102575,0,2.91554,0.000718715,0,1.66515,0.00532755
,14.675011337,0,0,0.100846,2.5646,0.0631764,0,0,0,0,0,1.35501,0,1.9314,0.00960859,0.410937,2.41808,0.133785,0.0965999,0,2.88948,0,0,1.62771,0
,14.721451247,0,0,0.0881825,2.57032,0.0655802,0,0,0,0,0,1.38079,0,2.36814,0.0108317,0.24886,2.32679,0.141246,0.130689,0,2.79748,0,0,1.67921,0
,14.767891156,0,0,0.0413012,2.614,0.0807648,0,0,0,0,0,1.3234,0,2.72276,0.0119483,0.0536642,2.574,0.158854,0.167042,0,2.66658,0,0,1.60992,0
,14.814331065,0.00121903,0,0.0187923,2.58268,0.143652,0,0,0,0,0,1.12989,0,2.9229,0.0140713,0.0056752,2.82061,0.196605,0.15731,0,2.46977,0,0,1.61561,0
,14.860770975,0.00208353,0,0.0317432,2.40637,0.554955,0,0,0,0,0,0.987876,0,2.79723,0.0197204,0.0095863,2.84518,0.345475,0.140923,0,2.36174,0,0,1.84282,0
,14.907210884,0.000712806,0,0.0293756,2.05445,1.13887,0,0,0,0,0,1.07385,0,2.48018,0.0123404,0.0132445,2.85963,0.546579,0.154063,0,2.3879,0,0,2.02764,0
,14.953650793,0,0.0235333,0,1.74613,1.39693,0.526894,0,0,0,0,1.22275,0,1.85637,0.881737,0.0953963,2.33144,0.743913,0.199339,0,2.66721,0,0,2.19818,0
,15.000090702,0,0,0.335412,2.25885,0.434172,0.411885,0,0,0.131663,0.591821,1.19223,0.0127267,0.595298,1.77477,0.690764,1.84977,0.204393,0.196019,0,2.60753,0.0613449,0.13933,1.96283,0.545321
,15.046530612,0,0,0.375072,2.15302,0.351901,0,0,0.0191087,0.42102,0.367788,1.09619,0.00455066,0.0501585,1.96233,0.625226,2.06786,0.121843,0.0683327,0,2.65791,0.0956372,0.0865867,2.03392,0.23203
,15.092970521,0,0,0.106695,2.27141,0.113433,0,0,0.0145884,0.445988,0.429314,1.02421,0,0.0142554,1.98148,0.464078,2.51558,0.0392753,0.0781919,0,2.69843,0.101309,0.101071,1.91163,0.00750341
,15.139410430,0,0,0,2.63848,0.0373405,0,0,0,0.0655083,0.402028,1.07996,0,0,1.90372,0.374962,3.00995,0.0129289,0.0805096,0,2.6248,0.0322919,0.193918,1.82269,0.0106154
,15.185850340,0,0,0,2.67659,0.0526306,0,0,0,0.0464449,0.234413,1.08561,0,0,1.71114,0.414916,3.32225,0.0210236,0.0774198,0,2.58098,0.0228947,0.133578,2.07311,0.0559775
,15.232290249,0,0,0.0450488,2.67173,0.0637672,0,0,0,0,0,1.17397,0,0,1.4752,0.544822,3.4943,0.0291477,0.0783325,0,2.59656,0,0.00572811,2.20376,0.0935499
,15.278730158,0,0,0.055323,2.65596,0.0652909,0,0,0,0,0,1.03223,0,0,1.22089,0.63942,3.48845,0.0300848,0.075116,0,2.51929,0.00397704,0.00398074,2.30021,0.139318
,15.325170068,0,0,0.0507004,2.63905,0.0704373,0,0,0,0,0,0.962466,0,0,1.06982,0.427113,3.5984,0.0300507,0.0761704,0,2.73306,0.0281616,0.00679485,2.25552,0.185258
,15.371609977,0,0,0.0502581,2.61554,0.0704434,0,0,0,0,0,0.993564,0,0,1.02153,0.172267,3.80884,0.0243905,0.0764388,0,2.87277,0.00518857,0.0107272,2.16251,0.161359
,15.418049886,0,0,0.0452273,2.63526,0.0662291,0,0,0,0,0.0419474,1.0154,0,0,1.01221,0.168299,3.94221,0.0229314,0.0697333,0,2.80566,0.000364662,0.0339254,2.04564,0.115101
,15.464489795,0,0,0.0362504,2.63197,0.0677497,0,0,0,0,0.0486029,1.05857,0,0,1.00481,0.131168,3.93728,0.0234579,0.066511,0,2.74332,0,0.0373326,1.91948,0.096702
,15.510929705,0,0,0.0286803,2.64574,0.0672495,0,0,0,0,0.0617616,1.04107,0,0,1.11903,0.0906486,3.69775,0.0233166,0.109149,0,2.7723,0,0.0449272,1.82969,0.097158
,15.557369614,0,0,0.0414758,2.64786,0.0643978,0,0,0,0,0.0713341,1.0662,0,0,1.06974,0.134504,3.71278,0.0222973,0.140964,0,2.80372,0,0.0510549,1.75636,0.115753
,15.603809523,0,0,0.0534123,2.64488,0.0635941,0,0,0,0,0.077282,1.09358,0,0,0.969044,0.187876,3.67952,0.022019,0.18571,0,2.81475,0.000273125,0.0552286,1.6641,0.12401
,15.650249433,0,0,0.0409046,2.6523,0.0670267,0,0,0,0,0.0798229,1.05337,0,0,0.977297,0.190716,3.54288,0.0232075,0.208882,0,2.84907,0.00332668,0.0569072,1.63144,0.101919
,15.696689342,0.000268926,0,0.046392,2.71585,0.083492,0,0,0,0,0,0.661864,0,0.0524969,1.07939,0.129132,3.61958,0.0289085,0.217919,0,2.75504,0.00537849,0.0120413,1.71661,0.0282351
,15.743129251,0.00357089,0,0.0204538,2.76351,0.0895988,0,0.0445264,0.0379979,0,0,0.223445,0,0.69707,1.09772,0.00617696,3.88747,0.031023,0.0602184,0.124368,2.51347,0.000805762,0.0090766,1.96882,0
,15.789569160,0.00435084,0,0.0193581,2.70838,0.0847065,0,0.0302871,0.0329097,0,0,0.100027,0.101553,0.849322,0.800049,0.00584607,4.17561,0.029329,0.0401299,0.0845956,2.49587,0.0366018,0.00714555,1.93638,0.0713892
,15.836009070,0.164694,0,0.0127729,2.65167,0.0689925,0,0.0136501,0.017295,0,0,0.0438808,0.164044,0.793888,0.922388,0.0276554,4.19146,0.0238882,0.0401164,0.0381265,2.66802,0.0568322,0.00621151,1.85409,0.115377
,15.882448979,0.106774,0,0.0189365,2.61578,0.0635302,0,0,0.00409558,0,0,0.113937,0.157009,0.627174,1.25881,0.0496177,4.14522,0.0219969,0.0387775,0,2.83412,0.0331634,0.00589415,1.92267,0.113728
,15.928888888,0.00168385,0,0.0415622,2.58952,0.112037,0,0,0,0,0,0.395118,0,0.328703,1.47078,0.0820797,4.08129,0.0387922,0.0376017,0,2.97927,0.00363184,0.00536822,2.11561,0.0770956
,15.975328798,3.21655e-05,0,0.110423,2.5023,0.339358,0,0,0,0,0,0.734347,0,0.006279,1.57142,0.120944,3.8217,0.1175,0.162438,0,3.13354,0.00998506,0.00438107,2.27886,0.109616
,16.021768707,0,0,0.172321,2.26093,0.845698,0,0,0,0,0,0.902768,0,0,1.65341,0.115454,3.51558,0.292817,0.268019,0,3.16852,0.0121631,0.00459143,2.19545,0.109943
,16.068208616,0,0,0.296421,1.95054,1.13758,0,0.0930569,0,0,0.076293,0.992383,0,0,1.63959,0.307036,3.13297,0.39388,0.250523,0.0378857,3.22862,0.0104734,0.0461262,2.06153,0.126453
,16.114648526,0,0,0.166564,2.26806,0.470801,0,0.0493732,0.226401,0.1825,0.32181,0.89769,0,0,1.3633,0.655146,2.94166,0.163011,0.197335,0.0105755,3.28978,0.0477848,0.0872107,2.14062,0.20133
,16.161088435,0,0,0.0101087,2.37644,0.015455,0,0.0371966,0.229511,0.25843,0.439946,0.831703,0,0,1.0313,0.728749,3.0332,0.0053512,0.233831,0.00796738,3.26609,0.0693416,0.118411,2.00751,0.224533
,16.207528344,0,0,0,2.58701,0,0,0,0,0.0392697,0.618652,0.742133,0.00612663,0,0.896208,0.757822,3.14699,0,0.309816,0,3.18147,0.0193174,0.148636,1.83532,0.203179
,16.253968253,0,0,0.0188887,2.61828,0.0571827,0,0,0,0,0.186108,0.505812,0.0133521,0,0.919698,0.725795,3.22533,0.0197991,0.339168,0,3.22006,0.00990865,0.105785,1.76141,0.157757
,16.300408163,0,0,0.0501048,2.5963,0.0872267,0,0,0,0,0.0263246,0.360813,0,0,0.91902,0.668298,3.38417,0.0302017,0.348265,0,3.23675,0.00594579,0.0177468,1.78887,0.110757
,16.346848072,0,0,0.0544147,2.5355,0.15421,0,0,0,0,0,0.378187,0,0,0.875828,0.615598,3.45066,0.053394,0.433703,0,3.20117,0.00333881,0.00166807,1.82286,0.161942
,16.393287981,0,0,0.0521163,2.45178,0.438895,0,0,0,0,0,0.229509,0,0,1.33341,0.411645,3.45553,0.151964,0.499161,0,3.17754,0.00172263,0,1.67377,0.134401
,16.439727891,0,0,0.0170232,2.48783,0.891815,0,0,0,0,0,0.48389,0.0577497,0,2.19782,0.0160276,3.36163,0.308785,0.33008,0,2.92542,0,0,1.39324,0.0799965
,16.486167800,0,0,0.0577293,2.525,0.627515,0,0,0.0384311,0.0262556,0.481262,0.762485,0.273204,0,2.38889,0.017434,2.98333,0.217273,0.188796,0,2.71836,0.00596413,0.113301,1.2868,0.192055
,16.532607709,0,0,0.292867,2.33083,0.235061,0,0,0.0186375,0.36806,0.358974,0.702568,0.280399,0,2.579,0.0884445,2.6704,0.0813881,0.136583,0,2.59402,0.0836072,0.0845114,1.30658,0.197113
,16.579047619,0,0,0.0802583,2.3716,0.0038963,0,0,0.0234016,0.451803,0.416326,0.511679,0.106152,0,2.7041,0.0242377,2.90529,0.00134907,0.11213,0,2.44165,0.123674,0.111552,1.36892,0.074622
,16.625487528,0,0,0,2.6921,0.0175405,0,0,0,0.0582845,0.492379,0.450115,0.0249177,0,2.66507,0,3.33762,0.00607327,0.144299,0,2.38937,0.0788656,0.248076,1.44558,0.00880829
,16.671927437,0,0,0,2.6992,0.053889,0,0,0,0.0180634,0.389378,0.205605,0,0,2.63356,0.0435486,3.3501,0.0186587,0.223134,0,2.45277,0.0185126,0.21887,1.62849,5.97921e-05
,16.718367346,0,0,0.0392279,2.66793,0.0899975,0,0,0,0,0,0.324248,0,0,2.5944,0.117754,3.36195,0.031161,0.275656,0,2.5499,0,0.0108127,1.61515,0.0368576
,16.764807256,0,0,0.0356026,2.65782,0.0913007,0,0,0,0,0,0.191357,0,0,2.58299,0.127907,3.45041,0.0316122,0.243885,0,2.61731,0.011941,0.00946409,1.36459,0.0716658
,16.811247165,0,0,0.0289571,2.63789,0.0714606,0,0,0,0,0,0.296963,0.144237,0,2.49325,0.129852,3.52607,0.0247427,0.258252,0,2.72641,0.00844314,0.00161808,1.05528,0.206568
,16.857687074,0.00141253,0,0.00634299,2.47176,0.115173,0,0,0,0,0,0.167585,0.613108,0.275739,2.35848,0.155131,3.35546,0.0398779,0.241713,0,2.77247,0.00997435,0.00021642,0.841893,0.578554
,16.904126984,0.00263453,0,0,2.45701,0.103521,0,0,0,0,0,0,0.877025,0.514285,2.4946,0.198088,3.20848,0.0358434,0.194923,0,2.4988,0.0071137,0.000340018,0.614323,0.965113
,16.950566893,0.00256948,0,0,2.47558,0.114582,0,0,0,0,0,0,0.950682,0.51311,2.21742,0.200616,2.94502,0.0396731,0.0432121,0.133065,1.84971,0,0.160585,0.517739,1.12356
,16.997006802,0.00228257,0,0.0549695,2.52085,0.15053,0,0,0,0,0,0,0.517359,0.484232,1.74899,0.218259,2.6806,0.05212,0.0297483,0.132099,1.45024,0.0037336,0.25535,0.581476,0.967809
,17.043446712,0.000989591,0,0.116934,2.69703,0.0947717,0,0,0,0,0.125473,0,0.107585,0.246497,1.27395,0.308752,2.79215,0.213934,0.0110259,0.10735,1.52661,0.00471355,0.0737842,0.90717,0.477441
,17.089886621,0.000276376,0,0.106292,2.76142,0.116728,0,0,0,0,0,0.029686,0.00194779,0.0915138,0.825966,0.266451,2.64388,0.283504,0,0,1.75575,0.00676315,0.000200319,1.12688,0.322575
,17.136326530,0.000986753,0,0.0486022,2.69796,0.24922,0,0,0.011691,0,0,0.175073,0,0.192623,0.810754,0.23819,2.40248,0.52656,0,0,2.03782,0.0115069,0,0.892843,0.498344
,17.182766439,0.00382123,0,0.00720301,2.6809,0.294797,0,0.00550924,0.244777,0,0,0,0.0162364,0.745938,1.46653,0.16589,2.14954,0.726531,0.018388,0.015388,2.20012,0.0124512,0,0.0772522,0.901094
,17.229206349,0.259651,0,0,2.47705,0.233413,0,0.0732675,0.25445,0,0,0,0.0171986,0.905395,2.19469,0.00740751,1.80701,0.737764,0.0704657,0.204645,2.49116,0.0108855,0,0.0336833,0.887085
,17.275646258,0.00446119,0,0,2.40627,0.240152,0,0.154505,0.118247,0,0,0,0.00883242,0.870865,2.02438,0.397803,1.70329,0.165634,0.120572,0.431552,3.03996,0,0,0.417136,0.457973
,17.322086167,0.00415432,0,0,2.45008,0.190746,0,0.103013,0.0572607,0,0,0,0.00436181,0.81096,2.02128,0.529261,2.0671,0.0660444,0.217205,0.287728,3.13014,0,0,0.594888,0.336055
,17.368526077,0.113819,0,0.0212052,2.6132,0.115696,0,0.0205256,0.025755,0,0,0.203292,0,0.65707,2.14571,0.525827,2.33641,0.040059,0.229213,0.0573304,3.1016,5.21132e-05,0,0.802145,0.209164
,17.414965986,0.0287693,0,0.0955233,2.6378,0.0872134,0,0,0,0.00523094,0.00430983,0.155617,0,0.0796455,2.31893,0.408299,2.50213,0.030197,0.213975,0,3.25776,0.0301231,0.0389857,0.906736,0.251686
,17.461405895,0,0,0.358785,2.53849,0.0755518,0,0,0,0.0572439,0.0372045,0.0327737,0,0,2.35668,0.438835,2.6209,0.0261593,0.242211,0,3.26946,0.324528,0.334906,0.857839,0.261668
,17.507845804,0,0,0.663223,2.32067,0.148586,0,0,0,0.0882022,0.053615,0.0299015,0,0,2.31657,0.520892,2.68039,0.0514468,0.240073,0,3.25633,0.504054,0.481385,0.932876,0.226192
,17.554285714,0,0.264045,0.933127,2.01027,0.144063,0,0,0,0.195127,0,0.0155031,0,0,2.33462,0.603227,2.49069,0.0498807,0.156597,0,3.28685,0.700488,0,1.07365,0.198779
,17.600725623,0.508385,0.671896,0.345814,1.60233,0,0,0,0,0.123527,0.0694196,0.256486,0.33395,0.307379,2.09742,0.263449,2.54886,0,0.0328454,0,3.15955,0.349421,0.623287,0.920026,0.234757
,17.647165532,0.000579229,0,0,0.954314,0,0,0,0,0.0796385,0.106933,0.0273438,0.00281688,0.128023,0.817791,0.0583759,3.46422,0,0,0.292915,2.72981,0.465156,0.961307,0.452663,0.112386
,17.693605442,0,0,0,0,0,0.187775,0.0347869,0,0.0618606,0.114865,0.0393606,0.00293023,0.00277582,0.320225,0,3.40006,0,0.398921,0.199528,1.96635,0.365513,1.03437,0.651596,0.116908
,17.740045351,0,0,0,0,0,0,0,0,0.124624,0.0867207,0.0338816,0.00167798,0,0.269719,0.618369,3.1829,0,0,0,1.65408,0.713789,1.3247,0.560894,0.0669473
,17.786485260,0,0,0,0,0,0,0,0,0,0.0222087,0.0444792,0.00157795,0.00451309,0.144782,1.76609,2.92502,0,0,0.0681845,1.47456,0.0113949,1.01268,0.736333,0.0629561
,17.832925170,0,0,0,0,0,0,0,0,0,0,0,0,0.0132528,0.11041,2.34919,2.57921,0,0,0.11864,1.46446,0.012861,0.89955,0.0768598,0
,17.879365079,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159009,2.01035,2.848,0,0,0.0671043,1.4655,0.103927,0.834092,0,0
,17.925804988,0,0,0,0.946548,0,0,0.297056,0.956121,1.61923,0.139365,0,0,0.00139428,0.230974,0.747798,2.98204,0,0,0.158423,1.55919,1.52252,0.954705,0.22287,0
,17.972244897,0,0,0.0276564,0.934434,0.19777,0.0698292,0,0.494918,1.97952,0.051579,0,0,0.0176061,0.275625,0.0337043,3.08044,0.0684766,0.026129,0.0154672,1.12588,1.76415,0.230556,0.455289,0
,18.018684807,0,0,0.255166,0.922232,0.0699653,0.124687,0,0.183367,2.23501,0,0.0129463,0.00206415,0.115608,1.82195,0.285815,1.80003,0.560507,0.0540777,0.458703,0.293352,1.93769,0.33,0.221005,0.0823543
,18.065124716,0,0,0.499732,0.407639,0.0669748,0,0,0.00387541,2.13627,0,0.0219575,0.00575154,0.262075,2.98036,0.559757,0.686046,0.562861,0.00200529,0.240697,0.00172924,1.40364,0.0553758,0.47978,0.272979
,18.111564625,0,0,0.667233,0.106635,0,0,0,0,2.11265,0,0,0,0.220844,3.43152,0.747377,0.29928,0.356826,0.0466567,0.0333511,0,1.63665,0.0015482,0.410964,0.164246
,18.158004535,0,0,0.715833,0,0,0,0,0,2.10595,0,0,0,0.174077,3.59655,0.801815,0.175976,0.2141,0.015808,0,0,2.63196,0.0021167,0.184257,0
,18.204444444,0.000248381,0,0.752245,0,0,0,0,0,2.10356,0,0,0,0.205011,3.47514,0.8426,0.384994,0.0340595,0.114365,0,0,2.95335,0.00269908,0.000912887,0.0356684
,18.250884353,0.000534381,0,0.727724,0,0.0240699,0.0113292,0,0,2.1016,0,0,0,0.757863,3.07553,0.815134,0.612998,0.0402597,0.165776,0.00405686,0.0157429,2.99681,0.00279311,0.000958038,0.0765893
,18.297324263,0.0680362,0.149573,0.661821,0,0.0519505,0,0,0,2.29039,0,0,5.2223e-05,1.03015,2.40258,0.749209,0.635156,0.0868931,0.237337,0,0.176935,2.71147,0.00216448,0.000268235,0.0439179
,18.343764172,0.0184139,0.427569,0.702666,0,0,0,0,0,2.34962,0,0,0.0126489,2.0838,1.0165,0.84512,0.238965,0,0.0024451,0,0.636984,2.09228,0.0248295,0,0.50466
,18.390204081,0.0105594,0.185296,0.699485,0,0,0,0,0,2.55084,0,0,0.0120427,2.67016,0.175012,0.885448,0.300862,0.0154667,0.00433825,0,0.744209,2.26568,0.0378567,0,0.480474
,18.436643990,0.0110379,0.106026,0.637395,0,0,0,0,0,2.68003,0,0,0.00517185,3.01671,0.100141,0.830382,0.211533,0.119058,0.00530513,0,0.909859,2.32272,0.0431894,0,0.206343
,18.483083900,0.0119336,0.121307,0.601822,0,0,0,0,0,2.70044,0,0,0,3.32362,0.114575,0.80177,0.299323,0.216602,0.00493232,0.00132035,1.00931,2.39182,0.0386745,0.00096734,0.0166663
,18.529523809,0.0121818,0.176437,0.588148,0,0,0,0,0,2.69813,0,0,0,3.4909,0.166645,0.793551,0.57459,0.31438,0.00296202,0.0053162,1.1014,2.41869,0.0203241,0.0521044,0
,18.575963718,0.00949838,0.105234,0.690914,0,0,0,0,0,2.62081,0,0,0,3.17173,0.099394,0.8657,1.03758,0.25384,0,0.0236259,1.2596,2.56646,0.00294152,0.0942061,0
,18.622403628,0.00279464,0.00916708,0.720466,0,0,0,0,0,2.47456,0,0,0,1.67788,0.166133,0.807005,2.38983,0,0,0.0888596,0.657795,3.83606,0.0013712,0.217601,0
,18.668843537,0.0040265,0.137255,0.688856,0,0,0.0273436,0,0,2.39602,0,0,0.000302153,1.79922,0.306387,0.771598,2.41252,0,0.0624489,0.0538407,0.298065,4.04309,0.000646082,0.27102,0.0120551
,18.715283446,0.00488647,0.221045,0.627407,0,0,0.0367511,0,0,2.31884,0,0,0,2.13975,0.375353,0.702767,2.28238,0,0.0829242,0.0474526,0.164373,4.16651,0.00088275,0.226642,0
,18.761723356,0.00651454,0.231993,0.560054,0,0,0.0500259,0,0,2.46952,0,0,0,2.11641,0.766114,0.627325,1.92062,0,0.110279,0.0478741,0.21675,3.97337,0.00103111,0.116506,0
,18.808163265,0.00432297,0.297541,0.578236,0,0,0.0838034,0,0,2.6966,0,0,0,1.32198,2.01103,0.651589,0.924073,0,0.355249,0.0427119,0.0450162,3.20385,0.0157159,0.00408059,0
,18.854603174,0.00155351,0.156323,0.607506,0,0,0,0,0,2.57142,0,0,0,0.358013,2.84864,0.690731,0.0733645,0,0.111177,0.0109092,0.0695298,2.76031,0.0262354,0.00308997,0.0174037
,18.901043083,0.000697668,0.151852,0.504637,0,0,0,0,0,2.1775,0,0.0270678,0.00756269,0.379252,2.81829,0.565252,0.0620105,0.0027101,0.00631043,0.00236936,0.0683781,2.37413,0.0283849,0.450489,0.320311
,18.947482993,0.00149759,0.140178,0.427133,0,0,0.0795432,0,0,1.60386,0.0152418,0.050292,0.0177244,0.8359,2.5486,0.478437,0.066386,0,0.168986,0.000240281,0.0674903,1.87684,0.0233015,0.834304,0.721035
,18.993922902,0.00234279,0,0.246154,0,0,0.113028,0,0.553045,1.26567,0.0441681,0.0456592,0.0186122,1.26412,2.16964,0.275721,0.0800064,0.00139688,0.240124,0,0.309803,1.82453,0.029847,0.756713,0.819042
,19.040362811,0.00143587,0,0.0561605,0,0,0.116529,0,0.652565,1.80007,0.159013,0.018864,0.0129911,1.0515,2.3836,0.0629062,0.0787316,0.0278931,0.391563,0,0.341218,2.19602,0.0895502,0.312284,0.698902
,19.086802721,0.00162493,0,0.11213,0,0.0304124,0,0,0.246204,2.41046,0,0.00123703,0.00162053,1.08106,2.41049,0.125598,0.0797065,0.0848095,0.168854,0,0.154682,2.49036,0.0470946,0.0205881,0.264301
,19.133242630,0.0019039,0,0.273637,0,0.0455101,0,0,0,2.79403,0,0,0,1.12411,2.19988,0.306505,0.0807888,0.147425,0.147377,0,0.0451942,2.77464,0.0295328,0.000716507,0.203935
,19.179682539,0.00209118,0.0719726,0.404533,0,0.0375907,0,0,0,2.95221,0,0,0,1.31108,1.91189,0.453123,0.265799,0.186352,0.0931215,0.000289817,0.0504715,3.11481,0.015643,0.0054138,0.181839
,19.226122448,0.00153179,0,0.39972,0,0,0,0,0,2.75175,0,0,0,1.9928,1.79464,0.447732,0.422932,0.136075,0,0.00294959,0.364904,3.33785,0,0.140553,0.0556418
,19.272562358,0.0015905,0,0.164327,0,0,0,0,0.0157469,2.6464,0.0281285,0,0,2.50862,1.27478,0.184065,0.647414,0.125341,0.00873223,0.0011187,0.445554,3.34037,0.015452,0.0877797,0.0522902
,19.319002267,0.00104044,0,0,0,0,0,0,0.395067,2.47081,0.0491287,0,0,2.82583,0.674776,0,0.949534,0.0724586,0,0,0.689787,3.24783,0.0269882,0,0.0143935
,19.365442176,0.00188242,0,0,0,0,0,0,0.934091,1.9198,0.037992,0,0,2.98726,0.307412,0,1.16454,0.012994,0,0.00256031,1.08021,2.50998,0.0208704,0,0
,19.411882086,0.00215051,0,0,0,0,0,0,0.56663,2.45361,0,0,0,2.90926,0.446448,0,0.78872,0,0,0.0229166,0.978601,2.37423,0.0052985,0,0
,19.458321995,0.00166954,0,0.0046841,0,0,0,0,0.182684,2.66596,0.0285976,0,0.000702976,2.85098,0.324811,0.0185609,0.735216,0,0,0.0234243,0.675348,2.48114,0.0157097,0,0.0280469
,19.504761904,0.000953471,0.12486,0.0454926,0,0,0,0,0.0379114,2.77535,0.0030995,0,0.00024627,2.76361,0.11793,0.0509569,0.927155,0,0,0.0425324,0.485697,2.66076,0.00234264,0,0.00982555
,19.551201814,0.0144825,0.0499725,0.0758575,0.0755576,0,0,0,0,2.79119,0,0,0,2.72426,0.0471991,0.0849691,1.08422,0,0,0.0547604,0.473461,2.85481,0.00119789,0,0
,19.597641723,0.0325066,0.0302034,0.124059,0.108614,0.00222283,0,0,0,2.80529,0,0,0,2.68423,0.0285272,0.138961,1.02869,0.00371794,0,0.035811,0.475959,3.18929,0.00100864,0,0
,19.644081632,0.00616959,0.0517654,0.090057,0.121126,0,0,0,0,2.84359,0,0,0,2.65579,0.0488926,0.100874,0.658821,0,0,0,0.280328,4.09815,0.000630258,0,0
,19.690521541,0,0.128684,0.198779,0,0,0,0,0,2.95216,0,0,0,2.56723,0.121543,0.222655,0.405493,0,0,0,0.037326,4.22098,0.000450965,0,0
,19.736961451,0.0432049,0.10513,0.229668,0,0,0,0,0,3.00616,0,0,0,2.40989,0.0992957,0.257255,0.364396,0,0,0,0.0304722,4.30844,0.000387211,0,0
