,17.136326530,0.118838,0,0,0,0,0.213828,0.0851018,0,0.753207,0.978719,0,0.900528,1.92275,0.235309,0,0,0.913599,0.530011,0.270068,0.192051,0.371288,3.12476,0.00243354,0.633556
,17.182766439,0.130195,0,0,0,0,0.134288,0.0679794,0,0.841934,0.670387,0,1.30505,1.85229,0.149817,0,0,0.896723,0.393465,0.394971,0.100334,0.415026,2.95114,0.000789241,0.917521
,17.229206349,0.033889,0,0,0,0,0.113112,0.0340971,0,0.855511,0.357359,0,1.58058,1.71201,0.107926,0,0.0615199,0.699297,0.240302,0.434875,0.0506849,0.421718,3.02212,0.000726875,1.25156
,17.275646258,0.00116288,0,0,0,0,0.150895,0.0148373,0,0.71137,0.268163,0,1.70696,1.5766,0.0564569,0,0.113599,0.631096,0.32057,0.517055,0.0282448,0.350665,3.08103,0.000574133,1.45392
,17.322086167,0.00097326,0,0,0,0,0.186452,0.0190371,0,0,0.119973,0,1.77984,1.64326,0,0,0.239556,0.616593,0.396109,0.650904,0.0250786,0.167608,2.93803,0.000354457,1.45934
,17.368526077,0.0010385,0,0,0,0,0.230302,0.0467493,0.0112709,0,0.130696,0,1.75219,0.974827,0,0.302417,0.141081,0.291734,0.514467,0.258746,0.210293,1.32637,2.30464,0,1.45209
,17.414965986,0.257165,0,0,0,0,0.248003,0.157953,0.625306,0.238916,0.130716,0,1.48145,0.839506,0,0.626881,0.151805,0.323873,0.576136,0.441182,1.22121,1.85029,1.23386,0,1.08969
,17.461405895,0.51136,0.144188,0,0,0,0.261654,0.785625,0.775906,0.470602,0.217795,0,1.0673,1.59988,0.136186,0.559266,0.0652198,0.497652,0.729484,0.52248,1.29631,1.04161,1.18386,0.000299833,0.787593
,17.507845804,1.57982,0.166282,0,0,0,0.197904,0.608079,0.545741,0.758708,0.734802,0,0.269037,2.06821,0.157054,0.271583,0.0646088,0.533044,0.699248,0.59289,0.80574,0.627703,1.74352,0.00100531,0.36994
,17.554285714,1.72417,0.0773265,0,0,0,0.103212,0.24108,0.316003,0.731797,0.742826,0,0,2.29953,0.0730351,0.155523,0.0620873,0.64847,0.361071,1.21642,0.318854,0.552044,2.21682,0.00105868,0.363968
,17.600725623,1.4019,0.036896,0,0,0,0.0280827,0.204804,0,0.361591,0.745614,0,0,2.51986,0.0348484,0.00995912,0.0229766,0.613747,0.0596605,1.4717,0.108948,0.626578,2.14666,0.000872964,0.358003
,17.647165532,1.45091,0.0141361,0,0,0,0.070771,0.167079,0,0,0.117076,0,0,2.79145,0.0133516,0,0,0.486956,0.23568,1.38464,0.0752238,0.6094,1.91559,0.00117158,0.433089
,17.693605442,1.44479,0.00872842,0,0,0,0.0762913,0.149418,0,0,0.135467,0,0,2.81882,0.00824402,0,0,0.346736,0.313169,1.23013,0.0140703,0.691669,1.67167,0.00142466,0.560455
,17.740045351,1.41152,0.024559,0,0,0,0.0179434,0.107813,0,0,0.156794,0,0,2.56469,0.0231961,0,0,0.34091,0.383546,0.990304,0,0.671696,1.73858,0.000393634,0.55476
,17.786485260,1.4114,0.0240108,0,0,0,0,0.103529,0,0,0.165339,0,0,2.5649,0.0226783,0,0,0.587669,0.450484,1.02961,0,0.502927,2.02907,0,0.395039
,17.832925170,1.43698,0.00236137,0,0,0,0.155018,0.11008,0,0.0209812,0.161487,0,0.0229421,2.38989,0.00223032,0,0,0.647281,0.490745,1.21467,0,0.378653,2.76654,0,0.277249
,17.879365079,1.46835,0,0,0,0,0.16955,0.118632,0,0,0.166435,0,0.047529,2.37916,0,0,0,0.643304,0.360202,1.23529,0,0.0835123,3.35498,0.000129163,0.123389
,17.925804988,1.73308,0,0,0,0,0.109343,0.0652214,0,0,0.171537,0,0.0614569,2.50103,0,0,0.0541947,0.725495,0.232294,0.900653,0,0.0146732,3.44684,0.00101875,0.0433019
,17.972244897,1.75873,0,0,0,0,0,0,0.0457822,0,0.167755,0,0.00649892,2.50852,0,0.0343675,0.101589,0.724264,0.167642,0,0.949185,0.132355,2.96615,0.00253315,0.324565
,18.018684807,1.7984,0,0,0,0,0,0,0.0864006,0,0.139456,0,0.0101242,2.53725,0,0.269376,0.111434,0.512524,0.127264,0,1.65464,0.102489,1.44308,0.0255224,0.579895
,18.065124716,1.82996,0,0,0,0,0,0,0.128786,0,0.0790826,0,0.00407185,2.94653,0,0.463949,0.0170661,0.277547,0.117553,0,2.1165,0.0174775,0.710866,0.123137,0.42621
,18.111564625,1.77526,0,0,0,0,0.0302268,0.0323755,0.12639,0,0.0437342,0,0.0013126,2.92915,0,0.413141,0,0.487253,0.186371,0.0904287,2.1944,0,0.39267,0.0272964,0.38995
,18.158004535,1.75258,0,0,0,0,0.0505601,0.0253546,0.129053,0.0210575,0.0149426,0,0.0268732,2.58292,0,0.363532,0,0.599859,0.245575,0.0708184,1.93536,0.159472,0.134163,0,0.654771
,18.204444444,1.74172,0,0,0,0,0,0.0184354,0.272302,0.0194229,0.0355992,0,0.0634082,2.17771,0,0.267736,0,0.608408,0.150077,0.0514923,1.76255,0.243138,0.319629,0,0.811749
,18.250884353,1.64952,0,0,0,0,0,0.0664489,0.227392,0,0.0842099,0,0.182724,1.75033,0,0.293034,0.00711996,0.51532,0.152806,1.03911,1.15827,0.25037,0.756082,0,0.637538
,18.297324263,1.53988,0,0,0,0,0,0.0197982,0.101183,0,0.0988144,0,0.121308,1.62265,0.0301337,0.218809,0.0125489,0.705727,0.114334,2.07938,0.660723,0.227696,0.88721,0.075906,0.163832
,18.343764172,1.6256,0,0,0,0,0,0,0.102207,0,0.0715186,0,0.019286,1.72649,0.0696798,0.426882,0,0.560737,0.0379402,2.1776,0.56199,0.261203,0.642133,0.181714,0.0135575
,18.390204081,0.0085766,0,0,0,0,0,0,0,0,0,0,0.0134678,1.67423,0.0148867,0.598151,0.0210577,0.50542,0,1.12629,0.861932,0.460354,0.0605691,0,0.53733
,18.436643990,0.00495709,0,0,0,0,0,0,0,0,0,0,0.0281041,0.967669,0.471744,0.482535,0.0477421,0.931203,0.0759259,0,1.49842,0.576635,0.330808,0,1.13914
,18.483083900,1.42352,0.0256329,0,0,0,0.157678,0.229835,0,0.0604202,0,0,0.284454,1.15196,0.602567,0.373242,0.0476222,0.8228,0.408277,0.641958,0.900776,0.780216,0.358592,0,1.18131
,18.529523809,1.46997,0.0822091,0,0,0,0.100157,0.203881,0,0.0455,0,0,0.252648,1.21309,0.6959,0.282001,0.0773987,0.793959,0.256295,0.569465,0.748481,0.697227,0.384457,0,1.09762
,18.575963718,1.43204,0.128909,0,0,0,0.0157777,0.186236,0,0,0.00954678,0,0.28296,1.4986,0.711188,0.104177,0.0801687,0.788028,0.0525751,0.520181,0.508502,0.464127,0.489483,0,1.01322
,18.622403628,1.49678,0.128602,0,0,0,0,0.0952542,0.0328934,0,0.039542,0,0.37749,1.83091,0.548914,0.161211,0.036725,0.848253,0.0278848,0.266057,0.268253,0.229602,0.733604,0.113898,1.12124
,18.668843537,1.80145,0.08061,0,0,0,0,0.0744504,0.0646401,0,0.0684,0,0.0277688,2.23187,0.182506,0.380043,0.0302018,0.838904,0.022213,0.210003,0.422185,0,0.716015,0.50725,1.1079
,18.715283446,1.76405,0,0,0,0,0,0.0791961,0.0203011,0,0.0765089,0,0.0168979,2.2765,0,0.337936,0.152236,0.529165,0.0366406,0.22798,1.46171,0.0214307,0.696477,0.106746,0.674183
,18.761723356,1.56824,0,0,0,0,0,0.0366695,0,0,0.0685469,0,0.197977,2.23111,0.00118264,0.409084,0.166952,0.394786,0.057261,0.119044,1.89822,0,0.626178,0,0.679543
,18.808163265,1.53906,0,0,0,0,0,0.0118116,0,0,0.0704001,0,0.116921,2.2707,0.0505865,0.409124,0.102859,0.327399,0.0706376,0.0483628,2.19975,0,0.642788,0,0.588458
,18.854603174,1.51005,0,0,0,0,0,0,0.147863,0,0.0579304,0,0.0794904,2.35773,0.0656859,0.51409,0.0426649,0.306235,0.0664495,0.0277248,2.47715,0,0.527924,0,0.430697
,18.901043083,1.55638,0,0,0,0,0,0,0.193509,0,0.0345577,0,0.0786775,2.5331,0.0547479,0.619754,0.0136699,0.301106,0.0636528,0.00454886,2.54228,0,0.314874,0,0.401602
,18.947482993,1.66666,0,0,0,0,0,0,0.132148,0,0.0250028,0,0.0612888,2.5167,0.0596004,0.6931,0.0252527,0.320511,0.0812495,0.00170022,2.4072,0,0.22761,0,0.430256
,18.993922902,1.80866,0,0,0,0,0,0,0,0,0.0484745,0,0.0663556,2.32609,0.0889081,0.704742,0.0282388,0.279663,0.0915431,0.0181437,2.14931,0.00267752,0.440218,0,0.430776
,19.040362811,1.86656,0,0,0,0,0,0.041029,0,0.0230978,0.0558288,0,0.11985,1.93416,0.101102,0.868401,0.698518,0.124744,0.0767852,0.114599,1.7697,0.129728,0.637579,0,0.358353
,19.086802721,1.85616,0,0,0,0,0,0.00626024,0,0,0.0561153,0,0.107462,1.50206,0.0610025,0.289436,2.26164,0.0277505,0.0748721,0.0646921,1.5825,0.12656,0.516925,0.1379,0.261472
,19.133242630,1.84941,0,0,0,0.00531844,0,0,0,0,0.0231296,0.00440473,0.13833,1.4966,0.141135,0.104315,2.43409,0.0336717,0.0819621,0.238642,1.08545,0.1012,0.219454,0.210323,0.38224
,19.179682539,1.86421,0,0,0,0.0409275,0,0,0,0,0,0.0159626,0.259705,1.59119,0.254212,0,2.48555,0.0935958,0.0607191,0.527731,0.406326,0.0877841,0.0862431,0.480498,0.481972
,19.226122448,1.76017,0.0431883,0,0,0,0,0.0064319,0,0,0,0.0176659,0.262771,1.7295,0.120008,0.0230231,2.64835,0.015368,0.0539174,0.561503,0.130627,0.152808,0.100692,0.515806,0.538642
,19.272562358,1.83863,0.00554087,0,0,0,0.00862146,0.0556251,0.0831135,0,0.0298575,0.00538843,0.144099,1.91675,0.00523337,0.0351746,2.41439,0.00242626,0.117128,0.342119,0.344897,0.246023,0.306541,0.279439,0.341513
,19.319002267,0,0,0,0,0,0,0,0,0,0,0,0,0.581936,0,0.0640773,1.72045,0.346768,0.111763,0.0836529,1.13932,0.223603,0.0273189,0.216547,0.0879163
,19.365442176,0,0,0,0,0,0,0,0,0,0,0,0,0.69027,0,0.124489,0.968018,0.92981,0.106392,0.0558518,1.29113,0.105277,0.00675647,0.313594,0.0130925
,19.411882086,0,0,0,0,0,0,0,0,0,0,0,0,0.717088,0,0.159686,0.387433,1.45618,0.114924,0.0272235,1.43286,0.0378176,0.00577018,0.212068,0.0778726
,19.458321995,0.00850801,0,0.386729,0,0,0.203834,0.108072,0.368136,0.751889,0.542925,0,0,2.13198,0.000661274,0.574797,0.155407,1.50396,0.565193,0.301859,1.62697,0.370639,0.302155,0.000935948,0.133606
,19.504761904,0.00860226,0.089667,0.0721415,0,0,0.0757604,0.26324,1.93904,0.564904,0,0,0,3.21298,0.0848496,0.0808067,0.316541,1.47213,0.298874,0.771391,1.54673,0.278466,0.00222415,0.00211166,0
,19.551201814,0.00889376,0.258414,0,0,0,0.0205178,0.259331,2.08691,0.11845,0,0,0,3.59463,0.244073,0,0.691895,1.08812,0.312016,1.11507,1.37862,0.0583891,0.0010836,0.00335385,0
,19.597641723,0.00669713,0.307814,0,0,0,0.0568656,0.22787,2.05452,0.0487297,0,0.055389,0,3.19175,0.290731,0,0.696221,1.05539,1.1283,1.00845,1.41002,0.024021,0.00414922,0.036171,0
,19.644081632,0.00452841,0.247102,0,0.090869,0,0,0.125211,2.03165,0,0,0,0,2.96947,0.233389,0,0.926685,1.07186,1.45168,0.318696,1.53436,0,0.00717555,0.000594098,0
,19.690521541,0.00349822,0,0,0.143379,0.081821,0,0.10581,2.00929,0,0,0,0,2.91807,0,0,1.06005,1.48023,1.1885,0.0580131,1.48679,0,0.00471251,0.00138319,0
,19.736961451,0.00273776,0,0.00879906,0.140424,0.16199,0,0.0975479,1.98688,0,0,0,0,2.94386,0,0.00985595,0.943524,1.9486,0.63304,0.0886303,1.83252,0,0.000812838,0.00332621,0
,19.783401360,0.00384481,0,0.0450923,0.171186,0.149978,0,0.126462,1.98326,0,0,0,0,2.99916,0.0119957,0.0505085,0.895845,2.28455,0.1073,0.102116,2.19623,0,0.000109673,0.00419771,0
,19.829841269,0.00414203,0.0199214,0.0735936,0.154681,0.0699066,0,0.165532,1.97193,0,0,0,0,2.7112,0.0188158,0.334553,0.710987,1.96122,0.0931492,0.0765773,2.4394,0,0,0.00397582,0.105949
,19.876281179,0.00405474,0.056603,0.0924441,0.101185,0.0350739,0,0.186481,1.96985,0,0,0,0,2.26595,0.0534618,0.618841,0.496249,1.9257,0.135401,0.0759208,2.72113,0,0,0.00321527,0.198536
,19.922721088,0.161134,0.09587,0.10326,0,0,0,0.196316,1.99706,0,0,0,0,1.40091,0.0905496,0.742709,0.290688,1.84849,0.265326,0.0799249,3.32702,0,0,0.00110396,0.276701
,19.969160997,0.00501594,0.103044,0.0903083,0,0,0,0.118191,2.06353,0,0,0,0,1.4907,0.0973255,0.806714,0.300837,1.45732,0.164264,0.0481185,3.34715,0,0,0,0.314437
,20.015600907,0.00662504,0.0478404,0.198537,0,0,0,0.0978802,2.08457,0,0,0,0,1.30009,0.0451854,0.905658,0.576384,1.00547,0.231208,0.106103,3.3917,0.000675192,0,0.000250439,0.250669
,20.062040816,0.0057767,0.0371041,0.306254,0,0,0,0.107757,2.059,0,0,0,0,1.46891,0.0350449,0.971087,0.73217,0.792327,0.119498,0.0468797,3.38421,0,0,0.00132338,0.242548
,20.108480725,0.00528623,0.0278869,0.364321,0,0,0,0.124426,2.01325,0,0,0,0,1.56942,0.0263393,0.874521,0.741579,1.233,0.13749,0.0506568,3.27087,0,0,0.000824272,0.216106
,20.154920634,0.00459676,0.000363208,0.362198,0,0,0,0.141238,2.00697,0,0,0,0,1.5995,0.000343052,0.686094,0.536015,1.59362,0.101539,0.0575015,3.21064,0.00111173,0.00187673,0,0.207828
,20.201360544,0.00379541,0.010528,0.269744,0,0,0,0.172001,2.07793,0.0998237,0,0,0,1.59572,0.00994375,0.469717,0.519653,1.78357,0.108284,0.070026,3.08483,0.055838,0.00306492,0,0.207115
,20.247800453,0.417928,0.215853,0.0321238,0,0,0,0.189837,2.22473,0.101111,0,0,0,1.3665,0.203874,0.0697587,0.599371,1.87161,0.0277083,0.173855,3.02298,0.0498419,0,0,0.313122
,20.294240362,0.642735,0.311659,0,0,0,0,0.166331,2.11258,0.070689,0,0.00528779,0.00516467,0.948475,0.376962,0,0.373833,1.49515,0.0718184,0.172565,2.94782,0.0348457,0,0.37549,0.41147
,20.340680272,0.777514,0.335182,0,0,0,0,0.141545,1.96784,0,0.0111754,0.0110963,0.0118932,0.629191,0.77973,0,0.100157,0.699786,0.298253,0.165368,3.0108,0,0.100339,0.758411,0.490248
,20.387120181,0.00111384,0,0,0,0,0,0,0.406556,0,0.0509945,0.016567,0.0102642,0.217431,0.926604,0.036052,0.196294,0.267249,0.283764,0.110315,2.91866,0,0.457856,0.91267,0.410181
,20.433560090,0.341383,1.13595,0,0,0,0,0,0.326231,0,0.0572743,0.00935396,0.00431396,0.307227,1.32926,0.166252,0.331383,0.185761,0,0.111202,2.0867,0.658661,0.51424,0.669213,0.172577
,20.480000000,1.34944,0.227027,0,0,0,0,0,0.243955,0,0.0380534,0.00155101,0.292279,1.14435,0.815472,0.00851348,0.85282,0.247519,0.0352192,0.0573766,1.2356,1.82653,0.437908,0.106151,0.265088
,20.526439909,1.66568,0.0501603,0,0,0,0,0.0203034,0.20704,0,0.0107429,0,0.0119366,1.41887,0.325691,0,0.589271,0.526774,0.0149083,0.05671,0.96011,2.40712,0.310496,0.00572757,0.0142531
,20.572879818,1.74493,0.0949954,0,0,0,0,0.0346125,0.162146,0,0,0,0,1.48654,0.101629,0,0.318571,0.986125,0,0.0977223,0.697407,2.73635,0.284483,0.00673839,0
,20.619319727,1.92946,0.0937794,0,0,0,0,0.0491198,0.220652,0,0,0,0,1.63555,0.166331,0,0.0846629,1.16737,0,0.137198,0.89245,2.21032,0.802971,0.17053,0
,20.665759637,2.09709,0.0206885,0,0,0,0,0.0589947,0.241503,0,0,0,0,1.72207,0.236397,0.00892144,0,1.40208,0.0545516,0.164779,0.941244,0.602023,1.11264,0.422898,0
,20.712199546,2.08326,0.00807102,0,0,0,0,0.0590947,0.378672,0,0,0,0,1.72665,0.0124423,0.275832,0,1.64974,0.0554335,0.199234,1.7776,0,0.209807,0.5114,0.210854
,20.758639455,1.92636,0,0,0,0,0,0.0282393,0.357254,0.0168191,0,0,0.0601366,1.64748,0.0134159,0.474839,0.213328,1.4554,0.0123822,0.115041,2.03876,0.162288,0.00473323,0.449743,0.283603
,20.805079365,1.71506,0.0520774,0,0,0,0,0,0.279451,0,0,0,0.164598,1.65692,0.0491873,0.382556,0.564897,1.16514,0.0343937,0.0229781,1.6897,0.0922691,0.00539382,0.0915609,0.350738
,20.851519274,1.59329,0.0705212,0,0,0,0,0,0.154609,0,0,0,0.446253,1.65378,0.0666075,0.429984,0.339,0.965747,0.051858,0.100409,1.435,0.0924484,0.00430997,0.14642,1.00226
,20.897959183,1.21794,0.0680431,0,0,0,0,0,0.0518905,0,0,0.114058,1.26037,1.43361,0.064267,0.364609,0.00593821,0.855409,0.0637247,0.127945,1.48052,0.108639,0.00429127,0.122173,1.8025
,20.944399092,0.575823,0,0,0,0,0,0,0,0,0,0.092533,1.64677,0.91287,0,0.179037,0.00988348,0.908555,0.157328,0.187293,1.73319,0.154588,0.0104152,0.0790122,2.39122
,20.990839002,0.0939536,0,0,0,0,0,0.00798636,0.0591691,0,0,0,1.99229,0.316427,0.232453,0.0958309,0.353667,1.02997,0.138423,0.152715,1.97801,0.095572,0.00482222,0,2.94366
,21.037278911,0.0463298,0,0,0,0,0,9.00879e-05,0.117617,0,0,0,2.31393,0.140299,0.35092,0,0.723915,0.556442,0,0.0887255,2.09151,0.243058,0.00481261,0,3.09033
,21.083718820,0.0697977,0,0,0,0,0,0.0230299,0.10809,0,0,0.0493626,2.28683,0.187738,0.260279,0.0104843,0.613121,0.704632,0,0.147005,1.79361,0.562064,0.00742324,0.0305109,2.97623
,21.130158730,0.0201498,0,0,0,0,0,0.0270184,0.00922379,0.0425623,0,0.111447,2.20601,0.79138,0,0.14724,0.0279183,1.43154,0,0.145985,1.15946,0.919799,0.00556228,0.103916,2.72468
,21.176598639,0.177896,0,0,0,0,0,0,0,0.123778,0.310306,0.134874,2.18816,1.32532,0,0.00259824,0,1.6708,0.0253495,0.020627,0.646038,1.23731,0.679471,0.161317,1.99002
,21.223038548,0.00100423,0,0,0,0.388536,0.104494,0,0,0.414967,1.21742,0.248408,1.7958,1.31485,0.00278379,0,0.0392493,1.69988,0.0662559,0.00818238,0.44819,1.31923,1.251,0.595943,1.32553
,21.269478458,0.0016316,0,0,0,0,0.195701,0,0,0.25893,2.10153,0.232535,0.663432,1.31299,0,0.0204632,0,1.58132,0.108405,0.0460023,0.467994,1.32764,1.47963,0.482086,0.988214
,21.315918367,0.00135048,0,0,0,0,0,0,0,0.138625,2.09306,0.133601,0.00248944,1.16259,0,0.0359185,0,1.28748,0,0.208383,0.607363,1.26366,1.62063,0.362629,0.890447
,21.362358276,0.00110922,0.067295,0.0303687,0,0,0,0,0,0.06992,1.87839,0,0.0062693,0.843154,0.120302,0.188749,0,1.26234,0.00258204,0.262062,0.59753,1.10783,1.95561,0.173478,0.98802
,21.408798185,0.000234919,0.122991,0.251424,0,0,0,0,0,0.127343,1.69525,0,0.00551965,0.0458584,0.140122,0.932811,0.145324,0.752586,0.039922,0.233726,0.715727,0.576241,2.08737,0.208165,1.18911
,21.455238095,0.0018368,0.0696165,0.485215,0,0.702815,0,0.0362043,0,0.639176,1.12942,0,0,0.358559,0.174596,1.05609,0.541766,1.46607,0.072158,0.101123,0.386171,0.341987,2.40432,0.492598,0.685456
,21.501678004,0.00252016,0,0.631377,0.295927,0.303268,0,0.546367,0.732381,0.903767,0.343444,0,0,0.491959,0.0350715,0.707214,0.419486,1.85598,0.111097,0.464307,0.431411,0.445506,2.62666,0.383848,0.209102
,21.548117913,0.00255993,0.158442,0.524873,0,0,0,0.769392,1.62799,0.157468,0.424311,0,0,0.499721,0.182553,0.587918,0.690682,2.00206,0.115906,0.478467,0.733162,0.199861,2.21737,0.24355,0.188065
,21.594557823,0.0019041,0.163869,0.63822,0,0,0.0112411,0.50285,2.01666,0,0.367958,0.00680977,0,0.371698,0.17888,0.71488,0.643874,2.25523,0.128492,0.204723,1.05437,0.231139,0.995794,0.233829,0.118299
,21.640997732,0.000790458,0.102802,0.729012,0.0453804,0,0.00744693,0.251958,2.14144,0,0.00216429,0.00967545,0,0.154305,0.101856,0.962389,0.527083,2.48993,0.113551,0.102596,1.70101,0.116019,0.019547,0.421154,0.0251749
,21.687437641,0.00268274,0,0.61441,0.0253172,0,0,0.220493,2.00386,0,0.00449599,0,0.0568877,0.523694,0,1.2261,0.186806,2.65217,0.0951093,0.089768,2.19167,0,0.0403674,0.387223,0.35955
,21.733877551,0.00411553,0,0.534721,0.00117823,0,0,0.158845,1.84828,0,0.0080376,0,0.251156,0.803389,0,1.28569,0.0758778,3.23033,0.0274295,0.0987817,2.0869,0.00456662,0.072166,0.371311,0.692734
,21.780317460,0.00315191,0,0.535823,0,0,0,0.146947,1.84122,0,0.0165128,0,0.248435,0.615281,0.0438633,1.19366,0.0126337,3.54706,0,0.111013,1.50473,0.109684,0.148261,0.338403,0.989635
,21.826757369,0.00185443,0,0.531195,0,0,0,0.160256,1.79009,0,0.0323131,0,0.0146706,0.362001,0.152216,0.787236,0,3.68749,0,0.117583,1.13465,0.205488,0.290125,0.329701,1.08507
,21.873197278,0.00164674,0,0.531925,0,0,0,0.105787,1.74627,0,0.0467455,0,0.015017,0.321459,0.138149,0.747626,0,3.40256,0.118206,0.092934,0.962821,0.210491,0.420108,0.116102,1.09812
,21.919637188,0.00134447,0,0.53732,0,0,0,0.0924551,1.77444,0,0.0581088,0,0.0171537,0.290739,0,0.774908,0,2.69906,1.03542,0.0881282,0.974525,0.162104,0.52346,0.0344607,1.08221
,21.966077097,0.000963988,0,0.564201,0,0,0,0.0987663,1.75822,0,0.0754452,0,0.0194977,0.403119,0,0.807353,0,2.06929,1.79309,0.0932127,1.00064,0.102801,0.680277,0.0355347,1.01219
,22.012517006,0.000858183,0,0.606729,0,0,0,0.110055,1.67891,0,0.083145,0,0.0195044,0.365078,0,0.849124,0,2.30799,2.01654,0.093771,1.01866,0.0499379,0.751345,0.0596257,1.05331
,22.058956916,0.00122743,0,0.635707,0,0,0,0.112652,1.64351,0,0.0847135,0,0.0174707,0.247127,0,0.87719,0,2.94662,1.60337,0.0862879,0.999354,0.0690661,0.765107,0.0523374,1.19583
,22.105396825,2.86608e-05,0,0.62472,0,0,0,0.183432,1.66235,0,0.0809705,0,0.012122,0.00559484,0.210979,0.864274,0,3.4178,0.881891,0.0999965,1.01523,0.114304,0.726997,0.00407817,1.07541
,22.151836734,0,0.216223,0.616963,0,0,0,0.273131,1.73903,0,0.071958,0,0.00225258,0,1.01374,0.973252,0,3.22168,0.823721,0.111198,1.07521,0.0332021,0.646078,0.177891,0.505438
,22.198276643,0,0.233263,0.776393,0,0,0,0.296069,1.84739,0,0.0766397,0,0,0,1.19275,1.60005,0,1.88748,1.3339,0.120537,1.17085,0,0.868267,0.117593,0.192384
,22.244716553,0,0.177253,0.90061,0,0,0,0.234025,1.94621,0,0.0690731,0,0,0,1.239,2.13561,0.0350384,0.430349,2.0932,0.0952771,1.02687,0,0.81493,0.0274273,0.238031
,22.291156462,0,0.140334,0.879063,0,0,0,0.213927,1.92637,0,0.0738772,0,0,0,1.32064,2.21334,0.0752679,0.00175778,2.40601,0.0870951,1.01299,0.000370552,0.862607,0.087194,0.18618
,22.337596371,0,0.157559,0.757931,0,0,0,0.235044,1.8529,0,0.0648205,0,0,0,1.65346,1.9359,0.204482,0,2.41891,0.0956919,1.10898,0.00190159,0.798817,0.270022,0.0515402
,22.384036281,0,0.218043,0.561453,0,0,0,0.257275,1.88683,0,0.0446634,0,0,0,1.6539,1.70322,0.416651,0,2.23052,0.104743,1.15572,0.00215313,0.602688,0.62355,0.00023688
,22.430476190,0,0.691358,0.404374,0,0,0,0.288814,1.9337,0,0.000982905,0,0,0,1.601,1.60539,0.507356,0,1.92241,0.154784,1.21699,0.565267,0.151623,0.797205,0.0373788
,22.476916099,0,0.810609,0.268272,0,0,0,0.272375,1.81232,0.112208,0,0,0,0,1.89677,1.44812,0.605102,0.029257,1.37587,0.124236,0.926544,1.64265,0.0317556,0.440169,0.0321871
,22.523356009,0,0.915791,0.21696,0,0,0,0.165572,1.9326,0.285416,0,0,0,0.0043778,1.99906,0.968737,0.569488,0.101547,1.29934,0.0674085,1.27202,1.76834,0.0747172,0.0135743,0.00471707
,22.569795918,0,0.876791,0.253631,0,0,0,0.101969,2.09587,0.257681,0,0,0,0.00871168,1.32623,0.836866,0.562908,0.018952,1.55317,0.041514,1.40536,1.89548,0.145918,0.015174,0.108746
,22.616235827,0.147437,0.374681,0.311702,0.0974312,0,0,0.0290702,2.38558,0.180447,0,0,0,0.119311,0.555207,0.594542,0.344604,0.0778712,1.78413,0.0118352,1.33429,2.01605,0.299144,0.258872,0.142207
,22.662675736,0.171224,0,0.225956,0.272885,0,0,0.164667,2.48621,0.0784954,0,0,0,0.13856,0.540746,0.503528,0.820559,0.0537818,1.60227,0.0670399,1.24377,1.40727,0.338698,1.31575,0.357149
,22.709115646,0.105161,0.0442241,0.13337,0.192928,0,0,0.407052,2.34662,0,0,0,0,0.0851002,1.10777,0.23096,1.43837,0.00546608,1.44424,0.423305,1.36356,0.434866,0,1.75846,0.924902
,22.755555555,0,0.141856,0,0,0,0,0.441119,2.13127,0,0,0,0,0,1.64747,0.028316,1.11182,0,1.56596,0.365188,1.44851,0.381934,0,1.42739,1.6273
,22.801995464,0,0.371952,0,0.00414416,0.0690585,0,0.323022,2.20621,0,0,0,0,0,1.72432,0.829015,0.4637,0.115508,1.39238,0.13151,1.47494,0.532927,0,0.660488,2.0888
,22.848435374,0,0.26986,0.336076,0,0.0948464,0,0.267445,2.34754,0,0,0,0,0,1.5272,1.76618,0.361368,0.158642,0.953882,0.108883,1.45071,0.537506,0,0.306726,1.70788
,22.894875283,0,0.207304,0.588999,0,0.0856271,0,0.303242,2.36934,0,0,0,0.0570613,0,1.29531,2.35354,0.285263,0.143221,0.864934,0.123457,1.36197,0.52767,0,0.489723,1.04061
,22.941315192,0,0.20726,0.547646,0,0,0,0.373266,2.23243,0,0,0,0,0,1.35692,2.51635,0.190205,0,0.904319,0.151966,1.24998,0.638694,0.0254312,0.671034,0.0695073
,22.987755102,0,0.196756,0.578575,0,0,0,0.481732,2.11293,0,0,0,0,0,1.31884,2.50051,0.221348,0,0.61158,0.196125,1.24109,0.61342,0.190869,0.852366,0
,23.034195011,0,0.236654,0.456962,0,0,0,0.535584,2.08021,0,0,0,0,0,1.49214,2.34238,0.247428,0,0.38896,0.537999,1.25323,0.585535,0.297995,0.797537,0
,23.080634920,0,0.297788,0.272823,0,0,0,0.475982,2.05962,0,0,0,0,0,2.03516,1.95971,0.151845,0.00398798,0.301921,0.730137,1.26286,0.567944,0.246793,0.529624,0
,23.127074829,0,0.381144,0.148042,0,0,0,0.235932,1.9835,0,0.00303921,0,0,0.0337612,2.53992,1.37024,0.145424,0.0192691,0.829943,0.39902,1.36433,0.837276,0.0272877,0,0
,23.173514739,0,0.417773,0.269922,0,0,0,0.176896,1.97194,0,0.0111745,0,0,0.0988485,2.46789,1.2275,0.173213,0.118789,0.810214,0.112773,1.3631,1.09812,0.100331,0.114801,0
