,16.904126984,0.243541,0,0,0,0,2.38371,0.0931919,0.0840224,0.313621,0.385745,0.0412064,0.703705,2.31257,0.0228353,0,0.318687,0.0590152,3.73202,0.0273858,0.119262,0.0759691,1.7913,0.320328,0.495697
,16.950566893,0.766197,0.0986525,0,0,0,2.59645,0,0.00370016,0.374981,0.289186,0.2445,0.590758,2.41422,0.125212,0,0.311308,0.0391818,3.90604,0.0291714,0.114862,0.0885418,1.80755,0.103425,0.427205
,16.997006802,1.26352,0,0,0,0,2.71755,0.0072227,0,0,0.0462981,0,0.328875,2.46857,0.172856,0,0.296525,0.0371102,4.07229,0.0417132,0.171604,0,1.80026,0,0.260389
,17.043446712,1.55434,0,0,0,0.00111264,2.67097,0.0369923,0,0,0.0378558,0.00364039,0.0175807,2.67705,0.0903295,0,0.333652,0.0592703,3.95605,0.0498125,0.116725,0,1.68742,0.0602649,0.0747917
,17.089886621,1.55262,0.0225123,0,0,0.0232509,2.64044,0.0207907,0,0,0.0299577,0.00426311,0,2.75704,0.0655221,0,0.308035,0.0574814,3.92219,0.0430707,0.0920429,0,1.56829,0.0705737,0.0620922
,17.136326530,1.53407,0.0310479,0,0,0.0276385,2.64594,0.0195776,0,0,0.0211085,0.00188212,0,2.82866,0.0696641,0.00205913,0.206458,0.0660741,3.958,0.0418284,0.0795104,0,1.42233,0.0311577,0.0554043
,17.182766439,1.43326,0.0516893,0,0,0.00997757,2.60863,0,0,0,0,0.0500747,0.00460672,2.65487,0.098247,0,0.0688799,0.0790944,3.65122,0.025404,0.326319,0,1.10916,0.831352,0.224213
,17.229206349,1.2655,0.088051,0,0,0.0245141,2.42993,0.0405791,0,0.0118481,0,0.226276,0.00499983,2.28342,0.235313,0,0.0358578,0.257257,3.4034,0.0234554,0.739988,0.13268,0.642526,1.03687,0.333344
,17.275646258,1.05641,0.0405737,0,0,0.0128389,2.20493,0.359524,0,0,0.00602944,0.28256,0.236175,2.39294,0.151187,0,0.0873242,0.276124,3.15658,0.157324,0.790943,0.195824,0.384327,1.04548,0.246043
,17.322086167,0.846994,0,0,0.069734,0.0277925,1.66106,0.501393,0,0,0,0.123135,0.723931,2.71674,0.106577,0,0.191046,0.26756,3.11457,0.218344,0.830055,0.149414,0.433365,0.680446,0.510062
,17.368526077,1.40799,0,0,0,0,2.07279,0.000613798,0,0,0.118629,0.53362,0.654088,2.71294,0.305676,0.0149193,0.240697,0.0885897,2.80839,0.01304,0.47963,0,1.18187,0.235292,0.332371
,17.414965986,1.4182,0,0,0,0.12016,2.2636,0.0556636,0.296719,0.276193,0.257671,0.00320465,0,1.63167,0.416227,0,0.340973,0.0801143,3.19575,0.0670572,0.499786,0.0627389,1.3376,0.00198078,0.0595797
,17.461405895,1.14546,0,0,0,0.137487,2.31905,0.0789869,0.283408,0.338671,0.136607,0.241308,0,1.3221,0.310031,0.00110469,0.378923,0.0984998,3.5386,0.0409163,0.396069,0.0809988,1.50987,0.149152,0.0840449
,17.507845804,0.80937,0,0,0,0.103208,2.05191,0.18462,0.251198,0.238515,0.271035,0.0745211,0,1.54785,0.162417,0.0469562,0.333788,0.095072,3.72304,0.063319,0.28463,0.0700654,1.57923,0.0460613,0.0645573
,17.554285714,0.57179,0,0,0,0,2.21723,0.209177,0.105791,0.0369385,0.391884,0,0.65521,1.51063,0.142661,0.230279,0.263976,0.0784098,3.7824,0.0651587,0.287452,0.207189,1.39432,0,0.377089
,17.600725623,0.412957,0,0,0,0,2.60726,0.0701204,0.176395,0.0683385,0.523532,0.280282,0.909673,0.998543,0.0101505,0.560016,0.258554,0.0224732,3.40053,0.0152563,0.321132,0.492715,1.22829,0.173554,0.70807
,17.647165532,0.281814,0,0,0,0,2.07733,0.188139,0.121417,0.396587,0.582803,0.681265,0.481966,0.873396,0,1.29885,0.172279,0.159708,2.72361,0.0402987,0.269358,0.878437,0.762401,0.189906,0.868795
,17.693605442,0.11387,0.390804,0,0.0495157,0.825958,1.51537,0.163268,0.103625,0.112371,0.251547,0.928441,0,1.17427,0.111164,1.60887,0.268719,0.292329,2.49078,0.0349713,1.18242,0.486606,0.489699,0.335194,0.367987
,17.740045351,0.604693,0.24723,0.00350082,0.0504313,0.901756,0.946318,0.324145,0.149706,0.0459485,0.333214,0.734352,0,1.41231,0.0940462,1.84889,0.310109,0.323047,2.90637,0.0710354,1.41573,0.0115297,0.365821,0.437711,0
,17.786485260,0.69134,0,0.0472129,0,0.256987,1.02112,0.433373,0.455123,0.0171431,0.165182,0.665454,0.00789207,1.07046,0.217457,1.75057,0.07965,0.0623426,3.19086,0.115585,1.46285,0.00389416,0.811815,0.412478,0.314873
,17.832925170,0.0276494,0,0.256195,0,0.446986,0.897925,0.289534,0.696688,0.229075,0,0.186477,0.00457098,1.42675,0.25408,1.99497,0.0576254,0.396806,2.98521,0.0620172,1.18378,0.0520358,0.897395,0.117022,0.18237
,17.879365079,0.23682,0,0.349882,0,0,0.867781,0.213165,0.838677,0.362149,0,0,0,1.92475,0.253459,1.98987,0.11104,0.623069,2.6915,0.0456591,0.586185,0.969259,0.505796,0.0018628,0
,17.925804988,0.317959,0.200603,0.360912,0,0.0648339,0.736076,0.0429525,0.786219,0.405717,0.120477,0,0,2.23905,0.265347,1.93734,0.496591,0.456055,2.5556,0.00920027,0.593234,0.964613,0.970358,0.00141429,0
,17.972244897,0.192914,0.242775,0.224595,0,0.0777404,0.562175,0,0.763711,0.445998,0.826953,0.158455,0,1.81701,0.148614,1.80554,0.495632,0.365512,2.43612,0,0.516111,0.270154,2.18753,0.100378,0.000126788
,18.018684807,0.00149755,0.09778,0.011503,0.000950442,0.258871,0.665347,0,0.845145,0.469856,1.12531,0.343448,0,1.08199,0.112562,1.31822,0.359986,0.817759,2.23231,0,0.537554,0.106731,2.32892,0.365864,0.00018281
,18.065124716,0.00126095,0,0.192916,0,0.315515,0.203926,0,0.669477,0.378688,2.06376,0.0949192,0,0.648438,0.124723,0.993377,0.0924141,0.958682,2.09508,0,0.593869,0.0873642,2.25057,0.668475,0.000180253
,18.111564625,0.000982306,0,0.213432,0.0215914,0.375396,0.184337,0,0,0.254759,2.26852,0.151079,0,0.6746,0.389937,0.705964,0.12451,1.08644,1.78118,0.0655483,0.468773,0.0631163,2.22429,0.82113,0.000144072
,18.158004535,0.00119727,0.0440253,0,0.304083,0.356481,0.170258,0,0,0.147142,2.37823,0.188716,0,1.18551,0.635834,0.561832,0.192539,1.05653,1.18731,0.159729,0.354377,0.0472781,2.1594,1.18725,0.011981
,18.204444444,0.00160805,0.0589605,0.0121097,0.228248,0.173236,0.281119,0,0,0.188271,2.58925,0.211122,0,1.46422,0.637824,0.649246,0.12106,0.563484,0.856932,0.119835,0.344418,0.0541827,2.22068,1.32199,0.0179561
,18.250884353,0.000455241,0,0.161033,0.391392,0,0.404904,0,0.000922743,0.328432,2.55614,0.181718,0,1.34002,0.614039,0.863423,0.402291,0.539306,1.21703,0.0355918,0.439052,0.0794976,2.29325,0.825147,0.0200934
,18.297324263,0,0,0.175549,0.163368,0,0.516677,0,0.0336418,0.476518,2.61436,0.0924427,0,1.38714,0.226737,0.362813,0.302443,0.443137,2.11741,0.000248998,0.281267,0.111565,2.56483,0.74204,0.0562913
,18.343764172,0.000235762,0.479298,0.12994,0.00350346,0.0941563,0.544743,0,0.0441423,0.416883,2.63116,0.450386,0,1.62103,0.193968,0.144717,0.1596,0.362522,2.05332,0.00360815,0.0781747,0.522134,2.72858,0.721223,0.0574338
,18.390204081,0.0016703,0,0.284818,0,0,0.497118,0.0206691,0,0.450368,1.91669,0.798447,0.461242,1.44248,0.113051,0.584029,0.135427,0.009291,1.9001,0.0100583,0.0796893,0.9739,1.6306,1.56523,0.148132
,18.436643990,0.00332457,0,0.00330915,0,0.042807,0.513671,0,0,0.151795,1.09957,0.823279,0.644668,1.05693,0.0995093,0.942608,0.126917,0.191798,2.26252,0.00434636,0.167516,0.849059,0.629953,2.25808,0.235402
,18.483083900,0.00153765,0,0.00408175,0.0224637,0.0655504,0.48162,0,0.112475,0.0366075,0.603127,1.21797,0.531909,0.511554,0.0548437,1.27771,0.0692982,0.27797,2.29811,0.000657735,0.28493,0.563389,0.191296,2.78276,0.246435
,18.529523809,0,0.00209314,0.0123081,0.0907163,0.324958,0.481051,0.0325251,0.147618,0,0.198683,2.17921,0.154219,0.221443,0.0399797,1.4331,0.0282454,0.326105,1.88397,0.0132418,0.148725,0.496799,0.0467749,3.47933,0.0395275
,18.575963718,0,0,0,0.199306,0.506771,0.510745,0.0303878,0.0827251,0,0.130112,2.29764,0.0800269,0.0955403,0.0320463,1.44963,0.0642585,0.545026,1.84351,0.0218233,0.0369126,0.681583,0.0386887,3.58252,0.0205115
,18.622403628,0,0,0.190826,0.0962281,0.743207,0.55725,0,0,0,0.132388,2.36548,0.096836,0.0997672,0.0217908,1.35746,0.031025,0.829896,1.8456,0.00559955,0,0.80133,0.0651946,3.5697,0.0249875
,18.668843537,0,0,0.207133,0.0730811,0.709341,0.627931,0,0,0,0.133888,2.51025,0.120431,0.080083,0.0110001,1.327,0.0235622,0.606738,2.22215,0.0011539,0,0.72976,0.0648649,3.72515,0.0308685
,18.715283446,0,0,0.100377,0,0,0.4954,0,0,0,0.179767,2.56865,0.180624,0,0.0116454,1.36207,0,0.133145,2.28322,0,0.0041482,0.683236,0.0423216,3.87499,0.0464274
,18.761723356,0,0,0.076555,0,0,0.351028,0,0.111741,0.0526289,0.365457,1.98747,0.257497,0,0.114095,1.27197,0.109956,0.0918951,1.76273,0,0.05204,0.617619,0.0860379,3.54749,0.0766221
,18.808163265,0,0,0.360414,0,0,0.238714,0.0253024,0.328376,0.112315,0.538618,1.86282,0.223276,0.075246,0.205301,1.34816,0.146699,0.0440944,1.30269,0.0706727,0.146524,0.474201,0.241307,3.414,0.0762468
,18.854603174,0,0,0.533366,0,0.15603,0.150332,0.0212762,0.169093,0.443767,0.377681,2.08144,0.221229,0.107337,0.15828,1.72751,0.145921,0.0853932,1.36606,0.059427,0.144547,0.446482,0.132323,3.65683,0.0673114
,18.901043083,0,0,0.650014,0,0.51291,0.201517,0,0.0169691,0.420079,0,2.21138,0.448857,0.149837,0.10645,2.28955,0.161623,0.202898,1.43241,0.000173097,0.14353,0.291012,0.0651779,3.87143,0.115292
,18.947482993,0,0,0.0301789,0,0.149279,0.442522,0.195778,0.0617826,0.310536,0,1.97732,0.361041,0.140279,0.0690327,2.75359,0.103058,0.0860538,1.22504,0.072542,0.0407521,0.0791365,0.199034,3.86296,0.0925374
,18.993922902,0,0,0,0,0.117488,0.411343,0.357234,0.271462,0.208191,0.122886,1.88913,0.242738,0,0.0588752,2.97892,0.011563,0.0702435,1.59675,0.145439,0.144941,0.0546076,0.227419,3.80886,0.0622156
,19.040362811,0,0,0,0.00330931,0.100472,0.523196,0.0242445,0.543061,0.0226969,0.272037,1.41704,0.326854,0,0.0496355,3.15037,0.00541597,0.0570869,1.87913,0.00987053,0.277658,0.0194536,0.259873,3.65537,0.0837749
,19.086802721,9.05424e-05,0,0.00300054,0.0446323,0.184854,0.737512,0.0204021,0.284861,0,0.0581832,1.05925,0.682125,1.7914e-05,0.021074,3.34573,0.018527,0.0987302,1.94413,0.00437005,0.160479,0.0123508,0.35566,3.52562,0.299524
,19.133242630,0.000702591,0,0.00984258,0.0330045,0.265829,1.17052,0.133982,0,0,0.038487,0.928041,1.07627,0.000139009,0.011485,3.41568,0.0361211,0.244811,1.81698,0.037629,0.090374,0.00747005,0.486942,3.43935,0.626264
,19.179682539,0,0,0.00774386,0,0.346383,1.46856,0.231986,0,0,0.0403482,1.0121,1.12607,0,0.0249515,3.2098,0.0404109,0.424562,1.70042,0.0712745,0.156651,0.0324961,0.443222,3.14913,0.725905
,19.226122448,0,0.00211074,0.00554007,0,0.403954,1.52004,0.186583,0,0,0.222851,0.995504,1.05178,0,0.114405,3.07014,0.0389689,0.512765,1.56461,0.0631273,0.167545,0.0651235,0.378194,3.33684,0.68422
,19.272562358,0,0,0.00782249,0.0396033,0.506875,1.26321,0.0654636,0.166943,0,0.234883,1.00863,0.658965,0,0.100142,3.13495,0.0459802,0.508689,1.5482,0.0140221,0.178413,0.0336029,0.268079,3.63222,0.463234
,19.319002267,0,0,0.00308704,0.0386989,0.368733,0.466006,0.0507842,0.576711,0,0.287688,1.05514,0.314949,0,0.0299726,3.07142,0.0269077,0.270424,1.91116,0.0108778,0.259368,0.205181,0.195243,3.93136,0.2214
,19.365442176,0,0,0.0176761,0.45433,0.0590861,0.531128,0.145094,0.338702,0,0.412831,1.91879,0,0,0.00366206,3.03377,0.146481,0.19167,2.03615,0.0530269,0.153022,0.48904,0.21096,3.98723,0
,19.411882086,0,0,0,0.190118,0.0593575,0.498148,0.155422,0.160045,0,0.386189,2.0989,0,0,0,2.79197,0.0609896,0.179146,2.21329,0.0615845,0.0733822,0.63791,0.119965,4.09522,0
,19.458321995,0,0,0,0.030162,0.0249322,0.448347,0.192577,0,0,0.302146,2.00388,0,0,0,2.46817,0.00609825,0.160586,2.43454,0.0784028,0.00110706,0.64162,0.176788,3.91154,0
,19.504761904,0,0,0,0,0,0.40396,0.12522,0,0,0.300368,1.94312,0.0692873,0,0,2.14892,0.132863,0.143619,2.51657,0.05098,0,0.298197,0.763075,3.39793,0.0245471
,19.551201814,0,0,0.077332,0,0,0.384706,0,0,0,0.332954,2.23728,0.151643,0.0342874,0,1.4665,0.193008,0.119006,1.81089,0.0489726,0.398367,0.061224,1.20646,3.08924,0.0539562
,19.597641723,0,0,0.143169,0,0,0.390362,0,0.0754196,0,0.52733,2.19267,0.149642,0.0924185,0,1.54992,0.189543,0.137438,1.58083,0.0706845,0.473181,0.0722332,1.33059,3.02236,0.0808502
,19.644081632,0,0,0.185111,0.0432549,0,0.563857,0.00317831,0.481357,0.0385846,1.2854,0.921312,0.395585,0.130412,0.00468674,1.66901,0.195087,0.258319,1.85366,0.000921339,0.586658,0.0948789,1.14723,3.02262,0.241963
,19.690521541,0,0,0.0028259,0,0,0.702732,0.00323361,0.492043,0.379397,0.489882,0.809575,0.503433,0.0966218,0,1.63519,0.166187,0.20036,2.26319,0.000692628,0.311014,0.203153,0.830835,3.12022,0.347034
,19.736961451,0,0,0,0,0.347483,0.747476,0,0.018683,0.293751,0.477519,1.38953,0.116625,0.129273,0,2.18534,0.0938763,0.253757,2.41614,0.0223661,0.00411254,0.192697,0.767212,3.43271,0.0298918
,19.783401360,0,0.00511518,0.00736447,0,0.172564,0.910271,0,0,0.00682426,0.583933,1.52393,0.106346,0.188861,0.00101477,2.15189,0.0907547,0.142382,2.38074,0.184725,0,0.103826,0.870328,3.55685,0.0277399
,19.829841269,0,0.00256005,0.00715028,0.0108788,0,1.18918,0,0,0,0.527031,1.70069,0.0756128,0.306909,0.000507875,1.67823,0.108779,0.0715275,2.37077,0.323671,0,0.0946722,0.755311,3.70614,0.0193801
,19.876281179,0,0.00222497,0.0306632,0.0568552,0,1.22338,0.101632,0,0,0.446088,1.71145,0.0483889,0.566471,0.0004414,1.3198,0.0950789,0.276269,2.18949,0.412976,0,0.105241,0.500249,3.85528,0.0124024
,19.922721088,0,0.00226135,0.124764,0.0522651,0.431278,1.14802,0.414256,0,0,0.508192,2.03719,0.110469,0.364118,0.0395429,1.72806,0.119892,0.560523,1.13186,0.509335,0.122962,0.330207,0.238722,3.44436,0.028314
,19.969160997,0,0.000172719,0.0249124,0.302448,0.573362,0.6647,0.763658,0.0283401,0.120342,0.490907,1.98056,0.219481,0.361233,3.42647e-05,2.0697,0.421691,0.555888,0.831314,0.520506,0.0467001,0.462243,0.184283,3.0257,0.0562546
,20.015600907,0,0.00146178,0.00346431,0.52652,0.396351,0.865107,0.613111,0.140837,0.0500305,0.558721,1.07644,0.554603,0.415525,0.000289994,2.19295,0.425577,0.386823,1.60051,0.319237,0.0628428,0.377371,0.288442,2.70023,0.179979
,20.062040816,0,0.00337916,0.00859536,0.40973,0.339154,0.7413,0.382856,0.105561,0,0.060373,1.26317,0.961659,0.449685,0.000670373,2.13265,0.224034,0.347563,1.95527,0.157272,0.0471021,0.19816,0.0521637,2.82736,0.475282
,20.108480725,0,0,0,0.380527,0,0.547729,0.00449585,0.168575,0,0.0347811,1.42655,0.983636,0.470823,0.00267376,1.95028,0.182218,0.245051,2.11441,0.000962995,0.0843803,0.454436,0.00818835,3.01309,0.481615
,20.154920634,0,0,0.00175775,0.496869,0,0.494987,0,0.153015,0.288003,0.0511238,1.39116,0.910282,0.30791,0.00748428,1.80861,0.245603,0.259376,2.25071,0,0.0981756,0.515396,0.0120358,3.13479,0.439084
,20.201360544,0,0,0.171918,0.197241,0.0355118,0.493877,0,0.436516,0,0.0906942,2.22761,0.46454,0.180429,0.00679706,1.63094,0.168731,0.254354,1.97463,0,0.228747,0.174251,0.0958142,3.42621,0.163481
,20.247800453,0,0,0.302435,0,0.354075,0.572907,0,0.20428,0,0.0692345,2.39215,0.165742,0.0456739,0.00369495,1.75522,0.100777,0.337097,1.76498,0,0.128054,0.226203,0.170054,3.69836,0.0424808
,20.294240362,0,0,0.298426,0,0.260268,0.817367,0,0,0,0.0867067,2.53892,0.127786,0,0.000662624,1.62054,0.0556516,0.330195,1.44279,0.0191316,0.0833502,0.449416,0.354948,3.72292,0.0327525
,20.340680272,0,0,0.204247,0.111846,0.0201993,0.602165,0,0,0,0.219224,2.62367,0.173523,0,0.263706,1.55399,0.0363689,0.359702,1.15536,0.141041,0.31413,0.262972,0.788964,2.88122,0.0444751
,20.387120181,0,0,0.329142,0.280183,0,0.255932,0,0,0,0.404817,2.36647,0.352754,0,0.312482,1.76887,0.10095,0.321837,1.2546,0.235276,0.266824,0.0207992,0.893117,2.49562,0.123162
,20.433560090,0,0,0.698929,0.0406217,0.105951,0.347223,0,0,0.0336324,0.618047,1.65324,0.721411,0,0.255085,2.23015,0.0220496,0.219092,1.73935,0,0.227665,0.0250839,1.06767,2.23201,0.300478
,20.480000000,0,0,0.989357,0.0620061,0.468253,0.639666,0.0401728,0.239508,0.00191712,0.50003,0.295163,1.18033,0.0236165,0.0976108,2.74982,0.0179839,0.347875,2.21841,0.00860487,0.065106,0.016951,0.615021,2.31144,0.506624
,20.526439909,0,0,0.824854,0.0577608,0,0.685745,0.37068,0.397313,0,0.421878,0.279666,0.917757,0.0236009,0.0641152,2.89097,0.0138071,0,2.19738,0.104543,0.116036,0.0977214,0.445586,3.07628,0.60188
,20.572879818,0,0,0.855915,0.0448632,0,0.566955,0.400303,0.609031,0.0899397,0.43798,0.663994,0.661211,0,0.0671289,2.74249,0.0147288,0,2.12812,0.239626,0.249502,0.170951,0.468373,3.13183,0.491357
,20.619319727,0,0,0.883963,0,0.0606107,0.482024,0.415356,0.50399,0.190398,0.333395,1.54275,0.400215,0.0250603,0.0652392,2.79644,0.00596673,0.0124432,1.93121,0.362613,0.227295,0.189384,0.638412,3.22233,0.289691
,20.665759637,0,0,0.777776,0.0441333,0.261101,0.657293,0.125016,0.0416321,0.133158,0.0421908,2.1581,0,0.0385537,0.0538678,2.99624,0.0350474,0.0904044,1.86093,0.298108,0.0337726,0.095668,0.882756,3.13429,0.0117006
,20.712199546,0,0,0.776288,0.0537626,0.788503,0.638736,0,0.0590401,0.0390727,0.025156,1.86112,0,0.209353,0.0243368,3.06751,0.0681213,0.273014,1.93197,0.259323,0.0436752,0.0341468,0.864129,2.69191,0
,20.758639455,0,0,0.791506,0.219486,0.846126,0.538785,0,0,0,0.145403,1.87066,0,0.326921,0.0346883,2.99653,0.148283,0.292965,1.63458,0.24058,0.116431,0.0335939,0.792571,2.41008,0
,20.805079365,0,0,0.775886,0.0639574,0.682732,0.391331,0,0,0,0.318992,1.5581,0,0.393582,0.0384207,2.87745,0.0963954,0.23176,1.56395,0.182726,0.145855,0.0328573,0.763863,2.35931,0
,20.851519274,0,0,0.719539,0.53166,0.603264,0.372038,0.0188851,0,0,0.340603,1.90751,0.103106,0.369165,0.0404577,2.71919,0.248283,0.208876,1.91398,0.177029,0.0463701,0.0311981,0.979775,2.28589,0.0264269
,20.897959183,0,0,0.538665,0.518679,0.0409183,0.125396,0.0225433,0,0,0.519992,2.04896,0.172361,0.343256,0.0329038,2.63692,0.211589,0.131028,1.95771,0.24807,0.230545,0.025862,1.20385,2.61123,0.0441774
,20.944399092,0,0,0.443329,0.0597622,0.0278059,0.845566,0.000401251,0,0.00149022,0.664525,1.70358,0.12588,0.360523,0,3.00072,0.0120829,0.183626,1.73356,0.241857,0.788813,0.0172483,0.969207,3.04929,0.032264
,20.990839002,0,8.18063e-05,0.656732,0.104905,0.00583449,0.725616,0,0,0.0193519,0.562391,2.0191,0.106813,0.338036,1.62291e-05,3.08318,0.0330716,0.151126,1.48726,0.352481,1.14127,0.0245032,0.834675,2.99339,0.0273769
,21.037278911,0,0,0.86736,0.0562118,0.0220638,0.40888,0,0,0,0.311122,2.06576,0.0879271,0.305828,0,3.1907,0.0113651,0.133432,1.38034,0.396173,1.21459,0.0141686,0.736479,2.82116,0.0225364
,21.083718820,0,0,1.04639,0,0,0.366025,0,0,0,0.296657,2.27165,0.1442,0.313501,0,3.11287,0,0.14618,1.38773,0.187569,1.25543,0.00195154,0.402458,2.86043,0.0369596
,21.130158730,0,0,1.17299,0,0,0.214466,0,0,0,0.412861,2.2576,0.203813,0.359765,0,2.60463,0.00305264,0.218516,1.30508,0.0382621,1.62714,0,0.236023,2.90465,0.0522387
,21.176598639,0.0267105,0,1.18794,0,0,0.0237836,0,0,0.0176438,0.583523,2.04375,0.636551,0.352067,0,2.25214,0.00517328,0.179422,1.37607,0,1.61387,0.00400791,0.5349,2.9373,0.286411
,21.223038548,0,0,1.03046,0,0,0.0613113,0,0.125093,0.224542,0.605705,0.723707,1.01428,0.223352,0,2.31813,0.00543628,0.181001,1.75649,0,1.50545,0.051006,0.544456,3.01696,0.559993
,21.269478458,0,0,0.91916,0.0194033,0.124584,0.534481,0,0.25058,0.0207809,0.57364,0.680025,0.859448,0.111013,0,2.56223,0.00673881,0.209197,1.99112,0,1.32267,0.0047205,0.455995,3.30296,0.419541
,21.315918367,0,0,0.917126,0.0618179,0.232193,0.933161,0,0,0,0.465198,1.61022,0.183161,0.0613879,0.0182025,2.95936,0.0199308,0.135564,1.88686,0.284249,1.22431,0.00030024,0.533917,3.38892,0.0469455
,21.362358276,0,0,0.855049,0.0743236,0.160295,0.919524,0,0,0,0.366105,1.97129,0,0.150839,0.0297528,2.9451,0.0255372,0.035337,1.87515,0.390812,1.1519,0,0.564953,3.38756,0
,21.408798185,0,0,0.841929,0.0699357,0.620416,0.750619,0,0,0,0.241285,1.73722,0,0.246985,0,2.83296,0.0342073,0.207726,2.13992,0.311703,1.06334,0.00724755,0.416467,3.19152,0.171038
,21.455238095,0,0,1.00556,0.0848104,0.716364,0.62873,0.00461642,0,0,0.0792838,1.70553,0,0.0760726,0.129072,2.67352,0.165737,0.320819,2.12075,0.0636337,0.326975,0.130333,0.29104,2.9695,0.246441
,21.501678004,0.000177757,0.0137572,1.09611,0,0.50358,0.349691,0.309168,0.266123,0.00880661,0,2.02076,0,0.0346998,0.338419,2.50691,0.157178,0.265648,0.690168,0.240185,0.118746,0.270429,0.21933,2.70602,0.37702
,21.548117913,0.000534831,0,1.00738,0,0.185162,0.0878373,0.254332,0.303163,0.0315474,0.0272503,1.76371,0,0.104404,0.167963,2.66877,0.0523352,0.133811,0.0345087,0.446906,0.135274,0.335443,0.263044,2.64907,0.160755
,21.594557823,0,0,0.861361,0.131176,0.639012,0.00125087,0.162782,0.32864,0.0264099,0.0540044,1.80114,0.0852821,0,0.168706,2.53042,0.528875,0.315498,0.0470049,0.444276,0.199516,0.178662,0.350228,2.53134,0.0328147
,21.640997732,0,0,0.62195,0.466185,0.942953,0,0.144454,0.333108,0,0.0851507,1.81657,0.08882,0,0.114666,2.0888,0.901693,1.01947,0.129865,0.351784,0.424106,0.0299052,0.468265,2.11492,0.0227652
,21.687437641,0,0,0.48949,0.596519,1.05945,0.135587,0.0194375,0.248098,0,0.083113,2.17673,0.125919,0.0317276,0.233888,1.65681,0.744586,1.63883,0.48989,0.0553127,0.674143,0.0227548,0.54471,2.03226,0.135191
,21.733877551,0,0,0.580271,0.349985,1.03751,0.470151,0,0,0,0.0125573,2.3642,0.117806,0.212632,0.121068,1.60905,0.296083,1.34667,1.41896,0.0500288,0.593383,0.156502,0.483582,1.9468,0.465366
,21.780317460,0,0,0.709417,0.114156,0.821878,0.628057,0,0,0,0.00618687,2.27347,0.110713,1.00326,0.0156092,2.04781,0.0368051,0.801461,2.03106,0.0499589,0,0.310521,0.811972,2.1299,0.0984865
,21.826757369,0,0,0.937453,0.0575432,0.435769,0.538902,0,0,0,0.0817471,2.07426,0.145071,1.18327,0.0284603,2.05554,0.18563,0.161595,2.65267,0.0310768,0,0.00434623,0.977611,2.24214,0.0371828
,21.873197278,0,0,1.0718,0.188145,0,0.402683,0,0,0.00203657,0.210621,1.99641,0.219706,1.24181,0.0479352,2.25783,0.140334,0.0683519,2.20291,0,0.0503016,0.0586521,1.23214,2.17449,0.0563123
,21.919637188,0,0,1.05181,0.233057,0.275461,0.0313748,0,0,0.0320538,0.379779,2.22414,0.264838,0.788295,0,2.1994,0.165909,0.554855,1.51079,0,0.299618,0.30249,1.09472,1.75343,0.0758112
,21.966077097,0,0,0.987055,0.107385,0.298744,0.218538,0,0,0.0411588,0.563593,2.18268,0.324533,0.706075,0,1.92215,0.129306,0.651424,0.972296,0,0.190858,0.329354,0.626926,1.7887,0.145641
,22.012517006,0,0,0.704497,0.0946387,0.314612,0.42854,0.0180024,0.114918,0.0485271,0.770148,1.52603,0.522076,0.559859,0,2.13068,0.117894,0.392053,1.03369,0.00385604,0.025296,0.252739,0.462909,2.07099,0.19697
,22.058956916,0,0,0.465073,0.0763185,0.206043,0.470068,0.0500081,0.0949225,0.0131621,0.679694,1.13135,0.476708,0.816471,0.0156441,1.96993,0.0680902,0.23242,1.40858,0.0107115,0.0208945,0.137685,0.442981,1.94458,0.122184
,22.105396825,0,0,0.474882,0.0767334,0.489813,0.454327,0,0,0,0.408785,1.42017,0.227087,1.2475,0.0372015,1.70728,0.0289957,0.326695,1.68177,0,0.0106303,0.059491,0.428273,1.58803,0.0582041
,22.151836734,0,0,0.60785,0.144793,0.19831,0.532631,0,0.120947,0,0.351548,1.82874,0.031752,1.26037,0.0400786,1.64373,0.0466829,0.235947,1.80278,0.0131774,0.0740709,0.0346987,0.269449,1.35469,0.00813828
,22.198276643,0,0,0.791664,0.185335,0,0.556131,0.0384511,0.147733,0,0.400287,1.94237,0.28323,1.00048,0.0392742,1.92863,0.0597541,0.187787,1.83891,0.0326528,0.0798516,0.0404522,0.241297,1.2513,0.0725938
,22.244716553,0,0,0.93591,0.198834,0.115443,0.715491,0,0.29504,0,0.211422,2.09108,0.356382,0.659202,0.040547,2.1492,0.0641062,0.104826,1.79568,0.0337954,0.13165,0.134323,0.360339,1.33425,0.0913434
,22.291156462,0,0,0.685571,0.0228306,0.0246147,0.807266,0.229392,0.669082,0.292604,0,2.03858,0.51079,0.442601,0.0571268,2.35978,0.00461598,0.00983302,1.88275,0.197533,0.277973,0.345701,0.354841,1.73004,0.130919
,22.337596371,0,0,0.224841,0,0.0128324,0.67133,0.332138,0.952328,0.0181661,0.015637,1.6493,0.522838,0.396576,0.069675,2.45341,0,0.00263447,1.52666,0.425811,0.418947,0.259159,0.594357,2.70794,0.134007
,22.384036281,0,0,0.156429,0,0.125717,0.450771,0.432094,0.816695,0,0.183121,1.63337,0.164355,0.0728267,0.193561,2.60284,0,0.0258094,1.6736,0.56226,0.352798,0.216265,0.453175,3.10198,0.0421253
