,17.229206349,0.20538,0.258094,1.07315,0.461469,0.39376,0,0,0,0,0.636278,0.759919,0.223764,0.347104,0.428379,0.324088,1.95337,0.304087,0,0.0998819,1.12353,0.486545,0.739534,1.24723,0.106771
,17.275646258,0,0.450026,1.51778,0.250509,0.139533,0,0,0.0909511,0,0.418554,0.915579,0,0,0.163624,1.07047,1.57635,0.0483123,0.443022,0,2.13473,0.00282056,0.362888,2.35103,0.0064534
,17.322086167,0,0.207802,1.11177,1.06885,0,0,0,0.199508,0,0.615378,0.99534,0.000479692,0.0298957,0.199352,1.44693,1.51368,0.00514144,0.503956,0,2.41953,0.00964343,0.36283,2.33986,0.0192078
,17.368526077,0,0.0281755,0.692167,1.93538,0,0,0,0.311195,0.0955285,0.821095,1.1395,0.00281141,0.0435815,0.190163,1.16812,1.83995,0,0.474127,0,2.48215,0.0503299,0.684456,2.07763,0.447487
,17.414965986,0,0,0.434298,2.38272,0,0,0,0.224667,0.279798,0.69211,0.881588,0.259072,0.0500907,0.183196,0.671501,1.69995,0,0.653534,0,2.00736,0.139417,1.2071,1.76378,0.689643
,17.461405895,0,0,0.178978,2.62231,0,0.111149,0.0974124,0.0170696,0.231369,0.512845,0.509111,0.454177,0.0032735,0.18405,0.462027,2.21013,0,0.520776,1.20466,0.838873,0.114052,0.89705,1.94385,0.525432
,17.507845804,0,0,0.0235017,2.69799,0.0739205,0.0334991,0.382514,0.012297,0.141924,0.669896,0.508374,0,0.0481918,0.144185,1.07684,2.02845,0.0255945,0.325894,2.08282,0.792679,0.0699604,0.756897,1.85791,0
,17.554285714,0,0,0.0689556,2.64267,0.132662,0,0.319853,0.199232,0.035178,0.142446,0.614161,0,0,0.0282607,2.06377,1.84884,0.0459332,0.193437,1.76418,1.54138,0.0173407,0.382521,1.62698,0.00700118
,17.600725623,0,0,0.0260418,2.68538,0.102758,0,0.126838,0.352806,0,0.287474,0.285623,0,0,0.00626846,1.93612,1.90566,0.0355794,0.151989,1.11135,2.39873,0,0.355216,1.40386,0
,17.647165532,0,0,0,2.77176,0.0804143,0,0.0237704,0.433136,0,0.425747,0.385068,0,0,0.0127099,1.71121,2.05696,0.0278429,0.14628,0.375693,2.95568,0.00455402,0.435585,1.20312,2.87904e-05
,17.693605442,0,0,0,2.76162,0.103557,0,0.00394138,0.447265,0,0.336886,0.634692,0,0.00864298,0.0375524,1.55589,2.27092,0.0358559,0.0578482,0.0360209,3.16495,0.00707203,0.416141,1.22799,0.0456943
,17.740045351,0,0,0.00948035,2.65101,0.131515,0,0.0212225,0.34339,0,0.220617,0.694665,0,0.00815338,0.0291466,1.55467,2.42796,0.0455361,0,0.0709165,2.8366,0.0174096,0.353374,1.61116,0
,17.786485260,0,0,0.049097,2.56154,0.245478,0.0321609,0,0.130349,0,0.122907,0.586928,0,0,0.186093,1.29443,2.13816,0.376408,0.548306,0,2.39995,0.334258,0.138752,1.42414,0
,17.832925170,0,0,0.324266,2.43419,0.306754,0.0751753,0,0.128311,0.082269,0.0915012,0.0620804,0.000780448,0,0.545424,0.453666,1.58284,0.5515,0.927006,0.00267704,2.16582,0.683419,0.821549,0.711974,0.0311379
,17.879365079,0,0,0.952801,2.04392,0.508659,0.0221332,0,0.190119,0.0867238,0.0938153,0.0627305,0.0835432,0.195442,0.587421,0.46197,1.40092,0.65653,0.784802,0.00184752,2.2589,0.598302,0.842547,0.659463,0.148544
,17.925804988,0,0.115936,1.42701,1.3317,0.442163,0,0,0.234543,0.0098347,0.0513445,0.741392,0.0466938,0.250811,0.518924,0.588264,2.17812,0.570006,0.702551,0,2.4089,0.522727,0.461235,0.947647,0.0444407
,17.972244897,0,0.184038,1.17706,1.47334,0,0.266132,0,0.715211,0,0,0.890154,0,0,0.215302,0.614066,3.1101,0.311656,0.83578,0,2.12675,0.691115,0.000764165,1.54915,0
,18.018684807,0.298974,0.709926,0.68804,1.10951,0.741843,0.35954,0,0.0731449,0.0675405,0.106395,0.400692,0,0.149119,1.32744,0.207785,2.59607,1.02678,0.596016,0.134063,1.27958,0.117247,0.114622,1.96487,0
,18.065124716,0,0.335123,0.66092,0.784869,1.28095,0.388599,0.140989,0,0.0436831,0.530106,0.415768,0,0.0812878,0.788519,0.423909,1.77472,0.96465,0.479042,0.834344,1.03782,0.0226029,0.570449,2.22855,0
,18.111564625,0,0.133384,0.589471,1.90518,1.02054,0.193066,0,0.0463768,0,0.734975,0.31074,0,0.0604291,0.393048,0.619513,1.87246,0.839444,0.457714,0.686908,1.11882,0.004025,0.753756,1.71747,0.0630797
,18.158004535,0,0,0,2.71673,0.406532,0,0,0.242755,0,0.914758,0.377933,0,0.032218,0.0992305,0.382961,2.1105,0.55794,0.00294157,0.721349,1.49321,0.0050901,0.817563,1.40247,0.182773
,18.204444444,0,0,0,2.78556,0.150669,0,0,0.334759,0,0.871024,0.375227,0,0.0215241,0,0.587256,2.1922,0.326218,0.00636184,0.553084,1.8891,0.00833018,0.750484,1.35103,0.486779
,18.250884353,0,0,0,2.88056,0.0939945,0,0.0688002,0.39534,0,0.95984,0.077552,0.0216733,0.0246957,0.0157606,0.965714,2.23857,0.078714,0.00804122,0.135954,2.35931,0.0110011,0.753699,1.28462,0.687108
,18.297324263,0,0,0,2.70912,0,0,0.0952986,0.32939,0,1.13798,0.31435,0.150461,0.01904,0.022904,1.24242,2.30066,0.0117196,0.115174,0.0461619,2.59187,0.012542,0.813964,1.33337,0.91268
,18.343764172,0.000141927,0,0.29275,1.98472,0,0,0.377433,0.168956,0,0.974263,0.303372,0.390747,0.0494856,0.0267958,1.22379,2.30362,0.0178571,0.138404,0.153662,2.4283,0.0146029,0.692775,1.6189,1.05113
,18.390204081,0.000255881,0,0.649547,1.56891,0,0,0.431914,0.0887876,0,0.608222,0.499757,0.426074,0.0701904,0.103325,0.696618,2.48804,0.0218784,0.203456,0.336194,2.32911,0.0234835,0.541069,2.04593,0.748922
,18.436643990,0.000107655,0,0.579377,2.07392,0,0,0.0887784,0.0684716,0,0.329867,0.641057,0.361951,0.0210151,0.302229,0.296562,2.7824,0.0168149,0.633457,0.248657,2.40073,0.032792,0.42123,2.16301,0.469647
,18.483083900,0,0,0.103141,2.61403,0,0,0,0,0.00277183,0.34784,0.663345,0.2652,0,0.508954,0.125245,2.98585,0,0.890668,0,2.40466,0.0326588,0.328443,1.95896,0.565737
,18.529523809,0,0,0.01434,2.70221,0.04279,0,0,0.0486021,0,0.110717,1.00702,0,0,0.464514,0.00433063,3.23215,0.0203818,0.887762,0.00439988,2.406,0.0179131,0.198359,1.97226,0.381867
,18.575963718,0,0,0.0354888,2.74486,0.134918,0,0.0515678,0.286401,0,0,1.39511,0,0,0.161942,0.410246,2.98498,0.0467144,0.831149,0.156344,2.20144,0.00367766,0.424461,1.99831,0.205493
,18.622403628,0,0,0,2.77291,0.148283,0,0.0991484,0.369325,0,0.275323,1.30887,0,0.0940374,0.071929,0.695904,2.58175,0.0513421,0.559546,0.286466,1.49527,0.00118064,1.02942,1.76338,0.167701
,18.668843537,3.23356e-05,0,0,2.81194,0.142161,0,0.041677,0.512797,0,0.34504,1.23322,0,0.275361,0.112411,0.502513,2.34236,0.0492223,0.25061,0.177123,1.68715,0.00467323,1.43601,1.67027,0.043363
,18.715283446,0.000161529,0,0.0763302,2.71821,0.134488,0,0,0.595448,0,0.250252,1.0947,0,0.319275,0.218406,0.251739,2.20215,0.0465654,0.18051,0.0533909,2.44718,0.016925,1.49388,1.46292,8.20485e-05
,18.761723356,0.000327079,0,0.432167,2.55337,0.107031,0,0,0.671895,0,0,0.819113,0,0.220658,0.274752,0.447309,2.05826,0.0370587,0.173612,0,3.13752,0.0303815,1.27287,1.09783,0
,18.808163265,0,0,0.806889,2.11723,0,0,0,0.69095,0,0,0.699563,0.191109,0,0.403084,1.04159,1.5998,0,0.330181,0,3.57418,0.0322385,0.988144,0.771728,0.319332
,18.854603174,0.00100242,0.0184127,0.861475,1.11218,0,0,0,0.575205,0,0.122399,1.25283,0.396053,0.195682,0.256243,1.74555,1.03311,0.137065,0.626367,0,3.49221,0.11082,0.810092,1.20806,0.249272
,18.901043083,0.00439844,0,0.304798,1.18775,0,0.171394,0.160428,0.243452,0.218979,0.130436,1.37565,0.30244,0.858615,0.0245135,1.79787,1.02267,0.411754,1.00544,0.0652441,1.91454,1.47478,0.707578,1.15076,0.111429
,18.947482993,0.0071309,0,0,1.14223,0.0593688,0.311038,0,0,0.363826,0.0388553,1.40902,0.368083,1.40231,0.00221705,1.78804,0.753684,0.377428,1.21909,0,0.945593,2.49243,0.418957,1.00107,0.0943422
,18.993922902,0.00922722,0,0,0.909976,0.0249328,0.236399,0,0,0.40892,0.0360737,1.37123,0.414493,1.8429,0,1.55894,0.773936,0.0936684,1.45046,0,0.674294,2.95487,0.0533353,0.902367,0.106237
,19.040362811,0.00981575,0,0,0.744529,0,0.169237,0,0,0.3996,0.0572788,1.38065,0.430191,1.9487,0,1.08691,1.34147,0.102919,1.60693,0,0.621253,2.83133,0.0517925,1.00935,0.110261
,19.086802721,0.0270783,0,0,0.788325,0,0.0355855,0,0,0.409198,0.299472,1.36605,0.298079,1.97147,0.0266108,0.6901,1.94229,0.203202,1.42835,0,0.568634,2.46992,0.213956,1.06491,0.0763999
,19.133242630,0.900018,0,0.00933621,0.629393,0,0,0,0,0.571946,0.424549,1.05618,0.10015,2.28143,0.0459794,0.55193,2.10066,0.456713,1.25094,0,0.496382,2.3463,0.182902,1.14024,0.0256692
,19.179682539,2.12627,0,0,0.550346,0,0.325383,0.00581732,0,1.17033,0.445722,0.353718,0.0410295,2.70571,0.0243056,0.313594,2.02187,0.754207,0.975591,0.0162485,0.443487,2.07565,0.104934,0.890588,0.0105162
,19.226122448,2.37124,0.132657,0,0.44341,0.0549686,0.326202,0,0.151206,0.756163,0.0862234,0.0333049,0.0336566,2.99945,0.0411028,0.00198547,2.1644,1.05379,0.577375,0,0.384181,1.53826,0.0234432,1.17139,0.00862644
,19.272562358,2.30077,0.14234,0,0.603951,0,0.32731,0.106931,0.418702,0.113598,0.0854784,0.0357844,0.0176119,3.09856,0.0404885,0.0272719,2.16005,1.135,0.431496,0.0435343,0.422874,1.2478,0.111762,1.19459,0.00451405
,19.319002267,2.08334,0.390007,0,0.916007,0.104225,0.0226359,0,0.371323,0,0,0,0.0851357,3.20999,0.110937,0,2.32891,1.11092,0.557435,0.00229725,1.41566,0.0206214,0,0.630012,0.0406515
,19.365442176,0.631907,0.367941,0.234641,1.86111,0.401131,0.041187,0,0.392816,0,0,0.0822722,0.629737,2.34612,0.440752,0.0708607,1.38906,0.884003,0.322052,0.00399567,2.2735,0,0.0350224,0.718549,0.424205
,19.411882086,0.00300488,0.236553,0.497769,1.5365,0.449752,0,0,0.315591,0.0279781,0,0.965408,0.637172,1.13148,0.598881,0.150324,1.41302,0.688777,0.607475,0.00190613,2.71904,0.157137,0.0378958,1.11865,0.335164
,19.458321995,0,0.0131071,0.134727,1.80883,0.346155,0,0,0.0159388,0.184516,0.0229718,1.4787,0.461097,0.0564226,0.39273,0.040687,2.46225,0.260494,0.542668,0,2.27842,1.01501,0.0391251,1.5488,0.202816
,19.504761904,0,0,0,2.47383,0.19658,0,0,0,0.223129,0.0801222,1.70092,0.126078,0,0.170603,0.0333055,3.18528,0.198599,0.312264,0,1.48806,2.24747,0.0301754,1.71032,0.0333429
,19.551201814,0,0,0,2.5445,0.128852,0,0,0,0.244664,0,1.64609,0,0.0844024,0.00401154,0.112629,3.40116,0.153252,0,0,0.417262,3.15297,0.00164951,1.80995,0.00122361
,19.597641723,0,0,0.0180922,2.53711,0.0431572,0,0,0,0.173502,0.229139,1.36561,0,0.14517,0,0.0207562,3.40666,0.16788,0,0,0.112889,2.57397,0.738575,1.63492,0.00134703
,19.644081632,0,0,0.0211381,2.5948,0.0680619,0,0,0.0585815,0.0515185,0.0301289,1.44243,0,0.0526972,0,0.00638361,3.58292,0.199418,0,0,0.251716,0.805087,1.57116,1.6632,0.00136698
,19.690521541,0,0,0.0213593,2.56806,0.0969164,0,0,0.128949,0,0.0558986,1.0665,0,0,0.0394924,0.0123193,3.62937,0.225497,0,0,0.338009,0.0255601,1.37761,2.21686,0.00143204
,19.736961451,0,0,0.0589751,2.52221,0.0756003,0,0,0.127409,0.0451849,0.0320567,0.7469,0,0,0.0909797,0.169536,3.43393,0.165956,0.273063,0,0.458247,0.253779,0.366077,2.51282,0.00142041
,19.783401360,0,0,0.0518384,2.49271,0.0898463,0,0,0.137458,0.0294818,0,0.606237,0,0,0.0803115,0.304282,3.29947,0.0695014,0.315806,0,0.400577,0.165583,0.0567145,2.61519,0.00141567
,19.829841269,0,0,0.0731195,2.50529,0.0580108,0,0,0.13231,0.0804856,0.0106005,0.368255,0.0118809,0.00121944,0.0519817,0.467575,3.02645,0.0541007,0.30912,0,0.255323,0.452043,0.0951767,2.65083,0.00966691
,19.876281179,0.000892955,0,0.247766,2.44993,0.00568355,0,0,0.0752698,0.147832,0.0576304,0.011803,0.0346832,0.190589,0.0250617,0.719877,2.53944,0.0278732,0.440905,0.124822,0.295556,0.844759,0.517437,2.23039,0.0251265
,19.922721088,0.000779789,0,0.603355,2.20201,0,0,0,0.0762686,0.131933,0.0876344,0,0.179548,0.201774,0.0424546,0.918285,2.0499,0.105555,0.216166,0.041009,0.743489,0.764319,0.786829,2.32965,0.134031
,19.969160997,0.000505044,0.154731,0.841396,1.98477,0.021309,0,0,0.103979,0.0996429,0.105805,0,0.214484,0.163857,0.0849675,0.936181,1.7991,0.214863,0.102216,0.00275263,1.1722,0.564612,0.949977,2.2238,0.188419
,20.015600907,0.24623,0.956101,0.638485,1.70503,0.0938929,0,0,0.198257,0.0318822,0.275295,0,0,0.187435,0.300073,0.924158,2.04746,0.25813,0,0.00763611,1.29633,0.185341,0.985283,2.19244,2.0382e-05
,20.062040816,0.70255,0.593831,0,1.80003,0,0,0,0,0.790595,0.0852504,0.523352,0.256009,0.299381,0.170624,0.509357,2.90052,0.0381666,0.208456,0.0103584,0.96035,0.618379,0.765424,2.22535,0.18007
,20.108480725,0.136104,0.246055,0.727664,1.09131,1.11949,0,0,0,1.16344,0.120172,1.11662,0,0.114226,0.157254,0.672825,1.60329,0.434805,1.12315,0.0218412,0.601957,0.788624,0.0282916,2.57772,0
,20.154920634,0.118908,0,0.495059,1.85181,0.803133,0,0,0.0780321,0.415898,0.652738,0.65346,0,0.112112,0.430823,0.401023,1.28776,0.278079,1.11208,0.0632388,0.996921,0.205014,0.240905,2.33998,0
,20.201360544,0,0,0.120778,2.30336,0.151209,0,0,0.184719,0.307278,1.04045,0.158265,0.00100581,0,0.51893,0.145348,1.47486,0.052355,0.866966,0.0849233,1.47185,0.151471,0.424089,2.09783,0.0401291
,20.247800453,0,0,0,2.58563,0,0,0,0.282322,0,1.20054,0.115585,0,0,0.547332,0.0763524,1.7435,0.0014827,0.681709,0.0942891,1.70303,0,0.491592,1.98643,0
,20.294240362,0,0,0,2.69321,0,0,0,0.323028,0,1.22852,0.42418,0.0628562,0,0.436363,0.0427801,1.8767,0.000429058,0.459235,0.088689,1.78649,0,0.630274,2.19507,0.0161105
,20.340680272,0,0,0,2.68197,0.0130619,0,0,0.274223,0,1.07015,0.0868643,0.0175313,0,0.375696,0.0197408,2.07196,0.00452259,0.153521,0.0666022,1.59406,0,0.782022,2.26856,0.0123241
,20.387120181,0.00738357,0,0.0239731,2.11647,0,0,0.0446494,0.198081,0.182175,0.942761,0.272851,0.0512433,0.0116328,0.520497,0.0570191,1.87731,0.320178,0,0.0497344,1.24015,0.0898019,1.07054,2.25932,0.013134
,20.433560090,0,0,0.388699,2.03195,0,0,0.284578,0.187595,0.25462,0.876,0.102349,0.0275746,0.134606,0.382509,0.181542,1.97664,0.376017,0,0.122796,0.777443,0.569453,0.997249,1.53634,0.0743524
,20.480000000,0,0,0.526392,2.38062,0,0,0.240412,0.135275,0.226978,0.911709,0.0761216,0.0400625,0.357577,0.253834,0.231924,2.28782,0.137998,0,0.232878,0.564342,0.929199,0.715944,0.924718,0.483206
,20.526439909,0,0,0.349869,2.71732,0,0,0.0732794,0.158171,0.282054,0.928681,0.218416,0.03896,0.460864,0.0559809,0.193917,2.45284,0.0395701,0,0.315858,0.646527,1.36287,0.459943,0.890444,0.266726
,20.572879818,0,0,0,3.02086,0,0,0,0.0907574,0.32137,1.01849,0.284237,0.0315655,0.368576,0.000845783,0.0950672,2.48633,0.0198197,0,0.247671,0.848982,1.56463,0.428067,0.974078,0.00809046
,20.619319727,0,0,0,3.00515,0,0,0,0.357467,0.121098,0.459981,0.315406,0,0.285023,0.282763,0.0713311,2.5865,0.0060597,0.0841323,0.00510887,1.27044,1.06975,0.302725,1.19793,0
,20.665759637,0,0,0.10345,2.77418,0.17367,0,0,0.878697,0.1284,0,0.354833,0,0.747108,0,0.0625,2.5185,0.061532,0.50959,0.015585,1.28891,1.64359,0,1.00363,0
,20.712199546,0,0,0.588023,2.09887,0.180377,0.0438802,0.146498,1.2902,0.458432,0,0.244766,0.00426646,0.698798,0,0.39872,2.01396,0.0624544,0.735479,0.0564137,1.07358,1.83023,0,1.11101,0.170872
,20.758639455,0.0848948,0,0.932037,1.6271,0.168114,0,0.0855981,1.3925,0.455302,0,0.455442,0.00683672,0.583522,0,0.766789,1.7557,0.0582085,0.807668,0.0342402,0.903046,1.71388,0,1.21972,0.273556
,20.805079365,0.572544,0,0.765381,1.29791,0.123477,0,0.0701123,1.28131,0.416847,0,0.0346204,0.00814219,0.583656,0.00198062,0.75396,1.59522,0.0427531,0.978499,0.0381408,0.83123,1.44167,0,1.16777,0.325666
,20.851519274,0.722063,0,0.706471,0.864591,0.164539,0,0.0551326,1.30492,0.44165,0,0.067272,0.0882089,0.382118,0.00927271,0.811828,1.14033,0.0569705,0.947786,0.0592782,1.24992,0.99839,0,1.30521,0.254731
,20.897959183,0.560975,0.0229729,0.467514,0.448138,0.215521,0,0.112244,0.683262,0.689039,0,0.0958836,0.197327,0.15323,0.114944,1.19049,0.366674,0.0746227,0.645774,0.0768659,1.42288,0.622258,0,1.64787,0.297457
,20.944399092,0.789087,0,0.118448,0.730701,0.133234,0,0.221617,0.400166,1.79262,0.0446545,0.0732719,0.226496,0.636743,0.0321514,0.952775,0.57182,0.0677239,0.0653675,0.351359,1.20012,1.33353,0.0105128,1.26171,1.03639
,20.990839002,0.779224,0,0,0.83264,0,0,0.263139,0.209904,1.78958,0.297012,0.227852,0.0373597,0.913423,0,1.03858,1.12698,0.0302409,0.0830215,0.905356,0.865774,1.51517,0.0699242,0.703212,1.19679
,21.037278911,0.505083,0.147491,0,0.74523,0,0,0.0607744,0.143929,1.47571,0.46047,0.116632,0,0.919948,0.0419538,1.16721,1.01627,0.0253912,0.0965428,0.985468,0.737977,1.29687,0.108406,0.804274,1.26497
,21.083718820,0.53684,0.144636,0,0.714595,0.0136553,0.19262,0,0.134616,1.60353,0.403256,0.064439,0,0.969185,0.0411416,1.18198,1.0622,0.00424291,0.193301,0.893247,1.04838,1.55718,0.0949367,1.06897,1.25719
,21.130158730,0.635807,0.0776071,0,0.685185,0,0,0,0.101426,1.52162,0.358728,0.0715693,0,1.33064,0.0497488,0.880433,1.48436,0,0.303812,0.913602,0.823357,1.99045,0.0844536,1.29543,0.817073
,21.176598639,0.626449,0.00275386,0,0.726146,0,0.0207159,0,0.2619,1.42839,0.394929,0.0542187,0,1.4391,0.0970151,0.525426,1.63708,0,0.351784,0.534552,1.57186,1.32412,0.0929763,1.421,0.201216
,21.223038548,0.658153,0,0,0.579181,0,0.0778413,0,0.264476,1.34423,0.372717,0.0330929,0,1.19159,0.146821,0.564927,1.43193,0,0.371764,0.185934,2.36249,0.860734,0.0877471,1.03171,0.107838
,21.269478458,0.684164,0.0298267,0,0.583075,0,0.155623,0,0.192598,1.39214,0.364638,0.0228275,0,1.01009,0.206212,0.605312,1.5305,0,0.352562,0.164954,2.56549,0.745372,0.085845,0.614187,0.0616683
,21.315918367,0.706174,0,0,0.651853,0,0.31215,0,0.129304,1.45726,0.365441,0.0164786,0,1.04015,0.253231,0.470129,1.93705,0.00900623,0.66315,0.151337,2.49416,0.821832,0.0860341,0.459346,0.0179989
,21.362358276,0.769373,0.00937411,0,0.494778,0.00333597,0.611627,0,0.126959,1.38679,0.359627,0.023388,0,1.33861,0.268975,0,2.28303,0.0225523,1.29938,0.124976,1.9313,1.31192,0.0846654,0.697384,0
,21.408798185,0.548567,0.0353971,0.219487,0.409588,0.051301,0.96741,0.0841396,0.235015,0.661288,0.307618,0.0231752,0,1.4217,0.0593581,0.568652,1.1013,0.0574331,2.75027,0.0536044,0.467685,0.496308,0.740363,0.848631,0.0715097
,21.455238095,0.156832,0,0.723675,0.911179,0.22498,0.263725,0.191595,0.379527,0.0305432,0.333709,0.197267,0.697232,1.59726,0.00388839,1.17112,0.36638,0.108956,2.45296,0.0476198,0.274303,0.0547907,0.903617,0.464596,0.465778
,21.501678004,0.0374819,0,1.38698,0.947487,0.349108,0.280193,0,0.0171589,0.0207071,0,0.192857,1.11666,1.13257,0.0203491,1.58286,0.339654,0.142006,2.97275,0.0224982,0.152263,0.368725,0.797695,0.526892,0.435592
,21.548117913,0,0,1.31216,0.874245,0.173492,0.306523,0,0.311564,0,0,0.614959,0.84608,1.00452,0.0173084,1.53755,0.316354,0.0740132,3.18719,0.0451835,0.249171,0.581793,0.738247,0.94553,0.280113
,21.594557823,0,0.0095737,1.11987,0.67818,0,0.367372,0,0.296209,0,0,1.00153,0.505403,0.993089,0.0275904,1.47835,0.296285,0,3.1101,0.0661661,0.130917,0.670658,0.61423,1.46164,0.129604
,21.640997732,0,0.0137995,0.863813,0.318542,0.0209429,0.524147,0,0.144756,0,0.00282337,1.68124,0.369551,0.606421,0.0327022,1.32838,0.208806,0.252295,2.68212,0.0758064,0.0645916,0.666483,0.320412,2.12726,0.0948252
,21.687437641,0,0,0.481134,0,0.086065,0.427945,0,0.151885,0,0.00705045,2.12827,0.365654,0.183251,0.0303898,1.16091,0.111771,0.749146,1.90473,0.0773782,0.0677726,0.624504,0.327968,2.49432,0.160361
,21.733877551,0,0,0.349529,0,0,0.514366,0.0418549,0.0656219,0,0.0410793,2.34491,0.344021,0.118591,0.0250686,0.87819,0.102425,0.84332,1.40674,0.089077,0.0293587,0.885468,0.35436,2.45003,0.240183
,21.780317460,0,0,0.103814,0,0,0.648479,0.0135421,0,0,0.0394652,2.40116,0.327552,0.46942,0.486166,0.827149,0.299634,0.866057,1.32207,0.0685039,0.199865,0.625517,0.326494,2.61642,0.084687
,21.826757369,0,0,0.131974,0,0,0.516739,0,0,0,0.0470813,2.28625,0.303614,0.378519,0.604834,1.76093,0.168282,0.340397,1.93383,0.0275514,0.115595,0.277689,0.178775,2.70748,0.123991
,21.873197278,0,0,0.176372,0,0,0.499074,0.00184902,0,0,0.0472579,2.25703,0.300449,0.238555,0.0404537,1.7533,0.161126,0.288911,2.301,0.0136217,0.00659624,0.262222,0.160756,2.51279,0.478368
,21.919637188,0,0,0.206602,0.0331996,0,0.457407,0.0250724,0.18382,0,0.0381055,2.12891,0.324158,0.240563,0.0506124,1.78922,0.152959,0.15225,2.38049,0.0113265,0.253553,0.228965,0.277972,2.81517,0.262456
,21.966077097,0,0,0.138821,0.0639253,0,0.386177,0,0.180006,0,0.0983018,2.03181,0.375074,0.187916,0.0408173,1.6214,0.0881892,0.0968309,2.31276,0,0.344428,0.133707,0.988737,2.44525,0.0961341
,22.012517006,0,0,0.16535,0.0969916,0,0.312869,0,0.116203,0,0.20432,1.99071,0.435763,0.159,0.0530141,1.81198,0.0312712,0.159845,1.75768,0,0.261252,0.0830029,0.780369,2.54005,0.111689
,22.058956916,0,0,0.245393,0.170985,0,0.291532,0,0.0165883,0,0.644245,1.46089,0.502391,0.106941,0.0645975,2.11332,0.0551276,0.233063,1.49284,0,0.135233,0.233138,0.371825,2.7984,0.128766
,22.105396825,0,0,0.325093,0.377181,0,0.364168,0,0,0.00754393,0.589229,1.3913,0.443391,0.0844625,0.0515949,2.11937,0.121607,0.162499,1.37735,0,0.103978,0.37767,0.13901,3.14586,0.113644
,22.151836734,0,0,0.50436,0,0,0.56974,0,0,0,0.487231,1.86051,0.0191065,0.111497,0.0439635,2.1587,0,0.149681,1.42672,0,0.100184,0.50568,0.267654,3.31501,0.0134314
,22.198276643,0,0,1.00726,0.754021,0.471008,0.398921,0,0,0,0.475698,1.26415,0,0.125046,0.116694,2.1601,0.28316,0.422976,1.52335,0,0.0302352,0.522981,0.737746,2.35118,0.0119392
,22.244716553,0,0.359353,0.943091,0.682247,0.225365,0.34626,0,0,0,0.745137,1.29757,0,0.0849821,0.275416,1.78741,0.328086,0.162578,1.85339,0.0549086,0,0.182314,1.29015,1.75818,0.00373141
,22.291156462,0,0.0611805,1.12327,0.782031,0.0489187,0.36374,0,0.0699147,0.0348991,0.541924,1.40327,0,0.159391,0.0174027,1.28619,0.392302,0.366056,1.58975,0.287711,0.0153897,0.00792754,1.74581,1.97868,0.000798409
,22.337596371,0,0,1.08601,0.755551,0.0749942,0.342943,0,0.0158072,0.0196876,0.311427,1.62572,0.0550338,0.146509,0,2.1702,0.387649,0.793567,1.28012,0.305702,0.0034795,0.403735,1.28913,2.30788,0.0149479
,22.384036281,0,0,0.882316,0.625547,0.0962546,0.365112,0,0,0.0280526,0.272185,1.87327,0.242295,0.128927,0,2.49708,0.346162,0.870122,1.14907,0.12249,0,0.720665,1.26938,2.35901,0.0627007
,22.430476190,0,0,0.463746,0.206919,0.311461,0.505285,0,0,0,0.415778,1.95495,0.365185,0.214004,0.000321599,2.42583,0.188452,0.861818,0.984174,0.0134436,0,0.661618,1.36555,2.55818,0.0938252
,22.476916099,0,0,0.180217,0.281817,0.837201,0.475664,0.00499459,0,0,0.270373,1.84565,0.435358,0.176462,0.0348408,2.28217,0.090861,0.889081,1.13366,0.0300827,0,0.438862,0.917211,2.93532,0.111653
,22.523356009,0.00242899,0,0.555595,0.932084,0.976917,0,0,0,0,0.242919,1.50832,0.505232,0.561359,0.046126,2.17903,0.300514,0.790427,1.64576,0,0.0165616,0.528432,0.557418,2.70633,0.129562
,22.569795918,0.00404063,0.103893,0.984277,1.01622,0.722425,0,0,0,0,0.287291,0.77011,0.410837,0.788768,0.06986,1.77212,0.327642,0.88142,1.98787,0,0.036512,0.843077,1.09439,2.14253,0.105373
,22.616235827,0.00309847,0.0982714,1.20675,0.567082,0.584489,0,0,0.00574647,0.0146145,0.273948,1.36326,0.211975,0.604848,0.0606255,1.94477,0.182834,0.865116,1.84569,0,0.0638302,1.0781,1.53271,2.14194,0.0544877
,22.662675736,0,0.061003,1.29865,0.14428,0.0304073,0.124631,0,0.0173127,0.0148085,0.224379,1.70804,0.311155,0,0.052064,2.44637,0.0756852,0.328858,1.97313,0,0.107213,1.25064,1.49608,2.16578,0.0799705
,22.709115646,0,0.0311619,0.896033,0.0462841,0,0.347588,0,0,0.0272289,0.231064,2.034,0.393643,0,0.051257,2.86063,0.0745099,0.170554,2.05833,0,0.0352741,1.08712,1.29266,2.15503,0.10112
,22.755555555,0,0,0.277935,0,0,0.402882,0,0,0.0220853,0.603925,1.71098,0.387169,0.0473854,0.0374414,2.96366,0.0300249,0.0323365,2.02161,0.00846266,0.027972,0.622034,1.44957,1.99859,0.0994291
,22.801995464,0,0,0,0,0,0.467659,0,0,0.0567359,0.495794,1.65978,0.37102,0.0892245,0.02755,2.87054,0,0.11327,1.92964,0.00888402,0.0277821,0.284006,1.40749,2.36167,0.0952886
,22.848435374,0,0,0,0,0,0.528034,0,0,0,0.209801,2.14159,0.339915,0.0917988,0.0292078,2.76238,0.0366487,0.178724,1.74308,0,0.0414354,0.242219,1.09169,2.77233,0.0874104
