,15.092970521,0.0188364,0.317204,0.0154541,0.0460853,2.13866,0.0279795,0,0,0,0.452954,0.522041,0.806907,0.0143698,0.736984,0.0134195,0.00931769,3.35622,0.188453,0.105683,0.0437985,1.61403,0.432068,0.322672,2.42279
,15.139410430,0.00256452,0.378764,0.143566,0.0175943,1.75301,0.0709714,0,0.0785471,0,0.263253,0.356711,1.15497,0.000507395,0.563406,0.0403784,0.00355727,3.24105,0.514949,0.0991953,0.301708,1.44518,0.210583,0.220482,2.69235
,15.185850340,0.00265514,0.328341,0.0290389,0,0.869056,0.380342,0.0406786,0.169612,0,0.20008,0.129438,1.25798,0.000525324,0.339486,0.00580471,0,3.13974,0.750794,0.130935,0.651499,1.4752,0.0673041,0.0800054,2.85842
,15.232290249,0.002089,0.246882,0.0275931,0,0.803045,0.498841,0.125892,0.278624,0,0.18608,0,1.06623,0.000413313,0.299408,0.00551571,0,3.16536,0.868218,0.136896,0.928392,1.45936,0.103079,0,2.8367
,15.278730158,0.345676,0.431397,0.026631,0.0131505,0.975817,0.591954,0.0948707,0.496111,0.0198964,0.583446,0,0.377612,0.107202,0.554835,0.0205306,0.00265881,2.8898,0.905587,0.0339228,0.883901,1.32787,0.320508,0,2.78708
,15.325170068,0.197603,0.405609,0.0132407,0,0.458915,0,0,0.558189,0.301496,1.14038,0.306346,0.0493324,0.0532218,0.787601,0.115127,0,2.47131,0.705387,0.142143,0.906921,1.33985,0.638806,0.189352,2.79784
,15.371609977,0.352518,0.560188,0,0,0.0857817,0,0.00939761,0.209126,0.379802,1.44944,0.180994,0.362369,0.0949461,1.85204,0.166789,0,0.834532,0.502896,2.23054,0.250009,0.785461,1.67749,0.132086,0.733163
,15.418049886,0.291833,0.188893,0.0378963,0.0323618,0,0,0.149423,0.00729179,0.45583,1.50793,0.411757,0.702534,0.0786012,1.96342,0.117368,0.00654302,0.597463,0.50191,2.73315,0.00183597,0.650312,2.10806,0.213357,0.209706
,15.464489795,0.207875,0.204279,0.0371465,0.0662307,0,0.121569,0.17462,0,0.0896443,1.75704,0.158752,0.75613,0.0994327,2.1434,0.040913,0.0133908,0.476387,0.470806,2.9692,0,0.463378,2.31295,0.20088,0.229907
,15.510929705,0.366085,0.212472,0.0194174,0.0839132,0,0.303997,0.30793,0,0,1.81905,0,0.689404,0.203789,2.40762,0.00388143,0.0169659,0.484973,0.581135,3.22062,0,0.39242,2.43517,0.194482,0.176699
,15.557369614,0.371827,0.0849906,0,0.420513,0.0857521,0.343337,0.355809,0,0.010484,2.05961,0,0.572945,0.183029,2.61108,0,0.135578,0.620456,0.42733,3.41123,0,0.355927,2.47402,0.212245,0.14685
,15.603809523,0.699958,0,0.438634,0.751056,0.0934563,0.120047,0.399011,0,0.00676332,1.57455,0,0.44854,0.466349,2.75919,0.137646,0.242149,0.800838,0.357071,3.46002,0,0.310437,2.13082,0.247942,0.299984
,15.650249433,0.769908,0.0347573,0.579801,0.658414,0.267761,0,0.428283,0,0,1.49195,0.492776,0.312287,0.623035,2.8952,0.203353,0.21228,0.645948,0.160009,3.46354,0.00264582,0.293865,1.97482,0.39744,0.295019
,15.696689342,0.840418,0.029034,0.902489,0.428184,0,0.00474234,0.451142,0,0.203603,1.71719,0.0302853,0.00481796,0.680094,2.77755,0.312429,0.138051,0.595493,0.273385,3.43209,0.0653423,0.13953,1.69339,0.274816,0.228037
,15.743129251,0.732716,0.0690568,1.0971,0.0205131,0,0,0.516145,0.134221,0.255527,2.0122,0,0.0014586,0.592938,2.64769,0.352829,0.00661366,0.361954,0.227437,3.52676,0.118848,0.0660645,1.70239,0.280296,0.117518
,15.789569160,0.411391,0.321794,0.941579,0,0,0,0.403514,0,0,2.02839,0.00844886,0.623203,0.228055,2.65607,0.341301,0,0.125775,0.172215,3.60617,0.0146416,0.00889577,1.71687,0.266785,0.234143
,15.836009070,0.455603,0.504232,0,0,0.323316,0,0.478164,0.32928,0.151905,1.7109,0,0.457154,0.122711,2.29407,0.258945,0,0.376688,0.0978067,3.41413,0.0774887,0.151702,2.07608,0.10103,0.743841
,15.882448979,0.655093,0.244892,0,0,0.910743,0,0.209036,0,0.479452,0.64269,0.100467,1.3053,0.17644,1.00832,0.297518,0,0.952977,0.886265,0.979252,0.00156704,0.369603,1.76931,0.0246225,1.91718
,15.928888888,0.257354,0,0,0,0.41786,0,1.18943,0.0369283,0.237795,0.138689,0,1.34456,0.20826,0.205771,0.267452,0,1.08164,1.05387,0.484246,0.141846,0.307341,1.74677,0,2.19212
,15.975328798,0.236896,0,0,0,1.40281,0.00701916,0.834069,0.127197,0.00898018,0.116282,0,1.13736,0.209825,0.347156,0.240212,0,1.11904,0.95614,0.33957,0.202891,0.0901261,1.80315,0,1.92785
,16.021768707,0.779036,0.631155,0.0868129,0,0.343529,0.0314137,1.04435,0.304138,0,0.0497766,0.241291,0.90101,0.229696,0.514293,0.175392,0,1.08789,0.66299,0.425178,0.22778,0.0804442,1.50104,0.149141,1.85652
,16.068208616,0.751987,0.240424,0,0,0.152333,0.188535,1.19165,0.314348,0,0.0204802,0.673358,0.286205,0.202538,1.08324,0.0193728,0,0.866579,0.350712,0.530016,0.975449,0.0987348,0.998417,0.438027,2.08068
,16.114648526,1.12099,0.109448,0.00568251,0.0610909,0.0877286,0.2574,1.02953,0.229268,0,0.0018089,0.417634,0.083615,0.301923,1.54018,0.0133115,0.0123516,0.479149,0.112743,0.917699,1.43252,0.0640396,0.735644,0.432723,2.1947
,16.161088435,1.06442,0.129783,0.00906845,0.0361452,0,0.25574,0.686179,0.246197,0,0.0401333,0.392544,0.281705,0.429287,2.16003,0.0209027,0.00730797,0.0429343,0.0535223,1.11311,1.68647,0.0251238,0.873265,0.195423,2.22933
,16.207528344,1.13819,0.00067984,0.0107613,0.0315311,0,0.174566,0.393583,0.367684,0,0.0902682,0.390783,0.826097,0.548657,2.92764,0.0264283,0.00637508,0.180669,0.0365339,1.40707,1.62883,0.0625271,1.38239,0.135087,1.73822
,16.253968253,0.704603,0,0.00925747,0.0116402,0,0.0746039,0.76883,0.450132,0,0.0741829,0.353217,1.44062,0.189775,3.03691,0.0319276,0.374647,0.338048,0.306432,1.34576,0.660537,0.750376,1.78671,0.0912433,1.28544
,16.300408163,0.723852,0.314698,0.0050435,0,0.179233,0,1.20593,0.22354,0,0.0738743,0.495358,1.16618,0.19496,2.73448,0.00100817,0.508165,0.0577783,0.116571,0.543429,0.228914,1.34658,1.01933,0.121403,0.452304
,16.346848072,0.410631,0.843135,0.156608,0,0,0,1.12045,0.0783747,0,0.140138,0.576519,1.13389,0.127123,2.2735,0.141561,0.414662,0.00398001,0,0.664909,0.017252,1.44689,0.885075,0.141294,0.458121
,16.393287981,0.0817683,1.77314,0.482104,0,0,0,0.632317,0.0857574,0.0306306,0.209903,0.333784,0.738866,0.111053,2.29667,0.15064,0.560282,0.161401,0.0206504,0.444851,0.0188771,1.45196,0.853542,0.0818042,0.571901
,16.439727891,0.0838643,2.10562,0.495719,0,0,0.109673,0.15349,0,0.266183,0.810827,0.285537,0.0721073,0.169287,2.13869,0.149705,0.705746,0.50224,0.347349,0.0884881,0,1.70937,0.924193,0.0699797,0.757375
,16.486167800,1.03554,1.28107,0,0,0,0.265899,0.0991354,0,0.0166743,1.00126,0.681493,0.0810263,0.663763,1.33669,0,0.631316,0.706005,0.609137,0.296569,0,2.28571,0.978278,0.297251,1.42704
,16.532607709,1.05943,0.685745,0,0.403928,0.710991,0.180515,0.0889644,0,0,0.901173,0.452778,0.5197,0.656689,0.993353,0.00453956,0.7012,1.49118,0.37468,0.275058,0,2.77028,0.495047,0.110967,1.9303
,16.579047619,1.02354,0.366129,0,0.161626,1.44128,0,0.153867,0,0,0.79285,0.655725,0.559651,0.712927,0.104145,0.0570802,0.546004,1.63376,0,0.466856,0,3.12514,0.435541,0.160706,1.9669
,16.625487528,0.879339,0.0287476,0,0.0797415,2.11418,0,0.151397,0,0,0.806766,0.372648,0.501075,0.810616,0.00817723,0.261661,0.474847,1.61819,0,0.472551,0.00658583,2.78894,0.189933,0.0913289,1.64856
,16.671927437,0.983238,0,0,0.117225,2.59898,0,0.0731536,0,0,0.594532,0.0958195,0.363094,0.842266,0.0370719,0.318823,0.480458,1.64242,0,0.254561,0.0897414,1.90167,0.326598,0.0592258,1.49918
,16.718367346,1.01216,0,0,0.127129,2.62041,0,0,0,0.0573544,0.398197,0,0.256099,0.823511,0.0655832,0.380475,0.55664,1.58584,0,0.19473,0.150611,0.880461,0.218744,0,1.54508
,16.764807256,0.930217,0,0,0.127954,2.60917,0,0,0,0.0929881,0.203903,0,0.0377695,0.752764,0.0525117,0.397486,0.627186,1.60916,0,0.347386,0.23031,0.425681,0.112011,0.0557798,1.50691
,16.811247165,0.630788,0,0,0.128413,2.64397,0,0,0,0.100932,0.444453,0,0.256545,0.510455,0.013864,0.373939,0.694793,1.80723,0,0.43814,0.251409,0.404891,0.244154,0.100215,1.6187
,16.857687074,0.18277,0,0,0.133819,2.61864,0,0,0,0.0930046,0.488367,0,0.434055,0.166063,0,0.295449,0.942472,2.60309,0,0.500116,0.265624,0.863161,0.268278,0,1.95382
,16.904126984,0.0342847,0,0,0.180663,2.66315,0.0179902,0,0,0.0699735,0.52841,0,0.41159,0.11359,0.0498011,0.203191,0.757657,2.54655,0.00673166,0.0944778,0.349219,1.00465,0.290275,0,2.21091
,16.950566893,0.284765,0,0,0.151555,2.67081,0,0,0,0,0.606399,0.254154,0.739702,0.318306,0.0301317,0.222286,0.497994,1.99652,0,0.0844475,0.264647,0.425798,0.334687,0.214656,2.47061
,16.997006802,0.362962,0,0,0.097665,2.38093,0,0,0,0,0.685877,0.475432,1.3617,0.159113,0.0225674,0.132768,0.33614,1.6989,0,0.140975,0.304718,0.280105,0.548298,0.321353,2.76268
,17.043446712,0.464207,0.00677384,0.0196655,0.0693676,2.60355,0,0,0,0,0.336067,0.166074,1.69602,0.189329,0.00168025,0.118657,0.0968054,2.16665,0,0.2389,0.199586,1.02791,0.559938,0.100712,2.85625
,17.089886621,0.649046,0.0672849,0.0171243,0.097579,2.3898,0.106169,0,0.0641326,0.0152149,0.191503,0,1.642,0.174812,0.0189131,0.0738858,0.0298686,2.64308,0.410882,0.215137,0.187849,1.71856,0.391168,0,2.87997
,17.136326530,0.763446,0.102394,0.0152148,0.0858542,2.01975,0.314325,0,0.174244,0.176769,0.10634,0,1.3841,0.205624,0.0291258,0.00304136,0.0173583,3.3044,0.703043,0,0.428349,2.18711,0.153573,0,2.6959
,17.182766439,0.937984,0.0706458,0.0171728,0.0786307,1.78474,0.343513,0,0.305201,0.220534,0.101299,0,1.22524,0.252633,0.0200952,0.00343275,0.0158978,3.90049,0.397412,0,0.589312,2.13303,0.0556474,0,2.28764
,17.229206349,0.984355,0.463362,0,0,1.19669,0.0969505,0,0.411312,0.149446,0.360087,0,0.527628,0.265123,0.131803,0.0121683,0,3.83499,0.026649,0,0.717431,1.76126,0.197809,0,2.1438
,17.275646258,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196236,0.0215785,0,3.92651,0,0.000577021,0,1.63512,0,0,1.42596
,17.322086167,0,0,0,0,0.482968,0,0,0.416735,0.858579,1.73474,0.0298991,0.0121543,0,0.130456,0.0147524,0,3.22219,0,0,0.64631,1.34675,1.46022,0.0763543,1.12076
,17.368526077,0.216912,0.538824,0.87651,0.000856211,0,0,0,0.155288,0.59198,1.78054,0.196388,0.622788,0.0584223,0.958432,0.278564,0.000276052,2.59737,0.313934,0,0.0406748,1.1816,1.331,0.0806567,0.863018
,17.414965986,0.814566,0.673838,0.133077,0.0524255,0.0458547,0,0.0567305,0,0.539437,1.54292,0.504671,0.0480087,0.219392,1.5277,0.0615742,0.0105996,1.93075,0.734957,0.158455,0.00917741,1.09775,2.00492,0.123685,0.68461
,17.461405895,0.810833,0.0939168,0.0179919,0.121979,0.143798,0.034917,0.245945,0.0119648,0.460709,1.02306,0.549852,0,0.218387,2.0238,0.0315427,0.037886,1.84171,1.06293,0.607996,0.00967314,1.1809,2.33815,0.525172,0.23726
,17.507845804,0.652721,0.167134,0.0940826,0.466507,0.183191,0.0585741,0.329213,0.109533,0.474944,1.05647,0.521851,0,0.233538,2.30798,0.0629716,0.150407,1.81154,0.901799,0.818815,0.0288048,1.13639,2.5825,0.67592,0.0545113
,17.554285714,0.520653,0.26958,0.74039,0.43324,0,0.1027,0.454963,0.0569176,0.44014,1.49234,0.451203,0.241889,0.338669,2.46481,0.274595,0.139682,2.03172,0.203787,0.689152,0.0166207,1.025,2.60456,0.617358,0.208479
,17.600725623,0.427428,0.186945,0.70541,0.149134,0.126689,0.226705,0.388488,0,0,0.903512,0.0586202,0,0.345889,2.69557,0.298855,0.0614859,2.42671,0.160714,0.741535,0.00699404,0.777534,2.75023,0.215932,0.0838852
,17.647165532,0.520055,0.117019,0.643987,0.0554786,0.066791,0.233922,0.421946,0,0,1.17974,0.010921,0.03142,0.373353,2.65808,0.308747,0.0112169,2.61447,0.174811,0.718509,0.0189278,0.857873,2.7108,0.00267653,0.505401
,17.693605442,0.328752,0.345237,0.627931,0.0262735,0.0613153,0.228706,0.43716,0,0,1.74259,0,0,0.211442,2.65225,0.321353,0.00531208,2.53323,0.116079,0.711027,0.0278566,1.07095,2.72062,0,0.643688
,17.740045351,0.525916,0.906404,0.26535,0,0,0,0.211271,0,0,2.04158,0.160039,0.412796,0.204953,2.54649,0.244769,0.361558,2.02586,0,0.590106,0.0383727,1.40844,2.65564,0.0392225,0.772874
,17.786485260,0.365322,0,0.0857493,0,0,0,0.0929277,0.0242145,0.264388,1.87262,0,0,0.295631,1.22234,0.204718,0.669673,1.17272,0,0.259558,0.130137,1.95665,1.64285,0,0.91944
,17.832925170,0.618699,0,0,0,0,0,0,0.273355,0.485017,0.75097,0.0028428,0.747474,0.500672,1.00283,0,0.41106,1.28678,0,0.0251446,0.133725,1.96815,0.591491,0.0470612,1.95221
,17.879365079,0.332531,0,0,0,0,0,0,0.0463068,0.4123,0,0.111669,1.32877,0.269096,0.741035,0.000938791,0.192831,1.45622,0,0.0277374,0.189514,1.93321,0.0027054,0.0704346,2.70825
,17.925804988,0.204281,0,0,0,0.169074,0.20592,0,0.217671,0.111068,0,0.233454,1.31848,0.165311,0.507285,0.00548311,0.0212469,1.69972,0.437468,0.0138633,0.114453,1.81695,0.000394453,0.144297,2.83357
,17.972244897,0.718126,0.440818,0.054344,0.212176,0.0722651,0.135214,0.546945,0,0,0.0111464,0.599461,0.952223,0.193418,0.167846,0.185658,0.0684078,2.07138,0.287257,0.37361,0.00683688,1.68006,0.100079,0.370525,2.53913
,18.018684807,0.449158,1.01712,0.648393,0,0,0,0.171333,0.191966,0,0,1.23617,0.333723,0.120975,0.490129,0.508736,0,2.41673,0.0846424,0.478553,0.0856567,1.31817,0.27086,0.506384,2.13068
,18.065124716,0.329823,1.20022,1.00389,0,0,0.323786,0.0556346,0.736638,0,0,1.17007,0.513612,0.0888333,1.13155,0.622459,0,1.84375,0.121156,0.163629,0.328694,0.562335,1.31886,0.723218,1.424
,18.111564625,0.144206,1.02952,1.21763,0,0.0430679,0.257593,0.136746,1.01671,0.0356995,0.0268558,0.499242,0.545074,0.0888565,1.36727,0.681435,0,1.48715,0.0539103,0.0428621,0.665396,0.42544,1.70066,0.30858,1.11768
,18.158004535,0.560067,0.384403,0.583836,0.0309409,0,0.246718,0.0666222,0.990081,0,0.128327,0.288457,1.08866,0.150846,0.952335,0.484476,0.00625574,0.75006,0.63622,0.987293,0.642147,0.310253,1.66459,0.106801,1.01692
,18.204444444,0.716,0,0.0201161,0.0335705,0.0124765,0.139271,0.139648,0.582309,0,0.0278213,0.308445,1.85661,0.192845,1.02126,0.278993,0.0067874,0.0812363,0.974277,1.80304,0.436928,0.00785949,1.50666,0.333544,1.21156
,18.250884353,0.595739,0.000225531,0.00912254,0,0,0.114277,0.503952,0.0983985,0,0.02839,0.35935,1.93991,0.160454,1.08598,0.0722928,0.00832872,0.126693,0.911566,2.45717,0.146276,0.00937106,1.12348,0.395265,1.16065
,18.297324263,0.154269,0.142023,0.142694,0.0378658,0,0.131025,0.815369,0,0.0277622,0,0.380955,1.60667,0.0415503,1.08806,0.263336,0.0798578,0.135494,0.446003,2.1944,0.102624,1.39203,0.109709,0.342114,1.70722
,18.343764172,0.0590908,1.29313,0.574046,0,0,0.139816,0.799878,0,0.00396959,0,0.454263,0.946983,0.0398293,0.512225,0.422431,0.251128,0.614474,0.0411813,0.778749,0.0941285,2.76844,0,0.111331,2.06692
,18.390204081,0,1.85807,0.642802,0,0,0.103429,0.225338,0,0.0323668,0.0469276,0.412921,0.106138,0,0.941601,0.347239,0.285149,1.25826,0.0259101,0.0900686,0,2.9001,0.0110479,0.101199,1.81469
,18.436643990,0.446832,1.40471,0.536077,0,0,0,0.202689,0.0480788,0,0.434188,0.323576,0.276646,0.120348,0.631459,0.274256,0.469257,1.14057,0.00284227,0.321662,0.0105832,2.92497,0.106028,0.200001,2.00441
,18.483083900,0.973624,0.0463293,0.538443,0.0279603,0.658241,0.316923,0.264229,0.061983,0,0.402931,0.468197,0.530939,0.262233,0.333836,0.273102,0.556269,1.31233,0.18428,0.761121,0.0136438,2.50524,0.11573,0.289391,2.28002
,18.529523809,1.0381,0,0,0,1.51849,0.147725,0.285043,0.197712,0.119366,0.515131,0.401882,0.63883,0.41621,0.752559,0.154302,0.139868,1.41478,0.0552764,1.40637,0.163369,1.21271,0.21253,0.413438,2.17948
,18.575963718,1.0305,0,0,0,2.33664,0,0.206499,0.20938,0.300815,0.499727,0.257744,0.521221,0.560033,0.704077,0.184616,0.057619,1.78872,0,2.09773,0.0530414,0.420658,0.189818,0.494363,1.7852
,18.622403628,0.988885,0.114045,0,0,2.77944,0,0,0,0,0.501606,0.040958,0.523464,0.681627,0.652605,0.18937,0.028466,1.94706,0,2.42489,0.0130065,0.727476,0.275551,0.476094,1.35578
,18.668843537,0.949347,0.173209,0,0,2.9476,0,0,0,0.0692232,0.396711,0,0.0278638,0.768244,0.782597,0.196509,0.0146834,2.00672,0,2.48606,0.0112413,0.903527,0.217928,0.445452,1.23798
,18.715283446,0.866097,0.139216,0,0,2.96959,0,0,0,0.145656,0.212639,0,0.0301446,0.700875,0.723715,0.23171,0,2.16345,0,2.28239,0.0018815,1.08495,0.11681,0.358817,1.35501
,18.761723356,0.529266,0,0,0.0115016,2.85415,0,0,0,0.262965,0.307629,0,0.0244422,0.4283,0.595614,0.251217,0.00370825,2.6655,0,1.76892,0,1.48727,0.168992,0.101843,1.50288
,18.808163265,0.187875,0,0,0.0522129,2.75772,0,0,0.0113336,0.195936,0.508741,0,0.0167431,0.152035,0.549267,0.241726,0.0525271,3.29119,0.0783516,0.0647335,0.0435335,1.91618,0.27947,0,1.46503
,18.854603174,0.0303153,0,0,0.05477,2.76095,0.0123784,0,0.00562195,0.143976,0.528677,0.227366,0.0176635,0.0245322,0,0.196408,0.123405,2.63413,0.132798,0.0197152,0.0215946,1.85176,0.290422,0.140535,1.49697
,18.901043083,0.0481172,0,0,0,2.6373,0,0,0,0.106979,0.0399233,0.727251,0.221794,0.0652821,0,0.183877,0.0962067,2.08323,0.0601871,0.0016701,0,1.60456,0.350408,0.449512,1.65204
,18.947482993,0,0,0,0.0158581,2.65215,0,0,0.00382572,0.0934543,0.126346,0.389297,0.759612,0,0,0.180257,0.0914174,1.59347,0.111606,0,0.11589,1.74027,0.906384,0.240624,1.60941
,18.993922902,0,0,0.00690148,0.0698169,2.55667,0.140319,0.262441,0.211762,0.0328824,0.135261,0,0.983415,0,0.150041,0.113804,0.0638951,1.74703,0.373313,0.0562139,0.308502,1.40171,0.948212,0.112119,1.56138
,19.040362811,0,0,0.00886892,0.0756031,2.2475,0.162989,0.252425,0.286323,0.022945,0.111274,0,1.03436,0,0.142634,0.101654,0.0418679,1.6578,0.648116,0.0822017,0.292336,0.889915,0.99908,0.17177,1.51279
,19.086802721,0,0,0.00938821,0.10874,1.53178,0.738711,0.220828,0.484368,0.0192005,0.0917895,0,1.21315,0,0.131834,0.0853536,0.0726614,1.38529,0.830529,0.0991208,0.544104,1.19242,0.824136,0.241674,1.60214
,19.133242630,0,0.000121074,0.010343,0.138745,0.396732,0.946694,0.257428,0.588572,0.0021961,0.0598482,0,1.15424,0,0.2805,0.0421847,0.169979,1.38827,0.730222,0.141655,0.769073,2.16485,0.274224,0.150673,1.68932
,19.179682539,0.802501,0.148574,0.0462333,0.0890053,0.471712,0.527723,0.165224,0.51935,0,0,0,0.885775,0.384724,0.299008,0.00924178,0.196069,1.81145,0.32828,0.221663,0.621988,2.90794,0,0.125224,1.1092
,19.226122448,0,0,0,0,0,0,0,0.272489,0,0.0372776,0.00407372,0.0121849,0.123868,0.0753083,0,0.425881,1.57613,0.0239395,0.0405623,1.04666,3.52143,0.334698,0.0932868,0.546622
,19.272562358,0,0.180189,0,0,0.466432,0,0.0135981,0.776121,0.758745,1.96361,0.295051,0,0.228842,1.0096,0,0.589463,0.969624,0,0.0141738,0.673874,3.61336,1.17177,0.18237,0
,19.319002267,0.52391,0,0.87861,0,0,0.0297028,0.0482838,0.251867,0.438807,2.02257,0.17803,0.412454,0.297429,1.99983,0.265337,0.542595,0.767685,0.34907,0.0347351,0.0619425,3.24454,1.18075,0.0436319,0.105715
,19.365442176,0.0913958,0.0147148,0.49153,0.0797037,0,0.185548,0.0548827,0,0,1.84278,0.0386652,0.678092,0.0244997,3.04375,0.593167,0.110471,1.47363,0.865914,0.0117557,0,2.38113,1.69088,0.0591627,0.1738
,19.411882086,0.00190812,0.035697,0.127349,0.28446,0,0.251659,0.188719,0,0,1.78104,0.0445664,0.699987,0.000377525,3.31684,0.225898,0.0885185,1.574,0.850873,0.199386,0,1.72019,2.12362,0.0678814,0.249431
,19.458321995,0.12942,0.578176,0,0.586329,0.0214984,0.324659,0.305674,0.0679924,0,2.04305,0.075209,0.698401,0.104731,3.42243,0.103114,0.189039,1.5369,0.556676,0.417943,0.0149666,1.72211,2.28807,0.0727584,0.179005
,19.504761904,0.473961,0.370337,0.52833,0.62412,0,0.123148,0.19898,0,0,2.27572,0.0984585,0.602728,0.383545,3.41728,0.275821,0.206927,1.66041,0.375452,0.555775,0.0179951,1.59778,2.36576,0.0766764,0.154483
,19.551201814,0.58745,0.0842132,0.690259,0.650803,0,0.0269204,0.256819,0,0,2.08642,0.0930024,0.200278,0.475384,3.3103,0.353144,0.209826,2.0126,0.137695,0.717326,0.0790103,1.232,2.38534,0.0977374,0.129544
,19.597641723,0.760029,0.147266,0.485004,0.749292,0,0,0.27561,0,0,1.89134,0,0.140872,0.527999,3.14223,0.274142,0.24158,2.15714,0.0177804,0.769812,0.0926544,0.826514,2.65747,0.09583,0.332309
,19.644081632,0.432463,0.162303,0.0169475,0.6099,0.0962598,0.226591,0.394103,0,0,1.92519,0,0.00999393,0.265515,2.94378,0.0812213,0.192022,2.11094,0.047422,0.70318,0.0877926,0.646685,2.92306,0.0962098,0.398199
,19.690521541,0.987641,0.621503,0.0044056,0.0874837,0,0,0.17338,0,0,2.13535,0,0.0845392,0.266008,2.93694,0.0561642,0.154105,1.86239,0,0.487354,0.0718591,0.47056,3.08323,0.330141,0.347653
,19.736961451,0.709519,0.824781,0.438924,0,0,0,0.0619254,0.075104,0.106051,1.95337,0,0.0609294,0.1911,2.2631,0.365609,0.521063,1.68387,0,0.172965,0.337984,0.246781,2.27013,0.453648,0.230876
,19.783401360,0.211674,0,0,0,0.282699,0.193926,0,0.341055,0.91116,0.717246,0.00496636,0.916218,0.171294,1.33181,0.0307488,0.195883,2.68378,0.072564,0.0270856,0.805025,1.13908,1.30608,0.321068,1.73305
,19.829841269,0.147568,0,0,0,0,0.0385025,0,0.69333,0.532434,0,0.00423201,1.47874,0.119417,0.50242,0.0370365,0,3.39516,0.081797,0.0441736,0.438063,1.66607,0.406049,0.203887,2.24574
,19.876281179,0.0789811,0,0,0,0.100818,0.020967,0,0.509015,0.124516,0,0.0262705,1.53198,0.0639142,0.441561,0.0451857,0,3.64891,0.0445435,0.049581,0.227127,1.71241,0.111115,0.0687827,2.23565
,19.922721088,0.100731,1.01761,0.391939,0,0.755643,0,0.0531952,0,0,0.0133164,0.00421782,1.34451,0.0271306,0.630539,0.16898,0,3.77343,0,0.200217,0.00971626,1.42707,0.123212,0.0698241,2.07
,19.969160997,0,0.950176,0.441304,0,0.191987,0,0.0549342,0.0431823,0.293884,0.222073,0.542858,1.37579,0,1.0518,0.183521,0,3.59314,0.0619938,0.19352,0.089911,1.14425,0.532439,0.133044,1.97136
,20.015600907,0,1.04526,0.521607,0,0,0.142549,0.120486,0.12688,0.384043,0.339965,0.20424,1.43613,0,1.59773,0.177628,0,3.36208,0.136849,0.0493666,0.412124,0.694143,1.27724,0.0500555,1.78643
,20.062040816,0.391682,0.977028,0.078351,0,0,0.0468921,0,0.287009,0.543611,0.166508,0.210582,1.38773,0.105494,1.86641,0.0411863,0,3.02965,0.132371,0.0219292,0.673125,0.449725,1.96228,0.0516097,1.34409
,20.108480725,0.591663,0.617365,0.0891597,0,0,0.133085,0.161483,0.330733,0.423549,0.0670961,0.334023,0.351165,0.159356,1.87424,0.0992405,0,2.98688,0.138793,0.0885741,0.7563,0.449497,2.05812,0.0818628,0.582625
,20.154920634,0.792032,0,0,0,0.134445,0.00713763,0,0.487082,0,0.022787,0.463589,1.06914,0.213323,1.59702,0.0331701,0,2.92997,0.144302,0.0265909,0.707153,0.407402,2.05219,0.113617,1.15776
,20.201360544,0.622441,0,0.00661319,0.0431885,0.017567,0,0.349528,0.396434,0,0,0.223477,1.6073,0.167646,1.452,0.212551,0.00873201,2.82691,0.0999913,0.306223,0.178903,0.411353,2.04658,0.05477,1.54023
,20.247800453,0.648762,0,0.141711,0.0627908,0.447506,0.0150652,0.202672,0.0826625,0.0124243,0.0137207,0.0454857,1.59079,0.174735,1.24985,0.361693,0.0126953,3.05414,0.0776209,0.186829,0.448538,0.378179,0.344949,0.0111477,2.25937
,20.294240362,1.05575,0.00765978,0.404525,0.00832188,0.373921,0.0995894,0.269883,0.0541652,0.0420055,0,0,1.14159,0.284352,0.884271,0.546715,0.00268307,2.32378,0.0208425,0.219505,1.46164,0.235922,0,0,2.34858
,20.340680272,1.06791,0.503105,0.586446,0,0.160057,0.150585,0.261014,0.00112965,0.210674,0.131229,0,0.131003,0.287628,0.465173,0.709526,0,1.64964,0.0315152,0.27357,1.64614,0.295916,0.046601,0,1.74449
,20.387120181,0.685961,1.00921,0.624606,0,0.14981,0.0274736,0.080225,0,0.394189,0.881505,0.174487,0.0655106,0.184754,0.344862,0.541541,0,1.34297,0.0583666,0.250999,1.72135,0.458299,0.377897,0.11216,1.70137
,20.433560090,0.755135,0.730925,0.496621,0,0.219295,0.127566,0.150952,0,0.210765,1.13869,0.499636,0.155875,0.398448,0.215958,0.468011,0,1.29495,0.0477331,0.45114,1.20435,1.65157,0.425672,0.309449,1.73439
,20.480000000,0.672469,0.246231,0.538406,0,0.732224,0.286619,0.11523,0,0.091495,0.961013,0.501639,0.446745,0.544185,0.0700403,0.471744,0.0382733,1.47465,0.107249,0.543902,0.455234,2.49195,0.296328,0.138119,1.5942
,20.526439909,0.687227,0,0.381088,0,1.67179,0.149011,0.0945057,0,0.0866545,0.783984,0.513705,0.484683,0.652185,0,0.22538,0.279133,1.68153,0.0557576,0.532122,0.175334,2.85437,0.199605,0.125899,1.12385
,20.572879818,0.977094,0,0,0,2.61525,0,0.0611228,0,0.00546007,0.685024,0.241582,0.299437,0.70058,0,0.126631,0.422437,1.9868,0,0.360782,0.0606404,2.90879,0.376309,0.149321,0.888598
