,14.117732426,1.91954,0.377854,0,0,0.038652,0,0.166848,1.31156,0,0,0,0.146711,2.65985,0.425586,0,0,1.18076,1.01296,0.0679277,0.8399,1.3991,0.128133,0.000772475,0.037603
,14.164172335,2.05242,0.381479,0,0,0.0457365,0,0.148625,1.07458,0,0,0,0.168577,2.98572,0.489918,0,0,1.22951,0.998297,0.060509,0.702603,1.73963,0,0.000549387,0.0432074
,14.210612244,2.25639,0.296133,0,0,0,0,0,0.764804,0,0,0,0.171356,3.24899,0.552315,0,0,1.18378,1.03656,0,0.539403,1.88273,0,7.779e-05,0.0439199
,14.257052154,2.05259,0.458452,0.487748,0,0,0,0,0.354677,0,0,0.000520585,0.181088,3.3443,0.166738,0.546334,0,1.10498,0.838177,0,0.407407,2.30397,0,0.00861804,0.0464141
,14.303492063,0.678748,0.89506,1.53585,0,0,0,0,0.326079,0.0384868,0.341002,0,0.0916544,3.29928,0.254599,0.579768,0,0.961219,0.0965202,0,0.566858,2.79079,0.187451,0,0.0234917
,14.349931972,0.00410211,0.465501,2.01746,0,0,0,0,0.232516,0.213339,0.111961,0.0660464,0.0362477,2.92013,0.132411,0.609264,0.0519374,0.880372,0.0314031,0.0138756,0.366351,3.03506,0.0999103,0.0161867,0.00929054
,14.396371882,0.00412305,0.360942,2.2112,0.0515786,0,0,0,0,0,0.513605,0,0.00554452,2.72335,0.10267,0.751991,0.113068,0.727169,0,0.0165964,0,2.77249,0.284509,0,0.221212
,14.442811791,0.00300307,0.314247,2.25093,0.054552,0,0,0,0,0,0.616883,0.00841231,0.011576,2.45253,0.0991089,0.850701,0.0175882,0.806567,0,0.00764677,0,2.23457,0.684395,0.00519963,0.461854
,14.489251700,0.00132098,0.346188,2.25595,0.0589508,0,0.0756379,0,0,0,0.0327376,0,0.0150552,2.10185,0.220567,0.837641,0.0190064,1.21073,0.16069,0,0.00136738,1.48109,1.51165,0,0.600666
,14.535691609,0.00135616,0.473734,2.03579,0,0,0.0186634,0,0.0383027,0.0306919,0.0781892,0.266678,0.0133192,1.97764,0.294169,0.719142,0,1.27424,0.0396496,0,0.0334958,1.03732,2.10241,0.0653577,0.5314
,14.582131519,0.00590737,1.10951,1.06463,0,0,0.069117,0,0.0136747,0.429171,0.124025,0.0345185,0.0725512,1.92301,0.60067,0.321513,0,1.18306,0.182698,0.0076427,0.029984,1.44078,2.29121,0.00845984,0.0198018
,14.628571428,0.137066,1.89417,0.42719,0,0,0.0598197,0,0,0.439766,0.0489118,0,0.0017043,1.70176,1.73134,0.12901,0.127432,0.889314,0.277534,0.0266942,0,1.6888,1.73082,0,0.067997
,14.675011337,0.380117,1.98269,0.0837669,0,0.0267684,0.0352169,0,0,0.27826,0.234769,0,0.00454075,1.45874,2.06584,0.0295527,0.0178866,0.702083,0.20419,0.0204083,0.0484068,2.20153,1.33396,0,0.181164
,14.721451247,0.48734,1.97845,0.0249843,0,0,0,0,0,0.214694,0.219305,0.0272281,0.00968836,1.13956,2.12857,0.0950437,0,0.730001,0.79206,0,0.00416031,2.23232,1.07666,0.0168296,0.386541
,14.767891156,0.641285,1.881,0.00194746,0,0,0.164549,0,0.0928739,0.172541,0.187344,0.0950815,0.0149878,0.835233,2.0713,0.000588126,0,0.519274,2.06426,0,0.0430489,2.08711,0.906255,0.20883,0.597973
,14.814331065,1.27308,1.47143,0,0,0,0.0805537,0,0.406603,0.157985,0,0,0.136748,1.01036,1.92808,0,0.00968559,0.0818502,2.66729,0,0.184777,1.99321,0.913005,0.299508,0.612587
,14.860770975,1.84883,0.795052,0,0,0,0.106741,0,0.337863,0.238706,0,0,0.15355,1.93158,1.28575,0.15771,0.0112335,0,3.01047,0.000305923,0.304163,1.54619,0.847157,0.393787,0.039356
,14.907210884,2.06583,0.388684,0,0,0,0,0.12084,0.38175,0.254853,0,0,0.249966,2.68594,0.367113,0.251081,0,0.0662651,2.86925,0.0615078,0.243085,1.21632,0.480663,0.117027,0.064068
,14.953650793,2.12654,0.152779,0,0,0,0,0.239838,0.448503,0.312218,0,0,0.243298,3.05968,0.1443,0.254591,0,0.260049,2.53898,0.10729,0.377191,1.55131,0.123719,0,0.062359
,15.000090702,2.08027,0.183014,0,0,0,0,0,0.663308,0.207553,0,0,0.245135,3.2061,0.172857,0.241575,0,0.253051,2.38153,0.0106609,0.637665,1.73026,0,0,0.0628298
,15.046530612,2.09457,0.131967,0,0,0,0,0,0.365549,0,0,0,0.26461,3.14217,0.0375378,0.236864,0,0.0397859,2.34219,0.0184817,0.84622,1.71725,0,0.180084,0.0678215
,15.092970521,2.10224,0.168526,0.115531,0.0491181,0.226393,0,0,0.136086,0,0,0,0.290668,2.77804,0.159173,0.606042,0.0158362,0.291329,2.11165,0.0244737,0.523464,0.91194,0,1.45819,0.0745002
,15.139410430,1.61799,0.161157,0.849313,0.506855,0.213357,0,0,0.0434446,0.00867546,0,0,0.298798,1.93454,0.152213,1.41314,0.176594,0.576675,1.48122,0.0158766,0.169053,0.551907,0,2.05275,0.0776025
,15.185850340,1.0859,0.187584,1.61971,0.406378,0,0.094976,0,0,0.00144379,0,0.0336219,0.159194,1.24312,0.162838,1.37785,0.261296,0.703331,0.984953,0.0112989,0.130184,0.39923,0,2.44429,0.197652
,15.232290249,0.00510164,0.512034,1.99847,0,0,0.0263737,0,0,0,0.0110017,0.0503889,0.00512165,0.995886,0.145648,1.31236,0.352313,1.43706,0.511347,0.0166446,0.207373,0.246575,0.0987789,2.57903,0.204341
,15.278730158,0.00369761,0.410405,1.90663,0,0,0,0,0,0,0.0512901,0.0504283,0.0095097,0.721806,0.433578,1.08655,0.436585,1.78772,0,0.0265336,0.22012,0.164231,1.08235,2.24683,0.379413
,15.325170068,0.00194472,0.295105,1.93173,0.223037,0,0,0,0,0,0.0993887,0.0358575,0.0112516,0.56412,0.739002,0.7468,0.597708,1.80208,0,0.0817993,0.0674126,0.0421025,1.83188,1.55025,0.448911
,15.371609977,0.00184886,0.124841,1.34968,1.41395,0.116319,0,0,0,0,0.177041,0,0.00743109,0.749754,0.685563,0.594927,0.96081,1.87993,0.0196148,0.0966652,0.0163649,0,2.64156,0.556578,0.296481
,15.418049886,0,0,0.0315291,1.52284,1.61422,0,0,0,0,0.242452,0,0.00303003,0.59697,0.594026,0.325231,0.596421,2.38141,0,0.0110632,0.083415,0.133051,3.24068,0.272723,0.120891
,15.464489795,0.000435551,0,0,1.01653,2.16107,0,0,0,0,0.257688,0,0,0.407511,0.570579,0.637463,0.336332,2.17828,0.0606969,0.00326359,0,0.191171,3.18356,0.203796,0
,15.510929705,0,0,0,0.714052,2.32042,0,0,0,0,0.257843,0,0,0.277171,0.4616,0.624906,0.607002,1.85256,0.110243,0.00626786,0,0.313424,3.1142,0.0310435,0
,15.557369614,0.0774582,0,0,0.520077,2.4478,0,0,0,0,0.224837,0.00185626,0.190603,0.280536,0.501933,0.508742,0.622211,1.95844,0.122127,0.0062347,0,0.540255,2.84397,0.0196621,0.175823
,15.603809523,0,0,0,0.508617,2.43323,0,0,0,0,0.208051,0,0.413748,0.207228,0.607811,0.456949,0.531778,1.96561,0,0.00714634,0,0.668316,2.844,0.117859,0.290854
,15.650249433,0.0986925,0,0,0.686387,2.28565,0,0,0,0,0.216847,0,0.305616,0.480223,0.598135,0.394497,0.560968,1.89145,0.0156288,0.0167296,0,0.598611,3.04461,0.117788,0.304023
,15.696689342,0.390347,0.0714658,0,0.9487,1.61017,0.181958,0.101697,0,0,0.212041,0,0.105382,0.876102,0.545655,0.375322,0.541989,1.94258,0.327609,0.0535848,0,0.607818,3.02983,0.0530084,0.074081
,15.743129251,0.734513,0.151603,0,0.833046,1.14362,1.25098,0.102386,0,0,0.184622,0,0,0.948701,0.856912,0.316198,0.454043,1.61847,0.793767,0.0416837,0,0.425832,2.85683,0.137919,0
,15.789569160,1.12977,0.0933969,0,0,0.712989,2.09349,0.039842,0,0,0.187092,0,0,1.04608,1.02274,0.155094,0.762269,1.38551,0.936118,0.0162206,0.0766863,0.0813973,2.92266,0.190256,0
,15.836009070,1.42582,0.058632,0,0,0.419886,2.11288,0.00665827,0,0,0.202915,0,0,1.15382,1.00109,0.0864419,1.08861,1.28448,0.918489,0.00271074,0.407929,0,2.99816,0.212897,0
,15.882448979,1.38025,0.00631754,0,0,0.354562,2.06541,0,0,0,0.215813,0,0.000895457,1.11695,0.936707,0.166445,1.20964,1.149,0.848312,0,0.711791,0,3.05456,0.189679,0.000629482
,15.928888888,1.01926,0,0,0,0.441367,2.05861,0,0,0,0.209655,0,0.0250155,0.82482,0.908446,0.20101,1.18976,1.12412,0.848374,0,1.10422,0,3.00578,0.225566,0.0175852
,15.975328798,0.352028,0,0,0,0.575019,2.03549,0,0,0,0.206335,0,0.204366,0.673613,0.730288,0.135861,1.16448,1.32698,0.811346,0,1.35828,0,2.86578,0.403046,0.143664
,16.021768707,0.0575456,0,0,0,0.821302,1.94649,0.010537,0,0,0.195865,0,0.0757426,0.782024,0.557304,0.0784433,1.10027,1.67323,0.808749,0.00428986,1.34352,0,2.68908,0.305917,0.134093
,16.068208616,0.0217872,0,0,0.144921,1.20827,1.82276,0.072209,0,0,0.206229,0,0,0.657765,0.539147,0.0899748,1.09914,1.80243,0.764967,0.029398,1.20358,0,2.72747,0.100462,0.130332
,16.114648526,0.00262872,0,0,0.891573,1.07256,1.18612,0.431284,0,0,0.243288,0,0.0338825,0.51315,0.440142,0.123793,1.24004,1.59563,0.777855,0.175586,1.10022,0,2.99638,0.00782438,0.176491
,16.161088435,0.00102394,0.0281275,0.226735,0.95012,0.383303,0.765466,0.708775,0,0,0.273862,0,0,0.2625,0.29123,0.186048,1.33151,1.26734,0.963387,0.28856,1.19078,0,3.14893,0.0074049,0.209696
,16.207528344,0,0.214942,0.0482174,0.202187,0.722395,1.53185,0.301575,0,0,0.293624,0.116921,0,0.279706,0.493585,0.214511,1.35842,1.27915,0.815249,0.122778,1.39167,0,3.11443,0.0792369,0.197912
,16.253968253,1.41174e-06,0,0,0,0.153453,0.401903,0,0,0,0.308234,0,0,0.239834,0.476807,0.101335,1.47865,1.16848,0.853827,0,1.4959,0,3.15315,0.00766194,0.0951519
,16.300408163,0,0,0,0,0,0.417594,0,0,0,0.305909,0,0,0.220423,0.52381,0,1.60176,0.971621,0.887162,0,1.34696,0,2.74662,0.452483,0.11248
,16.346848072,0,0,0,0,0,0.339284,0,0,0,0.2776,0,0,0.299317,0.517395,0,1.49513,0.921832,0.720794,0,0.823373,0,2.49245,0.88822,0.258212
,16.393287981,0.832602,0.88913,0.424,0,0.0166609,0.706727,0,0,0,0.249343,0.792211,0.748515,0.929977,0.937639,0.128046,1.08899,0.738363,0.264447,0,0,0,2.37614,1.22213,0.532986
,16.439727891,1.44239,0.687602,0,0,0.17412,0.527834,0.283486,0,0.135218,0.280408,0.297777,0.580736,1.0016,0.742249,0.11378,0.625208,0.608842,0.197508,0.115414,0,0.0307156,2.78048,0.864411,0.55173
,16.486167800,1.53804,0.931127,0.151519,0,0.134772,0,0.0469706,0,0.00431857,0.249108,0.0907728,0.30254,1.15714,0.577642,0.185368,0.363497,0.299031,0.587399,0.131195,0.523577,0.754634,2.24043,0.0575979,0.792765
,16.532607709,1.14928,0.726189,0.534645,0.37437,0.610363,0.188047,0.0188346,0,0,0.314441,0.159664,0.0843092,1.22671,0.479287,0.949322,0.267743,0.248168,0.9702,0.0526073,0.659587,0.847896,1.69856,0.0623439,0.808553
,16.579047619,0.720008,0.24247,0.464208,1.70187,0.473945,0.067287,0,0,0,0.207099,0.166808,0.0541859,1.37519,0.362101,1.08499,1.06515,0.218977,0.718411,0,0.528079,1.01131,1.58174,0.041053,0.810283
,16.625487528,0.527181,0.148335,0.398665,2.12686,0.244851,0,0,0,0,0.365867,0.151585,0.0933532,1.2579,0.40291,0.814225,1.20929,0.151035,0.57987,0,0.488525,0.985664,1.49256,0.0372365,0.890067
,16.671927437,0,0,0.414372,2.40931,0.127306,0,0,0,0,0.357451,0.195059,0.0898074,1.13206,0.466278,0.591658,1.23703,0.101042,0.574006,0,0.482563,1.01321,1.34145,0.0478053,0.972457
,16.718367346,0,0,0.619899,2.46095,0.0966405,0,0,0,0,0.316422,0.0905663,0.171383,1.25134,0.68381,0.287043,1.25365,0.0334611,0.42322,0,0.707185,1.04061,1.2114,0.0221961,1.01303
,16.764807256,0,0,0.383761,2.41991,0.116191,0,0,0,0,0.285231,0.0504942,0,1.19448,0.794059,0.329988,1.53608,0.0402304,0.0800386,0.236442,1.28127,0.403608,1.74822,0.0326277,0.959171
,16.811247165,0.00159727,0,0.401014,2.26015,0.117187,0,0,0,0,0.168368,0.321863,0,1.44026,0.284292,0.482079,1.30946,0.0405752,0.147938,0.0317131,1.08008,0.471625,1.5117,0.200357,1.31393
,16.857687074,0.00425302,0,0.411802,2.17248,0.159872,0,0,0,0,0.184144,0.460337,0.0153051,2.05322,0.0641606,0.491194,1.01161,0.0553547,0.15343,0,0.938656,0.317738,0.687522,0.286037,1.50334
,16.904126984,0.00458719,0,0.486027,2.18478,0.0729382,0,0,0,0,0.747695,0,0.152234,2.13261,0,0.217898,0.867305,0.0559759,0.078172,0,2.11852,0.309378,0.430197,0.00125418,1.93797
,16.950566893,0.00427479,0,0.521343,2.0469,0.0461795,0,0,0,0,1.06211,0,0.11333,2.04317,0,0.157443,0.809984,0.0372514,0.0878784,0,2.12955,0.300371,0.837175,0.00243399,1.69423
,16.997006802,0.00120819,0,0.463055,2.2668,0,0,0,0,0,1.0144,0.00187305,0,0.909987,0,0.404756,0.76406,0.00645831,0.103427,0.0145302,1.83073,1.4154,0.744342,0.0348104,0.485542
,17.043446712,0,0,0.393082,2.20542,0,0,0,0,0,0.617864,0.239086,0,0,0,0.548182,0.713593,0.00714089,0.0895691,0.0514719,1.21244,2.42899,0.359223,0.380684,0.294524
,17.089886621,0,0,0.309008,2.17991,0.0135387,0,0,0,0,0.18974,0.295263,0,0.0109351,0,0.306857,0.817182,0.00468767,0.0550055,0.0785059,0.731854,2.63633,0.104231,0.465655,0.274983
,17.136326530,0,0,0.332805,2.19853,0.0460048,0,0,0,0,0.0288872,0.253241,0,0.0742418,0.0873422,0.118456,0.935421,0.0159288,0.01583,0.0946697,0.593632,2.43515,0.0731267,0.362145,0.245365
,17.182766439,0,0,0.414129,2.15246,0.0812414,0,0,0,0,0.00330548,0.214062,0,0.0171078,0,0.135834,0.872284,0.0281293,0.0457842,0.0896282,1.01033,1.74618,0.065728,0.335226,0.266075
,17.229206349,0,0,0.378612,2.28161,0.0594278,0,0,0,0,0.221593,0.344082,0,0,0,0.123246,1.06599,0.166876,0.12815,0,1.14231,0.956026,0.121729,0.333524,0.262782
,17.275646258,0,0,0.408968,2.30344,0.0288339,0,0,0,0,0.529264,0.433891,0,0,0,0.164195,1.61341,0.131793,0.129239,0,0.90536,0.859843,0.532601,0.268187,0.245799
,17.322086167,0,0,0.634098,2.14442,0.020661,0,0,0,0,0.567838,0.27306,0,0,0,0.2994,1.7326,0.00715372,0.1308,0,1.02561,0.650519,1.12924,0.168939,0.228202
,17.368526077,0,0,1.11912,1.78091,0,0,0,0,0,0.318044,0.0264473,0,0,0,0.578594,1.52255,0,0.135106,0,1.74033,0.296349,1.10507,0.0171143,0.231221
,17.414965986,0,0.463886,1.70999,1.12388,0,0,0,0,0,0.093447,0.128501,0,0.0897139,0.37298,0.924631,0.914834,0,0.171317,0,2.37944,0.00549796,0.839018,0.0798724,0.258236
,17.461405895,0,1.02795,2.13513,0,0,0.0368827,0,0,0,0.0769655,0.451112,0,0,0.828095,1.69762,0.0231837,0,0.391619,0,2.79733,0,0.691039,0.278857,0.22657
,17.507845804,0,1.06085,2.23358,0,0,0,0,0.0515736,0,0.0855094,0.442126,0,0,1.04895,1.82133,0.0241302,0,0.45716,0,2.69365,0,0.767751,0.273277,0.581585
,17.554285714,0,0.763914,2.48508,0,0,0,0,0.0702498,0,0.092827,0.235479,0,0,1.28971,1.68026,0.083942,0,0.283337,0.0162369,2.36125,0,0.833452,0.145549,1.21908
,17.600725623,0,0.414784,2.53324,0,0,0,0,0.0920105,0,0.0653129,0,0,0,1.02715,1.57829,0.174123,0.486034,0.129273,0,2.39776,0,0.586415,0,1.17062
,17.647165532,0,0.299006,2.40446,0,0,0,0,0.0494785,0,0.81378,0.0136074,0,0.145251,0.355447,1.13787,0.25017,0.584134,0.136895,0,2.46042,0,0.455047,0.00845404,0.895443
,17.693605442,0,0.294404,2.28782,0,0,0,0,0,0,0.702741,0,0,0.339324,0.0837431,1.00115,0.272757,0.470661,0.141944,0,2.53755,0.0156581,0.424583,8.75275e-05,0.590109
,17.740045351,0,0.314758,2.47794,0,0,0,0,0.0537238,0,0.224177,0,0,0.36185,0.0895327,1.29391,0.248365,0,0.126157,0,2.86691,0.0289852,0.380667,0.00338426,0.232211
,17.786485260,0,0.29757,2.39924,0,0,0,0,0,0,0.0510853,0,0,0.487207,0.0846436,0.983463,0.335255,0,1.36498,0.0524038,2.9854,0,0.504822,0.00613085,0.214958
,17.832925170,0,0.270239,2.3903,0.000116904,0,0,0,0,0,0.0642492,0.0185057,0,0.349376,0.122589,0.893455,0.279288,0,2.51364,0.118477,2.15509,0,0.789079,0.0178623,0.139705
,17.879365079,0,0.262369,2.32008,0.00987236,0,0,0,0,0,0.0835383,0.028559,0,0.187601,0.0746307,0.935195,0.224893,0,2.98396,0.0678452,0.739907,0,1.12203,0.0228286,0.0532042
,17.925804988,0,0.28957,2.08824,0.0279145,0,0,0,0,0,0.211115,0,0,0.209944,0.082368,0.850599,0.202423,0.143811,2.93129,0.0281045,0.20758,0.0195163,1.45936,0.0020218,0
,17.972244897,0,0.31283,2.02021,0.00360804,0,0,0,0,0,0.394282,0,0,0.267438,0.0889844,0.912219,0.136173,0.69994,2.45946,0.0206658,0.238614,0.025619,1.41981,7.49011e-05,0
,18.018684807,0,0.297038,2.11299,0.00266488,0,0,0,0,0,0.591433,0,0,0.33016,0.0844921,1.07971,0.100722,0.402794,2.20482,0.0849505,0.270362,0.0798049,1.26767,0,0.0663347
,18.065124716,0,0.279316,2.29488,0.0296015,0,0,0,0,0,0.585692,0,0,0.258801,0.202475,1.27552,0.148905,0,2.11296,0.0845619,0.046344,0.0449503,1.10502,0,0.144663
,18.111564625,0,0.293647,2.44896,0.0320458,0,0,0,0,0,0.556432,0,0,0.305106,0.210821,1.34926,0.221773,0,1.96148,0.0690474,0.137297,0,1.05324,0,0.198537
,18.158004535,0,0.303806,2.50397,0.0347471,0,0,0,0,0,0.591841,0,0,0.0518517,0.18665,2.28108,0.28506,0,2.06473,0.0739983,0.543689,0,1.05236,0,0.0986988
,18.204444444,0,0.387165,2.50431,0,0,0,0,0,0,0.519185,0,1.26254e-05,0.063867,0.274923,2.36604,0.327233,0,1.77128,0,1.30015,0,1.18646,0.000643131,0.223107
,18.250884353,0,0.655114,2.24889,0,0,0,0,0.0358763,0.0338767,0.403289,0.00668128,0.00324221,0.233065,0.186347,2.40128,0.663338,0,1.24165,0,1.20375,0.254406,0.824269,0.0611327,0.648394
,18.297324263,0.300969,1.04963,1.54658,0.167478,0,0,0,0.191896,0.0472946,0,0.0228018,0,0.467078,0.298566,0.883147,1.32032,0.882069,0.393115,0,0.84751,0.596278,0.349582,0.0584054,0.783614
,18.343764172,1.45371,0.902676,0.250293,0.354747,0,0,0.0553975,0.648046,0.208471,0.216295,0.2656,0.116656,0.897486,0.263085,0.298269,1.57061,0.654507,0.658421,0.154732,0.454362,0.661216,0.267377,0.0650936,0.962531
,18.390204081,1.91242,0.261108,0,0.277334,0,0,0.0618271,0.770338,0.388239,0.00952005,0.112698,0.136994,0.880658,0.101172,0.333766,1.47476,0.266014,1.36148,0.172691,0.343731,0.7416,0.190215,0.0276704,0.968383
,18.436643990,1.83135,0.194073,0,0.103807,0,0,0.0322987,1.03695,0.314672,0,0,0.305701,0.863744,0.184299,0.236373,1.30352,0.219756,1.8426,0.0902142,0.462697,0.516624,0.191224,0.000694201,0.711615
,18.483083900,1.9363,0.0907187,0,0,0,0,0.0330284,0.842108,0.0802426,0,0,0.307323,0.759361,0.715739,0.0751658,0.898363,0.0321255,2.79981,0.0922523,0.448989,0.0539124,0.141163,0.00322355,0.391943
,18.529523809,1.93964,0.0969725,0,0,0,0,0.00882757,0.343567,0,0,0,0.313915,0.746897,0.701186,0.258627,0.104987,0.0973379,3.04739,0.0246565,0.462302,0.0572727,0,0.212522,0.673493
,18.575963718,1.9378,0.11628,0,0,0,0.00534469,0.00463313,0.807235,0,0,0,0.30225,0.669639,0.488404,0.476873,0.0163782,1.61419,2.22476,0.00188626,0.489577,0,0,0.253226,0.811466
,18.622403628,1.87551,0.105476,0,0,0,0.0972594,0.0242476,1.05811,0.00850415,0,0,0.198507,0.999443,0.171435,0.493292,0,2.36964,1.67488,0.0677265,0.54787,0.00419207,0,0,0.75716
,18.668843537,1.84187,0.143406,0,0,0,0.305495,0.024514,1.09707,0.216106,0.0247141,0,0.0705204,1.43203,0.05599,0.471853,0.0148205,1.94935,1.81557,0.270006,0.489522,0.106528,0.221897,0.0865641,0.646135
,18.715283446,1.76606,0.14924,0,0,0,0.389216,0.04727,0.887829,0.288157,0.0498303,0.0609875,0.271315,1.17119,0.141709,0.499171,0.0717313,1.147,2.01279,0.342076,0.396157,0.153559,0.450566,0.0432805,0.678198
,18.761723356,1.53006,0.107547,0,0,0,0.192098,0,0.474552,0.198211,0.100958,0,0.536413,0.76178,0.200102,0.439821,0.0560544,1.39231,1.50541,0,0.211749,0.11902,0.906456,0.0349672,1.41721
,18.808163265,1.1135,0.0511626,0,0,0.0799283,0.00400376,0.0198255,0.644775,0.00622686,0.303134,0.0242145,0.729444,0.393456,0.119072,0.387947,0,1.40523,1.24378,0.055375,0.287704,0.0349728,1.19816,0.0194441,1.66353
,18.854603174,1.07713,0.177023,0,0,0.570113,0.0995592,0,0.448722,0,0.591152,0.085394,1.21018,0.53214,0.156556,0.126351,0.0342756,1.20094,1.48159,0.217552,0.200224,0,1.33295,0.0339167,1.27109
,18.901043083,0.689221,0.085009,0,0.0386242,0.496422,0.0895948,0.218379,0.0856461,0,1.35654,0.756969,0.0265683,0.604352,0.516189,0,0.132334,1.10276,1.54218,0.483484,0.0188526,0,1.32873,0.187818,0.372783
,18.947482993,0.675925,0.355598,0.168993,0,0.522835,0,0.0292572,0,0.121721,1.58577,0.554635,0,0.795592,0.932483,0.0510351,0.108941,1.20472,1.53419,0.227069,0,0.0276497,1.30991,0.138489,0.291745
,18.993922902,0.802707,0.0670735,0.562389,0.00115863,0.434661,0,0.0989922,0,0.19387,1.62543,0.290227,0,0.944018,1.0456,0.169839,0.0940906,0.904281,1.65369,0.25495,0,0.0440387,1.09555,0.0735683,0.280504
,19.040362811,0.858942,0.0576964,0.632458,0.294785,0.305718,0,0.125903,0,0.127303,1.43464,0.174702,0.0547781,1.06683,0.921114,0.191,0.132875,0.511348,2.06357,0.218072,0,0.0289176,0.870643,0.0453849,0.343195
,19.086802721,0.782491,0,0.317403,0.463958,0.339728,0,0,0,0.0808429,1.38759,0.137133,0.105746,1.12597,0.596164,0.0958543,0.171119,0.570357,2.19836,0.112799,0,0.018364,0.965136,0.0370854,0.28325
,19.133242630,0.715767,0,0,0.416665,0.354538,0,0,0,0.0544005,1.16201,0.391371,0.0700917,1.22164,0.440674,0,0.214354,0.652828,1.56938,0.0136718,0,0.536654,0.286067,0.970601,0.162723
,19.179682539,0.761378,0.086165,0,0.261426,0.354525,0,0,0,0.0330912,0.939969,0.907487,0,1.42365,0.739685,0.405965,0.226546,0.632685,0.900834,0,0.199429,0.856127,0.225517,1.14765,0.0981217
,19.226122448,0.568282,0.577792,0.239099,0.21446,0,0,0.02334,0.359383,0.0592238,0.439217,1.38268,0,1.07335,1.55274,0.590585,0.26221,0.343269,0.253835,0.0651915,1.02617,0.546013,0.113364,1.23259,0.231069
,19.272562358,0.763385,0.336897,0.211363,0.247772,0,0,0.15336,0.330101,0.109932,0.341327,1.26355,0.0316545,0.908609,1.14496,1.05039,1.21562,0.0743113,0,0.234753,1.60804,0.617426,0.091213,1.1274,0.291791
,19.319002267,0.928626,0.254351,0.134761,0.286056,0,0.00295396,0.0206969,0.653658,0.152167,0.322061,1.13511,0.0354404,0.914552,0.447848,1.24242,1.34925,0,0.00627556,0.458207,1.64936,1.1275,0.0813265,1.03239,0.38293
,19.365442176,1.01375,0.0882498,0.00867942,0.289776,0,0.0151857,0,0.742846,0.25376,0.30716,1.08469,0.0254358,0.891271,0.0833522,1.57538,1.15628,0,0.0329946,0.427355,1.38055,2.01815,0.0723132,1.02709,0.453492
,19.411882086,1.04487,0.021557,0,0.26427,0,0,0,0.374319,0.359264,0.312877,1.11335,0.0353354,1.05618,0.0203607,1.82168,0.987042,0,0,0.402578,1.31821,2.51367,0.0736592,0.909966,0.436593
,19.458321995,0.987687,0,0,0.213639,0,0.000747945,0,0.0728543,0.397067,0.321731,1.20677,0.0509298,1.36173,0,1.86804,0.972536,0,0.00158898,0.390311,1.33072,2.61248,0.0757436,0.618458,0.40595
,19.504761904,0.742526,0,0,0.175475,0.127916,0.0453987,0,0,0.393228,0.308056,1.34575,0.0462757,1.231,0,1.85633,0.969138,0.04429,0.112113,0.390253,1.30363,2.53637,0.0725241,0.496492,0.399346
,19.551201814,0.00111651,0,0,0.177707,0.20113,0.0993839,0,0,0.390251,0.312507,1.56344,0.0121967,0.768149,0,1.7675,0.887041,0.0696398,0.346399,0.342839,1.30766,2.6324,0.0735721,0.461495,0.39015
,19.597641723,0,0.0462424,0.211207,0.153725,0.0811965,0.122648,0,0,0.411288,0.375245,1.49659,0.0185342,0.585025,0.0436761,1.59074,0.289904,0.304006,0.977363,0,1.15683,2.57766,0.0883421,0.423493,0.390471
,19.644081632,0,0.0331505,0.196653,0.026005,0,0.202916,0.000708134,0,0.437038,0.480537,1.27631,0.0238522,0.604404,0.0313108,1.69444,0.0480518,0.169312,0.986355,0.000288298,1.14408,2.63357,0.11313,0.312799,0.348247
,19.690521541,0,0,0,0,0,0.0979783,0,0,0.438226,0.647807,1.12299,0.0275461,0.637215,0,1.71385,0.00683118,0,1.21972,0,1.18487,2.6646,0.15251,0.275223,0.22425
,19.736961451,0,0.0174529,0,0,0,0.00934684,0,0,0.384689,0.793649,1.10472,0.029445,0.683107,0.0164843,1.71314,0.0189547,0.00355541,2.52269,0,0.589103,2.42848,0.188161,0.270805,0.0185812
,19.783401360,0,0.0488346,0.124394,0,0,0.184019,0,0,0.867111,0.809193,1.13073,0,1.42789,0.0461244,1.28003,0.0222999,0,2.98438,0,0.142028,2.34401,0.246174,0.27712,0
,19.829841269,0,0.387087,0.00337274,0,0,0.397305,0.00647442,0.238367,1.56571,0.388003,1.05024,0,1.68727,0.365605,0.935765,0.0286891,0.276038,3.1,0.0013868,0.086026,2.18381,0.163048,0.257394,0
,19.876281179,0,0,0,0,0,0,0,0,0,0,0,0,2.09532,0,1.21758,0.0182899,0.509756,3.16496,0,0.0364829,1.57278,0.020142,0,0
,19.922721088,0,0,0,0,0,0,0,0,0,0,0,0,2.49533,0,0.0199597,0.078748,0,2.39252,0,0.0321106,0.372151,0.237481,0,1.67057e-05
,19.969160997,0,0,0,0,0,0,0,0,0,0,0,0,2.48857,0,0,0.119948,0,2.31165,0,0.0292891,0.272557,0.337433,0.543319,2.52498e-05
,20.015600907,0,0,0,0,0,0,0,0,0,0,0,0,1.85972,0,0,0.125689,0,3.72102,0,0.0329892,0.382787,0.350076,1.11649,1.67721e-05
,20.062040816,0.576584,0.904352,1.61881,0.649328,0,0.205913,0.0297042,0,0.259138,0.228645,0,0.0194014,1.18009,0.257242,0.875775,0.371075,0,3.55073,0.0120933,0.0306509,0.375677,0.492534,1.40335,0.197699
