,10.820498866,0.655418,0.458392,1.23699,0.0148156,0.406206,0,0,0,0,1.26521,0,0.0626207,0.176528,0.130389,3.63752,0.020053,0.276872,0.19795,0.142455,1.09725,0,2.05022,0.0345269,2.57995
,10.866938775,0,0,1.40406,0.335333,1.61979,0.315504,0,0,0,0.912708,0,0.0267677,0,0,3.05259,0.108115,0.733304,0.319566,0.334777,0.725037,0.00304799,2.30265,0.0522991,2.04076
,10.913378684,0,0,0.84165,0.188743,2.38508,0.330539,0,0,0,0.204779,0,0.0264369,0,0,2.73531,0.0608528,1.13889,0.243198,0.427548,0.859596,0.001962,2.06686,0.0833756,1.55298
,10.959818594,0,0,0.370021,0.127323,2.52419,0.357017,0,0,0,0,0,0.0965612,0,0,2.28321,0.0410504,1.45272,0.13359,0.481498,1.49989,0,2.11682,0.0693243,1.76273
,11.006258503,0,0,0.0561185,0.409112,2.28648,0.420422,0,0,0,0,0,0.183409,0,0,2.03229,0.131902,1.77687,0.157553,0.605305,2.09807,0,1.94087,0.000290346,2.35323
,11.052698412,0,0,0,0,1.0988,1.22405,0,0,0,0,0.127555,0.680599,0,0,1.81025,0.0102521,2.04776,0.541264,0.609957,2.44788,0,1.18937,0.0788412,2.69424
,11.099138321,0.125161,0,0,0.285061,1.91758,0,0,0,0,0.055197,0.0893051,1.01548,0.507846,0.318167,1.14036,0.091907,2.04202,0.599216,0.208537,2.10227,0,0.817714,0.0552848,2.38818
,11.145578231,0.104842,0.405418,0.175748,0.138699,1.85886,0.52906,0.103718,0,0,0.69801,0.00103746,0.774903,0.729276,0.342634,1.08668,0.131657,2.1371,1.38842,0.0451706,1.25535,0,0.441029,0.56961,1.03594
,11.192018140,0.489157,0.518009,0.0179389,0.0152163,1.26365,1.86446,0,0,0,0.876353,0.0716455,0.619317,1.4248,0.175993,0.76599,0.00750618,1.70307,1.83018,0,1.89751,0,0.481413,0.465089,0.271221
,11.238458049,0.497411,0.536108,0.101631,0,0.152971,2.28279,0.0144593,0,0.000561353,0.814927,0.525501,0.460671,2.39846,0.152495,0.665768,0,1.14911,1.91594,0.00588673,2.53539,0.000276715,0.395789,0.149296,0.224295
,11.284897959,0.363647,0.42853,0.275103,0,0,2.36453,0.00594376,0,0.173132,0.637978,0.326094,0.497959,2.78953,0.121895,0.609565,0.0108837,0.778875,2.48582,0.00241985,2.75628,0.039328,0.41894,0.0804059,0.134701
,11.331337868,0.240707,0.57434,0,0,0,2.32189,0,0,0,0.537927,0.348268,0.508035,2.92704,0.163371,0.517941,0.0182132,0.0925828,2.92762,0,2.76093,0,0.284613,0.0863046,0.217914
,11.377777777,0.357554,0.845371,0,0,0.54947,1.6936,0,0,0,0.0952602,0.22087,0.164752,2.9678,0.240465,0.42935,0.0234086,0.207638,3.08797,0,2.77618,0,0.0969114,0.0552985,0.186276
,11.424217687,0.763219,0.602783,0,0,0.743371,1.41182,0,0,0,0,0,0,2.9669,0.171461,0.392123,0.0271885,0.2741,3.36715,0,2.65923,0,0.0118041,0.0015139,0.098504
,11.470657596,1.41037,0.528541,0,0,0.457613,1.7459,0,0,0,0,0,0,3.11097,0.150343,0.357821,0.0309427,0.160839,3.29973,0,2.4988,0,0.0013738,0.0013407,0.111509
,11.517097505,1.89412,0.388383,0,0,0.163017,1.77139,0,0,0,0,0,0.00294891,3.25744,0.110475,0.369163,0.0329101,0.0564434,3.08173,0,2.5151,0,0.018956,0.00106209,0.0821785
,11.563537414,1.67848,0.40766,0,0,0.00702187,0.990724,0.294795,0,0,0,0,0,2.74459,0.952014,0.377293,0.0673685,0.00243127,2.88591,0.120018,2.72592,0.002919,0.0430156,0.000895085,5.02816e-05
,11.609977324,1.22956,0.628226,0.121435,0.340538,0.232382,1.09953,0.34134,0,0,0,0,0,2.34307,0.955361,0.296141,0.556564,0.430199,2.46446,0.172934,1.89277,0.363773,0.283813,0.000586602,4.16073e-05
,11.656417233,0.00235366,0,0.290441,0.487358,0.283221,0.472494,0.0108817,0,0,0,0,0,1.73169,1.09725,0.548229,0.741069,0.531327,2.28542,0.309282,1.47354,0.625589,0.292662,0.000786537,5.59847e-05
,11.702857142,0.00210465,0,0,0.484366,0.271003,0.369805,0.00961465,0,0,0,0,0,1.05548,1.37462,0.530777,0.703573,0.453283,2.39005,0.465432,1.21466,0.734154,0.414023,0.00140978,0.0353679
,11.749297052,0.00120433,0,0,0,0,0.760688,0.0979563,0,0,0,0,0,0.301856,1.28048,1.02817,0,0.0440446,2.61985,0.4884,1.0864,0.896767,0.319618,0.00218058,0.188204
,11.795736961,0.00131303,0,0,0,0,0,0,0,0,0,0,0,1.02636,0.751328,1.08152,0,0,2.33323,0,1.37263,0.919033,0.448096,0.00869196,0.200545
,11.842176870,0.637059,0.655168,0.164077,0.410056,0,0,0,0,0.0071436,0.0611959,0.014064,0,2.23834,0.757403,0.985492,0.558464,0.0105377,2.62384,0.0060589,1.51244,0.054362,0.54945,0.234278,0.0599326
,11.888616780,0.814163,0.177257,0.0164621,0.256525,1.38589,0.321257,0,0,0.983553,0.740286,0.0337585,0.00370422,2.37599,0.31666,0.669193,0.0827065,0.921471,2.65861,0,1.39494,0.484836,0.685823,0.573721,0.147789
,11.935056689,1.1273,0.731335,0.157011,0.0160757,1.32836,0.689056,0,0,0.76283,0.852549,0.025718,0.00115833,2.62651,0.208028,0.484484,0.005183,1.3876,2.38337,0,0.82394,0.376032,0.836662,0.434057,0.0158853
,11.981496598,1.06857,0.700281,0.148948,0.161271,1.01678,1.03657,0,0,0.60221,0.915408,0.00510598,0.159705,2.93277,0.199194,0.372122,0.0519957,1.38369,2.38523,0,0.818987,0.296855,0.889508,0.0847268,0.0409334
,12.027936507,1.13389,0.494717,0.265624,0.375698,0.599136,1.36276,0,0,0.445894,0.878573,0.339888,0,3.07547,0.140722,0.466274,0.128057,1.1392,2.41622,0,1.25693,0.2198,0.553522,0.0833001,0
,12.074376417,0.989284,0.543898,0.264198,0.61741,0.0334407,1.92808,0,0,0.222923,0.728349,0.22692,0.00783774,2.84176,0.154711,0.574536,0.209582,0.697657,2.97352,0,1.90968,0.0925349,0.341527,0.0580643,0.00550972
,12.120816326,0.658124,0.572264,0,0.391354,0,2.27272,0,0,0.243336,0.523359,0.0270478,0.121418,2.31292,0.16278,1.62994,0.126177,0,3.15312,0.0196953,1.9824,0.0552753,0.259684,0.00714608,0.10477
,12.167256235,0.219751,0.58024,0,0.00603957,0,2.42982,0,0,0,0.169195,0.463512,0.769653,1.04307,0.170481,2.15669,0.00194723,0,2.56204,0.0344677,2.25654,0,0.10982,0.113598,0.242904
,12.213696145,0.293284,0,0,0.00825551,0.471689,2.44951,0,0,0,0,0.0386559,0.453595,1.01521,0.00484539,2.28511,0.00266167,0.163319,2.1529,0.0322932,2.22565,0,0.0172198,0.0293791,0.318865
,12.260136054,1.02709,0,0,0,0,2.41652,0,0.0435118,0.369015,0.194649,0.0113881,0.569324,0.970343,0.000904751,2.31252,0,0,1.1958,0.0273358,1.95559,0.181904,0.255324,0.189083,0.400219
,12.306575963,0.831266,0,0.139835,0.464876,0.299562,1.14845,0,0.175976,0.774066,0.306704,0.00887999,0.541015,1.28168,0.0571166,2.4405,0.149881,0.235981,0.44362,0.235861,1.2985,0.383427,0.826746,0.233492,0.558148
,12.353015873,1.22448,0.625467,0,0.598897,1.22167,0.84598,0.00327247,0,0.628519,0.383574,0,0.273859,2.07573,0.242217,2.03945,0.388264,0.496474,0.523004,0.354208,1.04712,0.348833,0.966951,0.162478,0.571953
,12.399455782,1.03791,0.871621,0.123264,1.00199,1.17144,0.557048,0.0321497,0,0.298713,0.195834,0.30497,0.0896265,2.63893,0.334044,1.24307,0.423241,1.95501,0.779826,0.129225,0.92009,0.147249,0.896315,0.0991267,0.37354
,12.445895691,1.06787,0.804239,0.110055,0.621158,0.956584,0.579295,0,0.0150994,0.336587,0.524794,0,0.157802,2.8899,0.284402,0.354941,0.200268,3.29792,0.614957,0.0156662,0.451603,0.165918,1.09749,0.0312757,0.112761
,12.492335600,0.921314,0.622425,0.116608,0.34772,0.894755,0.396327,0,0,0.518761,0.58502,0.00505695,0.372865,2.88435,0.227639,0.0484492,0.112109,3.45722,0.157597,0.0178457,0.682362,0.244453,1.28664,0.117651,0.119586
,12.538775510,0.704903,0.417915,0.120089,0.322073,0.960724,0.272839,0,0,0.77235,0.655749,0,0.346342,2.91232,0.118876,0.183659,0.10384,3.48267,0.107791,0.00926542,1.51715,0.366564,1.09069,0.013657,0.0970108
,12.585215419,0.46588,0,0.111911,0.520805,1.46981,0,0,0,0.701687,0.783859,0.0390898,0.476034,2.61215,0,0.27789,0.167913,3.36702,0.253094,0,2.36727,0.345892,0.385665,0.013327,0.173748
,12.631655328,0.256077,0,0.186453,0.458972,1.52564,0,0,0,0.400782,0.678669,0.119126,0.405735,2.08895,0,0.279806,0.147978,2.60201,1.11921,0.00496415,2.78834,0.139362,0.296747,0.0329455,0.522977
,12.678095238,0.113805,0.464416,0,0.293009,1.56723,0,0.174404,0,0.0320073,0.973343,0.340328,0.229943,0.967625,0.755243,1.00555,0.177045,1.22393,1.79526,0.110011,2.2358,0.0742915,0.738919,0.0871087,0.231437
,12.724535147,0.595735,0.751251,0,0.155436,1.26026,0,0.0112156,0,0,0.754264,0.396962,0.119992,0.965122,0.981874,1.79068,0.140019,0.830503,1.74389,0.125765,0.802887,0.432931,0.692174,0.305839,0.0307549
,12.770975056,0.0296364,0.454249,0.260115,0.989784,0.862609,0.52138,0.0716818,0.0672054,0.0230248,0.547751,0,0,0.424989,0.977029,2.31831,0.342377,0.802656,1.8687,0.276881,0.878711,0.415159,0.576151,0.103088,0
,12.817414965,0.577315,0,0,0.749578,0.560133,0.949757,0.0971536,0.0998714,0.425776,0.169762,0.000658714,0.18828,0.467183,0.793193,2.43126,0.241673,0.394108,1.89695,0.384469,0.97585,0.579679,0.725099,0.0632395,0.132356
,12.863854875,1.21188,0.316012,0,0.151636,0.629096,0.904493,0.236068,0,0.659745,0.173989,0.00881732,0.0677454,0.586939,0.684629,1.95342,0.20524,0.345942,1.52753,0.793937,0.894738,0.739215,0.899375,0.146394,0.0633464
,12.910294784,1.29528,0.252795,0,0.309147,0.301584,1.01093,0.438843,0,0.716069,0.225691,0.00605346,0.0302021,1.55069,0.0719073,1.33298,0.418432,0.114194,0.836349,1.25531,0.512946,0.355726,1.92715,0.100401,0.0705031
,12.956734693,0.879526,0.636743,0.0135868,0.568762,0,0.961553,0.416974,0,0.656,0.156703,0.0263274,0.410972,1.41616,0.181121,1.2574,0.183375,0.145261,0.50438,0.944125,0.932307,0.323371,2.62292,0.437041,0.20631
,13.003174603,0.458134,0.729328,0.0463522,0.623868,0.792594,0.813882,0.169702,0,0.513476,0.0457787,0.0280344,0.816388,1.11313,0.207457,1.10091,0.201142,0.656957,0.335375,0.247313,1.0637,0.253114,2.40366,0.0918605,0.852864
,13.049614512,0.149741,0.465411,0.105334,0.562817,1.11703,0.94854,0,0,0.473311,0.220111,0,0.745729,0.958773,0.132386,0.93848,0.181459,0.833903,0.579983,0.0106911,1.24051,0.233315,2.21017,0.00349107,1.00804
,13.096054421,0,0.232584,0.085832,0.631246,1.45519,0.93337,0,0,0.315266,0.488581,0,0.711349,0.921966,0.0661585,1.13532,0.321555,0.750312,1.43428,0.002075,1.48933,0.155408,2.26813,0.00284888,0.890527
,13.142494331,0.0188583,0,0.0647393,0.602342,1.72826,0.9232,0,0.0321614,0.146369,0.633122,0.0753552,0.569797,1.0854,0,1.24875,0.275544,0.924316,2.22175,0,1.98397,0.0332486,2.27507,0.0201065,0.86808
,13.188934240,0.140916,0,0.0111264,0.538529,1.54645,0.767224,0,0.0253945,0.234656,0.535835,0.334101,1.18144,0.891703,0.661107,0.538973,0.173628,1.284,1.68071,0.013223,2.24993,0.0564181,1.66106,0.0837857,1.19628
,13.235374149,0.49561,0.542025,0,0.397365,1.62918,0.218936,0,0,0.294542,1.19152,0.0698527,0.722199,0.646596,0.818164,0.656492,0.357072,2.29806,0.454154,0.0142607,1.08697,0.145382,2.17922,0.548717,0.975397
,13.281814058,0.436374,0.55107,0.447757,0,2.16051,0,0,0,0.280022,1.52257,0.0410512,0.257912,0.83006,0.683353,0.873689,0.47973,2.5228,0.0067261,0.0222536,0.743025,0.138035,2.79145,0.682944,0.354591
,13.328253968,0.285225,0.526937,0.534812,0.0267195,1.34761,0,0,0,0.121039,1.38581,0.438657,0,1.06858,0.587982,0.758808,0.651803,2.24869,0,0.00499097,1.80057,0.0596652,3.0407,0.16445,0.117599
,13.374693877,0.0290041,0.747697,0.505632,0,0.881902,0.387976,0,0,0.0853956,1.35389,0.433449,0,0.873238,0.548267,0.466776,0.525131,2.27169,0.384033,0,2.52861,0.0193981,3.03999,0.108929,0.0851572
,13.421133786,0,1.27319,0.258878,0,0.502866,0.600539,0.0244668,0.0324254,0,1.37205,0.297383,0.1899,1.21682,0.564453,0.273091,0,2.25664,0.365722,0.00524069,2.73403,0,2.84354,0.0749318,0.113191
,13.467573696,0,1.17887,0.13728,0,0.601607,0.461713,0,0.01453,0.167366,1.4587,0.219595,0.374248,1.71122,0.433224,0.169142,0,2.62574,0.172766,0,2.70853,0.0380183,2.42031,0.127104,0.145632
,13.514013605,0.36594,0.906794,0.0102583,0,0.465508,0.161789,0,0.0273599,0.187666,1.40949,0.219022,0.283325,2.03631,0.290867,0.261564,0,2.85826,0.0605391,0,2.587,0.0426296,1.95813,0.259759,0.130554
,13.560453514,0.64054,0.667482,0.0338252,0,0.381298,0,0,0,0,1.41572,0.111096,0,2.0778,0.228973,0.376512,0,2.825,0.0968575,0.0315234,2.46012,0,1.61215,0.315569,0.0675711
,13.606893424,0.565479,0.705368,0,0,0.527918,0,0,0,0.0162638,1.56458,0.138771,0,1.498,0.200641,0.39271,0.0935745,3.09664,0.00989974,0.545046,2.16038,0.00369442,1.3927,0.527475,0.115452
,13.653333333,0.643226,0.643991,0,0,0.802733,0,0,0,0,2.04969,0.121767,0,0.573015,0.183183,1.14422,0.135838,2.52,0,0.749036,1.7992,0,1.97519,0.491322,0.782689
,13.699773242,0.792604,0.661912,0,0.0283562,0.714149,0,0.0132121,0,0.321973,1.61799,0.118075,0,0.251019,0.251344,1.70487,0.163523,2.1671,0,0.785366,1.8672,0.158714,1.93677,0.225582,1.05168
,13.746213151,0.794084,1.21465,0,0.0452522,0.540843,0.0114493,0.115289,0,0.839667,0.513737,0.0133923,0.0742305,0.213876,0.973172,2.03741,0.153178,2.04055,0.0243235,0.693123,2.00487,0.413908,1.74621,0.00914608,1.40291
,13.792653061,0,1.26859,0,0.19693,0.311638,0.719269,0.264108,0,0.768247,1.04676,0,0,0,1.19819,1.96716,0.333535,1.51562,0.26914,0.711436,1.79176,0.378702,1.7101,0.00177952,1.62207
,13.839092970,0.50678,0.700565,0,0.383464,0.104881,0.163772,0,0,0,1.84557,0,0,0.410104,0.945717,1.86046,0.532461,0.970088,0.347928,0.601223,1.11063,0.292984,1.74293,0.00195091,1.93273
,13.885532879,1.08532,0.424899,0,0.278449,0.238854,0.210216,0,0,0,0.151378,0,0,0.87828,0.885269,1.86872,0.376883,0.991087,0.457938,0.571607,0.811669,0.400979,1.59924,0.00211247,2.0364
,13.931972789,0.642174,0.372705,0,0.358655,0.0219308,0.0808954,0,0,0,1.47354,0,0,0.519669,0.57348,2.03667,0.485441,0.789195,0.183159,0.507917,1.75109,0.148402,1.38525,0.0023554,2.40297
,13.978412698,0.692489,0.255094,0,0.285416,0.598504,0.696123,0,0,0.0167182,0.358858,0.673018,0.393342,0.186513,0.155907,2.07619,0.386312,1.37963,0.263475,0.568098,2.28736,0.0938972,0.861068,0.417677,2.27081
,14.024852607,0.46744,0.672415,0.21478,0.0681644,0.65953,0.807125,0.353201,0,0,0.0862754,0.450933,0.612895,0.125899,0.573956,2.32508,0.0922609,1.0397,0.302014,0.702616,2.17493,0,1.08761,0.278865,2.20082
,14.071292517,0,0.971213,0.500596,0,0.831709,0.894034,0.273234,0,0,0.478858,0,0.716026,0.550017,0.653826,2.57422,0,1.03819,0.334534,0.541714,1.40147,0,1.00596,0,2.13581
,14.117732426,0,0.684334,0.665354,0,0.776826,0.779423,0.240717,0,0.151795,0.908054,0.265804,0.508414,0.67682,0.493716,2.3476,0,0.705416,0.291648,0.525359,1.6548,0.0450943,0.791315,0.0651435,2.39303
,14.164172335,0.122818,0.579367,0.812595,0,0.961136,0.684012,0.177805,0,0.129219,1.00388,0.280656,0.141349,0.496128,0.572837,2.2626,0,0.610585,0.255947,0.571726,2.48636,0.0425524,0.659558,0.0687835,2.41336
,14.210612244,0.0546037,0.505601,0.725589,0,1.00348,0.511028,0.134386,0,0.169668,1.2307,0.198901,0,0.302233,0.853339,2.16928,0,0.414245,0.191219,0.579926,2.69074,0.0385411,0.72838,0.0488824,2.56637
,14.257052154,0,0.418346,0.305744,0.349582,1.17995,0.219039,0,0,0.313558,2.05071,0.0354052,0,0,0.352142,2.14179,0.112709,1.2413,0.0734203,0.58898,2.40987,0.0712266,1.31719,0.00867714,2.13268
,14.303492063,0.103894,0.176054,0,0.21527,1.17095,0,0,0,0,2.25827,0.580826,0.134362,0.0279825,0.0500784,1.71734,0.108977,1.73532,0,0.654443,1.91668,0,2.03611,0.142349,1.65378
,14.349931972,0,0,0,0.00534615,1.07516,0,0,0,0.0798204,2.27749,0,0,0,0,1.76344,0.0713408,1.85068,0,0.728695,1.6646,0.039347,2.31687,0.0430884,0.935245
,14.396371882,0,0,0,0.0170163,1.00868,0,0,0,0.104327,2.16865,0,0,0,0,1.95115,0.0761234,1.96395,0,0.75723,1.6326,0.0514275,2.38865,0.0413258,0.518773
,14.442811791,0,0,0,0,0.97897,0,0,0,0.22068,1.76296,0.180969,0,0,0,2.27064,0,2.09283,0,0.705611,1.88285,0.108783,2.22556,0.111856,0.85133
,14.489251700,0,0,0,0,0.541698,0,0,0,0.598795,0.840822,0.419678,0,0,0,2.31357,0,1.9546,0.00137753,0.621316,2.21313,0.295172,1.90855,0.259402,1.61488
,14.535691609,0,0,0.264518,0.330413,0.419799,0,0,0.134868,0.703024,0.840561,0.365924,0,0,0,2.28981,0.447216,2.10892,0,0.39781,2.39398,0.346551,1.76031,0.226177,1.76549
,14.582131519,0.118855,0.681306,0.661188,0.564118,1.02649,0,0,0,0.305415,1.57514,0.10891,0,0.032012,0.226534,2.44886,0.542445,1.86351,0,0.142918,2.1539,0.150552,1.46134,0.0674538,1.89413
,14.628571428,0.153303,0.818733,0.705315,0.630111,0.933176,0,0,0,0,1.60805,0,0,0.0412901,0.271019,2.49372,0.5267,1.72411,0,0.101899,1.64841,0,1.41072,0,1.62464
,14.675011337,0,0.828377,0.725741,0.547819,0.865936,0,0,0,0,1.72179,0.513523,0,0,0.235631,2.51343,0.474918,1.68331,0,0.292858,1.50166,0,1.32513,0.125855,1.1085
,14.721451247,0,0.672069,0.923307,0.34785,0.549069,0.0860491,0,0,0.248223,1.79012,0.103588,0,0,0.383071,2.47283,0.317153,1.29938,0.0321982,0.407283,2.4259,0.0563854,1.11851,0.0253876,1.19362
,14.767891156,0,0.683527,0.687885,0.000864656,0.29203,0.451736,0,0.0170484,0.323342,1.88393,0,0.0319734,0.00615239,0.273237,2.8108,0.000278775,0.683064,0.322582,0.81483,2.02782,0.458282,1.47582,0.00275299,1.22251
,14.814331065,0.00110811,0.966912,0.84918,0.141813,0.667395,0.0512724,0.196874,0,0,1.76756,0.362183,0.274024,0.354469,0.68824,2.30808,0.242386,0.504179,0.196058,1.05089,1.29238,0.402808,1.69085,0.0925613,0.995742
,14.860770975,0.00160104,0.548342,1.91394,0.625431,0.11859,0.076644,0,0,0,1.73269,0,0,0.488986,0.90415,1.50667,0.310386,0.043233,0.558686,0.820716,1.04454,0.519214,1.30633,0.00325458,0.698179
,14.907210884,0.00154106,0.387105,2.03864,0.750375,0,0.108146,0,0,0,1.68741,0,0,0.452418,0.896795,1.92444,0.369661,0.00122613,0.704121,0.675358,1.01154,0.383472,1.26186,0.0224606,0.751708
,14.953650793,0.0527182,0.586323,1.76078,0.484209,0,0.0202136,0,0,0,1.74164,0,0,0.274067,0.676888,2.99455,0.215113,0,0.550862,0.549882,1.3503,0.352032,1.27534,0.0227878,1.39848
,15.000090702,0.281655,0.961052,1.43012,0,0,0,0,0,0,1.78257,0,0,0.156358,0.500817,3.19132,0,0,0.152601,0.451442,1.71472,0.195669,1.27415,0.00290885,2.43086
,15.046530612,0.39795,0.879654,1.57471,0,0,0,0,0,0,1.84063,0,0,0.118125,0.250217,3.23654,0,0.063499,0.0205947,0.119433,2.16801,0.0138607,1.62296,0.00225219,2.36785
,15.092970521,0.64201,0.743296,1.56468,0,0.126108,0,0,0,0,1.93024,0,0.0392358,0.177582,0.453589,3.29687,0,0.376503,0.0014685,0.247114,1.15686,0.00109377,2.3914,0.00148862,1.56831
,15.139410430,0,0,2.14152,0.129535,1.55679,0.271842,0,0,0,1.37948,0,0.0133688,0,0.244084,2.97507,0.0417634,1.1569,0.206677,0.350629,0.459489,0.000909228,2.5135,0.00117429,0.98799
,15.185850340,0,0,0.894651,0.147378,2.29977,0.29993,0,0,0,1.11132,0,0.0127492,0,0.235526,3.0319,0.0475163,1.38877,0.192828,0.402966,0.32156,0.00113782,2.56704,0.00116876,0.929095
,15.232290249,0,0,0.498716,0.176382,2.31317,0.352541,0,0,0.018123,0.702108,0,0.0214921,0,0.126605,2.86692,0.0568676,1.64795,0.131916,0.557476,0.640819,0.00952236,2.39873,0.0006756,1.34435
,15.278730158,0,0,0.244566,0.825078,1.5902,0.355853,0,0,0.0549126,0,0,0.0372124,0,0,2.51696,0.266015,1.82585,0.133616,0.707983,1.42717,0.0270688,2.09271,0,2.11485
,15.325170068,0.102874,0,0,0.884162,1.31639,0,0,0,0.285798,0.0313617,0,0.608742,0.0832494,0.00742278,1.9163,0.285064,2.54806,0,0.429915,2.27116,0.140882,0.803318,0.00473246,2.4197
,15.371609977,0.136776,0,0,0.188813,1.62752,0,0.0888201,0,0.571616,0.0653555,0.233931,0.64399,0.206888,0.472922,0.967502,0.0608754,2.28536,0.480353,0.0885897,1.60004,0.281774,0.711382,0.248819,1.7068
,15.418049886,0.206052,0.592965,0.052521,0.232343,1.49951,0.607732,0.21213,0,0.146466,0.532631,0.0181202,0.309986,1.39385,0.17306,0.996389,0.0749099,1.93679,1.17382,0.103971,1.5046,0.0721994,0.791771,0.371545,0.704879
,15.464489795,0.179931,0.662756,0.0897495,0.0861688,0.981127,1.94601,0.0107084,0,0.0373117,0.733432,0.0657862,0.550114,2.37408,0.188521,0.906273,0.0310473,1.45319,1.87858,0.00845941,1.81661,0.0183925,0.580622,0.246336,0.266223
,15.510929705,0.254194,0.515177,0.468442,0,0,2.35048,0.0380273,0,0.114785,0.665564,0.493465,0.393755,2.76947,0.146542,0.75599,0.00288488,1.01797,2.30642,0.0154818,2.22206,0.0565825,0.306501,0.120939,0.228812
,15.557369614,0.289285,0.50968,0.379617,0,0,2.34909,0.0484308,0,0.204044,0.452768,0.331543,0.406018,2.89655,0.144978,0.462934,0.00885251,0.450722,3.12555,0.0197174,2.42399,0.0463498,0.296487,0.0817637,0.154605
,15.603809523,0.723704,0.752306,0,0,0,2.39338,0.0217931,0,0,0.397868,0.400945,0.256556,3.02838,0.213993,0.432103,0.0170217,0,3.45579,0.00887249,2.02099,0,0.203785,0.0989647,0.0758879
,15.650249433,0.570041,0.768763,0,0,0.651032,1.79302,0,0,0,0,0,0,2.79726,0.218674,0.513295,0.0175706,0.247292,3.6738,0,2.07789,0,0,0.00102865,0.0280398
,15.696689342,0.825718,0.563746,0,0,0.593734,1.94151,0,0,0,0,0,0,2.81858,0.160357,0.495349,0.0142114,0.247581,3.75589,0,2.03245,0,0,0.00120839,0.104208
,15.743129251,1.42189,0.487529,0,0,0.249594,2.2611,0,0,0,0,0,0,2.90639,0.138677,0.584335,0.0123968,0.125013,3.70254,0,2.03354,0,0,0.000973483,0.181233
,15.789569160,1.81629,0.36601,0,0,0,2.18019,0.03636,0,0,0,0,0.00729567,2.96299,0.104111,0.738996,0.0152278,0.0201785,3.49371,0.014803,1.83452,0,0.000409117,0.00140591,0.175448
,15.836009070,1.42845,0.6468,0,0,0,1.50911,0.381262,0,0,0,0,0.0345796,2.62198,0.966844,0.86493,0.0588864,0,2.48695,0.254572,1.46959,0.300853,0.0940346,0.0039546,0.101165
,15.882448979,1.04753,0.722205,0.117962,0.358215,0.26018,1.20027,0.427088,0,0,0,0,0,2.04,0.909806,0.966217,0.578175,0.435181,2.37363,0.40273,1.00734,0.497906,0.299736,0.119064,6.0759e-05
,15.928888888,0.00115886,0,0.249979,0.456239,0.289363,0.368591,0.0383873,0,0,0,0,0,1.02624,0.96753,1.20413,0.700409,0.483993,2.20839,0.351901,0.588564,0.744823,0.32966,0.289183,0.000133454
,15.975328798,0.000643908,0,0,0.184334,0.371435,0.221407,0.0355717,0,0,0,0,0,1.16692,0.888628,0.859589,0.299694,0.625135,2.03154,0.385782,0.994843,0.708682,0.44405,0.443211,0.000109775
,16.021768707,0.00108429,0,0,0,0,0,0.427309,0.0412432,0,0,0,0,2.07049,0.523894,0.389154,0.000558487,0.0393379,1.75726,1.23608,1.76377,0.720816,0.430647,0.212075,0
,16.068208616,0.00164002,0,0,0,0,0,0,0,0,0,0,0,2.48038,0.752019,0.311588,0.00834563,0.0829829,1.77122,0.0232744,2.46182,0.197154,0.139814,0.00202418,0.0364949
,16.114648526,0.935369,0.258476,0,0,0.232201,0.504764,0,0,0,0.0528033,0.0366857,0.236278,2.60426,0.344509,0.344536,0.00587833,0.464034,2.56324,0.00781039,2.21633,0.143419,0.490708,0.607833,0.283736
,16.161088435,0.812015,0,0,0.408394,1.33542,0.543737,0,0.316789,0.828472,0.400903,0.0391611,0.125112,2.12423,0.1571,0.440703,0.134803,1.0347,2.02147,0.00813277,2.05294,0.457783,0.577221,0.686831,0.360281
,16.207528344,0.850108,0.601318,0.238004,0.208604,1.25244,0.654221,0,0,0.709937,0.520407,0.0355492,0.113213,1.63925,0.255736,0.5296,0.0841859,1.23435,1.94058,0.0810102,1.46026,0.428455,0.673982,0.630844,0.302036
,16.253968253,0.770786,0.651063,0.265268,0.423679,1.14751,0.827057,0,0,0.607051,0.655832,0.0217755,0.226406,1.70987,0.243599,0.550922,0.136599,1.20837,2.01154,0.106992,1.42185,0.319942,0.73405,0.385326,0.265619
,16.300408163,0.659134,0.467587,0.476564,0.73008,0.672024,1.1141,0,0,0.502175,0.71812,0.394353,0.127374,2.28192,0.161304,0.457689,0.235386,1.02497,2.03333,0.00526485,2.16747,0.247544,0.5267,0.0966486,0.370323
,16.346848072,0.964115,0.446473,0.38399,0.598598,0,2.07339,0,0,0.238699,0.659987,0.131962,0.017447,3.03935,0.126999,0.589223,0.19867,0.611932,2.34496,0.00048385,2.40445,0.0714054,0.30285,0.034914,0.0122648
,16.393287981,0.54822,0.428174,0.0710451,0.224023,0,2.35378,0,0,0.282549,0.485609,0.0670727,0.292222,2.43771,0.121794,1.40569,0.0722275,0,2.57212,0.0314215,2.35022,0.0641828,0.236536,0.016693,0.0748985
,16.439727891,0.157109,0.639366,0,0,0,2.6675,0,0,0,0.0837079,0,0.677536,1.73924,0.181867,1.71215,0,0,2.57002,0.0400524,2.29364,0.0121644,0.0615046,0.00063837,0.476289
,16.486167800,0.2923,0.0362782,0,0,0.311805,2.54353,0,0,0,0,0,0.427952,1.3384,0.0424345,1.88035,0.169053,0.10796,2.70775,0.0388222,1.9092,0.0381359,0.0156615,0.0119531,0.300838
