,11.888616780,0.00115695,0.192756,0.152264,0.130775,0.0982281,0,0,0.13611,0.226626,2.18281,0.112489,0,0.893599,1.55006,0.178664,0.196074,0.860559,0,0.0285809,0.200576,0.13738,2.31717,0.390974,0
,11.935056689,0.000928174,0.262696,0.308906,0.0247752,0.167938,0,0,0,0.093839,2.25768,0,0,1.05928,1.55599,0.34601,0.0513993,0.997702,0,0.0197395,0.363719,0.0516549,2.38986,0.276749,0
,11.981496598,0.000966846,0.341333,0.244595,0.00210345,0.481193,0,0,0,0,2.27474,0,0,1.27286,1.57122,0.273974,0.0220265,1.34551,0,0,0.487216,0.00565384,2.46933,0.268898,0
,12.027936507,0,0.525808,0.190101,0.106757,0.415317,0,0,0,0.00327186,2.4586,0.0605811,0,1.15044,1.77684,0.212935,0.144496,1.35395,0,0.255809,0.277487,0.134146,1.84699,0.179094,0.741167
,12.074376417,0,0.808604,0.0400949,0.233881,0.0936934,0,0,0,0.0723526,2.33413,0,0,0.894817,2.02088,0.184126,0.324094,0.551832,0,0.494015,0.00216128,0.631993,1.45631,0.00770353,0.897003
,12.120816326,0,0.830533,0,0.278017,0,0,0,0,0.0631481,1.99487,0,0,0.470009,2.03815,0.152922,0.406366,0.587563,0,0.501768,0.0108528,0.560392,1.30348,3.56063e-05,0.734505
,12.167256235,0,0.591337,0,0.207885,0,0,0,0,0.118121,1.86129,0,0,0.262052,1.92066,0.0846737,0.358184,0.788574,0,0.518284,0.00434074,0.370461,1.60581,0,0.585795
,12.213696145,0,0.339211,0.0109388,0.0943466,0.0796483,0,0,0,0.16551,1.80567,0,0,0.206939,1.84659,0.0122527,0.338193,1.05855,0,0.486704,0.00106021,0.0831226,2.05043,0,0.556383
,12.260136054,0,0,0,0.0213422,0,0.0534654,0.00512615,0,0.13666,2.03887,0,0,0.108243,1.93867,0.00376422,0.189203,1.15031,0.113585,0.291674,0.0333455,0.0673656,2.51887,0,0.572049
,12.306575963,0,0,0,0.627319,0.0910327,0.298169,0.124902,0,0.00442249,2.08903,0,0,0.0998639,1.80801,0.034489,0.482239,1.095,0.533554,0.416116,0.0856402,0.0248387,2.64856,0.000233386,0.478695
,12.353015873,0,0.373656,0.634263,0.18714,0,0.260078,0.269743,0,0,1.75947,0.126634,0.0108431,0.106094,1.36306,0.36731,0.0603359,0.875526,0.64855,0.954253,0.229279,0,2.03494,0.0785974,0.952629
,12.399455782,0,0.281374,0.70576,0.287306,0,0.220903,0.382827,0.0653043,0,1.43258,0.0974078,0.035407,0,0.616293,0.551466,0.0926307,0.359629,0.563097,1.06954,1.85684,0,1.27565,0.0604652,1.77795
,12.445895691,0,0,0.682952,0.368256,0,0.0716808,0.297188,0.326893,0,1.1335,0.0669316,0.0430374,0,0.133905,0.800422,0.11873,0.301744,0.243317,0.830081,3.23878,0,0.966921,0.0414982,2.40318
,12.492335600,0,0,0,0.0684719,0.308125,0,0.0721057,0.463205,0.00755208,1.30997,0.096864,0.0437852,0,0.0442141,1.00922,0.0220761,0.38493,0.0583944,0.239224,3.57852,0.00372275,1.15585,0.0598874,2.40161
,12.538775510,0,0,0,0,0.0996341,0,0,0.531557,0.0272953,1.49963,0,0.0453715,0,0,1.27999,0.000798482,0.4837,0.00723677,0.0717761,3.53327,0.0176596,1.30739,0.0006025,2.40809
,12.585215419,0,0.0114378,0,0,0.179335,0,0,0.518948,0.047987,1.77628,0,0.0398417,0,0.010803,1.44863,0,0.865541,0.00174413,0.0691098,3.24887,0.0378309,1.46846,0.000972678,2.2433
,12.631655328,0,0.0614058,0,0.0489967,0.166335,0,0,0.439798,0.0369906,1.94689,0.0243421,0.0356264,0.0060058,0.0579979,1.4244,0.0663174,1.02513,0,0.0483186,2.89432,0.0422193,1.45926,0.0156089,2.05908
,12.678095238,0,0.0566537,0,0.069975,0.278304,0,0,0.670284,0.0399919,1.85636,0,0.0447129,0.0251418,0.0535096,1.02934,0.0947116,1.21066,0,0.0107523,2.79604,0.0482341,1.28464,0,2.09026
,12.724535147,0,0.00419223,0,0.0760727,0.535224,0,0.00898261,0.474622,0.055031,1.80258,0,0.0465295,0.0816652,0.00395957,0.632699,0.102965,1.46661,0,0.00365704,2.65251,0.0537542,1.27473,0,2.10569
,12.770975056,0,0,0,0.0500498,0.804606,0,0.019186,0.299249,0.0610469,1.86934,0,0.0453053,0.128901,0,0.421811,0.071023,1.75594,0,0.0078111,2.25673,0.0567835,1.7187,0,1.90525
,12.817414965,0,0.0607918,0,0,0.930428,0,0,0.512375,0.0590298,1.96981,0,0.0420347,0.0133103,0.0574181,0.592486,0.0217741,2.07745,0,0,1.53039,0.0570487,2.37266,0,1.93125
,12.863854875,0,0.10988,0,0,0.918892,0,0,0.750203,0.0125517,2.10921,0,0.0384389,0,0.208047,0.386459,0.102738,2.02785,0.00261604,0,1.60038,0.0322096,2.24841,0.0310584,1.75883
,12.910294784,0,0.17944,0,0,0.855523,0,0,0.790313,0,2.05995,0,0.035636,0,0.35262,0.129138,0.133758,1.91913,0.0208425,0,1.67518,0.0259428,2.05005,0.231606,1.67723
,12.956734693,0,0.214492,0,0,0.738789,0,0,0.877738,0,2.00893,0,0.039834,0.0925738,0.405416,0,0.141256,1.71346,0.0253781,0.00686441,1.56852,0.0254494,1.90004,0.317627,1.87961
,13.003174603,0,0.183409,0,0.123574,0.73945,0,0,0.812384,0,2.07259,0,0.0441648,0.0869859,0.283813,0,0.316907,1.65766,0.0313469,0,1.42749,0.0271193,2.1874,0.181368,1.93024
,13.049614512,0,0.0482179,0,0.0809704,0.733584,0,0.211587,0.566376,0,2.19568,0,0.0432084,0.0882341,0.361218,0,0.265845,1.60274,0.0297835,0.0861421,1.28654,0.0256263,2.7398,0.00253522,1.85443
,13.096054421,0,0.0367289,0.00468676,0.0233972,0.759055,0.357055,0.0414316,0.188781,0,2.17658,0,0.0404872,0.00941177,0.592915,0.261973,0.178037,1.47794,0.139685,0.0168678,1.4399,0.0200707,2.81293,0.0306531,1.83446
,13.142494331,0,0,0.445286,0.179872,1.83222,0.121191,0.0359861,0.30434,0.0218009,1.8227,0,0.0302511,0.0873283,0,1.00011,0.0928617,1.13265,0.0453478,0.102074,0.885806,0.713748,1.0565,0.265707,1.54042
,13.188934240,0,0,0.741909,0,0.114511,0,0.0237446,0.525631,0.126539,1.78354,0,0.0375337,0.398987,0.0922331,0.964353,0.0174309,0.614511,0.00171335,0.114733,0.485592,1.34726,1.26322,0.0407023,1.85503
,13.235374149,0,0,0.978302,0,0,0,0,0,0.41302,1.72534,0.00412845,0.0290293,0.161665,0.559742,1.09581,0,0.491224,0.000306298,0.0466828,0.217787,0.684399,2.15353,0.100492,1.49843
,13.281814058,0,0,0,0,0,0,0.038027,0,0,0.213598,0.0393027,0.0170789,0.00799586,0.562232,0.898004,0,0.130925,0.116999,0.130497,0.238916,0.0294738,2.36768,0.651983,1.01055
,13.328253968,0,0,0,0,0,0,0,0,0,0.115766,0.110701,0.0145493,0.0565544,0.354245,0.982708,0,0.106958,0.127836,0.00496741,0.396329,0,1.28821,2.17344,0.745993
,13.374693877,0,0.463584,0.609983,1.21525,1.17147,0.267534,0.0198588,0,0,0.921976,0.0771366,0.0321881,0.116714,0.26049,0.908517,0.448872,0.524976,0.152569,0.189284,0.45267,0,0.506475,1.91242,1.5664
,13.421133786,0,0,0.301521,1.57444,1.22306,0.100322,0.0787668,0,0,0.584232,0.0106899,0.0502772,0.0030748,0,0.644993,0.539966,0.521501,0.0800683,0.557436,0.668816,0.0242799,0.32094,0.789012,2.97374
,13.467573696,0,0,0.109903,1.3878,1.19526,0.0365285,0.0784202,0.00883031,0,0.231722,0,0.0581914,0,0,0.303632,0.806021,0.470046,0.0239881,0.810203,0.86454,0.0303303,0.172618,0.0650435,3.64109
,13.514013605,0.0616095,0,0.116522,1.28839,1.17578,0,0.0519461,0.0259989,0,0,0.081979,0.0588677,0.0498565,0,0.175912,1.031,0.438007,0.0675069,0.904603,0.900686,0.00796686,0.12268,0.0523309,3.85797
,13.560453514,0.0948498,0,0.129489,1.24519,1.14899,0,0,0,0,0,0.0416746,0.0585762,0.0767557,0,0.184582,1.15249,0.423372,0.0968532,0.849178,0.827731,0,0.134671,0.0291107,3.89971
,13.606893424,0.0708439,0,0.133947,1.2378,1.05671,0,0,0,0,0.254138,0,0.060208,0.0573293,0,0.217486,1.13807,0.615458,0.018513,0.829445,0.768539,0.00125771,0.261861,0.00278835,3.79236
,13.653333333,0,0,0.363075,0.96795,0.642061,0,0,0,0.70975,0.379183,0.151748,0.0668682,0,0,0.354904,0.773543,1.14601,0.00754036,0.732407,0.300565,0.352543,0.343303,0.0937948,3.61247
,13.699773242,0,0,0.815053,0.372153,0.711488,0,0,0.0840548,0.795147,0.816439,0.276372,0.0598623,0,0.182319,0.364583,0.223443,1.37798,0.00917259,0.92208,0.0718476,0.395539,0.703122,0.170825,3.20164
,13.746213151,0,0.101692,1.07436,0.42247,0.420551,0,0,0,0.619689,1.37846,0.258975,0.0331753,0,0.945487,0.413703,0.136209,2.18257,0.0102758,0.685196,0.0119583,0.305472,1.55742,0.659009,2.17714
,13.792653061,0,0.327867,1.05368,0.596339,0.304101,0,0.00770363,0,0.502627,1.70262,0.177682,0,0,1.90822,0.384054,0.192267,2.59226,0.0101178,0.145226,0.0552651,0.572491,2.49869,0.356201,0.696209
,13.839092970,0,0.461357,0.883377,0.476648,0.270154,0,0.012818,0,0.394528,1.74714,0,0,0,2.30207,0.298352,0.153677,2.66648,0.0135113,0.0358022,0.0565981,1.11576,2.49226,0,0.285774
,13.885532879,0,0.664463,0.590956,0.540066,0.333642,0,0.00781168,0,0.212242,2.16066,0,0.00826429,0,2.17564,0.178466,0.283436,2.52858,0.0112609,0.021819,0.0591023,1.52578,2.48734,0,0.329724
,13.931972789,0,0.281649,0.304265,0.774491,0.760357,0,0,0,0.0908543,2.33353,0,0.00689557,0,1.83843,0.0918866,0.614823,2.39361,0,0,0.0330491,1.62509,2.27459,0,0.275116
,13.978412698,0,0.698198,1.02508,0.126542,0.488971,0,0.0741025,0,0.128953,1.99381,0,0.00338932,0,1.84125,0.366022,0.583046,1.77465,0,0.0301689,0.014141,1.29349,2.08225,0.0843648,0.222374
,14.024852607,0.0488828,0.644203,1.06242,0.0113586,0.426774,0,0,0,0.533539,1.2437,0.0134367,0.000344792,0.0131659,2.17355,0.501704,0.383733,1.23601,0,0,0.0136743,0.565242,2.16541,0.282234,0.15619
,14.071292517,0,0.216603,0.174243,0.868872,0.248418,0.0807847,0,0,0.642313,1.56751,0,0.000256538,0,2.24501,0.277373,0.592191,0.905311,0.0302284,0,0.00927032,0.525964,2.39519,0.10216,0.168331
,14.117732426,0,0.282173,0.0831609,0.129346,0.20479,0.0123136,0,0,0.161481,2.27902,0,0,0,2.16433,0.152683,0.889098,1.06297,0.0261598,0,0.00152842,1.0722,2.29491,0,0.15657
,14.164172335,0,0.29433,0.0875305,0.0861852,0.369712,0,0,0,0.084667,2.44867,0,0,0,2.16812,0.0980442,0.75814,1.42347,0,0,0.00464052,1.06416,2.37478,0.0366065,0.146486
,14.210612244,0,0.0859713,0.120048,0,0.452994,0,0,0,0.103696,2.4157,0.00435442,0,0,1.84481,0.134467,0.519853,1.44924,0,0,0.00359715,0.533762,2.65395,0.326272,0.135934
,14.257052154,0,0.0367758,0.23292,0,0.40046,0,0,0,0.170519,2.30982,0.00227947,0,0,1.66886,0.260897,0.625317,1.23635,0,0,0.00225102,0.692468,2.53433,0.382785,0.17395
,14.303492063,0,0.0660615,0.239139,0,0.475853,0.0269398,0,0,0.301895,2.07943,0,0,0,1.92471,0.267863,1.06472,1.13368,0.0572326,0,0.00152002,1.1299,2.30973,0.204581,0.188813
,14.349931972,0,0.124483,0.129128,0,0.591557,0.0263246,0,0,0.401803,1.8381,0,0,0.00298056,2.19331,0.144638,0.934574,1.4551,0.0559254,0,0.00240797,1.23171,2.36099,0.20831,0.15867
,14.396371882,0,0.237727,0.11443,0,0.597711,0,0,0,0.394012,1.76898,0,0,0.0094728,2.17182,0.128175,0.778893,1.71154,0,0,0.002801,1.09876,2.41917,0.169764,0.157872
,14.442811791,0,0.239663,0.0989241,0,0.130785,0,0,0,0.371266,1.80873,0,0,0.0374587,1.95852,0.110806,1.03185,1.33885,0.00888202,0,0,1.52161,2.06715,0.00331816,0.217847
,14.489251700,0,0,0.0451439,0.81174,0.788103,0.129244,0,0,0.76562,1.86944,0,0,0.253767,1.51077,0.0796885,2.02666,0.593354,0.145688,0,0,2.16709,1.55886,0,0.321322
,14.535691609,0,0.0844521,0.77646,0.964246,0.0947205,0,0,0.0646184,1.64064,0.77007,0.403424,0.0142189,0.418842,0.630461,0.282646,2.46575,0.172413,0.100106,0,0.0288333,2.2149,0.94402,0.249356,1.26484
,14.582131519,0.0032266,0,0.88232,1.02027,0.622759,0,0,0,0.828017,1.4038,0.106325,0.0392441,0.118341,0.336866,0.56283,1.40216,1.80946,0.100707,0.0485225,0.375229,1.31159,1.10872,0.105445,1.66938
,14.628571428,0,0.0565499,0.79954,0.677668,0.986437,0.00251853,0,0,0.371119,1.72864,0,0.0390241,0,0.421227,0.609655,0.293032,2.64719,0.107567,0.190354,0.854663,0.985229,0.986167,0.199704,1.63061
,14.675011337,0,0.0302868,0.814357,0.467791,1.14742,0,0,0,0.0530086,1.76905,0,0.0384026,0.0776307,0.389502,0.539088,0.150821,2.89016,0.0764064,0.300798,0.968625,0.824524,0.971803,0.214311,1.62694
,14.721451247,0,0,0,0,1.47944,0,0,0,0.0530479,1.9702,0.0172285,0.0360261,0.167204,0.335229,0.452631,0,2.87485,0.0376008,0.373303,0.96266,0.728768,1.0823,0.163855,1.54769
,14.767891156,0,0,0,0,1.13873,0,0,0,0.100736,1.90448,0,0.0352143,0.200022,0.446061,0.323204,0,2.73958,0.063174,0.416857,0.870323,0.485465,1.1234,0.0226934,1.43574
,14.814331065,0,0,0,0.00173504,1.17757,0,0,0,0.128628,1.89493,0.0433059,0.0296867,0.240501,0.465723,0.290168,0.0161503,2.75353,0.0961359,0.402749,0.582798,0.291164,1.2754,0.0283356,1.24332
,14.860770975,0,0,0,0,1.16208,0,0,0.0615588,0.128042,1.8502,0,0.0331501,0.223949,0.0882683,0.451074,0.25565,2.69548,0.139637,0.273981,0.438588,0.468314,1.20449,0.00240643,1.32446
,14.907210884,0,0,0,0.357012,0.957591,0,0,0.0211701,0.156066,1.67241,0,0.0378381,0.170504,0.0645318,0.380208,1.51773,2.05978,0.116834,0.164808,0.402758,0.579504,1.016,0.00257206,1.5102
,14.953650793,0,0,0,0.80881,0.692284,0.000711933,0,0.0820092,0.0951627,1.64747,0,0.0439937,0.0958401,0.0900163,0.256089,2.51739,1.28338,0.1204,0.0592286,0.356157,0.609542,0.905017,0.00244485,1.75586
,15.000090702,0,0,0,0.805606,0.755609,0,0,0,0.123222,1.72945,0,0.0433136,0.0873935,0.297995,0.246337,2.17192,1.56582,0.124851,0.00342823,0.28368,0.495728,0.950051,0.00254598,1.72872
,15.046530612,0,0,0,0.628391,0.953002,0,0,0,0.182831,1.82206,0,0.0393596,0.0821546,0.384822,0.296175,1.44159,1.98091,0.129799,0.0263702,0.306757,0.183257,1.00092,0.00268509,1.64722
,15.092970521,0,0,0,0.846652,0.724588,0,0,0,0.192687,1.83479,0,0.0345884,0.186001,0.422715,0.290072,1.51602,1.40346,0.126959,0.00375552,0.306352,0.140936,1.122,0.0960147,1.38066
,15.139410430,0,0,0,1.03116,0.417977,0.00843237,0,0,0.139347,1.78379,0,0.0306037,0.711425,0.246339,0.109572,1.81031,0.912297,0.162605,0.00475819,0.270668,0.237378,1.07696,0.0846074,1.22162
,15.185850340,0,0,0,0.851524,0.522881,0.0583648,0,0,0.125025,1.72068,0,0.0290388,0.911983,0.244442,0.14337,1.35736,1.01709,0.342617,0.00673408,0.282174,0.373377,0.945232,0.00396295,1.15921
,15.232290249,0,0,0,0.599951,0.500533,0.138177,0,0,0.115662,1.829,0,0.0268913,0.84301,0.240746,0.666859,0.812037,0.930069,0.467641,0.00775443,0.067142,0.533443,1.00474,0.00403851,1.07364
,15.278730158,0,0,0.0321562,0.887244,0.202656,0.0302649,0,0,0.0955347,1.9884,0,0.0279696,0.595705,0.579064,0.817231,1.20089,0.344309,0.267952,0.00674255,0.0652438,0.603125,1.10173,0.00362854,1.11677
,15.325170068,0,0,0,0.870093,0.531207,0,0.315701,0.022877,0.178868,1.83648,0,0.0315249,0.287808,0.326342,1.10775,1.17768,1.15375,0.0859901,0.133231,0.0102079,0.378543,1.09318,0.00310554,1.33541
,15.371609977,0,0,0,0.529051,0.803583,0.0636889,0.203765,0,0.174984,1.7692,0,0.0355633,0.123715,0.228967,1.16617,0.911502,1.83065,0.199748,0.0985727,0,0.52999,0.971885,0.00257968,1.47025
,15.418049886,0,0,0,0.618007,0.695603,0.0714233,0.0723095,0,0.0767983,1.42866,0,0.0430431,0.171096,0.0826179,0.940387,1.40994,1.31342,0.331951,0.0759725,0,0.176106,1.04764,0.328116,1.81594
,15.464489795,0,0,0,0.900707,0.501671,0,0,0,0.0847829,1.23396,0,0.0522025,0.205919,0,1.05662,1.54699,0.839102,0.613081,0.00165647,0,0.0682046,0.827566,0.806335,2.1655
,15.510929705,0,0,0,0.689602,0.626128,0,0,0,0.747924,0.608265,0,0.0559805,0.186162,0,0.822451,1.2207,1.04727,0.601,0.00195486,0.164905,0.400087,0.334142,0.814539,2.25674
,15.557369614,0,0,0,0.330916,0.867297,0.00301514,0,0,0.918758,0.303724,0,0.0594735,0.185566,0.0985873,0.577519,0.748458,1.45065,0.355863,0.0303025,0.481781,0.482763,0.170375,0.536357,2.42092
,15.603809523,0.0746852,0.441164,1.07894,0.990682,1.69274,0,0,0,0.381169,0.10204,0,0.0530391,0.0288698,0.30192,0.620549,0.743522,1.15587,0.0327293,0.428035,0.506768,0.207372,0.293576,0.220962,2.77571
,15.650249433,0,0,0.904849,1.40228,0.926518,0.129007,0,0,0.213818,0.170056,0,0.141273,0.00270251,0.141398,0.570533,0.983106,0.389642,0.199924,0.578648,0.380912,0.107997,0.458834,0.0480168,3.36983
,15.696689342,0,0,0.468955,1.70827,0.93095,0.149053,0,0,0,0.357306,0,0.218049,0.00360898,0.108948,0.348153,1.34154,0.322335,0.289538,0.702218,0.267048,0,0.55281,0.00456367,3.37684
,15.743129251,0,0,0.0491555,1.59089,1.39995,0.0379667,0,0,0,0.476545,0,0.199171,0.0532712,0.0697072,0.0148447,1.20293,0.715773,0.137924,0.853404,0.37691,0,0.509395,0.00581438,3.12474
,15.789569160,0,0,0.0639671,1.36102,1.52042,0.029299,0,0,0,0.427637,0,0.0590032,0.0625866,0,0.0193178,1.1393,1.02915,0.14519,0.849925,0.594256,0,0.409832,0.00608234,3.10927
,15.836009070,0,0,0.0764917,1.20817,1.39365,0.0135802,0,0,0,0.407938,0,0.0624865,0.0207244,0,0.0231002,1.08925,1.24139,0.114414,0.663259,0.715977,0.000769929,0.400993,0.226435,3.15853
,15.882448979,0,0,0.330977,0.833629,1.01761,0,0,0.0579187,0.948852,0,0.103786,0.061504,0,0.116227,0.371446,1.07705,1.38252,0.019262,0.784852,0.584562,0.468196,0.197056,0.364419,3.0672
,15.928888888,0,0,0.362887,0.375762,0.786244,0.0625552,0,0.044426,1.21917,0.874207,0.189725,0.0534509,0,0.427853,1.00974,0.727707,1.32006,0.0234072,0.765878,0.238815,0.60216,1.18457,0.349721,2.65472
,15.975328798,0,0,0.30286,0.66515,0.627451,0,0,0.0290284,0.851856,1.52109,0,0.0229944,0,1.80931,0.482873,0.441142,1.05714,0.47108,0.612311,0.138599,0.495978,1.7959,0.341025,1.54905
,16.021768707,0,0,0.488083,0.761421,0.459459,0,0,0,0.46582,1.81077,0,0.000642985,0,2.23356,0.299326,0.282679,0.789826,0.908806,0.450347,0.162052,0.484662,2.18261,0.2759,0.845107
,16.068208616,0,0.238582,0.803241,0.650523,0.158904,0,0,0,0.169832,2.00922,0.00248058,0,0,2.58365,0.242575,0.23241,1.00979,0.875568,0.0840708,0.237002,0.14636,2.44534,0.0939789,0.726962
,16.114648526,0,0,0.129579,0.000955346,0.374709,0.168053,0,0,0.097505,2.11079,0.0167371,0,0,2.75809,0.145143,0.0309756,1.63887,0.77338,0.0116488,0.185933,0.0480644,2.59101,0.27968,0.542165
,16.161088435,0,0,0.054163,0,0.529412,0,0,0,0.105022,2.09326,0.0143822,0,0,2.70206,0.0606688,0.0350133,2.18053,0.409069,0,0.0747375,0.05177,2.81134,0.238213,0.263914
,16.207528344,0,0,0.0101859,0,0.660912,0,0,0,0.0998536,2.14436,0.00681346,0,0,2.60662,0.0114094,0.0431839,2.26574,0.157349,0.0293547,0,0.0492222,3.38447,0.113009,0.0195658
,16.253968253,0,0,0,0,0.632942,0,0,0,0.0858691,2.02507,0,0,0,2.41056,0.0238898,0.0467561,2.34428,0.0160707,0.0313523,0.00848336,0.0423286,3.74451,0.00709553,0.0342136
,16.300408163,0,0,0,0,0.502925,0,0,0,0.031563,1.83934,0,0,0,2.19544,0,0,2.25233,0.0566996,0.0119194,0.0207248,0.0155588,3.88962,0.0147419,0.0639714
,16.346848072,0,0.140829,0.00303935,0.0529916,0.339807,0,0,0,0.0210018,1.63656,0,0,0,2.14994,0.00822091,0.0717244,1.96677,0.0841569,0.00471633,0.0206126,0.0103527,3.92305,0.00123784,0.0961633
,16.393287981,0,0.153261,0,0.108275,0.262441,0,0,0,0.108324,1.61383,0,0,0,2.16799,0.00392558,0.14655,1.76767,0.0875451,0.00317854,0.0134501,0.0533977,3.98343,0.00177108,0.138623
,16.439727891,0,0.190735,0,0.119028,0.486243,0,0,0,0.0708818,1.84124,0,0,0.0185225,1.99893,0,0.161105,2.02821,0.0798541,0.0030565,0.00558012,0.0349407,3.94224,0.00162712,0.187379
,16.486167800,0,0.225066,0.00210712,0.0464237,0.626258,0,0,0,0.0781943,2.01216,0,0,0.0820664,1.8357,0.00236022,0.0628347,2.17017,0.0620016,0.00582577,0.0039767,0.0385454,3.82413,0.00228173,0.175503
,16.532607709,0,0.259966,0,0.0760927,0.534416,0,0,0,0.0771029,2.02742,0,0,0.148968,1.80091,0,0.102992,2.06392,0.0519407,0.00715876,0.00248559,0.0380074,3.86346,0.00371256,0.152791
,16.579047619,0,0.268893,0,0.135059,0.439839,0,0,0,0.0202003,2.04154,0,0,0.209306,1.78861,0.00153184,0.182804,1.97987,0.0451978,0.00634565,0.00151201,0.00995762,3.92981,0.00445551,0.12463
,16.625487528,0,0.230522,0,0.13276,0.524777,0,0,0,0,2.04896,0,0,0.257047,1.79459,0,0.179692,2.13788,0.0387444,0.0090902,0.053247,0,3.9365,0.00391653,0.0898816
,16.671927437,0.000351567,0.193875,0,0.0872459,0.652904,0,0,0,0.01933,2.06083,0,0,0.207897,1.78048,0.00528666,0.118088,2.38868,0.0256844,0.00937945,0.162261,0.00952861,3.89706,0.00175496,0.0362595
,16.718367346,0,0,0,0.217905,1.37892,0.0920475,0,0,0.274983,2.18369,0,0,0.025235,1.4639,0.0491856,0.133164,2.35804,0.133449,0.0114567,0.275691,0.135551,3.5787,0.000320455,0.0992408
,16.764807256,0.0876184,0.459671,0,0,0.263887,0.303667,0,0.127177,0.662422,1.14465,0.204073,0.0139287,0.0235988,1.01188,0.0708303,0.0117383,2.37644,0.656531,0,0.777298,0.416153,2.73727,0.126565,1.03917
,16.811247165,0.106272,0.316718,0.484508,0.0657866,0.145167,0.393191,0,0,0.469702,1.6644,0.0188335,0.0352935,0.0286229,0.163155,0.393337,0.0299923,2.21901,0.848085,0,1.56013,0.485024,1.8637,0.0121109,1.824
,16.857687074,0.0729065,0.110581,0.809717,0.372696,0.349433,0.357412,0,0,0.122383,1.88662,0,0.0427243,0.0196364,0.0314547,0.6814,0.140946,2.30825,0.772461,0,1.79315,0.271307,1.57627,0.001845,2.07689
,16.904126984,0,0.0397533,0.772788,0.453028,0.505312,0.351072,0,0,0,1.91653,0,0.0446653,0,0.0113078,0.793082,0.189279,2.5649,0.760278,0,1.9245,0.0575154,1.47024,0.0171474,2.18531
,16.950566893,0,0,0.726233,0.455134,0.582794,0.370629,0,0,0,1.94207,0,0.0414594,0,0.106771,0.729269,0.229353,2.72309,0.800229,0,1.86746,0.0939418,1.46346,0.0343975,2.10125
,16.997006802,0,0,0,0,0.767922,0.314627,0,0,0.00217285,2.00944,0,0.0359457,0,0.341251,0.265949,0.0723153,2.80616,0.668411,0.0588916,1.47807,0.142719,1.80158,0.0442248,1.92477
,17.043446712,0,0,0,0,0.83656,0.247574,0,0,0.0545743,1.92504,0,0.0283434,0.0108351,0.482353,0.132636,0.013543,2.71312,0.52596,0.0805844,1.26066,0.026902,2.00401,0.0332053,1.83706
,17.089886621,0,0,0,0,0.896486,0.151153,0,0,0.0768531,1.78103,0,0.0375568,0.0315315,0.379815,0.311113,0.00846654,2.77832,0.321117,0.0690504,1.26698,0.0378842,1.73806,0.0156352,2.03924
,17.136326530,0,0,0,0,0.910763,0.0594123,0,0.338009,0.116627,1.55093,0,0.0434601,0.0770045,0.320949,0.306632,0.00706068,2.81399,0.126219,0.0555166,1.32049,0.0574906,1.34997,0.0111639,2.21
,17.182766439,0,0,0,0,0.791762,0.0624981,0,0,0.147921,1.51497,0,0.0476382,0.0832854,0.13145,0.523335,0.000903827,2.68761,0.135113,0.0535625,1.30634,0.0729164,1.28652,0.0172812,2.40381
,17.229206349,0,0,0,0,0.747784,0.0641527,0,0,0.0955017,1.69431,0,0.0474236,0.0395274,0,0.676478,0.00181663,2.63539,0.178851,0.0496272,1.37223,0.0470769,1.37032,0.00799385,2.41286
,17.275646258,0,0,0,0,0.769176,0.0428485,0,0,0.0572496,1.83563,0,0.0450441,0.0152553,0,0.894018,0.00520751,2.74743,0.131121,0.0570657,1.28879,0.0282208,1.48454,0.0063883,2.22688
,17.322086167,0,0,0,0,0.77618,0,0,0,0.05945,1.86598,0,0.0408761,0.00970384,0,0.684829,0,2.64469,0,0.473187,1.57668,0.0293055,1.08422,0.0238845,2.39817
,17.368526077,0,0,0,0.0632069,0.747386,0,0,0,0.0666388,1.88065,0,0.038676,0.0724457,0.0204797,0.470466,0.0855509,2.28684,0,0.411079,1.55811,0.0328492,1.03311,0.0405077,2.5948
,17.414965986,0,0,0,0.101298,0.717764,0,0,0,0.0724291,1.72616,0,0.0430364,0.0489377,0.0225877,0.270899,0.137107,2.15503,0,0.380267,1.25926,0.0357035,0.952245,0.0373851,2.77773
,17.461405895,0,0,0,0.0342844,0.927057,0,0,0,0.157994,1.64245,0,0.0438103,0.0343886,0.0115007,0.0418267,0.0464041,2.54348,0.0157314,0.443263,1.25563,0.0778823,0.902959,0.014364,2.6716
,17.507845804,0,0,0,0,1.05584,0,0,0,0.224532,1.65036,0,0.0434048,0.0370165,0,0,0,3.01917,0.0440726,0.496912,0.907569,0.110681,0.949135,0.00682095,2.58385
,17.554285714,0,0,0,0,1.0947,0.00852324,0,0,0.175448,1.71437,0,0.0433638,0.0943668,0,0,0,3.0437,0.0742521,0.206342,0.446418,0.086486,1.0013,0.00500778,2.62112
,17.600725623,0,0,0,0.0311616,1.54258,0.236322,0,0,0.0602121,1.78436,0,0.0363731,0.193193,0,0.0550194,0.0421774,2.47219,0.336638,0.0519266,0.738308,0.0307288,0.980215,0.00412053,2.46617
,17.647165532,0.123172,0,0.132404,0.74516,1.61665,0.016632,0,0,0.00370542,1.9873,0,0.0276788,0.516775,0,0.109745,0.240248,2.05558,0.2427,0.108133,1.00714,0.0208113,1.09169,0.00267045,2.17983
,17.693605442,0,0,0.404733,0.640668,1.73608,0,0,0,0.144959,1.9363,0,0.0143982,0.429158,0,0.122228,0.217899,1.99557,0.135416,0.277195,1.39921,0.0764038,1.06368,0.00124541,1.94654
