,16.439727891,0.205061,0,0.629319,1.14732,0,0,0,0.138227,1.69458,0,0,0,2.6535,0.304575,0.190052,2.31223,0.0601437,0.017124,0.03328,0.0304269,3.4194,0.0196355,0,0.155906
,16.486167800,0.1345,0.346958,0.68994,0.875512,0,0,0,0.128574,1.48105,0.0286775,0,0,2.60485,0.365988,0.208359,2.47993,0,0.0135707,0.0199425,0.0713039,3.26164,0.163243,0,0.095202
,16.532607709,0.176087,0.815427,0,0.659527,0,0,0,0.178981,1.52585,0.0340547,0,0,2.59258,0.413681,0,2.40903,0.0296277,0.0218704,0.151195,0.0816029,3.14671,0.125777,0,1.22205e-05
,16.579047619,0.339458,0.53324,0,0.644024,0,0,0,0.182108,1.83424,0,0,0,2.5855,0.302612,0,2.21004,0.0736494,0.0192166,0.276614,0.0802423,3.28589,0.0488877,0,2.04554e-05
,16.625487528,0.462494,0.0118444,0.199679,0.568263,0,0,0,0.158459,2.05045,0.00128481,0,0,2.5733,0.135636,0.0603023,1.98114,0.121561,0.00843378,0.328497,0.071803,3.40761,0.0511987,0,2.32792e-05
,16.671927437,0.739652,0.512348,0.0616326,0.93956,0,0,0,0,2.30972,0,0,0.0110913,2.67511,0.222778,0.0186128,1.85801,0.141702,0,0.268468,0.0250774,3.25491,0.172481,0,0.00284279
,16.718367346,0.586588,0.864342,0.0979483,0.806492,0,0,0,0.0254852,2.31586,0,0,0,2.60407,0.422722,0.111816,1.96952,0.146898,0,0.000925133,0.0527637,2.64635,0.0479573,0,0.111166
,16.764807256,0.0101727,0,0.0119434,0.80187,0,0,0,0.185211,2.60918,0,0,0,1.9858,0.238597,0.0989822,1.39355,0.269016,0.30193,0.343191,0.222899,2.365,0.277253,0.000301619,0.353219
,16.811247165,0.00975018,0,0.141997,0.785701,0.0206591,0,0,0.0264254,2.64657,0,0,0,2.10963,0.0245167,0.191107,1.27082,0.133289,0.138714,0.399328,0.0572415,2.14736,0.456443,0.00048183,0.775658
,16.857687074,0.00780056,0,0.157906,0.774826,0.0210177,0,0,0,2.64499,0,0,0,1.71037,0,0.176873,1.2819,0.0508318,0,0.388205,0.0534513,1.74592,0.232635,0.000565344,0.579131
,16.904126984,0.00648314,0,0.135622,0.763999,0.028059,0,0,0,2.59432,0,0,0,1.57598,0,0.151912,1.31551,0.0662313,0,0.170846,0.109205,1.90133,0.00968669,0.00068719,0.365049
,16.950566893,0.146006,0,0.131485,0.738923,0,0,0,0,2.64758,0,0,0,1.41274,0.789292,0.147278,1.01686,0.0164999,0,0.0561876,0.164851,2.13085,0.00915501,0.00140866,0.250928
,16.997006802,0.154293,0,0.32419,0.563075,0,0,0,0,2.70021,0,0,0,1.09233,2.34856,0.363129,0.762126,0.0110755,0.00080695,0.0349079,0.18213,2.48049,0.00607773,0.00300758,0.195935
,17.043446712,0.00362161,0,0.653301,0.262504,0,0,0,0,2.73333,0,0,0,0.715243,3.07828,0.731772,0.540862,0.0072589,0.0491291,0.0138031,0.0539772,2.63308,0.00185235,0.00306656,0.024031
,17.089886621,0.00206689,0.0450697,0.774293,0.140458,0,0,0,0,2.7303,0,0,0,0.403476,3.24339,0.867296,0.432629,0,0.0867277,0,0,2.68078,0,0.000832119,0.000879828
,17.136326530,0.000262275,0.103673,0.804533,0,0,0,0,0,2.7713,0,0,0,0.0511985,3.10666,0.901169,0.408251,0,0.102624,0,0,2.16218,0,0,0.00100986
,17.182766439,0.519006,0.198016,0.346814,0,0,0,0,0.0346107,2.55962,0,0,0.116171,0.419997,2.80943,0.388472,0.603686,0.0207108,0.106643,0.934685,0.459811,1.58779,0,0,0.0826111
,17.229206349,1.09385,0.140852,0,0,0,0,0,0.0215364,2.2621,0,0,0.241604,0.885179,2.5674,0,1.16409,0.14099,0.10868,1.13781,0.548478,1.685,0,0.000115735,0.17057
,17.275646258,1.28465,0,0,0,0,0,0,0.0484628,2.16571,0.0323237,0,0,1.03958,1.94344,0,1.46254,0.141389,0.127244,1.37647,0.702634,1.87338,0.0177566,0.0008563,0.176348
,17.322086167,1.3654,0,0,0,0,0,0,0.0839433,2.12999,0.0270151,0,0,1.10493,1.45951,0,1.6266,0.153244,0.158841,1.42928,0.864039,1.88193,0.0148404,0.00221366,0.499927
,17.368526077,1.42971,0,0,0,0,0,0,0.122516,2.1172,0.0881324,0,0,1.15697,0.935127,0,1.60659,0.187977,0.148666,1.47127,0.91916,1.81987,0.0484143,0.00354907,1.09597
,17.414965986,1.312,0,0,0,0,0,0,0.117379,2.02803,0.0996833,0,0.218865,1.06507,0.416245,0,1.47807,0.28334,0.0431579,1.51224,0.353348,2.16111,0.0700851,0,1.74374
,17.461405895,1.224,0.260836,0,0,0.180458,0,0,0.22837,1.66906,0.0351254,0.0365602,0.315243,0.99338,1.51449,0,1.07136,0.563304,0.0260322,1.25561,0.103223,2.12503,0.319424,0.605333,1.35627
,17.507845804,0.982822,0.77634,0,0,0.21481,0,0,0.0199466,0.377129,0.203764,0.0453754,0,0.799996,2.78849,0,0,0.748886,0.0880162,0.690522,0.402991,1.80425,0.413251,0.753901,0.949757
,17.554285714,0.563991,1.09632,0,0,0.198992,0,0,0,0.147305,0.0499709,0.0345114,0,0.456401,3.8367,0,0,0.649115,0.306102,0.0744074,0.580584,1.815,0.448666,0.57987,0.730489
,17.600725623,0.178087,1.4526,0,0,0.0967385,0.0957095,0,0,0.222429,0.0356968,0.0211568,0,0.144114,4.44481,0,0,0.328664,1.21717,0,0.16189,2.19545,0.320505,0.350241,0.16071
,17.647165532,0.0239902,1.61424,0,0,0,0,0,0,0.270135,0,0.00389917,0,0.0194137,4.53245,0,0,0,1.66992,0,0,2.45272,0,0.0645489,0.000188792
,17.693605442,0.0170289,1.58533,0,0,0,0.115704,0,0,0.27075,0,0,0,0.0137804,4.37331,0,0,0,1.64309,0,0,2.40719,0,0,0.000378479
,17.740045351,0.10703,1.52505,0,0,0,0.124534,0,0,0.247199,0,0,0,0.0866126,4.08024,0,0,0.684902,1.33359,0,0,2.23079,0,0,0.000519527
,17.786485260,0.22738,1.55239,0,0,0,0.122542,0,0,0.230772,0.0144665,0,0,0.184004,3.57446,0.0948826,0,0.784155,1.25338,0,0,2.10491,0.129888,0,0.000596607
,17.832925170,0,2.04305,0.446538,0.909724,0.241059,0.215969,0,0,0.337343,0,0,0,0,2.66556,0.493533,0.293305,0.614273,1.09808,0,0,2.43472,0,0.000737141,0.000682255
,17.879365079,0.01152,1.0877,0.808594,1.74128,0.0383536,0,0,0,0.179159,0.326491,0.40163,0.155615,0.00310277,2.68416,0.342216,0.647761,0.195343,1.05392,0.00337095,0,2.52505,0.206235,0.248782,0.0409029
,17.925804988,0,0.763834,0.772497,1.77299,0.00194987,0,0,0,0.129015,0.572479,0.615753,0,0,2.68974,0.348535,0.812479,0.00326139,0.989043,0.0154446,0,2.14544,0.492782,0.380596,0.00110004
,17.972244897,0,0.91246,0.622446,1.84016,0,0,0,0,0.0671925,0.686876,0.747727,0,0,2.59813,0.618692,0.905101,0,0.866194,0.0270678,0,1.85903,0.711564,0.462168,0.00104851
,18.018684807,0.0136674,1.21433,0.373247,1.86868,0,0,0,0,0,0.682368,0.836333,0,0.00368114,2.27978,1.7744,0.821813,0,0.692564,0.0431594,0,1.69819,0.774676,0.527769,0.000810043
,18.065124716,0.11412,1.51679,0.0635498,1.75093,0.11872,0,0.116552,0,0,0.0997195,0.764978,0,0.0307366,1.73487,2.59548,0.725277,0.0411059,0.543641,0.103863,0,1.77857,0.416698,0.571275,0.000406354
,18.111564625,0.19395,2.07728,0.0803379,1.0502,0.491937,0,0,0,1.07689,0,0.0256322,0,0.0522379,1.80984,2.92949,0.472757,0.17033,0.358427,0.0643567,0,1.989,0.357337,0.42433,0.000321276
,18.158004535,0.0962216,1.84277,0.14579,0.734107,0.979499,0,0,0,1.73619,0,0,0.399083,0.782143,1.63221,2.71772,0.638777,0.443282,0.033065,0.303411,0,2.39275,0.306409,0.0548487,0.102887
,18.204444444,0.149082,0.775073,0.0390354,1.55419,0.484242,0,0,0,2.02108,0,0.350137,0.223943,1.22099,2.20387,1.75609,1.18751,0.167665,0.0435693,0.192595,0,2.88412,0.186357,0.133836,0.0580642
,18.250884353,0.399248,0.0592611,0,1.95457,0.136148,0,0,0,2.17095,0,0.414377,0.132713,1.32372,2.85934,0.230426,1.53753,0.0471403,0.0520184,0.0413007,0,3.04894,0.0812222,0.101556,0.0346123
,18.297324263,0.490522,0.0588486,0,2.12717,0,0,0,0,2.2573,0,0,0.480852,1.38362,2.80208,0,1.63289,0,0.0229112,0.0201887,0,3.07465,0.00153446,0.000116658,0.214714
,18.343764172,0.00712965,0,0.0720302,2.17539,0.0900089,0,0,0,2.35001,0,0,0,1.4212,1.99824,0.0217528,1.73078,0.031165,0,0.141073,0,3.18167,0.0111323,0.000679034,0.364068
,18.390204081,0.00722739,0,0.0496058,1.03534,0,0,0,0,2.41732,0,0,0.00191819,1.42935,0.708005,0.0555641,2.11052,0,0,0.0661666,0,3.55322,0.0171458,0,0.634483
,18.436643990,0.00770321,0,0.0505679,0.94529,0,0,0,0,2.4825,0,0,0,1.50374,0.016803,0.0566419,2.29102,0,0,0.0428309,0,3.63236,0.0968436,0,0.656891
,18.483083900,0.00845022,0,0.0251471,0.862382,0,0,0,0,2.54526,0,0,0,1.66397,0.00420184,0.0281676,2.30784,0,0,0.0158204,0,3.6667,0.355678,0,0.475421
,18.529523809,0.00869463,0,0,0.848035,0,0,0,0,2.58398,0,0,0,1.79977,0.0392737,0,2.28947,0.0837662,0,0.00822031,0,3.33334,1.32255,0,0.0669809
,18.575963718,0.00837548,0,0,0.843884,0,0,0,0.00586704,2.56726,0,0,0,1.75502,0.0390478,0,2.20366,0.296851,0,0.0152685,0.00261792,3.02433,1.6893,0,0.000731002
,18.622403628,0.00855243,0,0,0.853814,0,0,0,0.0109225,2.53069,0,0,0,1.81892,0.0298669,0,1.93439,0.432672,0,0.0198302,0.00487369,2.99779,1.49506,0.00055427,0.000617381
,18.668843537,0.00872647,0,0.0165618,0.877147,0,0,0,0.014927,2.4957,0,0,0,1.88927,0.0188585,0.0185511,1.78959,0.279679,0,0.0199162,0.00666056,3.21107,1.23636,0.00272842,0.000592374
,18.715283446,0.00911575,0,0.066502,0.884778,0,0,0,0.0386569,2.48217,0,0,0,2.00062,0.0400226,0.167064,1.86882,0.04259,0,0.0137043,0.017249,3.01885,1.18804,0.00268874,0.000791386
,18.761723356,0.00986276,0,0.0598821,0.845875,0,0,0,0.0871431,2.50425,0,0,0,2.09504,0.0798346,0.3047,1.80085,0.207624,0.00364643,0.00234703,0.0505383,3.24947,0.593655,0.00192852,0.000829708
,18.808163265,0.0100202,0,0.0438978,0.807961,0,0,0,0.0600331,2.4818,0,0,0,2.51143,0.167247,0.319063,2.28074,0,0,0.00960173,0.0414985,3.86681,0.00253109,0.245019,0.00107159
,18.854603174,0.376312,0.691992,0.840102,0.795404,0,0,0,0,2.34307,0,0,0,2.54427,0.38232,0.462659,2.43136,0,0,0.0480303,0.0131056,3.73481,0.0020471,0.238574,0.00511106
,18.901043083,0.384928,0.420665,0.982063,0.796865,0,0,0,0.0119056,2.10213,0,0.11135,0.00599782,2.51409,0.278619,0.479985,2.4431,0,0.00539134,0.123486,0.00531239,3.44778,0.0247355,0.167575,0.0198041
,18.947482993,0.266277,0.286703,0.862424,0.323819,0,0,0,0.286164,1.285,0.0419882,0,0,2.44451,0.243856,0.441442,2.45371,0,0.00897934,0.0455826,0.113009,3.10027,0.014193,0.0581739,0.01758
,18.993922902,0.427751,0.684216,0.976769,0.391245,0,0,0,0.0603327,2.17344,0,0,0,2.46752,0.381002,0.577484,2.27426,0,0.0206793,0.00341235,0.026921,2.97545,0,0.000875714,0.00800492
,19.040362811,0.246658,0.868177,1.17723,0.0382702,0,0,0,0,2.25233,0,0,0,2.34464,0.476529,0.829713,2.16651,0,0.0281377,0.0402704,0,2.61927,0.222338,0.00157312,0.00817976
,19.086802721,0.075948,0.853162,1.31025,0.0181337,0,0,0,0,2.41122,0,0,0,2.12848,0.507653,0.837898,1.94522,0,0.0101666,0.00981772,0,2.86424,0.331586,0.00181041,0.0009121
,19.133242630,0.101248,0.708226,1.21704,0.360654,0,0,0,0,2.48268,0,0,0,1.66943,1.04413,0.641069,1.75074,0,0,0.551771,0,2.45461,0.326557,0.00358661,0.000969061
,19.179682539,0.602928,0.603555,0.328168,0.160851,0,0,0,0.0907455,1.79862,0,0,0.104473,1.53014,1.02899,0.0991053,1.83662,0.0968069,0,1.79176,1.25203,0.886619,0.000146019,0.342419,0.11083
,19.226122448,1.21275,0,0,0.067579,0.115347,0,0,0.492713,1.71711,0.0372889,0,0.206368,1.5559,0.574612,0.0315121,1.68248,0.179764,0.000914776,2.07607,1.41805,1.23577,0.0204842,0.180163,0.159747
,19.272562358,1.35088,0,0,0,0,0,0,0.96145,0.782287,0.050812,0,0.138538,1.55986,0.472034,0.0802707,1.67311,0.192027,0.00857768,2.16342,1.65148,1.54988,0.0282705,0.169401,0.098395
,19.319002267,1.43768,0,0,0,0,0,0,0.641256,1.63232,0.0163289,0,0.129371,1.50593,0.498173,0.0897236,1.54244,0.244244,0.0236591,2.13775,1.62533,1.60887,0.0099096,0.135596,0.0919534
,19.365442176,1.48772,0,0,0,0,0,0,0.243143,2.10711,0.0181795,0,0.0796233,1.51458,0.51451,0.0767689,1.53812,0.271363,0.0323082,2.17884,1.48347,1.56681,0.0113866,0.0948901,0.127961
,19.411882086,1.30198,0,0,0,0,0,0,0.176,2.00263,0.0552925,0,0,1.50218,0.677231,0,1.70166,0.160202,0.10054,2.2623,1.08177,1.74134,0.0324477,0.0928296,0.013784
,19.458321995,1.42902,0,0,0,0.0339787,0,0,0.195268,1.13792,0.0860824,0,0,1.85265,0.704311,0,1.4439,0.0568332,0.23448,2.18496,0.193537,2.6531,0.0723214,0.0766717,0.125389
,19.504761904,1.6525,0,0,0,0.00125765,0.0510391,0,0.239002,0.407188,0.413442,0.0089511,0.0795614,1.86647,0.798352,0,0.626559,0.00210356,1.53931,0.876329,0.289893,2.70992,0.459921,0.249726,0.148991
,19.551201814,1.50298,0.107762,0,0,0.0426168,0,0,0.160045,0.410638,0.289073,0.0189456,0.0821019,1.74966,0.913039,0,0.885571,0.0734239,1.61843,0.535288,0.614751,1.82953,0.557778,0.369537,0.104375
,19.597641723,1.44944,0,0,0,0.0669772,0,0,0.184273,0.240686,0.206806,0.0242481,0.0733162,1.71704,1.05891,0,0.666635,0.125022,1.68047,0.561487,0.707815,1.75951,0.53526,0.418703,0.0515393
,19.644081632,1.37846,0,0,0,0.0789155,0.0230393,0,0.177389,0.176438,0.0415513,0.0190015,0.0351464,1.54793,1.272,0,0.680855,0.155021,1.84695,0.530458,0.681373,2.45337,0.376061,0.31456,0.0247069
,19.690521541,1.01615,0.437571,0,0,0,0.0426785,0,0.105455,0.321805,0,0,0.0342283,1.24325,1.80921,0,0.901218,0.0414753,1.92899,0.347156,0.405063,3.20871,0.00474385,0,0.0240615
,19.736961451,0.201544,1.26619,0,0,0,0,0,0,0.633941,0,0,0.0235375,0.706068,2.32765,0,1.12705,0.0257576,1.74568,0.0126834,0,3.05926,0.00776622,0,0.0165462
,19.783401360,0.0294921,1.45852,0,0,0,0,0,0,0.79411,0,0,0,0.643398,2.32624,0,1.32633,0.0567659,1.7578,0.00565181,0,2.90861,0.010319,0,0
,19.829841269,0.0525565,1.43487,0,0,0,0,0,0,0.352125,0,0,0,0.599561,2.34237,0,1.31769,0.0309488,1.83882,0.00142409,0,2.96506,0.0121707,0,2.42679e-05
,19.876281179,0,1.95651,0.989434,0,0,0.106574,0.0645025,0,0.470178,0,0,0,0.263261,2.29959,0.322386,1.24587,0.0436247,1.83425,0.0278891,0.022824,2.70317,0.00272715,0.00348807,0.370075
,19.922721088,0.332653,1.96063,1.25714,0.22557,0,0.0976015,0.0789347,0,0.323795,0,0.0218747,0.046036,0.402293,2.11987,0.486504,1.23718,0.113579,1.7789,0.0356445,0.405433,2.19259,0.0401874,0.0095353,0.426774
,19.969160997,0.0719141,1.75083,1.91683,0.236522,0,0.120238,0,0,0.214586,0.299459,0,0,1.34638,1.50435,0.696668,0.77355,0.470411,1.59304,0.00391217,0.40675,2.11543,0.0705003,0.0190706,0.308903
,20.015600907,0.0307408,1.2615,2.21963,0.114268,0,0.0332168,0,0,0.0625903,0.308401,0.160887,0,2.00375,1.28215,0.929738,0.0377134,0.641797,1.38144,0.00626604,0.484877,1.91108,0.484739,0.246264,0.119483
,20.062040816,0.0293536,1.05689,2.194,0.0124292,0,0,0,0,0,0.434618,0.202527,0,2.23919,1.0338,1.12142,0.00400731,0.749685,0.898653,0.0115319,0.536582,1.80374,0.639962,0.474858,0.00078908
,20.108480725,0.00627058,1.09928,1.84872,0.401198,0,0.076869,0.114425,0,0,0.405938,0,0,2.072,0.536019,1.25989,0.129351,0.820602,0.0474562,0.0781211,0.702788,1.89846,0.730207,0.52383,0.000456834
,20.154920634,0.0416872,0.503806,1.53886,1.61147,0.231654,0,0,0,0,0.461205,0.552223,0.0284214,1.50336,0.143307,0.969402,1.53574,0.912372,0.0134777,0.0406984,1.60885,0.576223,0.345855,0.849361,0.00757946
,20.201360544,0.0464146,0,1.14289,2.19511,0.436041,0,0,0,0,0.0509088,0.503545,0.159892,1.01471,0.175175,0.557066,1.98756,0.813034,0,0,1.55938,0.0886824,0.0121806,1.21859,0.0410839
,20.247800453,0.0132093,0,0.342958,2.48907,0.220048,0,0,0,0,0.106908,0.659828,0.374892,0.960203,0.354366,0.29934,2.01158,0.339958,0,0,1.35838,0.329476,0.0409816,1.4595,0.0960876
,20.294240362,0.0124017,0,0,2.6787,0.0395812,0,0,0,0,0.237609,0.853072,0.281885,0.299533,0.303637,0.589386,2.05875,0.027462,0,0,1.536,0.37954,0.280653,1.38641,0.0722493
,20.340680272,0.00834984,0,0,2.7571,0,0,0,0,0,0.451654,0.918615,0.110514,0.00224892,0.211507,0.65587,2.18697,0.0167512,0.0529913,0,1.5617,0.277637,0.437002,1.20619,0.048988
,20.387120181,0,0,0,2.69115,0.000152532,0,0,0,0,0.792548,0.488959,0,0,0.182059,0.590176,2.32963,0.0185652,0.0414762,0,1.46376,0.0684188,0.728248,1.36825,0.0107722
,20.433560090,0,0,0.107211,2.54627,0,0,0,0,0.1772,0.59172,0.0661978,0,0.00433711,0.253721,0.442756,2.59215,0,0,0,1.53908,0.0882298,0.575368,1.56326,0
,20.480000000,0,0,0.0277809,2.52,0.00896538,0,0,0,0.492078,0.329146,0.0644493,0,0.0216171,0.368842,0.185335,2.73181,0.0031042,0,0,1.58992,0.243495,0.306422,1.58424,0.00847845
,20.526439909,0,0,0,2.54282,0.0321874,0,0,0,0.359748,0.300362,0.0620585,0,0.0272016,0.467972,0.286002,2.784,0.0111447,0,0,1.5721,0.177824,0.252187,1.48154,0.0194987
,20.572879818,0,0,0,2.47677,0.0338627,0,0,0,0.155054,0.388895,0.0623531,0,0.0344553,0.562482,0.278565,2.61956,0.0117247,0,0,1.59886,0.077929,0.359542,1.38767,0.017801
,20.619319727,0,0,0.0957959,2.51585,0.0574901,0,0,0,0.189285,0.22153,0.0606208,0,0.0268978,0.612578,0.260618,2.34378,0.0199056,0,0,1.60848,0.100638,0.395866,1.30558,0.0152677
,20.665759637,0,0,0.110128,2.64445,0.0641855,0,0,0.0441929,0.268066,0,0.0540875,0,0.0571722,0.633823,0.583492,2.29889,0.0222238,0,0.00201904,1.5574,0.140163,0.211238,1.27522,0.00693045
,20.712199546,0,0,0.069915,2.65802,0.0658694,0,0,0,0.206881,0,0.0950794,0,0.124196,0.657462,0.67342,2.29769,0.0228068,0,0.0848188,1.57396,0.10677,0.145753,1.14243,0.018866
,20.758639455,0,0,0.0641202,2.65325,0.0732518,0,0,0,0.112805,0,0.149959,0,0.139148,0.682546,0.798611,2.17379,0.0253629,0,0.145022,1.59025,0.0600193,0.0642372,0.995454,0.0704972
,20.805079365,0,0,0.144269,2.58512,0.102369,0,0,0,0.116054,0,0.181356,0,0.1055,0.707711,0.609829,2.01357,0.150301,0,0.110476,1.68423,0.0643498,0,0.954771,0.116731
,20.851519274,0,0,0.14995,2.43258,0.138808,0,0,0.0683796,0.111739,0.0820697,0.189799,0,0.0399805,0.781918,0.220184,2.07167,0.151213,0.0433523,0,1.83197,0.0612662,0.0516699,0.98304,0.106034
,20.897959183,0,0,0.0399593,2.29095,0.146781,0,0,0.132425,0.0752641,0.321236,0.0483717,0,0,0.715807,0.227563,2.2855,0.0508219,0.137372,0,1.84459,0.0371009,0.18666,0.94404,0.102283
,20.944399092,0,0,0.0381121,2.45026,0.117633,0,0,0.16495,0.0925404,0.242298,0.0452387,0,0.0123302,0.803558,0.167871,2.56325,0.0407297,0.155131,0,1.78658,0.0456172,0.154492,0.980847,0.0643787
,20.990839002,0,0,0.15531,2.44336,0.133869,0,0,0.117521,0.28739,0.176957,0.0425713,0,0.0086635,0.970031,0.0469028,2.67332,0.0463513,0.149501,0.00503882,1.73311,0.142995,0.110608,1.15424,0
,21.037278911,0.112272,0,0.271095,2.30806,0.15825,0,0,0.0763568,0.35925,0.220699,0.0423284,0,0.0978719,1.04823,0.0818696,2.65364,0.0547928,0.138495,0.0543365,1.71053,0.190363,0.121953,1.09406,0
,21.083718820,0.192684,0,0.469192,2.06817,0.292565,0,0,0.0750811,0.318907,0.300902,0.044355,0,0.165338,0.907342,0.141694,2.20275,0.102216,0.0732819,1.53945,1.12697,0.178102,0.165297,1.01551,0
,21.130158730,0,0,0,0.592263,0.0485311,0,0,0,0,0,0.0666563,0.000318333,0,0.787361,0,1.8215,0.0963721,0,2.83367,0.792591,0.0222768,0,1.3438,0.0127007
,21.176598639,0,0,0,0.655169,0.0504533,0,0,0,0,0,0.0555641,0.00118862,0,0.800929,0,1.66482,0.106995,0,3.14254,0.698943,0.0217937,0,1.15958,0.047423
,21.223038548,0,0,0.056874,0.444042,0.0746783,0,0,0,0.993129,0.0189185,0.090943,0,0,0.836198,0.0637054,1.29355,0.154546,0,2.95395,0.811259,0.511031,0.0103926,1.74691,0
,21.269478458,0,0,0.282324,0.338776,0.0382223,0,0,0.87659,0.534031,0,0.143656,0,0.00894196,0.903789,0.395481,1.59883,0.110792,0.466704,1.60805,1.26734,0.283706,0,2.62233,0
,21.315918367,0,0,0.171283,0.938544,0.00862437,0,0,0.447165,0.902538,0,0.140658,0,0.142015,0.605329,0.38259,1.74333,0.0332603,0.405666,0.292208,1.23428,0.445677,0.320967,2.32853,0
,21.362358276,0,0,0.092094,1.19332,0,0,0,0.0950589,0,0.394763,0.130324,0,0.181749,0.479375,0.103156,2.04147,0,0.116047,0.539613,1.03854,0,0.510306,2.15746,0
,21.408798185,0.157282,0,0.0825322,1.27853,0,0,0,0.102885,0,0,0.120851,0.134069,0.238704,0.414862,0.0924455,1.96415,0.00290426,0,0.716516,0.721184,0.00481605,0.231232,2.00063,0.0942471
,21.455238095,0.278751,0,0.0689337,1.21844,0.0127122,0,0,0,0,0.014348,0.0956969,0.109908,0.601733,0.536063,0.0772137,1.70789,0.0292019,0,1.26986,0.0232608,0.101488,0.214658,1.58422,0.24705
,21.501678004,0.425589,0.590355,0,0.86811,0.00144637,0,0,0,0,0.0717072,0.0394116,0,0.966822,1.57958,0,1.17762,0.0135408,0,2.10251,0,0.710609,0.643827,0.693133,0.285048
,21.548117913,0.289444,1.38349,0,0.245224,0,0,0,0,0,0.480867,0.0266838,0,0.821688,2.46843,0,0.464829,0.0182579,0,2.82827,0,0.853065,0.88512,0.471678,0.254372
,21.594557823,0.139685,1.45549,0,0,0,0,0,0,0,0.112348,0.0226111,0,0.640601,2.79626,0,0.183537,0.0221503,0,3.11196,0,0.794388,1.00914,0.429813,0.113963
,21.640997732,0.093385,1.41552,0,0,0,0,0,0,0,0.117964,0.0151638,0,0.319754,3.10241,0,0.165427,0.0265171,0,3.18479,0,0.706106,1.05942,0.366356,0
,21.687437641,0.0590521,1.35846,0,0,0.00971294,0,0,0,0,0.110754,0.017452,0,0.095901,3.43155,0,0.169466,0.0416413,0.0758276,2.95103,0,0.729101,0.994409,0.481844,0
,21.733877551,0.0326071,1.4085,0,0.0405664,0.0351909,0,0,0,0,0.00973774,0.0430441,0,0.0263867,3.67167,0,0.271242,0.0780739,0.42501,2.1978,0,1.01768,0.0874308,0.92265,0
,21.780317460,0.0205613,1.38783,0,0.00888628,0.028881,0,0,0,0,0,0.0746013,0,0.0277998,3.69513,0,0.493253,0.0483068,0.623573,1.51108,0.167078,1.13042,0,1.25533,0
,21.826757369,0.0300438,1.43088,0,0.0177196,0.0250543,0,0,0,0,0,0.103846,0,0.0863648,3.66833,0,0.650667,0.0419062,0.606364,0.759016,0.456107,1.34855,0,1.71912,0
,21.873197278,0.0344699,1.44517,0,0.0147926,0.00514382,0,0,0,0,0,0.12402,0,0.0934156,3.72193,0,0.597348,0.00860363,0.605097,0.00709832,0.43596,2.03951,0,2.05309,0
,21.919637188,0.442085,1.29824,0.617162,0.906331,0,0,0,0,0,0.309434,0.764867,0.326946,0.11907,3.50795,0.293278,0.702404,0,1.09056,0,0.00852667,1.8494,0.169983,1.8359,0.309728
,21.966077097,0.385677,0.861839,0.967824,0.504047,0,0,0,0,0,0.145734,1.75034,0,0.103877,2.76355,0.368577,0.511555,0,1.24687,0,0.0103504,1.59128,0.0800572,1.93405,0.395698
,22.012517006,0.143268,0.972629,1.09879,0.198412,0,0.0692873,0,0.00945276,0,0.273387,2.03898,0,0.0385873,2.61501,0.428404,0.479046,0,1.25353,0,0.0545389,1.16246,0.0645014,1.90172,0.360541
,22.058956916,0.132432,1.02719,0.863995,0.20336,0,0.0897948,0,0.000761415,0,0,2.15752,0,0.0356688,2.57868,0.401695,0.584782,0.000300911,1.32253,0,0.0219218,0.957328,0.000577658,1.76863,0.34617
,22.105396825,0.079777,1.06593,0.541741,0.164427,0,0.297771,0,0,0,0,2.13878,0.00284176,0.0214869,2.58509,0.351409,0.518879,0.00193617,1.49786,0,0.0165962,0.871637,0.0330335,1.69612,0.347847
,22.151836734,0.0957571,0.881651,1.13125,0.725743,0,0.377535,0,0,0,0,1.93484,0.00167936,0.0257909,2.75306,0.435239,0.668838,0.00303542,1.57268,0,0.338457,0.460628,0.0585771,1.5547,0.398531
,22.198276643,0.0927235,0,1.07375,1.50751,0.380081,0,0,0,0.196242,0.0651493,1.03111,0.0302732,0.0249738,2.41358,0.598551,1.20326,0.136989,0.98604,0,1.30125,0.724597,0.0237671,1.61975,0.356887
,22.244716553,0.0123727,0,0.509466,1.94412,0.270654,0,0,0.0154814,0.197247,0.186923,0.422373,0.136157,0.00333241,1.47343,0.835913,2.22681,0.0937122,0.293018,0.0358196,1.66721,0.951897,0.0440063,1.58868,0.26208
,22.291156462,0,0,0.109581,2.23733,0.0222964,0,0,0.00890292,0.132578,0.419261,0.595868,0.111083,0.0375726,1.16433,0.598397,2.87711,0.00771998,0.0554695,0.0249712,1.90119,0.847234,0.120184,1.31848,0.136865
,22.337596371,0,0,0,2.38776,0,0,0,0.0140729,0.0509734,0.610694,0.733363,0.0304706,0.0448848,1.09211,0.448374,3.20126,0,0.0555338,0.00505502,2.0184,0.552424,0.186609,1.31522,0.127609
,22.384036281,0,0,0.0111804,2.46453,0,0,0,0.00236631,0,0.770491,0.451314,0,0.0343272,1.24201,0.507959,3.28035,0,0.0464314,0.0350071,2.05463,0.204877,0.423259,1.45376,0.117812
,22.430476190,0,0,0.104309,2.44206,0,0,0,0.00164078,0.0655331,0.787283,0.0522227,0,0.00801858,1.37247,0.577148,3.09709,0.000896249,0.0379713,0.0437973,2.08331,0.210312,0.432483,1.36245,0.132251
