,17.461405895,0.0842501,2.28798,0.205547,0,0,0,0,0.437308,0,0.0502785,0.0498758,0.00727443,0.228822,2.09468,0.0620744,0.866873,0,0,0.0468212,0.836795,2.25928,0.451428,0.82567,0.290231
,17.507845804,0.132635,2.47661,0.158267,0,0,0,0,0.0981558,0.116538,0.155717,0,0,0.490382,2.23266,0.0477959,0.872837,0,0.00152099,0.746761,0.946964,2.02264,0.085541,0,0.122387
,17.554285714,0.112001,2.45232,0.190496,0,0,0,0.0924579,0,0.140582,0.192489,0.0739157,0,0.740379,2.03946,0.0575291,0.83676,0,0.0120895,1.38816,0.842367,1.61305,0.105741,0.0545192,0.000300152
,17.600725623,0.102183,2.52078,0.172925,0,0,0.0243727,0,0,0.192071,0.236109,0.103209,0,0.380397,2.31537,0.0522226,0.706983,0,0.344846,1.699,0.77175,1.68201,0.129703,0.146298,0.000246986
,17.647165532,0.122872,2.49299,0.0862689,0,0,0.0885085,0,0,0.194495,0.137411,0.0615125,0,0.578584,2.65595,0.0420041,0.688705,0,1.29832,1.25682,0.00439221,2.35426,0.075485,0.100404,9.85994e-05
,17.693605442,0.140176,2.53689,0.0845355,0,0,0.18003,0,0,0.200887,0.00788696,0.149632,0.036513,0.76593,2.34528,0.0255294,0.975314,0,1.7244,0.0463484,0.0120671,2.88501,0.0043326,0.0924875,0.0256929
,17.740045351,0.147319,2.55504,0.0623924,0,0.0159692,0.253986,0.000665143,0,0.203157,0,0.315437,0.189737,0.780835,2.06626,0.0188422,1.01407,0.0267103,1.37222,0.00825736,0.0340426,2.75602,0,0.194971,0.144176
,17.786485260,0.206278,2.54084,0.0603465,0,0.0229987,0.251949,0.122225,0,0.184476,0,0.300517,0.255945,0.667647,1.84447,0.0182244,0.795908,0.038468,1.29792,0.0585196,0,2.7095,0,0.185749,0.201999
,17.832925170,0.431484,2.26717,0.0322436,0,0,0,0.0772973,0.0402476,0.368946,0.0580404,0.316277,0.104413,0.587023,1.83282,0.00973743,0.59384,0,1.25775,0.0406461,0.0179588,2.82243,0.0318837,0.19549,0.0977559
,17.879365079,0.80388,1.00235,0.0393557,0,0,0,0.0357619,0.204334,0.010608,0.248509,1.15393,0.209845,0.779617,1.37185,0.281351,0.566854,0,1.03432,0.0206648,0.0911758,3.05038,0.229762,0.713243,0.162891
,17.925804988,0.9758,0.276347,0.213697,0,0,0,0.195868,0.257913,0.13047,0.0997466,1.33598,0.171183,0.828207,1.2366,0.685243,0.512345,0,0.674792,0.104363,0.115083,3.47059,0.213905,0.825766,0.095619
,17.972244897,0.93985,0.279442,0.312385,0,0,0.00620998,0.339327,0.264192,0.192182,0.0643307,1.38509,0.119556,0.856748,1.18603,0.707107,0.738044,0,0.575604,0.176824,0.117885,3.63706,0.144578,0.856124,0.030643
,18.018684807,0.870427,0.378155,0.367023,0,0,0.00965702,0.417349,0.235072,0.229815,0,1.38555,0.138413,0.8927,1.11256,0.411108,0.831039,0,0.601928,0.21641,0.104891,3.74221,0,0.856576,0.0354762
,18.065124716,0.700265,0.137795,0.32554,0,0.163523,0.0705746,0.354191,0.371172,0,0,2.08869,0.340244,0.386348,0.597592,0.364642,1.1245,0.27351,0.476235,0.190287,0.16562,3.41267,0,1.29208,0.21275
,18.111564625,0.659914,0,0.224194,0,0.119415,0.0497355,0.235771,0.453038,0.0600232,0.441066,2.20909,0.051628,0.497174,0.55693,0.251123,1.49294,0.202385,0.287179,0.10001,0.0997235,3.06638,0.272893,1.41839,0.0750945
,18.158004535,0.429176,0,0.562412,0,0.136472,0.062326,0.254166,0.262294,0.317778,0.615417,2.09217,0.00153042,0.640451,0.7221,0.486835,1.81344,0.228265,0.240826,0.136871,0.0577366,1.93614,0.805981,1.45358,0.06106
,18.204444444,0.150544,0.00989333,0.171582,0.363064,0,0,0.0769998,0.378815,0.504341,0.431834,1.65086,0.00143706,0.747191,0.911618,0.190577,2.24345,0,0.66112,0.111368,0.0833854,1.78673,1.06657,1.26846,0.0573351
,18.250884353,0.148993,0.341931,0.00594465,0.454928,0,0,0.0123239,0.428818,0.579618,0.563282,0.816953,0,0.71081,0.793693,0.0977792,1.70673,0.543166,1.24118,0.0859233,0.0943921,2.46144,1.08891,0.911053,8.61604e-05
,18.297324263,0.65279,0.666008,0,0.0787048,0.198311,0,0,0.826657,0.491734,0.426816,0.576304,0.197854,1.37867,0.189446,0.162807,0.556823,1.6156,0.913644,0.0654946,0.267161,2.50925,0.916765,0.356212,0.0508816
,18.343764172,0.670237,1.25615,0.024819,0,0.15644,0,0.0485238,0.826049,0.304571,0.0920421,0.833091,0.153278,1.40592,0.357311,0.151645,0.895394,1.64583,0.498362,0.0642743,0.266814,2.19725,0.393971,0.514931,0.0392863
,18.390204081,0.549582,1.65019,0.011658,0.0208196,0.0344181,0,0.124486,0.398311,0.33162,0.0195572,0.784189,0,1.57504,0.469395,0.102331,1.06017,1.22125,0.59007,0.059993,0.0876769,2.3371,0.175595,0.484706,0
,18.436643990,0.377,1.81938,0.0110955,0.027415,0,0.0257111,0.169771,0.260803,0.323609,0.165948,0.725339,0,2.63445,0.749958,0.0149596,1.08018,0.498447,1.13359,0.0384066,0.0574085,2.67842,0.0911615,0.44833,0
,18.483083900,0.0334444,1.889,0,0,0,0.134973,0.203993,0.220611,0.294404,0.348492,0.517257,0,2.42438,1.03112,0,0.708886,0.0575283,1.94561,0.0469958,0.0485613,2.77986,0.191439,0.319715,0
,18.529523809,0.22715,2.07537,0.12916,0,0,0.0691634,0,0,0.112384,0,0.0864334,0.65836,2.04954,1.77064,0.0390057,0.0382676,0.0699341,2.30488,0.00818247,0,2.63325,0,0.0534243,0.462809
,18.575963718,0.255304,2.06304,0.0988355,0,0,0.039488,0,0.047391,0.140184,0,0.0378095,0.851922,1.28116,3.02596,0.0298479,0.116886,0.048307,2.27376,0.0073536,0.0211463,2.38378,0,0.02337,0.598878
,18.622403628,0.102754,2.28532,0.0911619,0,0,0,0,0.179101,0.162017,0,0,0.788751,0.245918,3.84743,0.0275305,0.143532,0.0263376,2.25099,3.91428e-05,0.0799163,2.14843,0,0.0696336,0.554471
,18.668843537,0.0543451,2.56696,0.0903296,0,0,0,0,0.259841,0.152448,0,0.023578,0.487112,0.0231975,3.97129,0.0272792,0.120715,0.0192674,2.14542,0,0.115943,1.97243,0,0.635619,0.342426
,18.715283446,0.0974013,2.61132,0.138434,0,0.0169762,0.00115546,0,0.0155361,0.118362,0,0.0934677,0.101199,0.0699226,3.54543,0.0418066,0.0833091,0.0433294,1.9091,0,0.00729697,1.39082,0,2.12912,0.0711402
,18.761723356,0.116691,2.56623,0.109211,0,0.0139157,0,0,0.00328966,0.0679645,0,0.109164,0.00106515,0.230668,2.60183,0.0329812,0.0157835,0.034686,1.96223,0.0463212,0.00146787,1.38289,0,2.43063,0.0424968
,18.808163265,0.143181,2.34202,0.0729007,0,0.00134415,0,0,0.0229705,0.0527983,0,0.101335,0.00419005,0.179972,1.51875,0.0220157,0,0.0166417,2.1601,0.0459751,0.0102496,1.61756,0.0371596,2.18467,0.167172
,18.854603174,0.132232,2.21567,0.116547,0,0,0.0123962,0,0.0945554,0.39344,0.0509837,0.0982254,0.0066515,0.222751,1.32244,0.0351966,0,0.017975,2.20868,0.00847962,0.0421914,1.82925,0.12979,2.03504,0.265378
,18.901043083,0.143186,1.982,0.201655,0,0,0.065801,0,0,0.536086,0.171634,0.111475,0.00796243,0.323179,1.30661,0.0608989,0.670905,0.00927193,2.10305,0,0,1.80208,0.391218,1.87724,0.31768
,18.947482993,0.183057,1.92814,0.16674,0,0,0.0740065,0,0.0497612,0.662939,0.12916,0.101233,0.0095526,0.240512,1.53084,0.0503546,1.30538,0.00311988,1.8328,0,0.0654982,1.71352,0.497451,1.67686,0.381124
,18.993922902,0.370991,1.86671,0.130771,0,0,0.0451371,0,0.04118,0.812927,0.0771268,0.0931471,0.00843525,0.193881,1.83175,0.0394923,1.29214,0.000482326,1.99538,0,0.160194,1.36904,0.536203,1.54261,0.35967
,19.040362811,0.700235,1.70067,0.0805909,0,0,0,0,0,1.09865,0.0485234,0.0790185,0.0065302,0.265547,2.09259,0.0243381,0.884288,0.00294012,2.30325,0,0.152131,1.20105,0.563091,1.30811,0.325847
,19.086802721,0.964017,1.50962,0,0,0,0,0.620708,0,0.785254,0.0217124,0.0328817,0,0.469732,2.21575,0,0.289593,0.00633923,2.87993,0.252705,0.0358472,1.84774,0.375268,0.544341,0.105988
,19.133242630,0.910782,0.811731,0.000781724,0.0073772,0,0.174804,0.428067,0.361785,0.453106,0,0,0,0.603183,2.5228,0.000156262,0.0290713,0.00245626,3.33599,0.0916904,0.0813948,2.12299,0.214802,0,0
,19.179682539,0.758221,0.155581,0.195858,0,0,0.0402988,0.389273,0.610673,0.413827,0,0,0,0.575173,2.86346,0.215747,0,0.0060855,3.43024,0.0833807,0.134422,2.36478,0.0316606,0,0
,19.226122448,0.893067,0.0163978,0.122936,0.0196775,0,0,0.343576,0.827366,0.330023,0,0,0,0.657334,3.0618,0.126577,0.00397848,0.00983767,3.26761,0.0735927,0.222994,2.52949,0,0,8.96602e-06
,19.272562358,0.919776,0,0.0162353,0.0222619,0,0.236339,0.255092,0.601667,0.209533,0,0,0.223735,0.740275,3.05438,0.00324534,0.004501,0.0131309,3.27088,0.0546396,0.13244,2.40192,0,0.103294,0.0953162
,19.319002267,0.698734,0.353509,0.0117399,0.167561,0.0259481,0.236128,0.0436268,0.634382,0.576526,0,0,0.462155,0.547883,2.64625,0.01032,0.178171,0.0237368,2.87566,0.00934469,0.148259,2.15328,0,0.959011,0.253792
,19.365442176,0.645706,0.50832,0.00771114,0.225327,0.0619069,0.103208,0,0.355531,1.03302,0,0.00219527,0.355533,0.268759,2.34,0.0950533,0.463837,0.0323275,2.53054,0.094637,0.07826,1.74706,0,1.73229,0.215399
,19.411882086,0.595976,0.425601,0.00716833,0.248999,0.0332108,0.020592,0,0.220733,1.25268,0.0259151,0,0.258544,0.160518,2.06736,0.115519,0.611027,0.0144437,2.45464,0.563584,0.0485882,1.46057,0.00610107,2.12746,0.181772
,19.458321995,0.519563,0.153272,0,0.656998,0.0442147,0,0,0.202167,1.53754,0.227258,0,0,0.139937,1.28059,0.139969,1.04293,0.00907716,2.24691,0.750592,0.0445013,1.30327,0.435826,2.12469,2.69288e-05
,19.504761904,0.388871,0,0,0.802984,0.0719667,0,0.0224557,0.18238,1.5851,0.403291,0,0,0.143774,1.27534,0.171192,1.20718,0.0147746,0.642282,1.50765,0.0401458,1.59567,0.429167,2.04107,0
,19.551201814,0,0,0,0.76074,0.104747,0,0.120556,0.478626,1.12588,0.930676,0.191003,0.28575,0.0345125,1.43281,0.217207,1.21123,0.0215043,0.0150801,1.52822,0.194278,2.02471,0.292361,1.90381,0.15383
,19.597641723,0,0,0,0.238994,0.0272335,0.126244,0.075313,0.744248,0.624549,0.358646,0.958248,0.470602,0,1.54287,0.192511,0.792146,0.255577,0.265109,1.18486,0.33209,2.41025,0.111807,1.70109,0.174416
,19.644081632,0,0,0,0.0283475,0.0788464,0.0997807,0.0201768,0.280939,0.222896,0.160396,1.17584,0.268926,0,1.75445,0.176909,0.816354,0.275665,0.536563,0.822523,0.125358,2.6787,0.0377613,1.26186,0.0689277
,19.690521541,0,0.110999,0.101533,0,0,0.0553171,0.143875,0,0.565473,0.296434,1.2332,0.183986,0,1.46966,0.23258,0.796514,0.309002,0.697495,0.482514,0,3.02006,0.069788,1.06011,0.0471569
,19.736961451,0.0915861,1.1271,0.8032,0,0.0922928,0.0168826,0,0,0.528955,0.447578,0.833025,0,0.0246675,2.13185,0.420941,0.645202,0.321714,0.737394,0.305787,0,2.55768,0.105556,0.726553,0
,19.783401360,0.25445,1.93532,0.424187,0.0205957,0,0,0,0,0.623054,0.410422,0.175477,0.280961,0.0685326,2.71975,0.285246,0.313036,0.168563,0.734626,0.309661,0,2.15566,0.208497,0.783534,0.197508
,19.829841269,0.265776,2.28316,0.185123,0.0108837,0.0199887,0,0,0.113892,0.41906,0.13525,0,0.0131493,0.0715833,3.19741,0.214019,0.0534498,0.151005,0.753012,0.512987,0.0250702,1.84248,0.230011,0.714452,0.00924359
,19.876281179,0.242639,2.23749,0.0306123,0,0.127142,0,0.13655,0.150059,0.284124,0.124755,0,0,0.0653516,3.35688,0.299255,0,0.0555387,1.15548,0.679389,0.0330311,1.87602,0.289748,0.465286,0
,19.922721088,0.357363,1.93547,0.117388,0.00370284,0.177461,0,0.118099,0.0282446,0.147078,0.213915,0,0.398221,0.385828,2.90193,0.906409,0.000748654,0.0364324,1.73389,0.149717,0.00621726,2.46515,0.050361,0.287897,0.279938
,19.969160997,0.333281,1.25877,0.181666,0.0421492,0.114534,0,0.0407859,0.127707,0.200802,0.210269,0.10002,0.8465,1.00023,1.47954,1.17507,0.0476936,0.0235136,2.02128,0.0502769,0.056984,3.02376,0.0495027,0.265924,0.595066
,20.015600907,0.0649088,1.12787,0.301202,0.0195599,0.126693,0.176235,0,0.21048,0.194424,0.179104,0.590201,0.83954,0.83995,1.03794,1.12201,0.0122469,0.0260097,2.50215,0.00463313,0.0939178,3.23666,0.211854,0.310927,0.498952
,20.062040816,0,0.895763,0.167452,0.0508516,0.0277026,0.483858,0,0.0957352,0.201979,0.184012,0.79574,0.762304,0.619741,1.28565,0.649488,0.0948424,0.00568727,3.024,0,0.0427179,3.23212,0.178977,0.195156,0.396992
,20.108480725,0.54078,1.08582,0.0430442,0,0,0.27858,0,0,0.213146,0.213886,1.00735,0.26931,1.12718,1.22543,0.305537,0.0866413,0,3.02523,0,0,3.26807,0.0503541,0.246882,0.139166
,20.154920634,1.02115,1.49431,0.0474725,0,0.0410028,0.207516,0,0,0.27594,0.260538,0.54144,0.42445,1.13868,1.8651,0.242148,0.00515135,0.00841777,2.92011,0,0,3.12481,0.0613371,0.145143,0.298377
,20.201360544,0.736695,2.05471,0.10377,0,0.129001,0.0220283,0,0.0168493,0.389183,0.118253,0.0428489,0.30744,0.900252,2.71285,0.0899316,0.0553411,0.0264835,2.74325,0,0.0037089,2.78205,0.0278396,0.0105372,0.216122
,20.247800453,0.208982,2.32144,0.0118402,0,0.14438,0.00550569,0.0794697,0.284296,0.359629,0,0,0.0607421,0.613492,3.12018,0.00932793,0.0786864,0.0296408,2.609,0.0170221,0.0625797,2.59274,0,0.000214425,0.0427155
,20.294240362,0.0919426,2.45046,0.180901,0,0,0.0522433,0,0.157057,0.227915,0,0,0.213544,0.350371,3.40862,0.0546314,0.0818311,0,2.45743,0,0.0700803,2.74103,0,0.000253784,0.248675
,20.340680272,0,2.53175,0.192532,0,0,0.0408875,0,0.351394,0.20108,0,0,0.00959605,0.177282,2.96903,0.0602759,0.558421,0,2.06799,0,0.156795,2.85115,0,0,0.806342
,20.387120181,0,2.61251,0.214167,0,0,0,0,0.397595,0.205808,0,0,0.0185157,0.0723401,2.60735,0.0680633,0.573206,0.157119,1.64296,0,0.17741,2.81827,0,0.101756,1.36503
,20.433560090,0.0742543,2.57222,0.233624,0,0,0,0,0,0.285934,0.150215,0,0.0213403,0.0876244,2.30281,0.0705535,0.333522,0.074959,1.6025,0,0,2.86995,0.0825185,0.310636,1.4306
,20.480000000,0.35128,1.95972,0.388373,0,0,0,0,0,0.292401,0.714795,0.0530147,0.0193464,0.10137,2.19823,0.117287,0.379422,0,1.45186,0,0,2.5425,0.71439,0.877634,1.12428
,20.526439909,0.75591,1.10794,0.29094,0.0349196,0.0577144,0.189637,0.194742,0,0.0709961,0.848714,0.0609841,0.0117831,0.203594,1.69184,0.0874399,0.634259,0.0491758,1.12085,0.041713,0,2.01754,0.795699,1.38535,1.20793
,20.572879818,0.700573,1.18065,0.246268,0.217843,0.0748313,0.211558,0.228821,0,0.456758,0.790836,0.0590533,0.0086119,0.192505,1.69373,0.0998503,0.589053,0.0153627,1.12881,0.0490125,0,1.50419,0.780588,1.58861,1.2018
,20.619319727,0.348724,1.88332,0.155788,0.0288511,0.055693,0.164828,0.233828,0.0301102,0.997118,0.460188,0.040266,0.00457606,0.110529,1.98088,0.171892,0.21435,0.0114336,1.44994,0.050085,0.00662792,1.55314,0.330224,1.39288,1.02303
,20.665759637,0.139236,2.26956,0.0825197,0,0.0989051,0.151769,0.182326,0.0287714,0.927548,0.0283828,0,0,0.0375015,2.73386,0.178923,0.0370184,0.020305,1.92345,0.28685,0.00633321,1.46872,0.0667019,0.83454,0.683849
,20.712199546,0.173852,2.5441,0.157589,0,0,0,0,0,0.40866,0.03868,0,0,0.0468248,3.44565,0.0475913,0.10389,0,2.01836,0.473804,0,1.69736,0.0784079,0.594197,0.196714
,20.758639455,0.111587,2.55751,0.176164,0,0,0,0,0,0.168531,0,0,0,0.0300544,3.76698,0.0532008,0.238131,0,2.27028,0.112697,0,2.33761,0.0390148,0.333272,6.35831e-05
,20.805079365,0.0808106,2.52454,0.151934,0,0,0,0,0,0.273434,0,0,0,0.0290325,3.70656,0.0458834,0.352385,0,2.42318,0.0559146,0,2.68643,0.0133241,0,1.52061e-05
,20.851519274,0.0830512,2.5281,0.136309,0,0,0,0,0,0.253083,0,0,0,0.0747587,3.58603,0.0411648,0.426588,0,2.37489,0.0594621,0.234176,2.55944,0.0119114,0,5.98215e-06
,20.897959183,0.0750292,2.56098,0.155079,0,0,0.00358582,0,0,0.201056,0,0,0,0.171727,3.43051,0.0468332,0.40043,0,2.46288,0.0472458,0.24146,2.52072,0.0343032,0,1.27384e-05
,20.944399092,0.0649592,2.6052,0.228879,0,0,0.135255,0.0125558,0,0.15734,0.0115594,0.113607,0.179197,0.0917865,3.23117,0.0691206,0.491916,0,2.24136,0.0143295,0.226184,2.37096,0.168527,0.07022,0.126032
,20.990839002,0.0806853,2.50982,0.270527,0,0,0.189337,0.0769907,0,0.0350036,0.0456646,0.151677,0.322027,0.0517203,3.03826,0.0816979,0.449455,0.00178922,1.5927,0.0313448,0.581919,1.96615,0.414384,0.093751,0.226425
,21.037278911,0.104981,2.52259,0.210034,0,0,0.0976345,0.130126,0,0.0360264,0.0264327,0.307604,0.284768,0.116706,2.83365,0.0634293,0.491919,0,1.0246,0.0546383,0.696638,1.69952,0.242056,0.19013,0.200184
,21.083718820,0.343345,2.51236,0.108228,0,0,0,0,0.0459086,0,0.226547,0.806258,0.336732,0.330291,2.56694,0.0326845,0.429501,0,0.72051,0,0.58367,1.64942,0.285778,0.498346,0.236714
,21.130158730,1.11329,1.55477,0.0789222,0,0,0,0.33737,0.0774455,0.0340188,0.26588,0.533746,0.883969,0.520104,2.08373,0.288656,0.137446,0.000197085,1.19382,0.137352,0.193909,1.93859,0.686125,0.329907,0.633635
,21.176598639,1.29036,0.754354,0.060849,0.0883143,0,0,0.656026,0.0512691,0.124266,0.0914356,0.303671,0.870264,0.397759,1.98673,0.398003,0.135322,0.00273756,1.87776,0.267084,0.028644,2.16596,0.820958,0.296146,0.559687
,21.223038548,1.00834,0.0885323,0,0.0732865,0,0.124895,0.355201,0.246839,0.298312,0.0686647,0,0.87938,0.291678,2.39428,0.136477,0.0653639,0.00567429,2.52475,0.0760826,0.0723242,2.19744,0.616509,0.487816,0.48889
,21.269478458,0.856674,0,0,0.00455254,0,0.0760163,0.393082,0.350689,0.0877236,0.0107462,0.325662,1.12945,0.230734,2.49536,0,0.000920448,0.00763063,2.62246,0.0841966,0.0786464,1.90279,0.0964851,1.54479,0.64664
,21.315918367,0.884874,0,0,0,0.065166,0,0.403594,0.349966,0,0.0290643,0.084014,1.08962,0.241269,1.94881,0,0.469614,0.159884,2.55719,0.0923436,0.401933,1.53135,0.473772,1.90558,0.686715
,21.362358276,1.10178,0,0,0.726354,0,0,0.523151,0.30329,0.633874,0.353293,0.0651904,0.00814707,0.375636,1.69629,0,1.67667,0.0090037,1.71288,0.131251,1.22357,0.816036,0.880042,1.13331,0.325047
,21.408798185,0.995322,0,0,0.751769,0,0,0.253971,0.363468,1.18576,0.368504,0.0518244,0.00787876,0.396486,1.63804,0,1.84472,0,0.738419,0.0543997,1.40145,1.35024,0.720595,0.857928,0.314342
,21.455238095,0.61715,0.0493097,0,0.612713,0.0350023,0,0.0979407,0.409288,1.09727,0.137128,0.0296093,0.00634138,0.307714,1.79049,0,1.59669,0.0102248,0.967535,0.0303896,1.42677,1.63718,0.449636,0.490169,0.253005
,21.501678004,0.68924,0.185276,0,0.444681,0,0,0.131592,0.493986,0.87816,0.0626321,0.846944,0.396543,0.341675,2.38432,0,0.796541,0.0276125,1.12753,0.0461001,1.37523,1.48126,0.562626,0.523494,0.278759
,21.548117913,0.616013,1.4203,0.014475,0.0151304,0,0.00223758,0.142576,0.677519,0.207219,0.0283117,0.945755,0.2074,0.269781,2.84948,0.00289348,0.00305913,0.211526,1.82847,0.0305393,0.942829,1.32942,1.05846,0.513623,0.145796
,21.594557823,0.389775,2.09189,0.0143766,0.00483155,0,0.0784566,0.179584,0.422805,0.157091,0.0190774,1.00369,0,0.213056,2.81853,0.00287381,0.0985262,0.166015,1.52064,0.0398102,0.0966299,1.85405,1.02563,0.633497,0.0394338
,21.640997732,0.255936,2.30364,0.0149618,0.00561986,0,0.0315478,0.192533,0.287515,0.19257,0.182234,0.856986,0,0.212109,2.64976,0.00299079,0.328172,0.101292,1.08252,0.0412924,0.0934812,2.19972,0.665975,0.529701,0.0619543
,21.687437641,0.156847,2.52871,0,0.00686753,0.144878,0.061374,0.0690091,0.11019,0.207191,0.190709,0.699585,0,0.0813408,2.72913,0,0.44091,0.0807278,0.877405,0.0286797,0.081063,2.18629,0.335328,0.432412,0.0219862
,21.733877551,0.16313,2.5251,0.146953,0,0,0,0.00789623,0,0.144059,0,0.543326,0.20193,0.0985884,2.57954,0.228176,0.451802,0.138988,0.973131,0.00321475,0.0842412,2.13167,0,0.525444,0.141951
,21.780317460,0.142502,2.46896,0.198654,0,0,0.0571154,0,0.126175,0.135791,0.00417325,0.22911,0.639711,0.0664128,2.27686,0.516264,0.0693219,0.0462284,1.40144,0,0.17539,1.8642,0.0374697,1.5343,0.449736
,21.826757369,0.119574,2.55632,0.141067,0,0,0.0479298,0,0.239631,0.149086,0.00476135,0.112986,0.756897,0.0624157,1.99579,0.420195,0,0,1.73604,0.0308843,0.106926,1.40789,0.04275,2.61414,0.532301
,21.873197278,0.0101571,2.7315,0.122241,0,0,0.0477678,0,0.370656,0.117134,0,0,0.6559,0.00821948,1.81567,0.101267,0,0,1.92592,0,0.16539,1.01808,0,2.32582,1.70397
,21.919637188,0,2.64969,0.194055,0,0,0.0883307,0,0.278922,0.110625,0,0,0.26694,0,2.59522,0.0586039,0,0,1.99149,0.00142915,0.124457,0.990754,0,1.23991,2.62404
,21.966077097,0.0376045,2.58613,0.22785,0,0,0.0729822,0.0207469,0,0.100033,0,0,0.0131318,0.0101283,3.56374,0.0688097,0,0,2.0604,0.0710255,0,1.2644,0,0.0504748,2.29024
,22.012517006,0.0835787,2.6621,0.145903,0,0,0.0636012,0.0324822,0.0596314,0.119394,0,0,0.00577474,0.0225108,4.09155,0.0440622,0,0,1.79052,0.0869586,0.026608,1.63021,0,0.000316448,0.752538
,22.058956916,0.116557,2.49296,0.0497111,0,0,0,0,0.357015,0.00471837,0.008377,0.224002,0.010603,0.031393,3.78455,0.0150125,0,0,0.801895,0,0.250142,1.32445,0.0752133,1.46587,0.423813
,22.105396825,0.115255,1.91603,0.0479928,0,0,0,0,0.653271,0,0.108194,0.103004,0.00632583,0.0310425,3.57739,0.0144936,0.396997,0,0.173946,0.00202175,0.347968,1.26255,0.390798,1.70581,0.253072
,22.151836734,0.13205,1.88244,0.0438358,0,0,0,0,0.814837,0,0.072319,0.104477,0.00439696,0.035566,3.40318,0.0132382,0.744945,0,0.16196,0.00370949,0.440338,1.20514,0.460079,1.73001,0.17591
,22.198276643,0.137866,1.90013,0.0512243,0,0,0,0,0.843064,0,0.0520259,0.285157,0.00325734,0.0371325,3.00469,0.0154695,1.06319,0,0.226281,0.00186882,0.440798,1.72466,0.469683,1.8002,0.130179
,22.244716553,0.149859,2.18058,0.0709321,0,0,0,0,0.695008,0,0.0500781,0.308218,0.00127874,0.0403626,3.17772,0.0214212,1.1041,0,0.718455,0.00105167,0.352086,2.09866,0.45373,1.66967,0.0510739
,22.291156462,0.303364,2.48029,0.0698831,0,0,0,0,0.264367,0.368528,0.0381005,0.0594831,0,0.081707,3.87016,0.0211044,0.595919,0,1.45353,0.00319907,0.117963,1.86735,0.343517,1.2544,2.51394e-05
,22.337596371,0.651475,2.35689,0.0321437,0,0,0,0,0,0.626461,0,0,0,0.175466,3.37117,0.0337065,0.253283,0,2.15231,0.00244597,0,0.928261,0.551882,0.804949,0
,22.384036281,1.18722,1.66884,0.041207,0,0,0.0364601,0,0,0.898376,0,0,0,0.319761,2.35758,0.0614297,0.278821,0,2.25191,0,0,0.633866,0.79989,0.972925,0
,22.430476190,1.64739,0.793991,0,0,0,0.0678882,0,0,1.41336,0,0.00219558,0.0053199,0.545389,1.72956,0.0164094,0.153103,0,2.32061,0,0.00296176,0.923475,0.471615,1.16507,0.00136353
,22.476916099,0,0,0,0,0,0,0,0,0.201276,0.0227211,0.0104334,0.000384665,0,1.79351,0.00449538,0,0,2.20366,0,0.0105065,1.13288,0.321425,1.68061,0.0153472
,22.523356009,0,0,0,0,0,0.0955571,0.00685886,0.419481,1.75996,0.167211,0.246039,0.713219,0,2.03779,0.00199067,0,0.026574,2.22516,0.0191576,0.201103,1.38906,0.0918549,1.84656,0.501374
,22.569795918,0,0,0,0.112719,0.572069,0.362017,0.118601,0.246797,2.22063,0.0350186,0.14073,0.387537,0,1.97245,0.434567,0.152566,0.224008,2.13114,0.0482855,0.120781,1.7436,0.019237,1.61242,0.272428
,22.616235827,0,0,0,0.377522,0.47162,0,0,0.159008,2.49287,0.0323746,0.0221496,0.107081,0,1.95819,0.617127,0.121717,0.178123,1.76053,0,0.389138,2.16789,0.0177845,1.28259,0.075342
,22.662675736,0,0,0,0,0,0.0882298,0,0.0961892,2.64535,0.0173407,0.0851951,0,0,1.81952,0.944014,0.043516,0,1.28875,0,0.832179,2.68144,0.414224,0.427821,0.00031825
,22.709115646,0,0,0,0.0435771,0,0,0,0.210221,2.66354,0,0.276216,0.0156466,0,0.865012,1.4319,0.361237,0.202335,0.653655,0,1.00947,2.70119,1.33035,0.170729,0.0114467
,22.755555555,0.000745018,0,0,0.109777,0.018577,0,0,0.219853,2.49056,0,0.746467,0.144125,0.145434,0.162278,1.14276,0.679257,0.27704,0.611175,0,1.36211,2.37496,1.56339,0.461515,0.101889
,22.801995464,0,0,0,0.122392,0.0464012,0.000552978,0,0.104624,2.41719,0,0.964604,0.186612,0,0.597483,0.590101,0.67078,0.130454,1.08871,0,1.44038,2.29934,0.993293,0.596587,0.131851
,22.848435374,0,0,0,0,0.169918,0.0409416,0,0.0543286,2.19682,0,1.04764,0.164261,0.0707542,1.53844,0.267363,0.758541,0.319111,1.31423,0.0238576,0.863752,2.45928,0.209268,0.648031,0.116073
,22.894875283,0,0.195633,0,0,0.367972,0,0,0,2.12435,0,1.23849,0.0076042,0.0848657,1.59505,0.191195,0.965418,0.682679,1.25892,0.0109487,0.411266,2.50185,0.0251781,0.82396,0.303785
,22.941315192,0,0,0,0.63171,1.24432,0,0,0.411873,1.7359,0,0.567588,0.00212295,0.0503031,1.63069,0,1.34399,0.596829,1.44133,0,0.258743,1.88061,0.191797,0.889708,0.0848476
,22.987755102,0,0,0,0.629682,1.12445,0,0,0.412473,1.94431,0.0267543,0.0456572,0,0.0350847,2.78446,0.0155963,0.979381,0.529265,1.59983,0,0.184049,1.55625,0.255207,0.966317,6.30043e-05
