,18.436643990,0,0.0740765,0.73054,0,0,0,0.596845,2.15204,0.0145333,0,0.0678216,0.0138376,0,0.245537,1.7193,0,0.274111,2.51455,0.24299,1.38007,0.00917531,1.08617,2.6487,0.00992441
,18.483083900,0,0,1.34107,0,0,0.155525,0.862937,1.86302,0.0953354,0,0,0,0,0.283621,2.11978,0,0.204368,2.53811,0.351322,1.36943,0.0512949,1.75038,1.56842,0.000172757
,18.529523809,0,0.223396,1.35116,0,0,0,0.688366,2.0378,0.0222429,0,0.00743837,0,0,0.530545,2.11753,0,0.13723,2.39849,0.280251,1.59417,0.0141528,2.18048,0.796458,0.000186212
,18.575963718,0,0.745522,0.71464,0,0,0,0,0.419239,0,0,0,0,0,1.01049,2.31767,0,0.151831,2.28293,0,1.72401,0.000657023,2.26726,0.77675,0.000218885
,18.622403628,0,0,0,0,0,0,0,0.416849,0,0,0,0,0,0.263692,2.16744,0,0.198521,2.31087,0,1.70795,0.00158269,2.20336,1.13579,0.000102171
,18.668843537,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187802,2.272,0,0.0873074,2.24621,0,0.613509,0.004809,1.78554,1.75691,0
,18.715283446,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537057,2.01547,0,0,2.23173,0,0.467447,0.00499142,1.05674,2.72847,0
,18.761723356,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141634,2.17626,0,0.0656785,2.2505,0,0.56768,0.00442419,0.122437,3.39341,0
,18.808163265,0.236879,0.947091,0.307227,0.620548,0,0.587042,0.510717,0.213399,0.672452,1.12613,0,0.334764,0.178468,0.272359,2.22988,0.200072,0.04711,2.3193,0.207925,0.624449,0.335569,0.67108,3.4344,0.23533
,18.854603174,0.264759,0.035932,0.247301,0.616614,0,0.140461,0.158571,0.0092626,0.497,1.70997,0.0952005,0.479468,0.0713092,0.0102208,2.40009,0.198803,0.0410712,2.28091,0.0472077,0.630487,0.11632,0.93935,3.47866,0.122891
,18.901043083,0.541204,0,0.294564,0.520902,0,0.0110646,0.0517024,0.0133891,0.357168,2.25389,0.240451,0.449228,0.145766,0.0341299,2.25291,0.167945,0.106679,1.93899,0.0110745,0.833452,0.0833747,1.22555,3.42943,0.11514
,18.947482993,0.558776,0.0468714,0.0724453,0,0.0232562,0.0156072,0.0761389,0.174778,0.398944,2.37213,0.0723723,0.399054,0.150499,0.21036,2.10917,0,0.442054,1.78403,0.0163087,0.78432,0.0929349,1.83446,3.08755,0.10228
,18.993922902,0.290705,0.21308,0,0,0.214576,0.0178198,0.0836931,0.25975,0.403529,2.42035,0.0328111,0.298772,0.0782976,0.470728,1.88165,0,0.762483,1.73964,0.0179268,0.590129,0.0924371,2.92954,2.2948,0.0765773
,19.040362811,0.0816089,0.282932,0,0,0.317644,0.0394755,0.110075,0.298723,0.393021,2.39732,0,0.202644,0.0219803,0.530471,1.71209,0,1.03558,1.73478,0.0235777,0.364487,0.0892772,3.56231,1.25844,0.0519392
,19.086802721,0,0.682247,0,0.248304,0.879654,0,0.0721217,0.334513,0.228872,2.35108,0.0713142,0,0,0.579449,1.68308,0.307953,1.11942,1.64925,0.0154482,0.364239,0.0519896,3.72358,0.574587,1.4391e-05
,19.133242630,0.104813,0.238012,0.0105015,0.351082,0.53914,0.00711406,0.0744282,0.313901,0,2.1211,0.0752103,0.268953,0.0282299,0.411629,1.92513,0.113193,1.11974,1.59043,0.0159422,0.389834,0,3.41536,0.624791,0.0689345
,19.179682539,0,0,0.0633108,0,0.577905,0,0,0.54179,0.327066,0.79436,0.727818,0.618161,0,0.307587,2.10859,0,1.1865,1.61801,0,0.61008,0.0771077,2.89857,0.981579,0.158439
,19.226122448,0,0,0.140963,0,0.758797,0.00841023,0.0399135,0.786751,0.384835,0.614318,0.645975,0.525756,0,0.163292,2.0915,0,0.739245,1.65763,0.00854932,0.857086,0.0963794,1.98956,2.70438,0.134755
,19.272562358,0,0.014026,0.186009,0,0.819837,0.320686,0.0848396,0.89159,0.406488,0.48495,0.708315,0.479251,0,0.0470624,1.93894,0,0.511706,1.79012,0.0181723,0.912952,0.101539,0.807721,3.89492,0.122836
,19.319002267,0,0.0502101,0.0747809,0,0.80729,0.476872,0.11343,0.539513,0.413227,0.32326,1.72137,0.226458,0,0.0776347,1.89099,0,0.651024,1.77445,0.0242963,0.820708,0.103006,0.0800806,4.4778,0.0580427
,19.365442176,0,0.0253084,0,0,0.855262,0.459519,0.148102,0.333507,0.375857,0.0945488,2.1469,0.0513206,0,0.0256198,1.80721,0,0.782415,1.75438,0.039027,0.769198,0.0957062,0.0222592,4.62807,0.0131538
,19.411882086,0.317321,0,0.000764801,0,0.199243,0.533868,0.0803491,0.351719,0.280596,0,2.23021,0.0121445,0.0854661,0.00296871,1.77027,0,0.34932,1.75557,0.0172105,0.664361,0.0788779,0,4.52776,0.00311272
,19.458321995,0.462299,0,0.15978,0,0.0173744,0,0.101232,0.341786,0.122022,0.121542,2.13135,0.204777,0.124514,0.00340417,1.85034,0,0.372719,1.62931,0.0216835,0.343378,0.0485882,0.392919,3.86141,0.0524859
,19.504761904,0.473168,0,0.27211,0,0.105091,0,0,0.0504998,0,0.486448,1.85437,0.444584,0.127442,0.00928227,2.04266,0,0.65598,1.32583,0,0.135628,0.0199954,1.47281,3.10942,0.11395
,19.551201814,0,0,0.232667,0,0.104211,0.0981218,0.792432,0.206687,0.0739948,0.959082,1.21117,0,0,0.117767,2.20875,0,0.764183,1.22224,0.322618,0.127864,0.0469384,2.28715,2.21359,0
,19.597641723,0,0,0.493686,0,0.0225657,0.0535717,1.26896,0.134614,0.444044,0.547228,0.808591,0,0,0.23323,2.23815,0,0.696055,1.30401,0.516625,0.306421,0.220266,2.5487,1.4851,0
,19.644081632,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23866,2.18472,0,0.552363,1.68278,0,0.482275,0.00195716,2.21249,1.15178,0
,19.690521541,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221035,2.11252,0,0.518913,2.03366,0,0.887272,0.00274174,1.92074,1.20366,0
,19.736961451,0,0,0,0,0.573626,0.0199657,0,0.225076,0,0,0,0,1.50523,0.0173966,1.53328,0,1.3536,2.03997,0,1.70027,0,1.42058,1.10158,0
,19.783401360,0,0,0,0,0,0,0,0,0,0,0,0,2.41441,0,1.42088,0.00278533,0.386553,1.90876,0,1.62266,0,0.707784,1.09665,0
,19.829841269,0,0,0,0,0,0,0,0,0,0,0,0,2.67223,0,1.26068,0.000927132,0.394887,1.94636,0,1.77995,0,0.300388,0.940141,0
,19.876281179,0.0653482,0.452998,0.689312,0.256481,0.026634,0.119544,0,0,0.00230457,0.0155573,0.0243172,0,2.68697,0.427858,1.38243,0.347149,0.412554,2.02416,0,1.75464,0.0129435,0.139682,0.732599,0
,19.922721088,0.514902,0.120779,0.7197,0.873342,0.262832,0.684851,0.843406,0.355539,0.463445,0.0542667,0.396414,0,2.63674,0.0343554,1.22598,0.281575,0.560345,2.23932,0.456845,1.65726,0.513565,0.0127757,0.503687,0
,19.969160997,0,0.0807399,0.459912,0.428246,0.247952,0.12053,0.948909,0.902843,0.342536,0.495288,0.594326,0,2.16069,0.0762591,1.07038,0.138071,0.432734,2.1725,1.02513,1.40323,0.327219,0.116603,0.647802,0
,20.015600907,0,0.146399,0.588619,0.000223688,0.305839,0,0.649925,1.31858,0.368402,0.546374,0.408712,0,1.70401,0.156966,0.964604,7.21196e-05,0.651232,2.07819,0.976368,1.31156,0.0876969,0.128655,0.874695,0.00796428
,20.062040816,0.00235851,0.270103,0.366888,0,0.316403,0,0.377815,1.37367,0.42173,0.366452,0.236097,0.0322842,1.46007,0.32681,0.927886,0,0.848538,1.89861,0.774967,1.66612,0.103345,0.337159,1.30712,0.182694
,20.108480725,0.128689,0.441194,0.244155,0,0.405128,0,0.129927,1.73167,0.415781,0.102377,0.127523,0.0957576,1.40586,0.552989,1.02353,0,1.00479,1.80009,0.419814,1.70286,0.0996507,1.84334,1.01827,0.310225
,20.154920634,0.251439,0.434277,0.204661,0,0.325225,0,0.105017,2.04796,0.362103,0,0,0.0706051,1.32733,0.646392,1.21464,0,1.25368,1.72661,0.242359,1.53717,0.0841072,2.67561,0.414824,0.0182367
,20.201360544,0.682465,0.178205,0,0,0.0746302,0,0.12954,2.01543,0.242581,0,0,0.0294006,1.19071,0.463273,1.38448,0,1.40619,1.27523,0.104379,1.22393,0.0551039,2.95434,0.0962013,0.00788767
,20.247800453,0.83342,0.102716,0,0,0,0,0.0581045,2.00023,0.110319,0,0,0.221316,1.08431,0.388206,1.39502,0,1.60345,0.996192,0.15359,1.01276,0.0250595,3.02717,0.00282336,0.0572476
,20.294240362,0.00120413,0.245098,0.0658422,0,0.0399697,0,0,2.51419,0.000588479,0,0,0.0578735,0.840526,0.506472,0.861585,0,1.88014,1.23379,0.214654,1.32061,0.000290087,3.17433,0,0.0413527
,20.340680272,0.00536682,0.197502,0,0,0.0863151,0,0.170915,2.38644,0.030695,0,0,0,1.24064,0.458347,0.11875,0,1.89673,1.5346,0.290303,1.22783,0.0151309,3.39197,0,0.000909928
,20.387120181,0.0452462,0.153604,0.0156163,0,0.45232,0.173896,0.119893,2.11937,0.101964,0,0,0,1.61076,0.423161,0.0174921,0,1.87208,1.75801,0.201069,1.06965,0.0502624,3.41555,0,0.00110695
,20.433560090,0.00896375,0.624018,0.0403914,0,0,0,0,1.75386,0.231882,0.282213,0,0,1.7498,0.873119,0.045243,0,1.61916,1.74654,0.0784663,0.973274,0.114305,3.52627,0,0.00117556
,20.480000000,0.00903192,0,0,0,0,0,0,0.241019,0,0,0,0,1.76311,0.280597,0,0,1.66534,1.98129,0.031016,0.978126,0,3.48173,0,0.00116415
,20.526439909,0.00879173,0,0,0,0,0,0,0.23759,0,0,0,0,1.71622,0.281847,0,0,1.68944,2.03105,0.0417143,0.978222,0,3.46748,0,0.00110318
,20.572879818,0.0081232,0,0,0,0,0,0,0.23374,0,0,0,0,1.58572,0.285472,0,0,1.68418,2.06966,0.0946927,0.960873,0,3.46581,0,0.00104056
,20.619319727,0.00779498,0,0,0,0,0,0,0,0,0,0,0,1.52165,0.29414,0,0,1.69341,2.09432,0.144652,0.0568091,0,3.49257,0,0.00102081
,20.665759637,0.00740883,0,0,0,0,0,0,0,0,0,0,0,1.44627,0.297889,0.0389658,0,1.63242,2.06513,0.178366,0.0267597,0,3.50288,0,0.000957195
,20.712199546,0.00750005,0,0,0,0,0,0,0,0,0,0,0,1.46408,0.298093,0,0,1.62599,2.02015,0.173047,0.0157565,0,3.52542,0,0.000833958
,20.758639455,0.00759543,0,0,0,0,0,0,0,0,0,0,0,1.4827,0.303349,0,0,1.60548,1.82495,0.10197,0.00731012,0,3.55914,0,0.000690871
,20.805079365,0.00740581,0,0,0,0,0,0,0,0,0,0,0,1.44568,0.416803,0,0,1.60251,1.5265,0.00644359,0.00973054,0,3.60327,0,0.000517876
,20.851519274,0,0,0,0,0,0,0,0,0,0,0,0,0.0263243,0.445739,0.00947803,0,2.05592,1.31323,0,0.0119738,0,3.62357,0,0.000244018
,20.897959183,0,0,0,0,0,0,0,0,0,0,0,0,0.0160971,0.434466,0.00227743,0,2.32562,1.03601,0,0.013473,0,3.64805,0,0.000111153
,20.944399092,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382632,0.00346297,0,2.50076,0.765296,0,0.0176477,0,3.67257,0,3.1706e-05
,20.990839002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312584,0,0,2.60288,0.705688,0,0.0208405,0,3.67784,0,0
,21.037278911,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289531,0,0,2.62144,0.784618,0,0.0227893,0,3.66191,0,0
,21.083718820,0,0,0,0,0,0,0,0,0,0,0,0,0.00396344,0.28264,0,0,2.40632,1.11085,0,0.0232529,0,3.64442,0,0
,21.130158730,0,0,0,0,0,0,0,0,0,0,0,0,0.116873,0.283761,0,0,2.32042,1.30759,0,0.0203802,0,3.62252,0,1.56215e-06
,21.176598639,0,0,0,0,0,0,0,0,0,0,0,0,0.156127,0.287843,0,0,2.32964,1.37524,0,0.017054,0,3.61478,0,0
,21.223038548,0,0,0,0,0,0,0,0,0,0,0,0,0.0699128,0.290957,0,0,2.21251,1.45196,0,0.0146739,0,3.6113,0,0
,21.269478458,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288564,0,0,2.06037,1.53717,0,0.0139795,0,3.62423,0,0
,21.315918367,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284493,0,0,2.19928,1.43099,0,0.014267,0,3.63942,0,0
,21.362358276,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28345,0,0,2.32798,1.3427,0,0.0154696,0,3.64848,0,0
,21.408798185,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285342,0,0,2.36574,1.32406,0,0.0173062,0,3.65348,0,0
,21.455238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285824,0,0,2.30173,1.39487,0,0.0189034,0,3.62887,0,0
,21.501678004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285801,0,0,2.18598,1.53821,0,0.0197178,0,3.56246,0,0
,21.548117913,0.390884,0.538847,0.541355,0.208519,0,0.128951,0,0,0,0.0967453,0,0,1.30038,0.812301,0.606379,0.282231,1.94936,1.57611,0,0.0231502,0,3.47584,0,0
,21.594557823,0.174851,0.884435,1.93511,0.0815332,0.272827,0,0,0,0,0.805525,0,0,1.11291,0.288317,1.19116,0.166258,1.73729,1.81605,0,0.0457706,0,3.42108,0.000433097,0
,21.640997732,0.00318637,0.578716,2.33783,0.199813,0,0,0,0,0,0.607155,0,0,0.705958,0.164615,2.08439,0.278854,0.95286,1.84691,0.852638,0.0530095,0,2.8554,0.000603461,0.000178551
,21.687437641,0.00122515,0.452184,2.52428,0.14885,0,0,0,0,0,0.571838,0.0710616,0,0.912403,0.128624,2.54546,0.264995,0.207209,1.24392,1.88224,0.0499877,0,2.19325,0.0177096,0.000282782
,21.733877551,0.00157104,0.346045,2.54366,0.14923,0,0,0,0,0,0.582876,0,0,1.06956,0.0984321,2.77573,0.261534,0.109808,0.59381,1.8313,0.7823,0,1.3293,0.000156214,0.0134244
,21.780317460,0.00215623,0.264295,2.5445,0.113815,0,0,0,0,0,0.664712,0,0,0.932511,0.0751784,2.60986,0.216958,0.408187,0.138091,1.24,1.7441,0,1.53115,0,0.0180891
,21.826757369,0.00250826,0.255877,2.51197,0.0984149,0,0,0.0207218,0.16692,0,0.456609,0,0,0.602206,0.072784,2.49165,0.0857077,0.983608,0,0.515772,2.74516,0,1.63676,0,0.0239906
,21.873197278,0.000708036,0.299387,2.47569,0.04852,0,0.225615,0.380066,0.044411,0,0.101028,0,0,0.138215,0.0851603,1.93819,0.0178162,1.2169,0.436139,0.216695,3.45833,0,1.60095,0.119264,0.054133
,21.919637188,0.000590521,0.372111,2.20237,0.0283454,0,1.57934,0.485455,0,0,0.0601828,0,0,0.115275,0.105847,1.69046,0.0133235,1.05735,1.19751,0.19764,3.24837,1.01983e-05,0.985674,1.77058,0.0464098
,21.966077097,0.00124552,0.461595,1.62009,0,0.0634814,2.46218,0.219647,0,0,0.0149181,0,0,0.243137,0.1313,1.42525,0.136847,0.952757,1.58624,0.332743,2.31767,0.00282996,0.197248,2.96792,0.000533356
,22.012517006,0.234549,0.351122,0.494324,0,0.0834021,2.78079,0.0620798,0,0,0,0,0,0.253587,0.0998764,0.90833,0.212787,0.946244,1.8768,0.421806,1.33662,0.00460888,0.00198506,3.37322,0.000393311
,22.058956916,0.00124332,0,0,0,0.0968943,2.85494,0.07305,0,0,0,0.010473,0,0.242707,0,0.219542,0.412187,1.0777,2.23482,0.0854391,1.32608,0.00546323,0.0338285,3.47623,0.000197524
,22.105396825,0.00111783,0,0,0,0.0972382,2.80731,0.0659905,0,0,0,0,0,0.218211,0,0.135048,0.51389,0.942547,2.46835,0.0268663,1.45761,0.0058915,0.0783742,3.4653,8.04901e-05
,22.151836734,0.000848881,0.0186436,0,0,0.246032,2.73393,0.184038,0,0,0,0,0,0.165709,0.017609,0.144482,0.429213,0.733548,2.75556,0.0749263,1.61675,0.00570504,0.111026,3.44558,6.03667e-05
,22.198276643,0.0799758,0.187037,0,0,0.50363,2.1547,0.732773,0.282504,0,0,0,0,0.144557,0.247032,0.143436,0.244041,0.955472,2.84373,0.298329,1.77613,0.00432633,0.135385,3.33174,0.00017051
,22.244716553,0.0876314,0.228666,0,0,0.332764,1.07925,1.82997,0.34588,0,0,0,0,0.378107,0.2315,0.15115,0.136796,1.36852,2.54108,0.745025,1.48562,0.000484533,0.274128,3.04427,0.000327187
,22.291156462,0.46858,0.0210854,0.0843313,0,0,0.291259,2.05595,0.225155,0,0,0.00207925,0,0.584827,0.00599774,0.681329,0.239715,1.42387,2.20292,1.04346,0.953086,0,0.404742,2.94371,0.000259654
,22.337596371,0.479114,0,0.329478,0.000344716,0,0.183505,1.36406,0.162872,0.035925,0.494945,0,0.536535,0.129043,0,0.985984,1.09871,1.10454,1.86381,0.794235,0.968121,0.00858674,0.278618,2.73327,0.137628
,22.384036281,0.47439,0.222987,0.00463723,0.169554,0,0.0626419,0.270288,0.844385,0.395686,0.454405,0.350757,0.864123,0.12777,0.0982084,0.63531,1.73437,0.762251,1.22271,0.764315,1.04945,0.167489,0.119056,2.70523,0.221481
,22.430476190,0.668399,0.0260208,0,0.365055,0,0.00238201,0.0125992,1.23908,0.516126,0.429201,0.312216,0.826019,0.180024,0.0461208,0.731168,2.30596,0.332533,0.87463,0.0287487,1.77179,0.198788,0.333197,2.35522,0.460865
,22.476916099,0.587063,0,0,0.416362,0,0,0,1.47141,0.625873,0.31386,0.125517,0.76397,0.158118,0.0112821,1.11565,2.33459,0.0245749,0.835523,0.00609945,2.34198,0.234288,0.406506,1.92749,0.914942
,22.523356009,0.462069,0.0755172,0,0.390994,0,0,0,1.79359,0.593544,0.120592,0.0706011,0.765184,0.124452,0.0393167,1.57291,1.94958,0,1.0467,0,2.85883,0.218605,0.288491,1.71837,0.941822
,22.569795918,0.350632,0.269758,0,0.3346,0,0,0.0151155,2.16119,0.451473,0,0.0717138,0.582042,0.12479,0.174957,1.73996,1.81149,0,1.28131,0.00323769,3.16719,0.143135,0.26045,1.53276,0.806864
,22.616235827,0.36293,0.133177,0,0.131435,0.0601371,0,0.0754623,2.28849,0.303889,0,0.0675416,0.334197,0.183825,0.125786,1.66846,1.77576,0.100586,1.51198,0.0161637,3.23897,0.0690302,0.25412,1.44075,0.672236
,22.662675736,0.730619,0,0,0.118568,0.0324204,0,0.168551,2.18954,0,0,0.063269,0.194634,0.312763,0,1.68933,1.93472,0.0542269,1.61329,0.0361029,3.0807,0,0.174924,1.3017,0.705
,22.709115646,0,0,0.231785,0.156374,0.0508446,0,0.164204,2.56793,0.0138797,0,0.079021,0.131084,0.123318,0,1.48489,2.15684,0.0850435,1.58613,0.0668514,3.30236,0.00684188,0.196607,1.67186,0.330959
,22.755555555,0,0,0.513834,0.356977,0,0,0.49684,2.29566,0.0220832,0,0.0898879,0,0.103223,0,1.32718,2.48219,0,1.77501,0.202276,3.03898,0.0108858,0.176053,1.85434,0
,22.801995464,0,0,0.809734,0.462074,0,0,0.920928,1.91734,0.109102,0,0.0985598,0,0.156576,0,1.18748,2.65938,0,2.03636,0.374932,2.67002,0.0537809,0.305815,1.80221,0
,22.848435374,0,0,1.16744,0.384739,0,0.298852,1.22026,0.962424,0.193715,0,0.0925374,0,0.323007,0,1.53911,2.5247,0,2.26466,0.496796,2.35787,0.0954907,0.433689,1.72863,0
,22.894875283,0,0.238502,1.13173,0.0566154,0.796945,0.312177,1.02591,0.406245,0.00745695,0,0.0887916,0.0769562,0.282257,0.225266,1.83452,2.40924,0.275937,2.44014,0.417672,2.11414,0.00367586,0.494097,1.4699,0.0540981
,22.941315192,0,0.406551,0.721137,0.681734,0.613519,0.450408,0.38675,0.363485,0.156553,0,0.0748109,0.0366765,0.217521,0.383988,1.86809,2.35283,0.212427,2.61167,0.157455,2.12055,0.0772588,0.428319,1.13905,0.0257826
,22.987755102,0,0.342108,1.59118,0.239384,0.662342,0.1048,0.0774169,0.307431,0.233282,0,1.18359,0,0.238642,0.323122,1.81606,2.0919,0.229331,2.32505,0.0315183,2.03908,0.114995,0.357142,1.66846,0
,23.034195011,0,0.0232789,1.06762,0.67471,0.929517,0.208624,0,0.239472,0,0,1.38276,0,0.277169,0.021987,2.03803,2.08118,0.321839,2.33144,0,1.68776,0,0.269683,2.23758,0
,23.080634920,0,0.143201,0.771497,0,0,0.104594,0,0.8502,0.137269,0.162562,0.794962,0.0230291,0.345838,0.135254,1.87855,1.67432,0,2.47183,0,1.37892,0.0676659,0.241983,2.84385,0.0161888
,23.127074829,0,0.597149,2.60101e-05,0.446818,0,0.655022,0.164662,0.2303,0.148872,0.313399,1.11916,0.600341,0.523265,0.169858,1.77638,1.36445,0,2.75048,0.0670379,0.799694,0.0338172,0.108085,2.84068,0.153872
,23.173514739,0.255528,0.18813,0.173229,0.758507,0.00473124,0.0668603,0.191265,0.0620723,0.0164241,1.46555,0.698863,0.602247,0.316047,0.0535133,1.71099,1.21785,0.000971312,3.26959,0.0598,0.823335,0.00740233,1.1771,1.72762,0.15436
,23.219954648,0.434387,0.146617,0.455417,0.540457,0,0,0.0706944,0.086706,0.267089,1.94248,0.43818,0.408329,0.247258,0.249436,1.46082,1.2154,0,3.23477,0.0151425,1.23671,0.0606708,1.46341,0.857072,0.439188
,23.266394557,0.378481,0.132544,0.754391,0.110184,0.208024,0,0.0754623,0.144043,0.380316,2.13826,0.0638092,0.321345,0.213007,0.372779,1.64824,0.829211,0.386191,3.02716,0.0161637,1.50452,0.0887767,1.61183,0.488576,0.466705
,23.312834467,0.091692,0.256834,0.217754,0,0.318218,0,0.0798266,0.249885,0.416345,2.27143,0,0.194533,0.13493,0.204242,1.80691,0.472046,0.532256,3.01911,0.0170986,1.32983,0.0945752,1.87459,0.677183,0.323698
,23.359274376,0,0.274859,0.104158,0.109561,0.295391,0,0.102434,0.302562,0.376897,2.27071,0,0.0954337,0.104328,0.142492,1.94854,0.621055,0.485422,3.19104,0.021941,1.03263,0.0856145,1.91824,0.908827,0.134755
,23.405714285,0.425612,0,0.115147,0.7695,0.0689156,0,0.225338,0.299798,0.359602,2.384,0,0,0.352179,0.151795,1.98641,0.791485,0.0238615,3.31311,0.0671002,0.672659,0.0816858,1.89733,1.07721,0.011411
,23.452154195,0.376321,0,0.946538,0.438957,0.663718,0.0808317,0.195673,0,0.474214,2.00473,0.0787978,0.00148113,0.411553,0.215734,2.00283,0.964073,0.229808,3.16212,0.0711461,0.565037,0.107721,1.33721,1.21166,0.000379625
,23.498594104,0.291948,0,0.74639,0.260443,0.558683,0.0586842,0.233142,0,0.491588,1.45507,0.495586,0.134358,0.362266,0.124575,1.91651,0.811151,0.377635,2.82863,0.0925841,0.541617,0.111667,0.897202,1.88321,0.0344369
,23.545034013,0.0161549,0.00750531,0.43171,0.329056,0.187019,0,0.140669,0.0498394,0.493784,0.893213,0.5711,0.274276,0.160515,0.0251606,2.02514,0.624041,0.323103,2.63371,0.0572698,0.451508,0.112166,0.457502,2.59944,0.0702989
,23.591473922,0,0.0288675,0.070976,0.553437,0.323218,0,0.0453995,0.338803,0.434281,0.542118,1.43001,0.198985,0.279944,0.0364895,1.9988,0.596414,0.557361,2.5095,0.00972441,0.389814,0.0986497,0.213321,3.0044,0.0510014
,23.637913832,0,0,0.0291858,0.486434,0.465582,0,0.0481724,0.360763,0.402732,0.292847,1.95227,0.114535,0.349696,0,2.11869,0.728247,0.681755,2.45835,0.0103183,0.498169,0.0914829,0.0689436,3.22763,0.0293562
,23.684353741,0,0,0,0.281356,0.432032,0.000347436,0.276964,0.377067,0.283269,0.147656,2.04994,0.046663,0.252557,0,2.1956,0.731773,0.602301,2.43953,0.0934204,0.58406,0.0643462,0.0347619,3.32585,0.0119601
,23.730793650,0.548229,0,0,0.281472,0.505498,0,0.326677,0.339786,0.00792261,0,1.98533,0,0.286915,0,2.29858,0.883078,0.175025,2.3567,0.0928934,0.562498,0.00179967,0,3.26739,2.49075e-06
,23.777233560,0.601302,0,0,0.476528,0.809076,0,0.192305,0.346461,0.00676417,0.0255777,1.77485,0.00114925,0.273464,0,2.27205,1.01986,0.280137,2.07631,0.041191,0.669353,0.00153652,0.0140507,3.16251,0.000362004
,23.823673469,0.40958,0,0,0.415821,0.613124,0,0.107896,0.389429,0.220763,0.201599,1.30054,0.440016,0.221162,0,2.22183,0.912947,0.21229,1.8828,0.0231109,0.810083,0.050187,0.110746,3.11861,0.112877
,23.870113378,0,0,0.475686,0.663805,0.0466209,0,0.273642,0.490066,0.239234,0.0421286,0.324814,0.923523,0.146953,0,2.35446,0.913421,0.0161422,2.27239,0.0892075,0.909008,0.0543434,0.085673,2.88368,0.236706
,23.916553287,0,0,0.917495,0.931638,0.150612,0,0.800785,0.299933,0.386046,0,1.06431,0.639833,0.154322,0,2.2967,1.16264,0.251916,2.36767,0.326019,1.05091,0.0876927,0.168876,2.80879,0.163994
,23.962993197,0.452419,0.739435,0.0482365,1.26473,0.138573,0.919229,0.0885367,0.108875,0,0,0.154196,0.586156,0.277597,0.366077,2.20004,1.35674,0.231779,2.62207,0.1237,0.962809,0,0.126232,2.6914,0.24097
,24.009433106,0.140738,0.70966,0,0.938463,0.225817,1.47895,0.106984,0.212266,0.310264,0.294769,0.102242,0.248823,0.174416,0.316908,2.29139,1.36737,0.0781877,2.73983,0.122336,1.06478,0.0704783,0.124762,2.69768,0.174916
,24.055873015,0.157673,0.379643,0,0.543066,0.602322,1.49159,0.160005,0.231384,0.326062,0.236015,0.10325,0,0.202942,0.148028,2.17547,1.48155,0.20855,2.56817,0.0342725,1.06938,0.0740669,0.0921083,2.67133,1.63937e-05
,24.102312925,0.843578,0.0396788,0,0.383522,0.734067,1.56106,0.0336123,0.316301,0.259791,0.164582,0.109359,0,0.753671,0.0133466,2.10679,1.56513,0.254166,2.47298,0.00719964,0.913342,0.0590132,0.102854,2.63578,6.57689e-05
,24.148752834,1.1472,0,0.222517,0.444187,0.624613,1.57931,0,0.0263486,0.0658686,0.199494,0.112541,0.0655051,0.903101,0,2.22948,1.48999,0.216268,2.69591,0,0.822265,0.0324695,0.0939891,2.73074,0.0168324
,24.195192743,0.00012857,0.529839,0.0889776,0.357321,0.313565,0.853197,0,0.236537,0.112525,0.0808869,0.56481,0.263194,0.354461,0.150712,1.90303,1.38764,0.16992,2.32315,0,0.933707,0.0554684,0.0841946,2.89551,0.0674586
,24.241632653,0.000966473,0.181832,0.038987,0.198589,1.09048,1.09028,0.0729561,0.144823,0,0.0551133,0.680423,0.30282,0.824227,0.0536941,1.47828,1.22119,0.405102,2.0956,0.0156269,0.547506,0.00254321,0.972326,2.16852,0.0795857
,24.288072562,0.00463159,0.153398,0,0,0.798497,1.60729,0.0950749,0.199802,0.0854613,0.260966,0.680684,0.181376,1.19141,0.144885,1.41549,0.988946,0.394953,1.91528,0.0203647,0.241624,0.0460061,2.00131,0.625295,0.346291
,24.334512471,0.00526813,0.303645,0,0,0.250476,2.22861,0.0594853,0.275521,0.312537,0.278341,0.165575,0.224776,1.298,0.286794,1.162,0.984205,0.803367,2.01527,0.0127415,0.196452,0.072829,2.32468,0.0564019,0.355257
,24.380952380,0.0395829,0.388211,0,0,0,2.51655,0.0491334,0.304658,0.369436,0.055881,0,0.18844,1.44347,0.366666,0.760305,0.756154,1.28208,2.37406,0.0105242,0.103595,0.0842204,2.49679,0.000997288,0.256841
