,14.489251700,0,0,0,2.45164,0.0954269,0,0,0,0.323604,0.590994,0.631175,0.295781,0.0542095,1.0296,0.192037,1.53815,0.101501,2.07175,0.0792868,0,0.18901,0.139135,2.75455,0.337024
,14.535691609,0,0,0,2.45796,0.135959,0,0,0.114455,0.37259,0.492191,0.194872,0.208096,0,1.23772,0.29542,1.9033,0.152318,1.39004,0.0471179,0.250298,0.211664,0.265267,2.64975,0.0945266
,14.582131519,0.139739,0,0.00763835,2.44172,0.37501,0,0,0.312916,0.221512,0,0.127386,0.268603,0.113082,1.40838,0.14721,2.09989,0.258569,1.28561,0.104504,0.723597,0.131161,0.0493735,2.62411,0.068845
,14.628571428,0.513885,0.0837163,0,2.35059,0.487423,0,0.138527,0,0.557465,0,0.208399,0.195269,0.246248,2.07235,0.045786,1.55976,0.24698,0.880659,1.2746,0.547077,1.02074,0.000201461,2.28143,0.137269
,14.675011337,0.874003,0.539629,0,1.44354,0.359505,0,0.435658,0,0.437276,0.258816,0.0293708,0.441882,0.578316,2.50916,0,0.465415,0.370358,0.214914,2.3962,0.14313,0.893638,0.0641519,1.98184,0.310651
,14.721451247,0.858221,0.351389,0,0.857926,0.700239,0,0.527933,0,0.0185602,0.0574623,0,0.405136,0.5949,2.64196,0,0.276605,0.522781,0.293271,2.83305,0.154233,0.614405,0.0161063,1.80417,0.284807
,14.767891156,0.71322,0.16532,0,0.652348,0.646998,0,0.928137,0.295403,0,0.171432,0,0.259441,0.596985,2.581,0,0.210324,0.424953,0.435503,3.09613,0.139965,0.622289,0.0961239,1.90243,0.18238
,14.814331065,0.641273,0.176669,0.0425958,0.819569,0.641583,0,0.930953,0.309115,0,0.0653687,0,0.104787,0.51894,2.54629,0.0822555,0.264238,0.329634,0.592598,3.19558,0.0722251,0.605611,0.035957,2.00968,0.0736702
,14.860770975,0.497333,0.195858,0.269811,0.944282,0.307402,0,2.10712,0,0.20175,0,0,0.0646585,0.402459,2.19328,0.185128,0.304447,0.222348,0.727433,3.24465,0,0.572888,0,1.98571,0.0455246
,14.907210884,0.0319402,0.133131,0.0884617,0.55862,0,0.105662,2.51472,0.0137484,0,0,0.00670833,0.0797855,0.00860267,2.04509,0.157471,0.180105,0.138283,0.655568,3.16682,0.124215,0.296329,0.0023918,2.22749,0.0562602
,14.953650793,0,0.323697,0.119062,0.0234575,0,0.0548133,2.69532,0.0283364,0,0,0.0256753,0.12083,0.0091203,1.95031,0.126249,0.0317499,0.343701,0.348149,3.05617,0.214344,0.247234,0.00302604,2.39873,0.0851018
,15.000090702,0,0.0792939,0.236555,0,0,0.0693681,2.61704,0.0701803,0,0,0.0423846,0.0472282,0.0949837,2.01546,0.0714388,0,0.439164,0.118376,3.19192,0.12454,0.317422,0.00337847,2.44312,0.033347
,15.046530612,0.0570448,0,0.0202324,0,0,0.0500699,2.52829,0.0970226,0,0,0.0635533,0,0.0567707,2.21662,0.0226626,0,0.422498,0.0948508,3.46302,0.0640435,0.484419,0.00285956,2.35555,0.000104291
,15.092970521,0.901628,0.481464,0,0,0,0,2.38879,0,0,0,0.0302315,0.0444713,0.271413,1.97223,0,0.71675,0.0252725,0,2.90815,0.331641,1.13874,0.0251169,1.31236,0.0312621
,15.139410430,1.19497,0.677329,0,0,0.0128726,0.258179,1.58402,0,0.692399,0,0.258056,0.256604,1.16837,0.337748,0.0124485,1.2799,0.0485334,0.0966066,1.78614,0.785641,2.19055,0.102009,0.467951,0.182146
,15.185850340,1.0646,0.501603,0.257609,0.263308,0.206183,1.31261,0.180602,0,1.48387,0.276655,0.046486,0.243879,1.50905,0.142681,0.0989111,1.14431,0.339584,0.491161,0.549527,0.693153,2.7769,0.0661813,0.44437,0.171573
,15.232290249,0.783638,0.271239,0.312644,0.427174,0.70846,1.60518,0,0,1.85473,0.0317345,0,0.000913875,1.43248,0.256186,0.121116,1.53427,0.610856,0.682491,0,0.436734,2.96765,0.0159593,0.367467,0.000856185
,15.278730158,0.590758,0.265577,0.150686,0.573888,0.913937,1.26589,0.0296887,0.259462,2.15007,0,0,0,1.34068,0.250838,0.053989,2.00061,0.583877,0.654923,0.0063592,0.360793,3.30356,0.0205743,0.432643,0.000198536
,15.325170068,0.00233032,0,0.0869085,1.28689,0.51058,0.195948,0.184112,0.0217141,1.73151,0,0,0,0.713521,0.0556533,0.026246,2.60386,0.276159,0.196241,0.0394362,0.237082,3.46938,0.0241002,0.429696,0.0705496
,15.371609977,0,0,0.241898,2.25672,0.106916,0,0,0.405148,1.74246,0.190448,0.0599398,0.454856,0,0.580849,0.0730522,2.41342,0.233383,0,0.108673,0.301519,2.57351,0.121388,1.26774,0.256012
,15.418049886,0,0,0.149902,2.43498,0.0996732,0,0,0.636488,0.810523,0.508679,0.0666742,0.340012,0,0.617331,0.0452698,2.34817,0.17212,0.0692649,0.666952,0.671146,1.14928,0.297302,1.93058,0.219635
,15.464489795,0,0,0.0299908,2.39036,0.301769,0,0,0.148634,0.0815198,0.501747,0.0784176,0.236662,0,1.12352,0.225296,1.89325,0.135925,0.32119,0.991967,0.738388,0.531044,0.292201,2.33121,0.0941772
,15.510929705,0,0,0.0739954,2.46843,0.220905,0,0.00463436,0.0299569,0.142183,0.134915,0.0792002,0.346423,0,1.68193,0.300527,1.58799,0.143664,0.387647,1.08593,0.718762,0.39536,0.0905346,2.53361,0.246305
,15.557369614,0.0309399,0,0.141413,2.62623,0.00490843,0,0.263869,0.0113201,0.165571,0,0.0846948,0.433912,0.0250376,2.07927,0.303019,1.42773,0.071932,0.862644,1.20918,0.423948,0.390475,0.0157946,2.57146,0.324852
,15.603809523,0.277112,0,0.392215,2.24615,0,0.0694955,0.204142,0.00195329,0.0206747,0.27219,0.14003,0.457229,0.224248,2.38027,0.214721,1.40535,0.00116017,1.02095,1.24219,0.00750279,0.276037,0.0779816,2.43631,0.371292
,15.650249433,0.430556,0,0.316335,2.07726,0,0.235575,0.00262523,0.248293,0.160205,0.194037,0.0926834,0.415245,0.348421,2.44132,0.0955319,1.1251,0,1.11962,1.42777,0.0615818,0.195553,0.129492,2.35877,0.344088
,15.696689342,0.481796,0,0.103426,2.06703,0.418637,0.134411,0.189471,0.139356,1.16655e-05,0.305991,0.0764389,0.384217,0.389885,2.23811,0.154494,0.929828,0.14495,1.40308,1.3091,0.0383567,0.288751,0.202891,2.30034,0.30659
,15.743129251,0.394587,0,0,2.16626,0.203878,0.161418,0.167127,0.240357,0,0.331213,0.0978108,0.0504743,0.319313,2.48047,0,1.26658,0.0516097,1.20524,1.32375,0.0957959,0.473296,0.210715,2.36279,0.0623495
,15.789569160,0.0258089,0,0,2.28006,0.168313,0.0603668,0.108831,0.295415,0,0.371368,0.0997613,0,0.0208854,2.44948,0,1.59401,0.0505875,0.835967,1.28354,0.0650272,0.674435,0.184831,2.28529,0.0256228
,15.836009070,0,0,0.555646,1.97383,0.752123,0,0.116932,0.357825,0,0,0.145998,0,0,2.15288,0.167803,1.87632,0.275552,0.852129,0.990284,0.0812162,0.778202,0.00523939,2.26964,0.141928
,15.882448979,0,0,0.81944,1.75815,0.613005,0,0.038463,0.278863,0.151981,0,0.564453,0,0,1.18909,0.247467,2.49908,0.223096,0.76793,0.594025,0.401072,0.743716,0.00691814,2.29723,0.243446
,15.928888888,0,0,0.414452,2.25462,0.112205,0,0,0,0.47706,0.216093,0.770133,0,0.0794107,1.00663,0.125163,2.8136,0.0467707,0.507919,0.346438,0.749927,0.470968,0.0508738,2.29834,0.274369
,15.975328798,0.00285454,0,0.215327,2.58243,0.0850571,0,0,0.00459599,0.119719,0.100901,0.570396,0.0905433,0.108928,1.11113,0.0650279,3.05219,0.0365368,0.390992,0.144615,0.811253,0.204674,0.0554288,2.20198,0.306391
,16.021768707,0,0,0.254947,2.30471,0.361077,0,0,0.049938,0,0.0534592,0.887987,0.0799402,0,1.28923,0.0769929,2.14118,0.12502,0.808967,0.014836,0.42743,1.02323,0.253637,2.09357,0.393051
,16.068208616,0.0156544,0.294666,0.386316,1.30398,1.11092,0.198474,0,0.124475,0,0,1.52699,0.489431,0.0042163,1.26023,0.13331,1.14722,0.384648,1.32427,0.0333815,0.697712,0.964639,0.569657,1.57773,0.877581
,16.114648526,0,0.492998,0.286668,0.256552,1.66187,0.46552,0,0.160464,0.226403,0,1.68178,0.260265,0,1.03346,0.0999625,0.48596,0.57737,1.6561,0.0317284,0.868825,0.75248,0.550445,2.15648,0.484025
,16.161088435,0,0.566197,0.0869612,0.266195,1.55607,0.617451,0,0.399802,0,0,1.80434,0,0,0.998116,0.0262619,0.681758,0.544404,2.04903,0.0404586,0.74085,0.566668,0.50643,2.53938,0.0653851
,16.207528344,0,0.0281313,0.193836,0.785453,1.30674,0.62455,0.0069247,0.32842,0,0,2.00646,0,0.235787,1.05606,0.0585378,0.808082,0.478488,2.36395,0.0351602,0.301233,0.680265,0.546767,2.60841,0
,16.253968253,0.0335362,0,0.488027,1.36252,0.789715,0,0,0,0,0.00817209,2.16815,0,0.320094,1.43792,0.147382,0.637596,0.28692,2.14383,0.0606789,0.00773721,0.470635,0.00192392,3.33653,0.00439683
,16.300408163,0.0678171,0,0.780008,1.70057,0.250885,0,0,0,0,0,2.06257,0.0342041,0.191679,1.61849,0.449576,0.95581,0.125379,1.97799,0.197917,0,0.422088,0,3.08582,0.0568102
,16.346848072,0,0,0.438442,2.47538,0.0209103,0,0,0,0,0.482639,1.6265,0.237619,0.230791,1.27098,0.332012,1.37461,0.00724006,1.37413,0.325354,0.0824328,0.575876,0.265131,2.58798,0.103121
,16.393287981,0,0,0.269856,2.63738,0,0,0,0,0,0.992602,0.591302,0,0.196527,1.19488,0.14492,1.87381,0.101451,0.923456,0.333482,0.368963,0.740538,0.545273,2.26586,0.0195074
,16.439727891,0.0518387,0,0.405891,2.54584,0.0720236,0,0,0,0.250213,0.578996,0.173861,0.182657,0.203449,1.52155,0.122577,1.7648,0.156622,0.824951,0.584265,0.501134,0.834973,0.318063,2.2143,0.0468164
,16.486167800,0.294172,0.138546,0.198173,2.21308,0.42016,0,0.654639,0,0,0.0222276,0.239232,0.0645782,0.158818,1.30105,0.0598473,1.08625,0.239652,1.11696,1.45233,0.169556,0.602392,0.0135789,2.62103,0.0453967
,16.532607709,0.498527,1.12661,0.03064,0.710288,0.490958,0.195932,1.34188,0.0114802,0.341136,0.196618,0.0505049,0.318301,0.695967,0.991209,0.117518,0.377328,0.792547,0.317506,1.5592,0.158657,0.813861,0.20825,1.80433,0.223757
,16.579047619,0.581089,1.52046,0,0.475875,0.650894,0.565433,1.31926,0.231746,0.109572,0.291836,0,0.298393,0.633452,1.4357,0.114547,0.323776,0.825641,0.267144,1.83837,0.0906606,0.760006,0.205946,1.70013,0.209762
,16.625487528,0.622822,0.884058,0,0.629731,0.766621,0.211075,1.22892,0.111598,0,0.246964,0,0.271099,0.562988,1.77495,0.133483,0.386115,0.714485,0.439514,1.81525,0.0616206,0.74955,0.176633,1.5383,0.190575
,16.671927437,0.497934,0.354425,0.146906,0.78428,0.732433,0.062251,1.8672,0.141713,0,0.12838,0,0.166952,0.578101,2.00833,0.0962985,0.445222,0.574764,0.754062,1.80974,0.0664859,0.807568,0.154477,1.31622,0.117363
,16.718367346,0.376149,0.0802819,0.0143833,0.868467,0.342919,0,2.08722,0.443392,0,0.208426,0,0,0.542435,1.8261,0.0364251,0.918462,0.301061,0.605501,1.68855,0.106714,1.34991,0.26221,1.33958,0
,16.764807256,0,0.0499163,0.597972,0.764883,0.189181,0,0.669579,1.11546,0.330983,0.39435,0,0,0.224987,1.42126,0.309074,2.47273,0.0735648,0.153149,0.807579,0.497727,2.0317,0.264759,1.50609,0
,16.811247165,0.00127002,0,0.433923,0.299661,0.14627,0,0,0.688365,1.6154,0.371148,0,0,0.345413,0.885814,0.486043,2.62376,0.0506451,0.183983,0.0283151,0.473543,2.37756,0.205765,1.47578,0.0142133
,16.857687074,0.000963794,0,0.432474,0.293652,0.252657,0,0,0.175967,2.06316,0.25898,0,0,0.310165,0.614479,0.48442,2.69582,0.0874806,0.157492,0.00654517,0.509052,2.06731,0.14359,1.67084,0.0209474
,16.904126984,0.126745,0.068282,0,0,0.0825253,0.0236951,0.0629352,0.246915,2.0603,0.286609,0,0,0.165202,0.483104,0,2.65084,0.0285738,0.172221,0.0288406,0.784502,1.58459,0.28117,2.00329,0.0228826
,16.950566893,0.78857,0.781227,0.164815,0,0.00161395,0.740803,0,0.192181,1.14208,0.339967,0.241039,0.0483082,0.217126,0.906699,0.0497735,2.53747,0.000558818,0.589144,0,0.839478,1.50003,0.807282,1.70305,0.0349592
,16.997006802,0.75267,1.42637,0.0302498,0.0316347,0.188491,0.967138,0,0.0604558,1.00408,0.535277,0.21299,0.175171,0.202722,1.4049,0.023156,1.64748,0.538358,1.02058,0,0.864329,1.24226,0.811629,1.42512,0.0448975
,17.043446712,0.563122,1.75604,0.0999514,0.230207,0.594184,0.935948,0,0,0.815626,0.525035,0.0726123,0.128722,0.151669,1.60727,0.111957,1.54042,0.734179,1.16094,0,0.592991,1.15633,0.574925,1.29515,0.0417212
,17.089886621,0.513397,1.99843,0.0721135,0.355514,0.814622,0.724437,0,0,0.497127,0.457047,0,0,0.138277,1.87151,0.0807754,1.71388,0.62964,1.01894,0,0.714168,1.19402,0.582029,0.958665,0.0312453
,17.136326530,0.77421,1.92181,0,0.371014,0.857091,0.439144,0.106194,0.11607,0.346292,0.176429,0,0,0.215408,2.13371,0,1.79831,0.339656,0.873686,0.0432341,1.14387,1.37802,0.569284,0.925429,0.000272034
,17.182766439,1.38426,0.978286,0,0.16913,0.77119,0,0.214962,0.189966,0.322706,0,0.0364918,0,0.571519,1.91504,0,2.09601,0.267019,0.403559,0.163598,1.26319,1.03003,0.0161395,2.01701,0.0306916
,17.229206349,1.26267,0.0133085,0.892113,1.30209,0.194599,0,0.268638,0.336859,0.608672,0,0.155364,0.356715,0.708235,1.10528,0.269414,1.9043,0.259981,0.614789,0.352778,0.750889,0.375898,0.0163735,1.96495,0.108907
,17.275646258,0.224117,0,0.409265,2.42541,0.0894855,0,0,0.679727,0.623004,0,0.138162,0.825829,0.278935,0.813889,0.123596,1.85486,0.0542628,1.04455,0.0993259,1.0122,0.312151,0.0577339,1.78454,0.247276
,17.322086167,0,0,0.0534123,2.67438,0.19911,0,0,0.550748,0.574364,0,0.381473,0.560394,0,0.957203,0.0161303,2.01743,0.118312,1.15328,0.0590819,1.10959,0.283129,0.0749831,1.78933,0.184147
,17.368526077,0,0,0,2.72008,0.196616,0,0,0.586363,0.122565,0,0.197511,0.276632,0,1.07976,0.0112397,2.47289,0.240779,1.06077,0.111682,1.10948,0.0604174,0.0637557,1.73115,0.194464
,17.414965986,0.150729,0,0.103325,2.32476,0.474853,0,0,0.225505,0,0.188891,0.793744,0.201816,0.121975,1.08091,0.111182,3.05583,0.400264,1.15288,0.305303,0.91695,0,0.123054,1.99546,0.120895
,17.461405895,0.313761,0.170422,0.0911857,1.66673,0.726056,0.119492,0.00521237,0.363798,0.0632376,0.434898,0.40788,0.231964,0.253906,1.0897,0.133286,2.85587,0.453284,1.12316,0.373471,0.576077,0.0143648,0.26869,2.54178,0.163064
,17.507845804,0.340338,0.325864,0.10884,1.10317,0.735462,0.290502,0.144684,0.289714,0.0287031,0.465918,0.117201,0.412621,0.275413,1.08183,0.159783,1.94013,0.43905,1.09009,0.502389,0.584634,0.00652007,0.274474,2.71052,0.290061
,17.554285714,0.175094,0.3572,0.260184,1.08798,0.337353,0.211145,0.0576132,0.194388,0,0.432425,0.121663,0.253407,0.141692,1.08075,0.236398,1.77377,0.343801,1.02466,0.462459,0.590828,0.0909369,0.25285,2.79938,0.178138
,17.600725623,0.0781249,0.0175617,0.58769,1.31618,0.33696,0.23259,0.128126,0.220851,0,0.266033,0.120629,0.196731,0.0632213,1.05294,0.330533,2.04337,0.432443,1.23062,0.189145,0.848313,0.343583,0.162036,2.60826,0.10229
,17.647165532,0,0,1.23828,0.832148,0.774161,0.105139,0.168227,0,0.295491,0,0.195964,0.285709,0.00921616,1.5332,0.404434,1.75975,0.923043,1.22057,0.066348,0.584808,0.213984,0.0118235,2.49558,0.145108
,17.693605442,0.166458,0,1.3631,1.21005,0.834397,0,0,0,0,0,0.295346,0.332604,0.154482,1.27413,0.411652,1.93552,1.01926,1.37376,0,0.47847,0.0148422,0.00136812,2.24576,0.237208
,17.740045351,0.137133,0,0.972922,1.86119,0.865583,0,0,0,0,0,0.267172,0.295401,0.15073,0.816302,0.293818,2.15516,0.848165,1.31228,0.0241027,0.522339,0.0240069,0,2.34012,0.289197
,17.786485260,0.0717084,0,0.522388,2.5151,0.481718,0,0,0,0,0,0.355191,0.0964127,0.101939,0.736866,0.157759,2.37594,0.319174,1.234,0.0345127,0.692202,0.0267445,0,2.32178,0.364736
,17.832925170,0.0394452,0,0.464119,2.48194,0.317028,0,0,0,0,0,1.19233,0,0.15385,0.347909,0.140162,2.71187,0.130929,0.926825,0.0620836,0.376073,0.0229329,0,2.4086,0.251187
,17.879365079,0.197838,0,0.76265,1.74387,0.307053,0,0.440898,0.0538642,0.0866394,0,1.65225,0.162917,0.505191,0.00449778,0.340906,1.52192,0.219083,0.575853,0.327048,0.315197,0.999944,0.0108003,2.33532,0.388158
,17.925804988,0.662794,0.144264,0.845979,1.02208,1.13064,0.520978,0.241768,0.0678186,0.225813,0,0.634351,0.175708,1.2251,0.136258,0.638602,0.772387,0.580083,0.528977,0.553535,0.296446,1.27213,0.125873,0.986519,0.43923
,17.972244897,0.810181,0,0.543629,0.754126,1.39541,1.0999,0.197812,0.315293,0.304991,0.147029,0,0.0381349,1.26826,0.0246338,0.743085,0.534177,0.641973,0.755916,0.59477,0.378785,1.248,0.146303,0.699817,0.178563
,18.018684807,1.04678,0,0.245563,0.777349,1.28642,1.13743,0.207619,0.435612,0.148585,0.293078,0.103482,0.0234692,1.51615,0.247249,0.531234,0.648064,0.64617,0.535085,0.311315,1.39754,1.12044,0.241747,0.820159,0.00618987
,18.065124716,1.25636,0.177638,0,0.76624,0.941604,0.632792,0.201754,0.575163,0.00238048,0.344854,0,0,1.90932,0.565566,0.224683,0.672988,0.809523,0.210327,0.089606,2.23248,0.75268,0.243248,1.12579,1.43131e-05
,18.111564625,2.26128,0.131475,0,0.545697,0.980187,0.093509,0.222877,0.46933,0,0.120368,0,0,3.04371,0.318369,0.312147,0.383044,1.07591,0.115355,0.438284,1.24603,0.118051,0.144705,0.859033,0.0352839
,18.158004535,2.71704,0.149346,0,0,0.594439,0.0524236,0.190649,0.218513,0,0.284491,0.0396006,0.145698,3.27128,0.290086,0.532098,0.052843,1.05487,0.250209,0.487458,0.957085,0.0590708,0.262049,0.323127,0.118765
,18.204444444,2.69265,0.1009,0,0,0.0868813,0.225894,0,0.212896,0,0.196167,0,0.195391,3.27111,0.350365,0.399699,0,1.12619,0.344467,0.33516,1.52972,0.0483086,0.184203,0.612241,0.0822069
,18.250884353,2.59168,0.0483674,0,0,0,0.590982,0,0.220886,0,0,0,0.179565,3.27122,0.243328,0.321424,0,1.27391,0.410365,0.226316,1.92119,0.0662064,0.0695909,0.79266,0.0460238
,18.297324263,2.56056,0.00712965,0,0.0175265,0.0818292,0.91749,0.00352214,0.378454,0.160613,0,0,0.152195,3.32137,0.225596,0.453197,0.0268314,1.18734,0.490397,0.131325,1.93215,0.162277,0.0540375,0.752513,0.0390088
,18.343764172,2.35487,0.162669,0,0.134765,0.692328,0.828928,0.0264646,0.296374,0.0834925,0.114224,0,0.0584566,3.07685,0.630026,0.777236,0.0434497,0.485815,1.69479,0.1711,1.14383,1.19261,0.0483366,0.0635749,0.0149829
,18.390204081,1.02249,1.31525,0,0.166067,0.985914,0.572926,0.0101657,0.406896,0.376369,0.369041,0,0.0936501,1.92267,2.76279,0.0447141,0.0535418,0.437495,2.28071,0.0290029,0.693878,1.77911,0.194806,0,0.0282604
,18.436643990,0.644408,1.5636,0,0.319068,0.997555,0.40652,0.0122419,0.307485,0.47126,0.42616,0,0,0.983579,3.67606,0,0.116847,0.416353,2.46434,0.0173424,0.266042,2.28751,0.210292,0,0.0478484
,18.483083900,0.000172375,1.69804,0.146042,0.33038,0.955659,0.2148,0.0178519,0.294919,0.504116,0.362234,0,0,0.319824,4.0207,0.0441041,0.297959,0.33089,2.43229,0.00923211,0.155597,2.45066,0.198988,0.000516308,0.118253
,18.529523809,0,1.93172,0.599363,0.0413338,0.939938,0.0761467,0,0,0.689079,0.0221316,0,0,0.384895,3.89005,0.181005,0.46561,0.325447,2.37082,0.00107794,0,2.61362,0.0121577,0.000396762,0.0730171
,18.575963718,0.0431339,2.24441,0.466819,0.0373688,0.740847,0.0180098,0,0,0.296255,0,0.102329,0,0.533093,3.19002,0.15101,0.586752,0.256513,2.1143,0,0,2.83157,0.010966,0.0250789,0.0145957
,18.622403628,0.286676,2.03436,0.090842,0,0.300628,0,0,0,0.154267,0.115405,0.116277,0,0.536982,3.11408,0.115327,0.271666,0.10409,1.77164,0,0,2.84747,0.0633962,0.0718705,0
,18.668843537,0.395371,2.0045,0,0,0,0,0,0,0.171428,0.244038,0.141297,0,0.41616,3.54342,0.054566,0,0,1.75597,0,0,2.73703,0.134059,0.0873354,0
,18.715283446,0.324563,2.33883,0.0325796,0,0,0,0,0,0.229072,0.191616,0.0516376,0,0.259387,3.97206,0.0427716,0,0,1.70836,0,0,2.58512,0.105262,0.0319171,0
,18.761723356,0.230948,2.51093,0.0786734,0,0,0.0942652,0.29442,0,0.620927,0,0.0715243,0,0.0875033,4.19102,0.069369,0,0,1.5054,0.120535,0,2.69346,0,0.044209,3.54811e-06
,18.808163265,0.0317546,2.47505,0.242672,0,0,0.931227,0.297782,0,0.144816,0.0728091,0.367689,0,0.0201444,3.66533,0.165786,0.0730201,0.247219,0.41533,0.194575,0.0809725,2.58963,0.0420873,0.252398,0.0594031
,18.854603174,0,1.85967,0.949996,0.10258,0.179628,0.910234,0.247527,0.0184231,0.0759312,0.142606,0.325869,0.175432,0.768723,2.00055,0.318248,0.848186,0.314951,0.340596,0.325642,0.925569,1.82992,0.0405224,0.244091,0.0574055
,18.901043083,0,1.12639,1.67316,0.390359,0.299979,0.4644,0.0353194,0.00600309,0.152855,0.08499,0.261577,0.277284,1.48523,1.67168,0.505287,1.26403,0.183805,0.173772,0.173449,1.03779,1.76196,0.0273544,0.254318,0.0713028
,18.947482993,0,0.109617,2.0349,0.656487,0.146907,0.173031,0.0667854,0.403754,0.0162117,0.260737,0.11974,0.0704102,1.86257,0.909887,0.741329,1.47175,0.111405,0.0647457,0.13043,0.922258,2.15603,0.470661,0.230166,0.0181444
,18.993922902,0,0,2.75169,0.354415,0,0.00396112,0.0376776,0.0325734,0.370151,0.279402,0.213973,0,2.06884,0.004724,1.49622,1.66839,0.0585064,0.00148219,0.112905,0.739993,2.19319,0.722974,0.331499,0
,19.040362811,0,0.216961,2.87194,0.042099,0,0,0,0,0.293295,0.36882,0.338232,0,1.34056,0.67328,1.55252,1.80309,0.0422422,0.102652,0.0171842,0.377687,0.921202,1.01843,0.904831,0
,19.086802721,0,0.138096,1.68861,1.55921,0,0,0,0.142477,0.223094,0.358768,0.264754,0,0,1.64799,1.13243,1.30976,0,0.984189,0.991056,0.0635744,0.598909,0.418101,2.04866,0.0192905
,19.133242630,0,0,0.230655,2.62786,0,0,0,0.116472,0.101634,0.444742,0.379359,0,0,1.91135,0.651044,1.60474,0,1.03889,1.62247,0.0519706,0.051621,0.106593,2.68361,0.0235312
,19.179682539,0.0515444,0,0.0696311,2.70114,0.101114,0,0,0.0251659,0.0829313,0,0.0794086,0,0.0138828,2.23785,0.559876,1.66717,0.0350099,0.894428,1.75466,0.0982434,0.0527005,0,2.8557,0.0230102
,19.226122448,0,0,0.187372,2.60892,0.0505537,0,0,0,0.219857,0.0772871,0.0902313,0.138633,0,2.13158,0.549713,1.53858,0.0175039,0.882335,1.86903,0.0026589,0.18883,0.0424566,3.10455,0.131031
,19.272562358,0,0,0.695038,2.29168,0,0,0,0,0,0,0.200224,0.507226,0,1.77146,0.683539,1.46652,0.00374151,1.00867,1.68556,0.00140834,0.122748,0,3.26375,0.281541
,19.319002267,0.103906,0,1.09148,1.02755,0.10898,0.493268,0.0198836,0.0470334,0.540749,0,0.0814527,0.741979,0.0840846,1.2824,0.819608,1.0785,0.0468308,1.19699,1.40365,0.180661,0.264581,0,3.24314,0.522036
,19.365442176,0.391835,0.184226,0.940443,1.01191,0.615075,0.587183,0.00354474,0.307636,0.258314,0,0.0297156,0.674158,0.317086,1.05719,0.749556,1.0728,0.219313,1.16454,1.43812,0.238221,0.204608,0,2.85593,0.473914
,19.411882086,0.507388,0.321005,0,1.2121,1.05613,0.160414,0.184283,0.30709,0,0.193184,0.0147518,0.524125,0.410595,1.31808,0.399405,1.08151,0.365679,0.661858,1.79421,0.273283,0.0689924,0.106123,2.6886,0.368446
,19.458321995,0.308903,0.0528942,0,1.55466,1.00393,0.143805,0.244572,0.225424,0,0.288106,0.255126,0.287655,0.249975,1.46112,0.039998,1.44128,0.347602,0.407844,2.31846,0.197956,0.0260967,0.158267,2.67934,0.202214
,19.504761904,0.146692,0.131009,0,1.31256,1.00998,0.0979758,0.245834,0.0518996,0.00105621,0.357368,0.476744,0,0.118708,1.5994,0,1.68086,0.349697,0.38668,2.54076,0.0179992,0.0933088,0.207677,2.59564,0
,19.551201814,0.230162,0.193021,0.1796,1.54715,0.979046,0,0,0,0,0,0.492868,0,0.186255,1.78364,0.0542384,1.8843,0.342505,0.412837,2.25,0.100401,0.114602,0.0229384,2.405,0
,19.597641723,0.119041,0,0.290235,2.42853,0.526662,0,0,0.0532133,0,0,0.0642644,0.00892081,0.0963316,2.17374,0.0876497,2.00663,0.190512,0.296614,2.15121,0.242294,0.0895631,0.0396623,2.22264,0.00228647
,19.644081632,0,0,0.236173,2.77935,0.109633,0,0,0.0886324,0.181273,0,0.0536281,0,0,2.32445,0.0713232,1.95384,0.0432337,0.266208,2.16546,0.280192,0.198052,0.0333025,2.16476,0
,19.690521541,0,0,0.244298,2.69937,0.045319,0,0,0.101986,0.178723,0.0883267,0.789019,0.189819,0,2.13337,0.073777,1.66654,0.0156914,0.37474,2.10681,0.0460007,0.418975,0.052715,2.40597,0.133438
,19.736961451,0,0,0.0219398,2.24114,0.183924,0,0.0595402,0,0,0.389805,1.71513,0.34991,0,1.71178,0.0245751,0.761657,0.0636825,0.643271,1.20551,0.00757334,1.13993,0.475103,1.84915,0.487353
,19.783401360,0.0512555,0.332536,0.0735309,1.82005,0.16996,0.187283,0,0,0,0.25265,1.93316,0.261942,0.013805,1.36215,0.0901782,0.638695,0.0588475,0.888015,1.29026,0.021391,1.05244,0.486119,1.70686,0.356169
,19.829841269,0,0.194024,0,1.50664,0.550588,0.362943,0,0,0.028484,0,2.08565,0.0891875,0,0.843941,0.126854,0.517074,0.206998,1.18261,1.32932,0.0468642,1.08454,0.376733,1.65062,0.115593
,19.876281179,0,0,0.0854492,1.18657,0.768869,0.463903,0,0,0.0482693,0,2.2784,0.00577267,0.111381,1.03172,0.109531,0.382564,0.307054,1.68963,1.24481,0.0443243,1.03698,0.31343,1.77116,0.180548
,19.922721088,0,0,0.348717,1.05416,0.788322,0.65985,0,0.224067,0.00324119,0,2.30721,0,0.336732,1.63871,0.105311,0.339872,0.339068,1.94163,0.755757,0.093723,0.540486,0.000456295,2.75498,0.228257
,19.969160997,0,0,0.594678,1.52075,0.964356,0,0,0,0.45808,0,2.14067,0,0.132736,1.63799,0.17959,0.490306,0.9024,1.05176,0.917817,0.0252709,0.755857,0,2.69305,0.19018
