,13.328253968,0.10021,0,0.38437,0.901586,0,0,0.347812,0,0.621605,0.549533,0.98631,0.230414,0.754473,0,2.91552,0.302016,0.0433572,0.170908,1.6897,0.0110619,0.674317,2.19181,0.765635,0.0593848
,13.374693877,0,0,1.54841,0.469581,0,0.012299,0.320255,0.0637978,0.625578,0.374087,0.92185,0.166068,0.503705,0,3.05455,0.152134,0.128453,0.166443,1.33045,0.0331744,0.578042,1.79502,0.825537,0.116905
,13.421133786,0,0,2.38348,0.143933,0,0,0.244422,0,0.729972,0.210551,0.909833,0.192254,0.290222,0,2.52041,0.0492308,0.0111226,0.0343195,1.37733,0.403628,0.359835,1.78228,0.413063,0.135208
,13.467573696,0,0.0639191,2.56818,0,0,0,0.11347,0.1913,0.70698,0.0837206,0.559651,0,0.378691,0.23971,1.74162,0.0554848,0,0.0178654,0.889791,0.990617,0.464619,1.45889,0.350922,0
,13.514013605,0,0.16018,2.50293,0,0,0,0,0.652817,0.239997,0.131677,0.178276,0,0.524055,0.230286,1.62638,0.0959276,0,0.0573428,0.998123,1.76364,0.970695,0.692612,0.113282,0
,13.560453514,0,0.13083,2.48415,0.00195638,0,0,0.183311,0.55444,0.175367,0,0.130229,0,0.605137,0.192551,1.97964,0.116817,0,0.0722005,1.05117,2.21774,1.07796,0.422712,0.0827044,0
,13.606893424,0.000352013,0.0925053,2.39212,0.00674636,0,0,0.083231,0.344082,0.161877,0,0.0977055,0,0.564539,0.168618,2.34306,0.134972,0,0.0499609,0.983718,2.33966,1.10341,0.471435,0.0933294,0
,13.653333333,0.000643821,0.114354,2.27565,0.185891,0,0,0.014194,0.354072,0.335467,0,0.0644937,0,0.282552,0.152607,2.57222,0.222737,0.0636521,0.01337,0.932636,2.08844,1.03885,0.530301,0.135046,0.0128368
,13.699773242,0,0.111928,2.02581,0.0319822,0,0,0.0498809,0.355574,0.861343,0,0.600101,0.287367,0,0.156002,2.93392,0.22201,0,0.151376,0.786003,1.75999,0.699707,0.307902,0.601946,0.228966
,13.746213151,0.465899,0.351624,0.896895,0,0.309183,0.0947433,0.0873776,0.201215,0.959482,0.0145007,0.823683,0.289218,0.125484,0.119257,3.08359,0.273541,0.130603,0.873869,0.319034,1.11914,0.57571,0.890313,0.82164,0.204039
,13.792653061,0.453776,0.113348,0.693439,0.0853506,0.525494,0.0152325,0.285502,0.121475,1.12797,0.184277,0.87998,0,0.122218,0.071665,2.15277,0.346811,0.822364,0.174629,0.875423,0.271188,1.5792,0.589985,0.663995,0
,13.839092970,0.263174,0,1.27275,0.589773,0.393769,0.244845,0.453254,0.21807,0.867605,0.0256862,0.485707,0,0.370167,0.0459947,1.37641,0.788976,0.814786,0.138428,0.858389,0.048002,1.42012,0.564564,0.488402,0
,13.885532879,0.00326703,0,1.01906,0.798322,0.0761683,0.102476,0.495437,0.357336,0.508771,0.0220618,0.310786,0,0.758155,0.0338456,0.786201,0.933123,0.527963,0.150942,0.853051,0.0786574,1.539,0.81973,0.445505,0
,13.931972789,0.00224086,0,1.02037,0.588461,0.0635034,0.0237177,0.332373,0.678101,0.304302,0.041189,0.0737443,0.00192519,0.625617,0,0.939448,0.760704,0.322796,0.375331,0.610477,0.149265,2.11151,0.730004,0.345959,0.0768101
,13.978412698,0.000609885,0.58192,0.980782,0.709048,0.0563916,0.00252134,0.127921,1.03795,0.32331,0.0434192,0.253266,0.015366,0.350845,0.165527,1.09859,0.786667,0.216236,0.595692,0.312047,0.323738,2.46505,0.465718,0.356771,0.210168
,14.024852607,0.00227744,0.524079,0.815948,0.619525,0.109596,0.30376,0.0671224,1.52192,0.238133,0.100881,0.316195,0.493723,0.623691,0.260276,1.02616,0.868939,0.0490983,0.969012,0.437061,0.679095,1.95122,0.247022,0.572392,0.982582
,14.071292517,0.000716649,0,1.10064,0.319777,0.499301,0.734177,0.341954,0.723666,0.19568,0.206778,0.585264,0.82003,0.154311,0.503821,1.39345,0.686192,0.18597,1.08589,0.940238,0.493556,1.29099,0.422222,0.515319,1.19469
,14.117732426,0,0,1.00189,0.415304,0.81247,0.498808,0.222142,0.915933,0.527328,0,0.620113,0.652127,0,0.443453,1.32065,0.382383,0.292822,0.668221,1.21265,1.0438,0.695185,0.315767,0.867664,1.44307
,14.164172335,0,0,1.01233,0.512886,0.0742308,0.0533882,0.243699,1.36396,0.304219,0.209509,0.57854,0.53956,0.085517,0.0283983,1.51657,0.172369,0.0319058,0.45906,1.07287,1.78747,0.451525,0.273502,0.912825,1.72542
,14.210612244,0,0,1.06661,0.407487,0,0.0218822,0.131781,1.37649,0.337993,0.327049,0.461241,0.374195,0.217799,0,1.70172,0.156711,0,0.264221,0.666351,2.72776,0.0767771,0.18037,1.02627,1.13115
,14.257052154,0.00359278,0,0.9426,0.145311,0,0,0,1.78937,0.397886,0.217416,0.317756,0.230458,1.24714,0.0939706,1.61221,0.0685674,0,0.139103,0.00818804,2.99559,0.0903822,0.195155,0.994006,0.438032
,14.303492063,0.0683391,0,1.27389,0.0311152,0,0,0,2.06902,0.085875,0.137092,0.44338,0.378972,1.76462,0.0863205,1.86807,0.0100319,0,0.275657,0.0201267,2.9121,0.0423315,0.422005,0.80303,0.462126
,14.349931972,0.00219679,0,1.18955,0,0,0,0,2.20783,0.103598,0,0.0619755,0.00913962,1.34707,0,1.78834,0,0,0.447381,0.0265113,3.00461,0.051068,0.515707,1.04735,0.538763
,14.396371882,3.71232e-06,0,1.12848,0,0,0,0,2.29728,0.0552699,0,0.0589187,0.0288141,0.198376,0,1.8812,0,0,0.536294,0.0210342,3.18818,0.0272449,0.481082,1.10214,1.16535
,14.442811791,0,0,1.13626,0,0,0,0.000841782,2.18651,0.0334891,0,0.0219127,0.0382686,0,0,2.22989,0,0,0.444678,0.01231,3.32462,0.0165083,0.289555,0.47042,1.52733
,14.489251700,0,0,1.20892,0,0,0,0.0274489,2.06114,0.0467842,0,0.00690367,0.0379706,0,0,2.71241,0,0,0.319013,0.0146276,3.43277,0.0230619,0.161281,0.19127,1.51544
,14.535691609,0,0,1.23714,0,0,0,0.117285,1.49645,0.294461,0,0,0.0287328,0.176225,0.217468,2.63593,0.0128103,0.0034175,0.867057,0.0477496,2.56493,0.500871,0.150262,0.170739,1.1561
,14.582131519,0.000504306,0,1.04982,0.017094,0,0,0.411699,1.16357,0.425957,0.0141118,0,0.0242831,0.28456,0.159893,2.23995,0.116014,0.0103635,0.954346,0.167612,2.41927,0.87937,0.335973,0.464302,0.969243
,14.628571428,0.00205959,0,1.07298,0,0,0,0.848563,0.648941,0.754138,0,0,0.0135038,0.597022,0.143,1.94172,0.312633,0.013721,0.890029,0.34547,2.49002,0.864382,0.3805,0.497738,0.539098
,14.675011337,0.00225553,0,1.07792,0,0,0,0.688871,1.17247,0.80505,0,0,0.00607534,0.646216,0.123262,1.91838,0.391421,0.0149186,0.794076,0.401251,2.60993,0.874568,0.451806,0.500259,0.242643
,14.721451247,0.00209471,0,1.19693,0.0185776,0,0,0.303992,1.86104,0.48339,0,0,0.00697126,0.631134,0.0932887,2.13374,0.398506,0.0143408,0.642072,0.347497,2.71559,0.801156,0.375093,0.474047,0.278319
,14.767891156,0.890689,0.0955631,1.00533,0,0,0,0.127322,1.79817,0.393755,0.0247093,0,0.0840943,0.547187,0.103006,2.19316,0.134706,0.005727,0.542587,0.125403,2.52321,0.468006,0.205226,0.427765,0.891916
,14.814331065,0.66082,0.437935,0.943234,0,0,0,0.0824454,1.9404,0.312738,0,0,0.0420993,0.177983,0.329993,2.33631,0.0274618,0,0.921308,0.0176595,2.88403,0.0710403,0,0.0672264,1.31785
,14.860770975,0.164823,0.838194,1.01471,0,0,0,0.0439406,1.97288,0.374053,0,0,0.0235642,0.0443927,0.401852,2.57618,0.00197835,0,1.05125,0.0102302,2.98448,0.0849684,0,0,1.4417
,14.907210884,0.000391849,0.680673,1.13873,0,0,0,0.0628147,1.87374,0.458893,0.0317139,0,0.0221784,0.0764924,0.397344,2.6693,0,0,1.14075,0.0231869,2.95897,0.230036,0.00746624,0,1.36926
,14.953650793,0.00286571,0.616692,1.17337,0,0,0,0.103911,1.10775,0.5615,0.311916,0,0.00494239,0.559413,0.298096,2.93307,0,0,0.998439,0.0289799,2.53287,0.45377,0.126787,0,0.62243
,15.000090702,0.0871784,0.407912,1.10225,0,0,0,0.175335,0.373297,0.863102,0.546113,0.020029,0,0.797718,0.131656,2.92685,0,0,0.511293,0.203659,2.31543,0.518951,0.344933,0.00490873,0.0684098
,15.046530612,0.00536668,0.0415256,0.82054,0,0.0374914,0,0.167293,0.0423765,1.0534,0.0605693,0,0,1.04762,0.039221,3.11262,0,0.0627087,0,0.690515,2.2548,0.530842,0.543824,0,0.022485
,15.092970521,0.00570453,0,0.930983,0.0125895,0.0364397,0,0.065032,0.0119728,0.00263303,0.0747606,0,0,1.11358,0,3.28579,0.052212,0.0609496,0.00591971,0.570362,2.21001,0.0639763,0.671242,0,0.00041105
,15.139410430,0.00569333,0,1.01055,0.0420419,0,0,0.039891,0.00687657,0.00167791,0.108186,0,0,1.11139,0,3.3852,0.105375,0,0.0143189,0.333708,2.13937,0.321364,0.971349,6.3406e-07,0.00749846
,15.185850340,0.00536374,0,0.986708,0.0645835,0,0,0.0351629,0,0.0111708,0.106299,0,0,1.04705,0,3.34461,0.0928138,0,0.0157986,0.333001,2.10342,0.569452,0.954414,5.14507e-05,0.000162787
,15.232290249,0.00460175,0,0.911354,0.0279974,0,0,0.0393085,0,0.071649,0.0794639,0,0,0.898303,0,3.32338,0.0378947,0,0.0119472,0.315057,2.1443,0.839269,0.71347,0,0.000203418
,15.278730158,0.00456853,0,0.802737,0,0,0,0.0611939,0,0.102249,0.0517954,0,0,0.891818,0,3.2759,0,0.00910271,0.0029396,0.575302,2.25101,0.614315,0.465048,0,0.000287584
,15.325170068,0.00373167,0.818385,1.71354,0,0.122316,0.37664,0.0267115,0,0.851527,0.284776,0,0,0.728455,0.232789,3.21888,0,0.0423512,0.140933,0.0108749,2.73573,0.419754,0.157544,0,0.00034589
,15.371609977,0.000682723,0.726178,1.55398,0,0.0801636,0.687959,0.556855,1.73292,0.559515,0,0,0,0.133274,0.206561,3.41574,0,0.0277561,0.648829,0.226709,3.14586,0.280103,0,0,0
,15.418049886,0,0.316103,1.44057,0,0,0,0.452405,2.04861,0.287782,0,0,0.00863599,0,0.0899152,3.3574,0.0260899,0,0.660592,0.184185,3.30201,0.153416,0.0923704,0.043247,0.475968
,15.464489795,0,0,1.36236,0.0102627,0,0,0.25629,2.23678,0.100555,0,0,0.0246224,0,0,3.25827,0.0734781,0,0.769191,0.104342,3.4257,0.0628435,0.109242,0.0872393,0.982371
,15.510929705,0.341747,0,1.37817,0.00856677,0,0,0.0622104,2.31582,0.0286976,0,0,0.0325145,0.092045,0,3.2004,0.0744239,0,0.757875,0.0253274,3.45077,0.0253741,0.0572325,0.087496,1.29724
,15.557369614,0.0358193,0,0.931043,0,0,0,0.157853,2.03417,0.25597,0,0,0.038402,0.00964743,0.0593601,2.83095,0,0.090702,0.459191,0.0393237,3.46758,0.0640835,0,0.0373253,1.36279
,15.603809523,0.0298657,0.172718,0.770046,0,0,0,0.131986,1.29154,0.48947,0,0,0.0163496,0.51142,0.19383,1.83829,0.0980499,0.183795,0.210679,0.179064,2.21885,1.03189,0,0.475384,0.0676581
,15.650249433,0.00364001,0,0.554077,0.0540531,0,0,0.1711,1.47764,0.682062,0,0,0.000223946,0.710563,0.0500078,1.67427,0.153466,0.311171,0.156877,0.67408,1.92786,1.40863,0,0.441474,0.0836556
,15.696689342,0.00344436,0.197629,0,0.28098,0,0,0.149525,1.64345,0.754177,0,0,0,0.67237,0.233314,1.10248,0.464643,0.327144,0.0895487,0.900285,1.86774,1.37733,0.0442015,0.333313,0.081153
,15.743129251,0.355988,0.539971,0,0.214045,0,0,0.223713,1.5652,0.863695,0,0,0,0.706617,0.553354,1.00867,0.43757,0.233629,0.0212517,1.06303,1.93389,1.26166,0.0950195,0.316778,0.0755486
,15.789569160,0.41168,0.392527,0,0.0916338,0,0,0.857897,1.27096,0.89892,0,0,0,0.886588,0.531381,0.885276,0.295577,0.0517707,0.0759367,1.31626,2.11879,1.35512,0.162125,0.265188,0.0585237
,15.836009070,0.00665365,0.0919204,0,0.140474,0,0,0.973524,0.475872,1.54603,0.0676109,0,0.184448,1.48984,0.197702,0.880017,0.356259,0.00949361,0.303479,1.44218,2.23188,1.41536,0.0977534,0.0885629,0.141338
,15.882448979,0.996359,0.0903769,0.388738,0.199191,0.99056,0.109401,0.0880699,1.09159,0.209423,0,0,0.724297,1.80088,0.107563,1.11916,0.891161,0.342974,0.250398,1.15616,1.69021,1.10746,0,0.163802,0.186154
,15.928888888,1.7617,0.170566,0,0.366029,1.34538,0.31109,0.26758,0,0.657093,0.117509,0.0401038,0.55445,1.17811,0.0932769,0.406757,1.09245,0.732673,0.116405,1.05399,0.877237,1.44631,0.134867,0.704052,0.142157
,15.975328798,1.89247,0,0,0.357825,1.30103,0.181145,0.282517,0,0.738156,0.168224,0,0.457213,1.0513,0.0529865,0.327171,1.18048,0.843286,0.0677818,1.12935,1.09808,1.2257,0.172945,0.977884,0.117202
,16.021768707,1.95627,0,0,0.352148,1.26802,0.0797485,0.392797,0.130536,0.830999,0.212983,0,0.347362,1.02495,0.0226977,0.276998,1.18768,0.896187,0.0578616,1.11255,1.27581,1.03955,0.184211,1.19303,0.0890482
,16.068208616,2.09719,0,0,0.281911,1.21986,0.0510238,0.397764,0.150861,0.714435,0.2606,0,0.275076,1.00807,0,0.425225,0.77013,0.889412,0.108398,1.11614,1.40544,0.876004,0.342314,1.32091,0.0705188
,16.114648526,2.29924,0,0,0.127965,1.0575,0.176807,0.226376,0.254608,0.614281,0.0460392,0,0.125935,1.44415,0,0.673018,0.0745071,1.27351,0.047541,0.504387,2.00691,0.547024,0.685107,1.23538,0.0482448
,16.161088435,2.68075,0,0,0.0111981,0.402427,0.104683,0,0.386854,0.498113,0.0115323,0,0.139995,2.19012,0,1.12729,0.0292563,1.28259,0.126997,0.0332339,2.38043,0.252591,0.103543,0.985608,0.0360363
,16.207528344,2.53834,0,0,0,0,0,0,0.349829,0.43994,0,0,0.177129,2.34294,0,1.26487,0.0093078,1.28554,0.0538097,0.0388593,2.31252,0.230681,0,0.860003,0.0456426
,16.253968253,2.41915,0,0,0,0,0.0820696,0,0.299214,0.421397,0,0,0.158321,2.28169,0.00209031,1.44226,0.0273039,1.19494,0.0706785,0,2.41591,0.224953,0,0.81621,0.0609321
,16.300408163,2.47668,0,0,0,0,0.121494,0,0.327841,0.399462,0,0,0.146764,2.24382,0,1.59862,0.0247828,0.785358,0.0825042,0,2.70158,0.215281,0,0.739372,0.108399
,16.346848072,2.51174,0,0,0,0.0607274,0.133016,0,0.368299,0.398982,0,0,0.132476,2.12175,0.00569935,1.73724,0.0150981,0.369046,0.0823953,0,2.9588,0.21198,0,0.700795,0.0342173
,16.393287981,2.5978,0,0,0,0.0511715,0.178121,0,0.412635,0.412225,0,0,0.129365,1.88077,0,1.9538,0,0.0855902,0.0838466,0,3.11853,0.203203,0,0.602823,0.0334102
,16.439727891,2.63023,0,0,0,0.0108483,0.196664,0,0.439573,0.458953,0,0,0.132559,1.75007,0,2.10457,0,0.0181451,0.0735888,0,3.21088,0.226238,0,0.632524,0.0342653
,16.486167800,2.63044,0,0,0,0,0.201755,0,0.441254,0.493943,0,0,0.139234,1.80483,0.00163989,2.18258,0,0,0.0754935,0.000714989,3.19867,0.243486,0,0.542204,0.0359469
,16.532607709,2.64049,0,0,0,0.0144327,0.247147,0,0.424583,0.519487,0,0,0.143586,1.77144,0,2.21932,0,0.0241403,0.0924785,0,3.13987,0.256078,0,0.452391,0.0369867
,16.579047619,2.64592,0,0,0,0.0680295,0.32045,0,0.400094,0.550156,0,0,0.133965,1.72444,0,2.17927,0,0.0778828,0.119907,0,3.07076,0.271196,0,0.461316,0.0344596
,16.625487528,2.34809,0,0,0,0.0743084,0.421808,0,0.290477,0.489543,0,0,0.132876,1.6846,0.172894,1.3771,0.0189331,0.0371302,0.161899,0.110772,2.37331,0.259684,0,0.724946,0.142838
,16.671927437,2.13449,0.274201,0,0,0.123332,0.165829,0.013939,0.120411,0.859794,0.0149851,0,0.111122,1.64604,0.235177,0.725909,0.0206543,0.0532452,0.672107,0.600837,1.28849,1.08291,0.134545,0.507794,0.646414
,16.718367346,1.94581,0.533466,0.153846,0,0.372609,0.0837528,0,0.0845505,0.188213,0.0161759,0,0.142091,1.12211,0.365498,0.763965,0.0470093,0.136171,0.398198,0.780063,1.4523,1.07459,0.324162,0.234452,0.642925
,16.764807256,1.76206,0.823829,0,0,0.654724,0.424724,0,0.110159,0.152713,0,0,0.0434134,1.09691,0.614627,0.563001,0.0663068,0.230471,0.179784,0.98983,1.5324,0.87403,0.542418,0.258553,0.554295
,16.811247165,1.82296,0.651362,0,0,0.583259,0.412314,0.0499681,0.119989,0.125237,0,0,0.0237467,1.27837,0.368295,0.500958,0.0805551,0.255039,0.169698,1.1456,1.5245,0.865564,0.665708,0.321375,0.475953
,16.857687074,1.94876,0.599998,0,0,0.260534,0.194327,0.038292,0.120972,0.0835616,0,0,0.0504588,1.63993,0.257829,0.369702,0.102346,0.336339,0.0884234,1.25109,1.42241,0.802881,0.68165,0.696965,0.281248
,16.904126984,2.20525,0.587742,0,0,0.0837673,0,0,0.13017,0.0297239,0,0,0.125697,2.04407,0.247326,0,0.138452,0.621069,0.0328168,1.24866,1.25379,0.347017,0.256681,1.553,0.0322424
,16.950566893,2.39205,0.505872,0,0,0.0211974,0,0,0.210855,0,0,0,0.200857,2.17796,0.182043,0.0266868,0.349346,0.598381,0.0468755,0.640504,1.57942,0,0.143194,1.54278,0.0517821
,16.997006802,2.23057,0.604168,0,0,0,0,0,0.254195,0,0,0,0.357456,2.22793,0.181063,0.0957332,0.26487,0.264672,0.123303,0.231097,2.10634,0.027951,0.0788609,1.02088,0.129137
,17.043446712,1.78821,0.860586,0.0284256,0,0,0,0,0.356737,0,0.0245892,0.0275298,0.68126,2.28368,0.244793,0.375197,0.318274,0,0.162058,0.0786709,2.2152,0.0364782,0.238117,0.911308,0.351775
,17.089886621,0.924036,0.698179,0.466564,0,0,0,0,0.339897,0.0789519,0.0708068,0.0946147,0.911975,2.19067,0.198597,1.04062,0.166166,0,0.257579,0.143473,1.93502,0.491487,0.635742,0.443608,0.317201
,17.136326530,0.878735,0.778744,0.274056,0,0,0.1811,0,0.0541479,0.401291,0.100503,0,0.742459,1.18888,0.334329,1.89413,0.112085,0,0.448227,0.729696,1.48814,0.723037,0.902366,0.00194651,0.220924
,17.182766439,1.30711,0.832561,0.670369,0,0.105376,0.351008,0,0,0,0.29854,0.0959467,0.356576,1.31125,0.547113,2.40954,0.095395,0.0364856,0.179076,0.668783,1.66418,0.00626665,0.92617,0.104192,0.367598
,17.229206349,0.62674,1.18712,0.849979,0.442619,0,0,0,0,0.0719491,0.166956,0.237155,0.530097,0.880654,0.805375,2.26713,0.154912,0.142377,0.207487,0.425865,0.648131,0.186302,1.49902,0.236892,0.606238
,17.275646258,0.402704,0.995262,1.68164,0.486727,0,0,0.145373,0.0568169,0,0.125807,0.0366913,0.106351,0.59645,0.418586,2.56705,0.167809,0.248117,0.272587,0.570789,0.345184,0.235536,1.35276,0.108221,0.584253
,17.322086167,0.211557,0.961667,1.85053,0.423011,0,0,0.113297,0.0813892,0.0410131,0.145752,0.0433532,0.106979,0.476279,0.293409,2.65478,0.149419,0.205593,0.264786,0.600315,0.369076,0.226831,1.41187,0.102388,0.615498
,17.368526077,0.137763,0.946723,1.96875,0.340802,0,0,0.0818369,0.0156541,0.12587,0.173533,0.0345917,0.124926,0.405257,0.269295,2.7631,0.123619,0.162845,0.230857,0.61051,0.370587,0.195157,1.44477,0.0976137,0.637921
,17.414965986,0.0625235,0.989286,2.0269,0.306818,0,0,0.0407886,0,0.128615,0.262957,0.0889196,0.113093,0.382083,0.281402,2.94975,0.117697,0.122852,0.111087,0.581125,0.520274,0.0463443,1.48496,0.107008,0.603832
,17.461405895,0.00015291,1.14658,1.94368,0,0,0,0.16631,0.431398,0.311894,0.313009,0.374092,0.00941045,0.2334,0.376181,2.45659,0.0736263,0,0.105477,1.04955,1.19657,0.291083,1.18014,0.608537,0.375635
,17.507845804,0.0219988,0.791494,0.678611,0.0261146,0.332215,0,1.23827,0.830137,0.925634,0.495385,0.460586,0.191459,0.287634,0.542775,0.686111,0.603946,0.188874,0.242665,0.788728,1.03257,1.36185,0.347641,0.655128,1.15225
,17.554285714,0.000624973,0.806673,1.06043,0,0,0.232877,1.2694,0.783439,1.04654,0.259402,0.490894,0.168056,0.896045,0.548476,0.841907,0.491955,0,0.331945,0.829051,0.633477,1.39122,0.494098,0.589511,0.932977
,17.600725623,0.000288504,0.538531,1.59989,0,0,0.192538,1.36436,0.502483,1.03298,0.112181,0.4991,0.112772,1.17134,0.465492,1.17131,0.372935,0,0.383631,0.972724,0.220288,1.30801,0.564354,0.65356,0.471516
,17.647165532,0.000256465,0.293912,1.96919,0,0,0.101378,1.18103,0.253851,1.06885,0.225057,0.519537,0.0220757,1.2029,0.247893,1.29851,0.161094,0.00937714,0.392247,1.36182,0.0558782,1.36936,0.92327,0.662149,0.2616
,17.693605442,0,0.0789548,2.33857,0,0,0.0177737,0.785427,0.237196,1.02714,0.284707,0.528592,0,1.19988,0.0224586,1.54162,0,0.0306222,0.347415,1.61974,0.0522121,1.20513,1.02133,0.689936,0.57596
,17.740045351,0,0,2.6297,0,0,0,0.177437,0.21242,0.880766,0.315989,0.465662,0,2.03917,0.0494974,1.5856,0.032177,0,0.169101,1.45868,0.861778,0.340093,1.0191,0.262088,0.308601
,17.786485260,0.00167824,0.10773,2.70419,0,0,0,0,0.410511,1.46003,0.0593727,0.328132,0,1.68759,0.112597,1.65052,0.0314529,0,0.222687,1.07085,1.83693,0.841021,0.533081,0.398968,0.0830336
,17.832925170,0.00271604,0.175106,2.378,0,0,0,0,0.339006,1.39394,0,0.305067,0,1.19658,0.196438,1.27485,0.0372072,0.130071,0.242963,1.09176,2.1488,1.05884,0.147412,0.376358,0.0122729
,17.879365079,0.00298742,0.193588,2.10453,0,0,0,0.15426,0.378871,1.30644,0,0.207001,0,1.27178,0.131286,1.05029,0.0502155,0.165143,0.284588,1.18625,2.26096,1.09035,0.244576,0.301211,0
,17.925804988,0.00335126,0.205549,2.14003,0,0,0,0.326176,0.405985,0.921029,0,0.114694,0,1.37218,0.102482,1.00522,0.0678174,0.0832446,0.319661,1.24335,2.3195,1.02514,0.29082,0.220196,0
,17.972244897,0.00388073,0.441006,2.08764,0,0,0,0.387751,0.432244,0.903757,0,0.054607,0,1.52638,0.125444,0.838834,0.0914194,0.130212,0.364449,1.19758,2.32559,0.903969,0.287883,0.0937556,0.0131706
,18.018684807,0.283727,0.746171,1.53946,0,0,0,0.0424643,0.336444,0.940667,0,0,0.516801,1.06266,0.96851,0.932678,0.134621,0.123935,0.871992,0.137468,2.11874,0.673399,0,0.218601,0.363297
,18.065124716,1.0306,0.357435,1.04907,0.0993716,0,0.00268701,0.156777,0.209581,1.08823,0.105844,0.188812,0.426623,1.07639,0.490694,1.7646,0.191879,0,0.45578,0.469361,0.53268,1.60435,0.0249184,1.06633,0.353772
,18.111564625,0.653696,0.0228806,0.609188,0.401755,0.198531,0.0663571,0.274238,0.708299,0.501576,0.266973,0.160997,0.34879,1.11079,0.159164,1.72114,0.298255,0.0687401,0.287236,0.806506,0.614852,1.55761,0.0628523,1.08031,0.321405
,18.158004535,0.0611398,0,0.386584,0.532673,0.156936,0.0896151,0.468717,0.997425,0.293196,0.255713,0.289836,0.16077,1.01294,0.135381,1.64387,0.314854,0.054338,0.672993,0.805391,0.628252,1.33848,0.0602013,0.920563,0.516022
,18.204444444,0.00415993,0.319953,0.439404,0.527828,0.0555458,0.069948,0.520356,1.14206,0.0594565,0.104478,0.336129,0.0154727,0.812056,0.191424,1.76143,0.198604,0.0114034,0.802011,0.710807,0.658832,1.01093,0.79727,0.582978,1.07952
,18.250884353,0.00207643,0.546278,0.406447,0.253568,0.117763,0.0267257,0.446303,1.32274,0,0.0473008,0.239259,0.0469579,0.405337,0.196149,1.91539,0.075949,0.125366,0.897881,0.513592,0.798427,0.79139,1.03309,0.418213,1.3466
,18.297324263,0.000239347,0.46651,0.626512,0.170803,0,0.183766,0.337515,1.08932,0.0136159,0.0768838,0,0.29458,0.0495764,0.647797,1.51883,0.420461,0,0.684261,0.441194,0.938313,0.186868,0.97415,0.0333522,1.10394
,18.343764172,0.414867,0,0,0.584097,0,0.109176,0.489852,0.39851,0.0612811,0.0328976,0.106449,0.365784,0.560197,1.20546,0.79184,0.887935,0.0217827,1.11929,0.9891,0.625541,0.364654,0.785164,0.0665044,0.337719
,18.390204081,0.188805,0,0.0666885,0.421083,0,0,1.01874,0.65145,0.0713748,0.0662613,0.42941,0.702974,0.634109,1.19841,0.759619,0.684835,0.0720661,1.25538,1.02153,0.89627,0.426553,0.579834,0.105397,0.476029
,18.436643990,0.0590591,0,0.0744996,0.142013,0,0.0123742,0.609379,0.983657,0.428838,0.247997,0.310747,0.738874,0.406775,1.22313,0.706424,0.330242,0.0863669,1.33069,0.899042,1.29162,0.358103,0.603347,0.0763712,0.501007
,18.483083900,0.028345,0,0.164072,0.181359,0.249063,0.000549589,0.280854,0.828249,0.259393,0.0335505,0.287083,0.785577,0.240194,1.249,0.795791,0.22233,0.0862362,1.01584,0.572931,1.4748,0.218799,1.07905,0.0704417,0.366692
,18.529523809,0,0,0.382694,0.204051,0.196322,0.0214728,0.064423,0.852367,0.281123,0.0737605,0.151493,0.744436,0,1.20172,1.15824,0.244459,0.0679752,0.598455,0.0977663,1.7933,0.0638589,1.28549,0.122564,0.201296
,18.575963718,0.0246516,0,0.474911,0.174082,0,0,0.0408626,1.04652,0.213249,0.0692309,0.0656183,0.537075,0.00663958,0.970951,1.27429,0.148642,0.00236097,0.275081,0.0136437,2.20392,0.0484409,1.26133,0.354486,0.169074
,18.622403628,0.0261701,0.132117,0.479047,0,0,0,0.0932872,1.10891,0.142078,0.0234156,0.00916742,0.396311,0.00704858,0.84072,1.3212,0,0,0.113298,0.0245166,2.38374,0.0322739,1.1184,0.283626,0.563039
,18.668843537,0.529066,0.0731847,0.478846,0,0,0,0.141389,1.07276,0.14859,0,0,0.113921,0.142497,0.196587,1.50264,0,0,0.185731,0.0355712,1.85375,0.034055,0.946435,0.0888255,1.68293
,18.715283446,0.566636,0,0.399228,0,0,0,0.155648,1.11852,0.153539,0,0,0.0465042,0.152616,0,1.60625,0,0,0.204679,0.0505135,1.28262,0.0363273,0.152502,0.0133003,2.03365
,18.761723356,0.000497206,0,0.631729,0,0,0,0.0587681,1.61283,0.0440427,0,0,0.0409268,0.097059,0,2.09454,0,0.0425671,0.182986,0.0514634,1.64134,0.0227686,0,0.0026196,1.65098
,18.808163265,0.000788904,0,0.643968,0,0,0,0.0561344,1.54517,0.0410459,0,0,0.0309905,0.584989,0.0269059,1.77121,0.0064624,0.0197944,0.103319,0.0922207,1.25655,0.0202333,0.00923279,9.88466e-05,1.27084
,18.854603174,0.00168633,0.028375,0.586124,0.104298,0,0,0,1.62142,0.0558857,0,0,0.0288072,0.727632,0.0542651,1.30731,0.150059,0.0231588,0.163444,0.0109288,2.63349,0.157367,0.135374,0.0307209,1.51936
,18.901043083,0.00250752,0.066028,0.272535,0.241364,0,0,0,1.78213,0.203104,0,0,0.0317544,0.747118,0.0843813,0.893955,0.330905,0.0207971,0.381511,0.00495373,2.51025,0.391826,0.176398,0.0672113,1.90173
