,13.978412698,0,0,0.0653759,0,0.681922,0.421174,0.0620377,0,0,0.127921,1.99181,0.0907252,1.54079,0,2.07486,0,0.256893,0.921489,0.0252571,2.84966,0.00538282,0.0310088,2.41551,0.110736
,14.024852607,0,0,0.21867,0.0106557,0.844476,0.407343,0.332769,0,0,0.108093,2.10621,0,1.31521,0,2.37335,0.0144226,0.332976,1.26873,0.135478,2.64723,0.000446501,0.0293161,2.64677,0.125074
,14.071292517,0.0010022,0,0.430145,0.314146,0.191232,0.222759,0.995601,0.224622,0,0.135917,2.12338,0,1.19752,0,2.63154,0.425198,0.140495,1.29613,0.405333,2.4622,0,0.0742879,2.61203,0.192006
,14.117732426,0.00369731,0,0.379657,0.958915,0,0.122695,1.0171,0.417322,0,0.0390355,1.88077,0,1.50637,0,2.54754,0.795355,0.075889,1.56205,0.414087,2.29251,0,0.0201029,2.28586,0.192678
,14.164172335,0.00669043,0,0.210055,1.21159,0,0.376821,0.872124,0.391503,0,0.560098,1.2495,0.0560768,1.8715,0,2.19861,0.70218,0.0662298,2.07096,0.355063,2.17605,0,0.277707,2.01228,0.201929
,14.210612244,0.478489,0,0.0990218,1.22582,0,0.637002,0.761646,0.235135,0.00838848,0.796187,1.0096,0.180946,2.30626,0,1.69701,0.438118,0.0613012,2.19299,0.310084,2.04582,0.0471135,0.496021,1.92446,0.224249
,14.257052154,0.926941,0,0.135696,0.867862,0,0.720781,0.605161,0,0,0.810669,1.07203,0.18613,2.44715,0,1.8544,0.279808,0.0500716,2.23898,0.246376,1.78656,0,0.596285,1.86252,0.261977
,14.303492063,0.696251,0,0.323563,0.827437,0.0168044,0.694072,0.585041,0,0.0267184,0.0399389,1.42886,0.128983,2.53953,0,1.99531,0.266775,0.029051,2.32662,0.238184,1.49666,0.0131707,0.260012,1.597,0.306252
,14.349931972,0.100233,0,0.437193,0.358231,0.0474734,0.699907,0.901265,0,0,0,1.83805,0,2.48312,0,2.05127,0.115498,0.0164373,2.27223,0.366927,1.55582,0,0.202461,1.20454,0.286481
,14.396371882,0.00651076,0,0.422012,0,0,1.18819,0.88871,0.103325,0,0.0796419,2.03728,0,2.31859,0,2.15336,0,0,1.9928,0.372478,1.77812,0,0.141722,1.19177,0.297883
,14.442811791,0.00424071,0.022831,0.281457,0,0,1.68017,0.752589,0.106867,0,0.106559,2.27156,0,2.17659,0.00649427,2.07384,0,0,1.65228,0.315636,2.10497,0,0.0754948,1.43996,0.264476
,14.489251700,0.0015267,0,0.496305,0,0,1.80638,0.455636,0.111201,0,0.0817253,2.32039,0.0755636,1.52851,0.443808,1.1748,0.198539,0,1.39322,0.186272,2.84106,0,0.217573,1.16949,0.251862
,14.535691609,0,0,0.336435,0,0.0235131,1.63303,0,0,0,0.11529,2.11951,0.234729,1.10033,0.626357,0.864909,0.332193,0.00814124,0.965104,0.00258982,3.04561,0,0.471532,1.35938,0.387051
,14.582131519,0.000101153,0,0,0,0.378332,1.37297,0,0,0,0.337044,1.8827,0.303459,1.00877,0.471352,1.55879,0.123553,0.130995,0.778595,0,2.8162,0,0.614197,1.34777,0.371228
,14.628571428,0.048208,0,0,0,0.436737,1.37106,0,0,0,0.660266,0.971147,0.851297,1.14496,0,1.91274,0.0106012,0.197273,0.977941,0.011993,2.86957,0,0.44807,1.29988,0.328034
,14.675011337,0.00655548,0,0,0,0,0.470867,0,0.171262,0.0248859,0.652911,0.884242,0.215306,2.05142,0,2.11262,0,0,1.04402,0.0346558,2.76434,0.139771,0.473593,1.14786,0.1919
,14.721451247,0.005809,0,0,0,0,2.10769,0.0471958,0,0.0158626,0.175465,1.70956,0.0698574,2.05327,0,2.08165,0,0.00604225,1.29672,0.0612046,2.62931,0.00801462,0.330021,1.33136,0.049426
,14.767891156,0.18242,0.478693,0.206646,0.555511,0,0.730218,0,0,0,0.216319,1.58565,0,2.43643,0.136164,1.93161,0.179103,0.00699886,1.59883,0.0438687,2.13121,0.0185625,0.42038,1.73024,0.000193419
,14.814331065,0.00949701,0,0.234931,0.278161,0,0.570745,0,0,0,0.434108,2.12225,0.433856,2.37976,0,1.78603,0.103242,0.0165499,1.45511,0.0260811,1.29937,0.111286,0.483465,1.93162,0.197112
,14.860770975,0.00959447,0,0.315692,0,0.330552,0.529902,0,0,0,0.413204,2.3038,0.445542,2.30497,0,2.13137,0.207492,0.14102,1.31322,0,1.26701,0.0120013,0.256693,2.06889,0.231529
,14.907210884,0.010204,0,0.377525,0,0.681473,0.462426,0,0,0,0.394103,2.16665,0.480645,2.62386,0,2.30299,0.19018,0.293044,1.37667,0,1.29166,0,0.308766,1.7976,0.186495
,14.953650793,0.210482,0,0.0175378,0.364908,1.15736,0.707135,0.265089,0.084889,0,0.101455,1.19345,0,3.02701,0,2.01322,0.493906,0.537398,1.64886,0.107924,1.53448,0,0.117648,0.737811,0.000156534
,15.000090702,1.31246,0,0,0.695383,0.959711,0.575318,1.06092,0.493976,0,0.117275,0,0.195576,3.42567,0,1.28439,0.594155,1.39265,1.07219,0.590251,2.04523,0,0.0644236,0.0147938,0.137484
,15.046530612,1.4683,0,0,0.819697,0.514178,0,1.10365,0.677413,0,0.231022,0,0.235312,3.90237,0,0.432777,0.58901,1.9761,0.146888,0.449323,1.9866,0,0.139494,0.0522878,0.227017
,15.092970521,2.08984,0.0203002,0,0.866443,0.245512,0.071033,0.82431,0.642131,0,0.410883,0,0.453893,4.10814,0.00577438,0.135447,0.409781,1.95258,0.0461575,0.367382,1.50831,0,0.279436,0.037847,0.116336
,15.139410430,2.07007,0.0984678,0,0.857684,0.0629182,0,0.889285,0.581222,0,0.47245,0.554394,0,4.26883,0.0280091,0.160592,0.276527,1.85982,0,0.40408,1.68401,0,0.324051,0.164323,0
,15.185850340,1.96256,0,0,0.656442,0.0925551,0,0.690472,0.406602,0,0.416467,0.600133,0.187155,4.23134,0,0.483377,0.211644,1.50664,0,0.289974,2.11587,0,0.470512,0.196152,0.0479691
,15.232290249,2.14356,0,0,0.555258,0.0779749,0.0491224,0.479694,0.382598,0,0.087643,0.15295,0.483183,3.81338,0,1.82908,0.179022,1.13667,0.0183809,0.196816,2.25296,0,0.407244,0.0374851,0.123843
,15.278730158,2.08843,0,0,0.0907498,0.0529176,0.376675,0.797117,0.338576,0.00447907,0.00038411,0.0386639,0.379575,3.12068,0,2.45361,0.0292588,0.693739,0.246852,0.347931,2.38185,0.00220793,0.663348,0.00947579,0.0972878
,15.325170068,2.1082,0,0,0,0,0.863814,0.968205,0.384096,0,0,0,0.120644,2.4527,0,2.51344,0,0.521591,0.323226,0.438741,2.7247,0.00234013,0.822974,0,0.030922
,15.371609977,2.34834,0,0,0,0,1.10895,0.747348,0.419797,0,0,0,0,2.54708,0,2.33898,0,0.438301,0.414951,0.357214,2.88389,0.00299123,0.487979,0,0
,15.418049886,2.38038,0.0275887,0,0,0,1.01807,0.397606,0.577459,0,0.16674,0,0.0347588,3.26127,0.298994,1.60497,0,0.118126,0.380948,0.285027,2.52959,0.066401,0.797437,6.49544e-05,0.00890892
,15.464489795,2.40619,0.0672807,0,0.209707,0,0.730723,0.0696047,0.989948,0,0,0,0.0921107,3.52056,0.51069,1.08508,0.0784737,0.182047,0.280015,0.318096,1.94862,0.0523259,0.966006,0.00433279,0.0236086
,15.510929705,2.39471,0.0275716,0,0.02554,0.027866,0.167397,0.626251,0.489194,0,0,0,0.113263,3.63787,0.409105,1.32593,0.0196631,0.166124,0.457312,0.554282,1.37247,0.109456,1.04094,0.000147166,0.0290302
,15.557369614,2.26286,0.118581,0,0,0.1117,0.217214,0.50311,0.127975,0,0.0507304,0,0.275831,3.7007,0.229174,1.79486,0,0.167336,0.528973,0.472309,0.99817,0.187571,1.19574,0,0.0706974
,15.603809523,1.9531,0.411821,0,0.00886603,0.08694,1.01018,0,0,0,0.044667,0,0.436303,3.67344,0.117142,2.37393,0.0120002,0.247739,0.444471,0.262452,0.986023,0.0830708,1.29456,0,0.111828
,15.650249433,1.77083,0,0.166154,0.342716,0.120602,1.6088,0.750952,0.449782,0,0,0,0,3.33338,0,2.41921,0.299949,0.113531,0.80247,0.562601,1.39639,0.222047,1.00173,0.00674606,0
,15.696689342,1.74023,0,0.226345,0.480775,0,0.828455,1.05164,0.913522,0.0142697,0,0,0,3.35381,0,1.67177,0.471254,0.00934906,0.815619,0.66923,2.1592,0.401543,0.831967,0.0354521,0
,15.743129251,2.03497,0.0338421,0,0.568267,0,0.453452,1.02004,0.705421,0.00794749,0,0,0.33411,3.274,0.00962635,1.66743,0.512301,0.0242243,0.674278,0.480188,2.61282,0.280093,0.287467,0.0360538,0.0856652
,15.789569160,2.06512,0.112387,0,0.728418,0.020999,0.203746,0.987758,0.723071,0,0.177561,0.435441,0.0932183,3.34516,0.0319683,1.70933,0.442182,0.133037,0.225344,0.40214,2.85731,0.030408,0.146831,0.106718,0.0742936
,15.836009070,1.98499,0.0759447,0,0.79492,0.00254893,0,0.883913,0.689883,0,0.421499,0.58052,0,3.35151,0.0216024,1.78092,0.256291,0.239643,0.00832646,0.359862,2.99505,0,0.252908,0.142274,0.111824
,15.882448979,1.91977,0,0,0.574116,0.0818326,0,0.660885,0.420625,0,0.495995,0.607042,0,3.21855,0,1.82678,0.185102,0.435965,0.00792254,0.289747,3.13031,0,0.343738,0.148775,0.113236
,15.928888888,2.06604,0,0.0105238,0.503435,0.0661102,0.057174,0.553667,0.361266,0.0276119,0.0923676,0.172082,0.353635,3.23272,0,1.91533,0.162313,0.69198,0.0279832,0.260875,3.0758,0.0136111,0.15037,0.0421739,0.224838
,15.975328798,2.25576,0,0,0,0.0149739,0.176365,0.832201,0.330881,0.0246711,0,0,0.350738,3.51149,0,1.93373,0,0.463378,0.0695829,0.377391,2.98455,0.0121615,0.105303,0.000734463,0.229145
,16.021768707,2.40311,0,0,0,0.0308097,0.671429,0.921627,0.492237,0,0,0,0.158954,3.56599,0,1.97842,0,0.268069,0.252788,0.413776,2.93235,0,0.152411,0,0.191334
,16.068208616,2.4816,0,0,0,0.0601799,0.959861,0.514262,0.561432,0,0,0,0.0233544,3.52764,0,2.03331,0,0.286731,0.359543,0.239208,2.8048,0,0.221741,0,0.184047
,16.114648526,2.38277,0,0,0.00356225,0.0303314,1.18237,0.0143447,0.965617,0.131151,0.0689645,0,0.0744501,3.28752,0,2.01237,0.00114851,0.411332,0.442425,0.0924346,2.57395,0.0666355,0.325191,0,0.249812
,16.161088435,2.26276,0,0,0.271935,0,0.309756,0.748797,1.21532,0,0.256377,0,0.014386,3.28572,0,1.85153,0.278759,0.46516,0.477129,0.325977,2.36071,0.00384239,0.371275,0.000912389,0.179411
,16.207528344,2.28999,0,0,0.633671,0.105702,0.317795,0.90429,0.742149,0,0.43383,0,0.103344,3.2972,0,1.85264,0.44818,0.424977,0.497214,0.368158,2.25899,0.00376005,0.325801,0,0.203123
,16.253968253,2.30141,0.0372636,0,0.771487,0.129481,0.269533,0.877208,0.627992,0,0.586613,0,0.0951852,3.4686,0.0105996,1.81187,0.396617,0.338309,0.366599,0.367672,2.23472,0.00171284,0.371141,0,0.250208
,16.300408163,2.06978,0.0925437,0,0.65648,0.172428,0.144941,0.868253,0.473834,0.000895974,0.696914,0.254001,0,3.64472,0.026324,1.40372,0.211657,0.117745,0.134211,0.360046,1.89897,0.00518241,0.494077,0.0639989,0.230101
,16.346848072,1.97493,0.0299855,0,0.475966,0.150703,0,0.733512,0.178774,0.0436659,0.577867,0.551996,0,3.57228,0.304149,0.909027,0.157926,0.0521798,0.118143,0.29863,1.94869,0.0215248,0.677076,0.139335,0.16244
,16.393287981,2.18926,0,0.208906,0.264017,0.113079,0.188413,0.764208,0.14226,0.133103,0.190071,0.195928,0.14755,3.0925,0.601659,1.00686,0.0998753,0.17633,0.388278,0.387531,1.53796,0.107617,0.537538,0.0526981,0.156872
,16.439727891,2.3494,0,0,0,0,0.403481,1.05406,0.114822,0.0995624,0.141909,0,0.146251,2.79879,0.496788,1.34201,0.0351325,0.0961586,0.557532,0.538413,1.32546,0.159928,0.751285,0.0192867,0.115419
,16.486167800,2.28169,0.000602945,0,0,0,1.02147,1.00409,0.274768,0.0651852,0.0100561,0,0.00662334,3.0123,0.176211,1.92687,0.0185949,0.0179614,0.639921,0.408788,1.72665,0.0352716,0.76627,0.0036845,0.00169761
,16.532607709,2.32946,0.00264317,0,0,0,1.26208,0.698098,0.387129,0,0,0,0.0435339,3.13852,0.0344319,2.21877,0,0,0.601739,0.284213,2.26883,0.00830808,0.587007,0.000518697,0.0111581
,16.579047619,2.35591,0.0296211,0,0,0,1.15955,0.267159,0.43775,0,0,0,0.0767482,3.11444,0.0084257,1.97527,0,0,0.498536,0.164161,2.69309,0.106731,0.581221,0,0.0279183
,16.625487528,2.36213,0.0865398,0,0,0.022404,0.26431,0.259523,0.333041,0,0.0664791,0,0.0637443,3.12831,0.0246162,2.15796,0,0.00775721,0.142091,0.164745,2.64889,0.23426,0.708393,0,0.0315732
,16.671927437,2.25995,0.114993,0,0,0,0.0968673,0.405407,0.296022,0,0.126482,0,0.0197684,3.04457,0.0327097,2.13069,0,0.198468,0.109754,0.165051,2.86205,0.0735415,0.606403,0,0.00529984
,16.718367346,2.12441,0.211141,0,0,0.0245856,0,0.311257,0.163647,0.00596888,0.147844,0.0178299,0.036641,3.00622,0.0600588,2.02946,0,0.221007,0.07428,0.145316,2.70706,0.033524,0.433653,0.00436976,0.0106048
,16.764807256,1.96508,0.479224,0,0,0.075445,0.163142,0,0.649299,0.332758,0.0631573,0,0.113869,2.87442,0.136315,1.73141,0,0.163629,0.144734,0.015946,2.75638,0.164031,0.567956,0,0.0857423
,16.811247165,1.94381,0.661974,0,0.0216896,0.230042,0.267592,0,0.603552,1.06015,0.524586,0,0.0819696,2.64311,0.279512,1.85576,0.0293569,0.390148,0.586707,0,2.36559,0.523225,0.976678,0,0.0210094
,16.857687074,1.22273,0.738155,0.11075,0.468771,0.205036,0.266483,0,0.333408,0.610803,1.05409,0,0.0909852,2.61522,0.344521,1.92095,0.556482,0.409477,0.583935,0.49275,1.83521,0.3083,1.46807,0.00919392,0.0233202
,16.904126984,1.27679,0.545779,0,0.756798,0.094974,0.210267,0.35081,0.271074,0.115541,1.15317,0.20326,0.17256,2.62171,0.264748,1.8915,0.743664,0.43387,0.466488,1.24873,1.20074,0.0569913,1.46362,0.0498153,0.121084
,16.950566893,1.67388,0.458038,0,0.932238,0.146551,0.154019,0.853878,0.0643207,0,0.741946,0.490408,0.24234,2.41791,0.166516,2.07125,0.593282,0.406925,0.248731,1.16782,1.61654,0,0.832724,0.241635,0.170358
,16.997006802,1.91587,0.126077,0,0.812391,0.144064,0.0825762,0.901193,0.0684723,0.00197763,0.260793,0.741201,0.245936,2.48485,0.0358626,2.24711,0.261924,0.195625,0.0593578,0.648859,2.2207,0.0111073,0.219658,0.318354,0.168871
,17.043446712,2.06681,0,0,0.677355,0.0977581,0.0156665,0.70033,0.0438494,0.00605184,0.027335,0.500494,0.497887,2.91141,0.0122766,2.15506,0.218387,0.0402394,0.00586217,0.320715,2.38879,0.0339899,0.152635,0.200142,0.160352
,17.089886621,2.11436,0,0.261347,0.584717,0.0499374,0.205009,0.712095,0.0528055,0,0,0.507186,0.402559,3.32875,0,2.18469,0.188519,0.0204252,0.17439,0.331281,2.34676,0,0.131434,0.173792,0.175907
,17.136326530,2.09668,0,0.54793,0.0162714,0,0.641458,0.787397,0.00797125,0.11419,0,0.0886607,0.55804,3.28663,0,2.22026,0.00524608,0.115029,0.764267,0.443147,2.36572,0.340563,0.11036,0.0420884,0.259267
,17.182766439,2.02024,0.647786,0.442066,0,0,1.2155,0.910294,0.027932,0.193727,0,0,0,3.3972,0.184262,1.9318,0,0.216783,0.680141,0.560796,2.3523,0.415206,0.24729,0,0.112302
,17.229206349,1.95484,0,0,0,0,1.35301,0.824561,0.076522,0.177056,0,0,0,3.43621,0,1.56524,0,0.0478589,0.514322,0.399917,2.39437,0.445927,0.322251,0.00447848,0.0891584
,17.275646258,1.92786,0.0169383,0,0,0,0.101011,0.0572663,0,0,0.0023262,0.0106608,0,3.28592,0.124021,1.65066,0.210185,0,0.344089,0.189086,2.2048,0.0230038,0.640065,0.181683,0.0915374
,17.322086167,1.85537,0.032892,0,0,0,0.0705155,0.026679,0,0,0.067098,0.0214408,0.000552178,2.17164,0.617322,1.89134,0.403316,0,0.622296,0.0805606,2.07752,6.46273e-05,0.988729,0.359506,0.338969
,17.368526077,1.7884,0.0300561,0,0,0,0,0,0,0.02317,0.116216,0.00666442,0.000252025,1.78365,0.798456,2.15582,0.262748,0,0.791033,0,1.79969,0.130133,1.21997,0.118688,0.487043
,17.414965986,1.8918,0,0,0,0,0,0,0,0.0483007,0.0955314,0,0,2.2048,0.29899,2.64037,0.0417936,0,0.632679,0,1.97677,0.271604,0.974965,0.0196024,0.383143
,17.461405895,1.97262,0,0,0,0,0,0,0,0.0661371,0.0639309,0,0,3.53854,0,2.18478,0,0,0.341764,0.00967428,2.05095,0.381291,0.72409,0.000598435,0.164234
,17.507845804,2.01478,0,0,0,0,0,0,0.0809977,0.046125,0.0056833,0,0,3.92942,0,1.25549,0,0.49226,0.165977,0.0416721,2.29235,0.270521,0.345053,0,0.0304322
,17.554285714,2.08715,0,0,0,0.011811,0,0,0.256024,0.00417452,0,0,0,4.04453,0,1.08648,0.0032926,0.380729,0.069131,0.0683019,2.57147,0.0361352,0.306438,0,0
,17.600725623,2.04718,0,0,0,0.00227684,0,0,0.158633,0.0117335,0,0,0.00106145,3.85698,0,1.72076,0,0.102592,0.0650709,0.0612134,2.50709,0.0779523,0.231342,0,0.0423491
,17.647165532,2.00666,0,0,0,0.000697207,0.0105022,0,0.127003,0,0,0,0.000949446,3.558,0,2.2961,0,0.128293,0.0889873,0.0665951,2.47498,0.0021327,0.145474,0,0.0792412
,17.693605442,2.01526,0,0,0,0.0552122,0.0592146,0.0199118,0,0,0,0,0,3.29702,0,2.724,0,0.1479,0.125799,0.101257,2.35729,0,0.13939,0,0.0358085
,17.740045351,2.00184,0,0,0,0,0.275936,0.494484,0.838113,0.230453,0.0535083,0,0,2.98918,0,2.69091,0,0.048585,0.586214,0.24834,2.52279,0.1136,0.188459,0.00664461,0.0262633
,17.786485260,1.90907,0.158434,0.162826,0.671759,0.0629995,0.629261,0.584005,0.891572,0.0931426,0.0576364,0,0.00187144,3.00241,0.0450664,2.68348,0.227099,0.094117,0.559844,0.26531,2.47787,0.0461144,0.37084,0.0204432,0.104718
,17.832925170,2.062,0,0,0.762797,0.0405653,0.429189,0.833926,0.459748,0.0134271,0.200383,0,0.442377,3.33054,0,2.40348,0.387873,0.0899169,0.572861,0.354195,2.37621,0.0754127,0.402082,0.00157873,0.194365
,17.879365079,1.94429,0,0,0.903383,0,0.315424,0.776377,0.401519,0.0509813,0.421518,0.280983,0.530064,3.38267,0.00233648,1.82894,0.367174,0.0267369,0.360311,0.333695,2.20992,0.286334,0.606995,0.0688637,0.189579
,17.925804988,1.6679,0,0,0.973334,0,0.195725,0.750152,0.264968,0.0956297,0.55356,0.451353,0.535968,3.41768,0.0194113,2.15813,0.313814,0,0.182999,0.317102,2.04017,0.5371,0.57844,0.110618,0.146371
,17.972244897,1.47951,0,0,0.707609,0,0,0.715983,0.402722,0.199893,0.575952,0.516841,0.436582,3.52556,0.00863475,2.00745,0.228141,0.101617,0,0.304473,2.12322,0.656362,0.642437,0.126746,0.127278
,18.018684807,1.08441,0,0.183424,0.515106,0.0951257,0,0.596468,0.502251,0.143711,0.193356,0.645969,0.406283,3.48211,0,1.83608,0.166076,0.330053,0,0.31661,2.47116,0.506257,0.417891,0.158851,0.114749
,18.065124716,1.32051,0,0.525485,0.0294953,0.0594764,0.170857,0.842369,0.465251,0.0388698,0,0.714007,0.427766,3.17113,0,2.28484,0.0205927,0.383603,0.063932,0.357749,2.98604,0.0389798,0.352099,0.175577,0.109639
,18.111564625,1.20197,0,0.975388,0,0.0575014,0.809895,0.964123,0.437362,0.0509467,0,0,0,2.80454,0,2.37713,0.00495474,0.427208,0.30305,0.534982,3.15545,0.0251138,0.369329,5.53113e-05,0
,18.158004535,1.20503,0,0,0,0.292396,1.03032,0.772251,0.394264,0.0832158,0,0,0,2.80882,0.0867799,1.809,0,0.633019,0.385528,0.455902,3.07702,0.0410207,0.377054,0.00113674,0
,18.204444444,1.37657,0.00720508,0,0.0139168,0.38067,0.0468036,0,0.319995,0.01062,0.0184278,0,0,2.50582,0.608292,1.1889,0.056908,0.636715,0.106052,0.167927,2.75365,0.0846484,0.639639,0.0793447,0
,18.250884353,1.35239,0,0,0.0678475,0.254709,0,0,0.117005,0.0280106,0.079557,0,0.0379245,1.85648,0.22098,1.62832,0.140148,0.426029,0,0.59799,2.1172,0.290858,0.955663,0.0979245,0.0266599
,18.297324263,1.35204,0,0,0.110413,0.107466,0,0,0.170979,0.0362107,0.0834426,0,0.0555229,1.31003,0,2.31786,0.159791,0.179749,0.0687644,0.911686,1.93224,0.216517,0.862282,0.00517303,0.039031
,18.343764172,1.37515,0,0,0.107462,0,0,0,0.212898,0.0598899,0.0680845,0,0.323542,1.53277,0,2.82432,0.148567,0,0.115995,0.848632,2.03496,0.336369,0.795221,0.00447456,0.227441
,18.390204081,1.6055,0,0,0.0592185,0,0,0,0.172172,0.156573,9.35256e-05,0.167936,0.696612,1.93502,0,3.0021,0.0801526,0.0770404,0.0876278,0.796966,1.95937,0.879383,0.632781,0.106311,0.489699
,18.436643990,1.64235,0,0,0.0977734,0,0,0,0.058475,0.16467,0.0491866,1.01291,0.416156,1.81035,0,2.98691,0.132337,0.122971,0.0815437,0.728845,1.60878,0.924863,0.83985,0.882999,0.292547
,18.483083900,1.84403,0,0,0.181176,0,0.0505041,0,0.0565656,0.00393522,0.444556,1.24654,0,1.63103,0,2.67129,0.245223,0.108466,0.280626,0.633555,1.3318,0.022102,1.56251,1.01668,0.0671218
,18.529523809,1.86907,0,0,0.382947,0,0.117173,0,0.0184099,0.198763,1.14795,0.630151,0,1.59261,0,2.26348,0.724671,0.0649269,0.359831,0.596108,1.15158,0.0979791,1.83156,0.571966,0.0597221
,18.575963718,1.75051,0,0,0.359061,0,0.0615187,0,0,0.6003,1.31092,0.181027,0,1.78162,0,2.22524,0.83593,0.0270691,0.176908,0.502881,1.35281,0.295914,1.60948,0.316415,0
,18.622403628,1.56004,0,0,0.112654,0,0,0,0.276636,0.956384,1.15412,0.00818621,0,2.36469,0,2.71024,0.244532,0.0273248,0.217279,0.160901,1.82996,0.792821,0.912327,0.13744,0
,18.668843537,1.02175,0,0.209028,0,0,0,1.11518,0.302779,0.745415,0.487979,0.00730045,0,2.52705,0.00133853,2.73999,0.0213348,0.0389366,0.174365,0.454017,2.50347,0.50641,0.88739,0.124887,0
,18.715283446,1.14968,0.757837,0.927808,0,0,0.00466208,1.17978,0.116062,0.0331375,0.11346,0.0391904,0,2.11135,0.215566,2.66988,0.0732554,0.0290159,0.00990439,0.504688,1.98984,0.0333141,1.51811,0.0293482,0
,18.761723356,1.20993,0.719966,1.09501,0.106769,0,0,0.980811,0.314424,0.0240551,0.159068,0.0568277,0,1.75517,0.204794,2.50762,0.0344235,0.0297342,0.771166,0.659262,0.885375,0.141863,2.06604,0.0408944,0
,18.808163265,1.29518,0.572108,1.29403,0.320034,0,0,0.782241,0.262826,0.0263796,0.627961,0,0.253065,1.09551,0.162736,2.74129,0.103182,0.0534568,1.65998,0.527813,0.117275,0.157513,2.04845,0.00637771,0.0648624
,18.854603174,1.12319,0.289398,1.36304,0.426529,0,0.0261494,0.796595,0.18519,0.00269997,0.911056,0.341915,0.548149,1.22469,0.082319,2.54793,0.137518,0.0700497,1.90928,0.385945,0.0826332,0.0627858,1.98393,0.0898355,0.140494
,18.901043083,1.1701,0.0276374,1.46824,0.650678,0.00769187,0.182025,1.03726,0,0,0.643151,0.189525,0.0338882,1.2295,0.0275983,2.54281,0.209786,0.0555256,1.89046,0.462727,0,0.064421,2.02063,0.120983,0.0272945
,18.947482993,0.852189,0,2.18022,0.52194,0.119083,0.262292,1.05336,0,0,0.169329,0.487446,0.0684362,1.27092,0.0364777,2.41917,0.168279,0.368672,1.27995,0.474285,0.00228,0.10577,1.92075,0.302832,0.0481088
,18.993922902,0.548231,0,2.46935,0,0,0.629598,1.10759,0,0,0.152139,0.637236,0.142148,1.02769,0.0539839,2.25894,0,1.77879,0.642712,0.485151,0.00220344,0.207527,1.73571,0.394472,0.0999263
,19.040362811,0.108457,0,1.29872,0,0,1.27155,1.04887,0,0,0.210934,0.402276,0.205862,0.472521,0.0666026,2.28098,0,2.42033,0.660506,0.452034,0.00305505,0.340101,1.90214,0.250198,0.202313
,19.086802721,0.0152279,0,1.37649,0,0,1.26511,0.734013,0,0.144449,0.214511,0.440869,0.0562097,0.292423,0.111484,2.35284,0,2.68471,0.529084,0.301864,0.00248564,0.571791,1.92599,0.274932,0.284921
,19.133242630,0.00270425,0,1.37723,0,0,0,0,0,0,0.212295,0,0,0.775392,0.309932,2.28681,0,2.83371,0,0.23167,0.000651445,0.579066,1.98677,0.10229,0.395111
,19.179682539,0.000821512,0,1.35423,0,0,0,0.0711663,0,0,0.202257,0,0,0.679769,0.737408,2.23219,0,2.4311,0,0.680184,0.209257,0.417107,2.37677,0.116679,0.252399
,19.226122448,0,0,1.37114,0,0,0,0.0787402,0,0.00623912,0.19873,0.000439107,0,0.886475,0.428441,2.33347,0,1.86608,0.236253,0.802237,0.308818,0.0424221,2.44499,0.178125,0.20091
,19.272562358,0,0,1.36848,0,0,0,0,0,0.146158,0.171978,0.00562165,0,0.909525,0,2.38076,0,1.35472,0.642857,0.630452,0.174008,0.830071,2.16817,0.233784,0.158982
,19.319002267,0,0,1.3535,0,0,0,0,0,0.191783,0.172154,0,0,0.457326,0,2.51873,0,1.30067,0.80556,0.438754,0,1.09459,2.28737,0.00444535,0.0488656
,19.365442176,0,0,0.749535,0,0,0.12978,0.767539,0.739068,0.980867,0.721391,0.0395287,0,0.281713,0,2.41198,0,0.981442,0.741718,0.488947,0.329778,0.706556,2.60367,0.26265,4.79331e-05
,19.411882086,0,0,0.796557,1.2015,0,0.788666,1.01923,1.0017,0.289249,0.728973,0.000160184,0,0.505053,0,2.85577,0.387377,0.687564,0.740452,0.603131,0.446966,0.213205,2.5862,0.00328817,0
,19.458321995,0,0.278435,1.30455,0.887622,0,0.289346,1.17814,0.812625,0,0.69668,0,0,0.357269,0.0792006,3.3862,0.286179,0.318823,0.610027,1.00942,0.3626,0.0680595,2.52057,0.00149708,0
,19.504761904,0.240194,0.214381,1.175,0.886679,0,0.185441,1.09238,0.550873,0.00806472,0.786024,0.0153917,0,0.176236,0.0609805,3.63677,0.285875,0.564321,0.426582,1.12039,0.470069,0.0669271,2.71401,0.0116231,0
,19.551201814,0.0154757,0,1.27721,0.875215,0,0,0.981658,0.423795,0.00974679,0.85912,0.823187,0.19973,0.186316,0,3.36228,0.282929,0.823356,0.0896273,1.27125,0.661007,0.055163,2.80963,0.20284,0.0511921
,19.597641723,0.0402928,0,1.49845,0.906928,0.0116853,0,0.781477,0,0.00723468,1.1008,0.89038,0.299701,0.200353,0,3.44993,0.295901,0.951969,0.462297,0.90074,0.368145,0.0494642,2.69547,0.218827,0.0768156
,19.644081632,0,0,1.35793,0.9196,0.151044,0.161023,0.677101,0,0.0808403,0.690297,0.811938,0,0.0544185,0,3.12636,0.30391,1.14088,0.669628,0.509145,0.235061,0.0579834,2.21091,0.577865,0
,19.690521541,0,0,0.970386,1.00593,0.149274,0.569243,0.770867,0,0,0.207172,0.39954,0,0,0,2.81875,0.33241,1.26845,1.02722,0.390608,0.129502,0.0191975,1.70603,0.702041,0
