,17.925804988,2.41252,0.0384932,0,0,0.0610096,0,0.351974,0.202936,0,0.0784875,0,0.082206,3.88337,0.012734,0,0,1.81316,0.0405013,0.143297,2.65559,0,1.40346,0,0.0547043
,17.972244897,2.38574,0.0529064,0,0,0.0479852,0,0.0797514,0.228576,0,0.0280669,0,0.146725,4.19034,0.0150492,0,0,1.6395,0.117758,0.0324687,2.68301,0,1.11342,0,0.0388127
,18.018684807,2.36835,0.0532526,0,0,0.0491652,0.0276466,0,0.222268,0,0.0894266,0,0.172997,4.28839,0.0151477,0,0,1.65967,0.0920236,0,2.58008,0,0.935332,0,0.0455873
,18.065124716,2.38055,0.0561165,0,0,0.0467235,0.0220822,0,0.229273,0,0.119768,0,0.170558,4.34798,0.0159623,0,0,1.80293,0.0424022,0,2.46714,0,0.79244,0,0.0450216
,18.111564625,2.368,0.0587738,0,0,0.0666629,0,0,0.240282,0,0.109369,0,0.168248,4.38381,0.0167182,0,0,1.95381,0.0103868,0,2.4711,0,0.626014,0,0.0444533
,18.158004535,2.42417,0.051929,0,0,0.0510596,0,0,0.439807,0.017298,0,0,0.164662,4.39511,0.0147712,0,0,2.25387,0.00836906,0,2.47725,0.00852695,0.397014,0,0.0434869
,18.204444444,2.41442,0.0338729,0,0,0.0428644,0,0,0.27005,0.126926,0,0,0.165623,4.34459,0.00963513,0,0,2.5312,0.00720505,0.0442357,2.35661,0.0625672,0.501697,0,0.0436687
,18.250884353,2.32542,0.0337589,0,0,0,0,0,0.311072,0.174511,0.0596548,0,0.164818,4.19444,0.00960271,0,0,2.71699,0.00617279,0.0877739,2.21969,0.0861705,0.921325,0,0.0553261
,18.297324263,2.2399,0.0402683,0,0,0,0,0,0.373759,0.148854,0.0711748,0,0.158345,3.88364,0.0114543,0,0,2.82162,0.00506423,0.0537772,2.22117,0.0733764,1.09982,0,0.204075
,18.343764172,2.18719,0.0573068,0,0,0.0370866,0,0,0.364637,0.00225709,0.0631041,0,0.181098,3.79487,0.0163009,0,0,2.9736,0.00186958,0.0311873,2.38074,0.00111262,0.847085,0,0.225361
,18.390204081,2.21113,0.0482793,0,0,0.244345,0,0,0.430298,0,0,0,0.190422,4.06984,0.013733,0,0,2.93305,0,0.0201771,2.51176,0,0.518064,0,0.148704
,18.436643990,2.27295,0.0259384,0,0,0.196248,0,0.0703141,0.403553,0.100452,0,0,0.162508,3.93369,0.00737816,0,0,2.82144,0,0.039684,2.54447,0.049517,0.951354,0,0.089998
,18.483083900,2.35247,0,0,0,0.0378519,0,0.194423,0.402003,0.297672,0,0,0.120533,3.65765,0,0.0437289,0,2.52376,0,0.0800753,2.04777,0.146735,1.76093,3.65748e-06,0.0312939
,18.529523809,2.41426,0.0142483,0,0,0.0298779,0,0,0.232276,0.225603,0,0,0.159927,3.35814,0.00405293,0.0972112,0,2.31599,0,0,1.63986,0.11121,2.01762,0.000223682,0.0412665
,18.575963718,1.79483,0,0,0,0,0,0,0.357639,0,0,0,0,3.24462,0,0.13475,0,2.19562,0,0,1.87662,0,2.1093,0.0323731,0.000273013
,18.622403628,1.91861,0,0,0,0.113171,0,0,0.355835,0,0.00423784,0,0.0234841,3.14594,0,0.122225,0,2.15612,0,0.216964,1.8303,0,2.16297,0.000378826,0.0245906
,18.668843537,1.9429,0,0,0,0.210552,0,0,0.362754,0,0,0,0.0310732,3.08657,0,0.0790135,0,2.31397,0,0.322007,1.76473,0,2.16315,0.000301691,0.0226037
,18.715283446,1.84958,0,0,0,0.245234,0,0,0.369946,0,0,0,0,3.08293,0,0.0263491,0,2.6347,0,0.202907,1.74698,0,2.12374,0.000265868,0.000942196
,18.761723356,1.82399,0,0,0,0.164276,0,0,0.376411,0,0,0,0,3.27281,0,0.0164398,0,2.8123,0,0,1.79712,0.00917944,2.01335,0.000738086,0.000715907
,18.808163265,1.86254,0,0,0,0.0713303,0,0,0.396795,0,0.0150113,0.00370537,0,3.28812,0,0.110352,0,2.80101,0,0.0072309,1.84201,0.128111,1.74131,0.0623672,0.0344291
,18.854603174,1.85146,0,0,0,0,0.0237261,0.107219,0.348223,0,0.0757624,0.0050058,0,3.19256,0,0.123003,0,2.48286,0.0504051,0.319864,2.25874,0.186508,1.63738,0.0840048,0.102534
,18.901043083,1.73621,0,0,0.00931641,0.0253502,0.0241838,0.126177,0.261229,0,0.0867649,0.000580288,0,3.25057,0,0.147075,0.0126098,2.3591,0.0513776,0.377976,2.42477,0.204254,1.39685,0.0107487,0.102204
,18.947482993,1.61428,0,0,0.0101649,0,0,0.0131628,0.260568,0,0.0541688,0,0.180234,3.32203,0,0.170737,0.0137583,2.27403,0,0.0607187,2.53767,0.193545,0.912317,0.00111349,0.69272
,18.993922902,1.67274,0,0,0,0.0150974,0,0,0.318519,0,0,0,0.208255,3.46503,0,0.171666,0,2.33787,0,0.0215953,2.59542,0.153284,0.525408,0.00110595,0.781464
,19.040362811,1.65791,0,0,0,0.0851253,0,0,0.330543,0,0,0,0.191348,3.60462,0,0.144254,0,2.41376,0,0.0171209,2.5605,0.155498,0.435614,0.00112206,0.646974
,19.086802721,1.64468,0,0,0,0.151082,0,0,0.137379,0,0.0537947,0,0.149438,3.59273,0,0.0721337,0,2.51669,0.00215307,0.00282453,2.27777,0.140001,0.661659,0.00112533,0.433959
,19.133242630,2.08277,0.0585851,0,0.0092625,0.254276,0,0.143765,0,0,0.0980106,0,0.285539,3.1478,0.0166645,0,0.00298633,2.41845,0.000119968,0.108274,2.34128,0.10688,0.953843,0.00112211,0.453225
,19.179682539,1.98719,0.0683025,0,0.0105973,0.0895466,0,0.00732748,0,0,0.415865,0,0.235205,3.05748,0.0194286,0,0.00341668,2.44068,0,0.0204665,2.38869,0.0334867,1.04633,0.00128308,0.47334
,19.226122448,2.19216,0.0480188,0,0.0617902,0,0,0,0.0360602,0,0.476132,0,0.203502,3.2896,0.0136589,0,0.0199219,2.50236,0,0,2.32639,0.0149573,0.908789,0.00164025,0.404898
,19.272562358,2.00227,0.0455724,0,0.135622,0,0,0,0.227618,0,0.3102,0.00054986,0.225718,3.46587,0.012963,0,0.0437262,2.65706,0,0.0075076,2.61186,0.0548202,0.452735,0.0109886,0.255534
,19.319002267,1.85019,0.0531529,0,0.137634,0.00184176,0,0,0.268535,0,0.137072,0.00184466,0.190867,3.53737,0.0151193,0,0.0443749,2.55726,0,0.00950629,2.75212,0.188097,0.280326,0.0321371,0.316722
,19.365442176,1.87554,0.0526664,0,0.0394551,0.249262,0,0,0.26734,0,0.00729229,0,0.210204,3.62953,0.0149809,0.0132011,0.0127208,2.39853,0,0.0100503,2.82484,0.35265,0.0778633,0.00105615,0.441304
,19.411882086,1.9426,0.0329765,0,0,0.208494,0,0,0.248233,0.0486751,0.00634341,0,0.26357,3.73573,0.00938014,0.0181625,0,2.3356,0,0.0173461,2.89788,0.333787,0.0294809,0.00108406,0.5788
,19.458321995,2.09747,0.0323066,0,0,0.101879,0.0315078,0,0.226513,0.017554,0.199309,0,0.248753,3.86732,0.0091896,0.0247167,0,2.19036,0.0669369,0.0162453,2.87766,0.148036,0.186798,0.00124712,0.404943
,19.504761904,2.20793,0.0421896,0,0,0.0432185,0.0685908,0,0.216401,0,0.361318,0,0.189445,3.96165,0.0120008,0.031092,0,2.10419,0.145718,0.0126683,2.7474,0.0487937,0.344285,0.00134723,0.179975
,19.551201814,2.22811,0.0529273,0,0,0.000676624,0.0471484,0,0.234469,0,0.334769,0,0.155839,3.99313,0.0150551,0.032735,0,2.15881,0.100165,0.00885726,2.63245,0.0962382,0.347081,0.00133861,0.154892
,19.597641723,2.23158,0.0563572,0,0,0.05863,0.00311641,0,0.252542,0,0.119436,0,0.163996,3.95014,0.0160308,0.0586296,0,2.21451,0.00662069,0,2.57004,0.142963,0.268719,0.00122033,0.356991
,19.644081632,2.19606,0.0548655,0,0,0.0782961,0,0,0.278782,0,0,0,0.154985,3.90217,0.0156065,0.0690738,0,2.24062,0,0,2.51428,0.13967,0.190159,0.00139099,0.481051
,19.690521541,2.19162,0.0580047,0,0.00835678,0.0836339,0,0,0.268131,0,0,0,0.135115,3.91621,0.0164994,0.0577438,0.00269432,2.26157,0,0,2.50148,0.0403853,0.127315,0.00145106,0.530079
,19.736961451,2.24014,0.0538659,0,0.00766507,0.145368,0,0,0.237404,0,0,0,0.158724,3.86848,0.0244259,0.033129,0.00247131,2.24914,0,0,2.56002,0.0109852,0.139438,0.00132482,0.650482
,19.783401360,2.30486,0.047215,0,0.0835155,0.136974,0,0.00481844,0.208571,0,0,0,0.228235,3.80554,0.0365116,0.00260725,0.0269263,2.19755,0,0.163059,2.54172,0.014199,0.190302,0.000988093,0.734677
,19.829841269,2.30469,0.0451717,0,0.116844,0.0869246,0,0.0116881,0.22548,0,0.0173217,0,0.256033,3.80924,0.0404036,0,0.0376719,2.15704,0,0.229831,2.50262,0.0149757,0.190233,0.000685864,0.819279
,19.876281179,2.22,0.0514699,0,0.0797273,0.066094,0,0,0.268496,0,0,0,0.278262,3.87945,0.0439332,0,0.025705,2.11922,0,0.138478,2.55166,0.0468995,0.120929,0.000914085,0.764071
,19.922721088,2.13365,0.0554427,0,0.00443049,0.103051,0,0,0.287982,0,0,0,0.203678,3.97853,0.0436773,0,0.00142844,2.1524,0,0.0342638,2.58662,0.123824,0.0948285,0.00118667,0.583975
,19.969160997,2.11115,0.0784318,0,0.0134166,0.0981549,0,0.0871639,0.275781,0.00639108,0,0,0.264008,4.01134,0.0436949,0,0.0102109,2.23994,0,0.243459,2.57531,0.174844,0.0812046,0.00108484,0.59225
,20.015600907,2.10623,0.0433933,0,0.0788051,0.0260265,0,0.137595,0.213559,0,0,0,0.275486,3.89003,0.0184449,0,0.169472,2.09603,0,0.384319,2.16461,0.205602,0.053979,0.000367296,0.75204
,20.062040816,2.04453,0.0358824,0,0.116075,0.0244115,0,0.164195,0.103988,0.0446094,0,0,0.251301,3.72669,0.0102067,0,0.17801,1.80893,0.00258963,0.458618,1.50496,0.180881,0.00794737,0,0.962639
,20.108480725,1.43301,0,0,0,0,0,0.178985,0.165415,0,0,0,0.0272175,3.7472,0.00956003,0,0.120533,1.75056,0.00815965,0.500477,1.66321,0.103984,0,0,0.866081
,20.154920634,1.48811,0,0,0,0,0,0.149598,0.176647,0,0,0,0.00774024,3.76529,0.0161613,0,0.112801,1.67384,0.0118017,0.421743,1.7583,0.0324097,0.00277388,2.08153e-05,0.747294
,20.201360544,1.48914,0,0,0,0,0,0.132482,0.20732,0,0,0,0.0423531,3.86443,0.0180736,0,0.119418,1.72176,0.0141915,0.375262,1.88329,0,0.0191709,0.000370793,0.502867
,20.247800453,2.01578,0.0149872,0,0,0.0847443,0,1.16175,0.151643,0,0,0,0.106953,3.94773,0.0160121,0,0.117741,1.83548,0.01056,0.474911,1.96427,0,0.0283414,0.00079333,0.530388
,20.294240362,2.05793,0.112716,0,0,0,0.254887,1.00328,0.163885,0.446162,0,0,0.115768,3.64525,0.0320619,0,0.257899,1.6643,0.0953748,0.413789,1.98342,1.09469,0,0.000188368,0.417133
,20.340680272,2.27447,0.0365831,0,0,0.0856433,0.698831,0.386233,0,0.840826,0.0561315,0,0.0874671,2.87149,0.0494667,0,0.335543,1.21971,0.276491,0.161876,1.11452,3.06617,0.0316006,0,0.0674802
,20.387120181,1.53696,0,0,0.00454589,0.472109,0.731042,0.317611,0.0365867,0.869422,0.100267,0,0.0868587,2.49185,0.108451,0,0.326228,1.26623,0.297421,0.129307,0.345258,3.55356,0.0567816,0,0.0894987
,20.433560090,1.53841,0,0,0.0157326,0.0376358,0,0,0.0227437,0.420781,0.00107044,0.118846,0.268743,2.12467,0.857459,0,0.410082,1.18874,0.0178953,0.00469987,0.675969,2.96645,0.0517246,0.0734587,0.334333
,20.480000000,1.43646,0,0,0,0,0,0,0.0196521,0.345038,0.0144767,0,0.266078,1.56683,1.95381,0,0.424485,0.999063,0.0197749,0.02268,1.35233,2.14905,0.159215,0.0456228,0.368986
,20.526439909,1.61984,0,0,0,0,0,0,0,0.223297,0.0633789,0,0.0146649,1.62595,2.27951,0,0.166716,0.63428,0.0289376,0.0204582,1.47409,1.39937,0.56905,0.0659403,0.333989
,20.572879818,1.77194,0,0,0,0.169714,0,0,0,0.0348699,0.0934382,0.00638694,0.0013281,2.18103,2.16833,0,0.122116,0.48654,0.0406489,0.013684,1.4335,0.479786,0.838939,0.159464,0.326828
,20.619319727,2.25986,0.0844286,0,0,0.491223,0.18742,0,0.162678,0,0.305992,0,0.188025,2.50316,1.66603,0.00580185,0.324275,1.21589,0.228175,0,2.04492,0.185409,0.168092,0.000857884,0.557667
,20.665759637,1.68365,0,0,0,0.527699,0,0.0810161,0.164618,0,0,0,0,2.75104,0.761442,0.202827,0.293593,2.12644,0.0274094,0.228619,1.73985,0.275907,0.00559807,0,0.732177
,20.712199546,0.00926487,0,0,0,0,0,0,0,0,0,0,0,2.17022,0.512905,0.218433,0.122485,2.86725,0.00045146,0.0279623,1.29622,0.372955,0.00365815,0,0.620709
,20.758639455,0,0,0,0,0,0,0,0,0,0,0,0,1.32507,0.0311886,0.19182,0,3.50874,0,0.0396478,1.38329,0.33209,0.00131377,0.000360658,0.573487
,20.805079365,0,0,0,0,0,0,0,0,0,0,0,0,1.50354,0,0.16143,0.0321412,3.68902,0,0.0428498,1.33843,0.29116,9.05344e-05,0.000388517,0.643595
,20.851519274,0,0,0,0,0,0,0,0,0,0,0,0,1.62697,0,0.120226,0.0737787,3.79066,0.000355689,0.044478,1.66319,0.177498,0,0.00025696,0.733029
,20.897959183,0.00370048,0,0,0,0,0,0,0.40883,0,0,0.000174469,0,1.98144,0,0.332453,0.0579286,3.73954,0.00646909,0.0430881,2.47494,0.174444,0,0.00288826,0.655836
,20.944399092,1.11237,0,0,0,0.454215,0,0,0.322788,0,0,0.00896827,0,2.45063,0,0.285981,0.0301445,3.70347,0.00604472,0.030986,2.39949,0.228289,0,0.148622,0.757654
,20.990839002,1.03723,0,0,0,0.425654,0,0,0.268259,0,0.0141036,0.0141958,0,2.71399,0,0.134978,0,3.78221,0.00191783,0.018001,2.09946,0.28239,0.126629,0.235946,0.595611
,21.037278911,1.12915,0,0,0,0.410283,0,0,0.25019,0,0.042014,0.00369827,0,2.87446,0,0.0316537,0,3.76091,0,0.00448097,1.88366,0.267744,0.377224,0.0625139,0.614733
,21.083718820,1.25315,0,0,0,0.380467,0,0,0.259314,0,0.0425734,0.000963731,0,2.80683,0,0.0036589,0,3.83243,0,0,1.85522,0.284518,0.382248,0.0173042,0.639665
,21.130158730,1.34217,0,0,0,0.350564,0,0,0.286601,0,0.0249402,0,0,2.71127,0,0,0,3.93369,0.000688825,0,1.99476,0.262673,0.223927,0.00129134,0.655408
,21.176598639,1.38179,0,0,0,0.348324,0,0,0.307338,0,0,0,0,2.76594,0,0,0,3.97785,0.00170838,0,2.20463,0.151182,0,0.00116176,0.669135
,21.223038548,1.34402,0,0,0,0.351384,0,0,0.307721,0,0,0,0,2.91225,0,0,0,3.94019,0.000371456,0,2.22712,0.00621759,0,0.00125858,0.667338
,21.269478458,1.3203,0,0,0,0.322286,0,0.161499,0.178709,0,0,0,0,2.74988,0,0,0,3.67579,0.0704162,0.451086,1.46381,0.0140284,0,0.00147623,0.727878
,21.315918367,1.35673,0,0,0,0.248448,0,0.291211,0,0,0.027869,0,0,2.72465,0,0,0,3.61553,0.0783875,0.813729,0.416737,0.0234454,0.250223,0.00137205,0.848134
,21.362358276,1.34768,0,0,0,0.184197,0,0.229179,0,0,0.042128,0,0,2.64837,0,0.017833,0,3.70306,0.0561362,0.646411,0.184795,0.0934498,0.378248,0.00135439,0.882885
,21.408798185,1.29529,0,0,0,0.218449,0,0.0949591,0.129599,0,0.032952,0,0,2.51226,0,0.0262963,0,3.85119,0,0.272408,0.635318,0.18264,0.29675,0.00137528,0.897209
,21.455238095,0.0046646,0,0,0,0,0,0,0,0,0,0,0,2.15073,0,0.0199909,0,4.06163,0,0.0067514,0.294982,0.260962,0.00157989,0.00142935,0.872479
,21.501678004,0,0,0,0,0,0,0,0,0,0,0,0,1.75914,0,0.0246116,0,4.14008,0,0.00635943,0.412317,0.302157,0.00162323,0.00171691,0.798687
,21.548117913,0,0,0,0,0,0,0,0,0,0,0,0,1.69433,0,0.0350319,0,4.12776,0,0.00147286,0.341065,0.333582,0.00140093,0.00179668,0.816329
,21.594557823,0,0,0,0,0,0,0,0,0,0,0,0,1.64753,0,0.0491922,0,4.13924,0,0,0.262857,0.363369,0.00140478,0.00154164,0.828907
,21.640997732,0,0,0,0,0,0,0,0,0,0,0,0,1.57323,0,0.0486127,0,4.14669,0,0,0.245194,0.396664,0.0017583,0.00142764,0.81044
,21.687437641,0.0041883,0,0,0,0.714191,0,0,0.285589,0,0.0496217,0,0,1.82622,0,0.0533586,0,4.25613,0,0,1.11958,0.533919,0.447365,0.00134295,0.814564
,21.733877551,1.41771,0,0,0,0.261673,0,0,0.224074,0,0.0352049,0,0.0271943,2.14873,0,0.0463705,0,3.91617,0,0,0.875954,0.616938,0.317231,0.00120206,0.78921
,21.780317460,1.43208,0,0,0,0.317354,0,0,0.240107,0,0.0118834,0,0,2.04099,0,0.0281949,0,4.01414,0,0,0.935072,0.629483,0.107122,0.00113361,0.803076
,21.826757369,0,0,0,0,0,0,0,0,0,0,0,0,1.17375,0,0.010672,0,4.12727,0,0,0.153925,0.593704,6.16198e-05,0.0011609,0.868167
,21.873197278,0,0,0,0,0,0,0,0,0,0,0,0,1.10515,0,0,0.211632,3.88884,0.00713631,0.00616699,0.0143316,0.504468,0.00879337,0.00104152,0.933261
,21.919637188,0,0,0,0,0,0,0,0,0,0,0,0,1.04689,0,0,0.232819,3.42418,1.15968,0,0.00464908,0.370317,0.0178492,0.000283464,0.987752
,21.966077097,0,0,0,0,0,0,0,0,0,0,0,0,1.35572,0,0,0.223361,2.23931,2.51365,0,0.00176404,0.393214,0.018866,0,1.00319
,22.012517006,0,0,0,0,0,0,0,0,0,0,0,0,1.67656,0,0,0.209119,0.933772,3.01394,0,0.00216236,0.405607,0.0193969,0,0.880153
,22.058956916,0,0,0,0,0,0,0,0,0,0,0,0,1.78887,0,0,0.146677,0.623635,3.15038,0,0.00504148,0.288331,0.0323737,0,0.554329
,22.105396825,0,0,0,0,0,0,0,0,0,0,0,0,1.59885,0,0.00765151,0.049109,0.443074,3.1151,0,0.0143959,0.217429,0.0135462,0,0.35588
,22.151836734,0,0,0,0,0,0,0,0,0,0,0,0,1.47629,0,0.0725702,0.0341599,0.266828,2.93856,0,0.0158825,0.196832,0.0105202,0,0.313446
,22.198276643,0,0,0,0,0,0,0,0,0,0,0,0,1.42032,0.0027517,0.476168,0.0289173,0.147742,2.36947,0.000353384,0.615425,0.0864919,0.00943362,0,0.403796
,22.244716553,0,0,0,0,0,0,0,0,0,0,0,0,1.34133,0,0.401991,0.0121305,0.424704,1.19837,0.082894,2.44365,0,0.0130174,0,0.299427
,22.291156462,0,0,0,0,0,0,0,0,0,0,0,0,1.45409,0,0.496925,0,0.10575,0.113546,0.0556281,3.15873,0,0.0148368,0,0.337965
,22.337596371,0,0,0,0,0,0,0,0,0,0,0,0,1.49046,0,0.626128,0,0.00902647,0.0303038,0,3.53168,0,0.0145956,0,0.347863
,22.384036281,0,0,0,0,0,0,0,0,0,0,0,0,1.50557,0,0.673952,0,0.019506,0.0329032,0,3.67075,0,0.0136227,0,0.331593
,22.430476190,0,0,0,0,0,0,0,0,0,0,0,0,1.50311,0,0.719867,0,0.0225154,0.0364693,0,3.67521,0,0.0128528,0,0.362702
,22.476916099,0,0,0,0,0,0,0,0,0,0,0,0,1.52614,0,0.768222,0,0.0325634,0.0298054,0,3.66064,0,0.0125779,0,0.394801
,22.523356009,0.00732895,0,0,0,0,0,0,0.4279,0,0.0270401,0.000345163,0.00183539,2.16818,0,0.891859,0,0.267608,0.0173875,0,3.88548,0,0.254506,0.00571401,0.356389
,22.569795918,1.6975,0,0,0,0.310492,0,0,0.374993,0,0.0568959,0.000192871,0,2.72146,0,0.974753,0,0.759866,0.0155274,0,3.31998,0,0.522196,0.00319288,0.328907
,22.616235827,1.75749,0,0,0,0.29374,0,0,0.366223,0,0.0713952,0,0,3.12218,0,0.890587,0.00219212,1.24867,0.0127966,0.00495548,3.13091,0,0.652228,5.87071e-05,0.256322
,22.662675736,1.71805,0,0,0,0.290116,0,0,0.386166,0,0.0605322,0,0,3.1552,0,0.806306,0.00615286,1.40072,0.0178315,0.00328344,3.162,0,0.554379,0.000226995,0.240241
,22.709115646,1.72607,0,0,0,0.361064,0,0,0.418259,0,0.0286916,0,0,3.13642,0,0.813828,0.00443345,1.52161,0.0932948,0.00235926,3.18915,0,0.267055,0.000467047,0.253449
,22.755555555,1.75678,0,0,0,0.406325,0,0,0.430803,0,0.00234881,0,0,3.1691,0,0.88317,0.000666288,1.66187,0.309867,0.00319544,3.13066,0,0.0276875,0.000645004,0.268451
,22.801995464,2.12639,0.145774,0,0,0.354945,0.251013,0.416743,0.428918,0,0,0,0.135178,3.0426,0.0414654,0.853238,0,1.52864,0.506819,0.169666,2.94392,0,0.00439477,0.000731031,0.433796
,22.848435374,1.52473,0.154735,0,0,0.277559,0.189513,0.299995,0,0,0,0.00611205,0.328693,2.99906,0.0440141,0.755853,0,1.45732,0.512591,0.127192,2.7011,0,0.00560127,0.471262,0.341929
,22.894875283,1.008,0,0,0,0.145209,0.154027,0.506521,0,0,0,0.264039,0.179737,3.11478,0,0.759009,0,1.23069,0.462394,0.483602,2.53694,0,0.0220279,0.996379,0.381226
,22.941315192,1.55617,0,0,0,0.0826804,0,0.244533,0,0,0,0.497765,0,3.14482,0,0.814064,0,1.11538,0.260921,0.689629,2.37919,0,0.0276129,1.54383,0.236209
,22.987755102,1.8347,0,0,0,0.0787431,0.0689141,0.197888,0.00575339,0,0.0862046,0.410569,0,3.01844,0,0.827069,0,1.29383,0.293288,0.561064,2.35293,0,0.0567705,1.99344,0.213495
,23.034195011,2.28799,0.0993559,0,0,0.204285,0.0856437,0.0454918,0,0,0.169859,0.0645171,0.22753,2.92341,0.0282617,0.761153,0,1.65711,0.112462,0.137763,2.48468,0,0.102246,2.28895,0.224287
,23.080634920,2.31395,0.106518,0,0,0.249574,0.1217,0,0,0,0.123383,0.0645774,0.0664831,2.83106,0.030299,0.753696,0.124546,1.76022,0.0898073,0.00936154,2.39735,0.00198268,0.07469,2.41054,0.154752
,23.127074829,1.8996,0,0,0,0.21078,0.0146617,0.0553356,0,0,0.0164718,0.0556448,0,2.65609,0,0.797119,0.176929,2.36759,0.0311482,0.164726,1.37423,0.15661,0.147893,2.37075,0.181477
,23.173514739,1.61655,0,0,0,0.136055,0.00290693,0.0762174,0,0,0.0331658,0.0736119,0,1.9661,0,0.821812,0,2.82974,0.00617565,0.224854,0.137032,0.47235,0.29778,2.15233,0.470804
,23.219954648,1.38791,0,0,0,0.0640866,0,0.0715188,0,0,0.0210827,0.0955681,0,1.6454,0.00270742,0.693583,0,3.15844,0.0294545,0.211105,0,0.437766,0.189292,1.75546,0.687544
,23.266394557,1.30695,0,0,0,0.0187565,0,0.0550809,0,0,0.00300295,0.113099,0,1.54545,0.0130762,0.540859,0,3.42358,0,0.168525,0,0.362755,0.0269621,1.8726,0.758245
,23.312834467,1.30665,0,0,0,0.0309627,0,0.0173572,0,0,0,0.125762,0.013788,1.49386,0.0221469,0.48476,0,3.49337,0,0.0693002,0,0.247804,0,2.18882,0.80458
,23.359274376,0.0028852,0,0,0,0,0,0,0,0,0,0.129745,0,0.97866,0.0313572,0.455046,0,3.52617,0,0.0325899,0.223479,0.0860585,0,2.25404,0.773168
,23.405714285,0.00224151,0,0,0,0,0,0,0,0,0,0.130104,0,0.835606,0.0335146,0.348622,0,3.48934,0,0.0382605,0.221397,0.0686412,0,2.20174,0.879524
,23.452154195,0.00097714,0,0,0,0,0,0,0,0,0,0.127654,0,0.735174,0.0149795,0.101001,0,3.60354,0,0.036775,0.0955238,0.17581,0.000610286,2.20125,1.02178
,23.498594104,0,0,0,0,0,0,0,0,0,0,0,0,0.792218,0.00316246,0.0390869,0,3.61437,0,0.0303619,0.0801308,0.243155,0.00163737,1.25803,1.05975
,23.545034013,0,0,0,0,0,0,0,0,0,0,0,0,0.899172,0.00322505,0,0,3.8388,0,0.021836,0.0407002,0.154217,0.00256065,1.19748,0.961425
,23.591473922,0,0,0,0,0,0,0,0,0,0,0,0,0.985331,0.0104121,0,0,3.78285,0,0.0179836,0.0776286,0.081697,0.0032056,1.1785,0.840051
,23.637913832,0,0,0,0,0,0,0,0,0,0,0,0,1.07175,0.0200784,0,0,3.44509,0,0.0153759,0.153471,0.0627999,0.00357356,1.15902,0.72064
,23.684353741,0,0,0,0,0,0,0,0,0,0,0,0,1.10761,0.0275256,0,0,3.30556,0,0.00487287,0.203807,0.0970564,0.00309062,1.13959,0.584738
,23.730793650,0,0,0,0,0,0,0,0,0,0,0,0,1.10038,0.0211034,0,0,3.4279,0,0,0.265377,0.139369,0.123586,1.08904,0.66087
,23.777233560,0.00322913,0,0,0,0,0,0,0,0,0,0,0,1.35371,0.0937756,0,0,3.21397,0,0,0.2579,0.200039,1.31272,0.893825,0.772627
,23.823673469,0.00380273,0,0,0,0,0,0,0.189246,0.0733942,0.0199133,0.0329635,0,1.30623,0.194466,0,0,2.97541,0,0,0.728055,0.798518,2.26601,0.847455,0.475046
,23.870113378,0,0,0,0,0,0,0,0,0,0,0,0,0.943433,0.198526,0,0,3.26299,0,0,0,0.504535,2.27571,0.54622,0.425336
,23.916553287,0,0,0,0,0,0,0,0,0,0,0,0,0.880293,0.177015,0,0,3.57442,0,0,0,0.538835,2.14435,0.544398,0.405899
,23.962993197,0,0,0,0,0,0,0,0,0,0,0,0,0.835023,0.144644,0,0,3.76038,0,0,0,0.547804,1.80388,0.613043,0.468478
,24.009433106,0,0,0,0,0,0,0,0,0,0,0,0,0.744722,0.0435319,0.0115649,0,3.79231,0,0,0,0.480152,1.37312,0.688493,0.579922
,24.055873015,0,0,0,0,0,0,0,0,0,0,0,0,0.642421,0,0.0334443,0,3.64989,0,0,0,0.365766,1.30281,0.587809,0.648872
,24.102312925,0,0,0,0,0,0,0,0,0,0,0,0,0.525961,0,0.0344826,0,3.5095,0,0,0,0.335608,1.63146,0.40361,0.677341
,24.148752834,0.0051171,0,0,0,0,0,0,0,0,0,0,0,0.998904,0,0.0141268,0,3.49958,0,0,0.0043037,0.285425,2.00973,0.28043,0.696363
,24.195192743,1.40962,0,0,0,0,0,0,0,0.0152938,0.0433535,0,0.0515746,1.31939,0,0.00139307,0,3.27786,0,0,0.115258,0.245056,2.46075,0.273782,0.832226
,24.241632653,1.43501,0,0,0,0.0124895,0,0,0.0152213,0.0143686,0.0188087,0,0.0184551,1.50588,0.0306854,0,0,3.25996,0,0,0.227485,0.125045,2.52841,0.372064,0.77988
,24.288072562,1.36408,0,0,0,0.0184499,0,0,0.153612,0.00102397,0,0,0.00281826,1.60805,0.0647202,0,0,3.264,0,0,0.731008,0.0431306,2.51479,0.452798,0.609601
,24.334512471,1.39459,0,0,0,0,0,0.0172859,0.150118,0,0,0,0.00233167,1.77394,0.111079,0,0,3.34685,0.0912434,0.0482818,0.633792,0.0194848,2.35714,0.514932,0.467782
,24.380952380,1.40713,0,0,0,0,0.145467,0.226868,0,0,0,0,0,2.46575,0.0120844,0,0.000176689,2.40717,1.81908,0.633669,0,0.0121002,1.7929,0.45228,0.123698
,24.427392290,1.32091,0,0,0,0,0.114871,0.264263,0,0,0,0,0,2.34976,0,0,0.00483383,1.48691,3.13066,0.738118,0,0.00582055,1.08766,0.70379,3.84872e-05
