,12.492335600,0.0051203,0.264636,2.03559,0,0.0853193,0.199782,0.209736,1.6382,0,0.044706,0,0,1.80683,0.0752754,2.71875,0,0.0438422,0.742268,0.670718,2.26654,0.00134537,0.930955,3.41054e-05,0.169985
,12.538775510,0.00453928,0,2.17155,0.00274213,0.10122,0.326748,0.216532,1.78932,0,0.04858,0,0,1.59771,0,2.95712,0.000554414,0.036236,0.810225,0.627957,2.48641,0.00140908,1.10729,3.12268e-05,0
,12.585215419,0.00474743,0.022628,1.90941,0.0822901,0.142862,0.433062,0.0981246,1.74771,0,0.0511636,0,0,1.42255,0.0196528,2.95381,0.0265313,0.0293291,0.972207,0.594092,2.49024,0.00171688,1.16344,0,0
,12.631655328,0.0683341,0.364613,1.3149,0,0.130367,1.01872,0.0437183,1.63277,0,0.0200184,0,0,0.906383,0.226407,2.65428,0,0.026764,1.26453,0.543128,2.49736,0.00192027,0.828057,0,0.488692
,12.678095238,0.183706,0.789829,0.360015,0,0.145796,1.70352,0.165586,1.53295,0,0,0.0539267,0,0.797972,0.350456,2.4874,0,0.0299316,1.28785,0.516598,2.41827,0.00170403,0.727875,0.0132164,0.896171
,12.724535147,0.586909,0.513015,0.178877,0.0210981,0.0957085,1.95423,0.234777,1.51841,0,0,0.0966116,0.203737,0.856618,0.381747,2.57749,0.00426569,0.0196487,1.42509,0.488962,2.40702,0.000377272,0.669274,0.0236777,0.921435
,12.770975056,0.714736,0,0.202958,0.0372336,0.0700724,1.73057,0.192682,1.78365,0,0,0.264138,0.328224,1.07123,0,2.56105,0.00752802,0.0143857,1.66335,0.274941,2.41686,0.00719284,0.424644,0.255926,0.769948
,12.817414965,0.0611826,0.00139357,0.135239,0.0998605,0.13291,1.39647,0.168988,1.7423,0,0,0.215458,0.29335,0.967233,0.000276462,2.25615,0.12167,0.0272862,1.62985,0.122561,2.75339,0.0313091,0.364293,1.28761,0.897845
,12.863854875,0.486336,0.0113157,0.00638195,0.355675,0.101203,0.798662,0.743705,1.24599,0,0,0,0.0152919,0.920335,0.00224487,2.15673,0.481408,0.0207767,1.65142,0.372441,2.60123,0.0775773,0.232544,1.51996,1.16635
,12.910294784,0.536352,0.00147193,0,0.493223,0.114992,0.27209,0.668399,0.919413,0.109395,0,0,0.0241094,0.732141,0.000292008,2.1319,0.667581,0.0236075,1.72478,0.296017,2.59083,0.15558,0.0821332,1.68317,1.27376
,12.956734693,0.390397,0.0410834,0.0983829,0.32332,0.0934842,0.13612,0.28329,1.10286,0.415143,0,0,0.445973,0.426568,0.0116861,2.14523,0.406333,0.0191921,1.59079,0.121297,2.79444,0.196227,0.00701151,2.05228,1.22765
,13.003174603,0.825398,0.186013,0,0.217384,0.104885,0.165424,0.165282,2.46742,0.31272,0,0,0.218526,0.653155,0.0529112,1.92647,0.244364,0.0215325,1.52815,0.106281,2.80884,0.139857,0.00841977,2.20474,0.737832
,13.049614512,0.850335,0,0.00195905,0.35911,0.057349,0.162624,0.0853537,2.8544,0.447695,0,0,0.0128686,1.46975,0,1.9491,0.407147,0.120589,1.46636,0.0919298,3.04496,0.139245,0.00750942,1.83795,0.664641
,13.096054421,0.473141,0,0.0269287,0.492122,0.0407118,0.15904,0.0668274,2.71089,0.405125,0,0.0168969,0.0199962,2.25246,0,1.79477,0.602017,0.592794,1.14464,0.0605482,3.34033,0.10263,0.00474076,0.787082,0.797798
,13.142494331,0.0344665,0.180688,0,0.479555,0.130607,0.141397,0.175795,2.46491,0.0980765,0,0,0.0165379,2.77407,0.0513964,1.51939,0.649081,0.838973,0.7379,0.047929,3.17444,0.0222787,0.000238525,0.298035,0.659819
,13.188934240,0.00630684,0.392039,0.215438,0.363101,0.108218,0.142925,0.179895,2.42188,0,0,0,0.0133447,3.09599,0.111515,1.39837,0.491459,0.846465,0.651325,0.0385329,2.9506,0,0,0.192092,0.53242
,13.235374149,0.00911699,0.302318,0.536478,0.208473,0.0845628,0.14027,0.192261,2.38923,0,0,0,0.00339641,3.34351,0.0859941,1.29656,0.274428,0.814325,0.531109,0.0411815,3.02032,0,0,0.138773,0.303786
,13.281814058,0.328708,0.0258575,0.734638,0.0348011,0.0550281,0.092823,0.198265,2.41023,0,0,0.112384,0,3.34997,0.00735514,1.26447,0.0112643,0.803319,0.483207,0.0424675,3.18427,0,0,0.125364,0.403739
,13.328253968,0.693373,0.0140276,0.729179,0,0.112583,0.0827174,0.141568,2.417,0,0,0.308803,0.00859236,3.22933,0.00399013,1.24608,0,0.821758,0.440091,0.0303233,3.26524,0,0,0.142671,0.669581
,13.374693877,0.542359,0.255469,0.478188,0.0299821,0.104222,0.127059,0.131169,2.59752,0,0.0936541,0.215913,0.0585855,3.30155,0.0726679,1.1595,0.0405809,0.78316,0.384873,0.028096,3.26313,0,0.0220485,0.116664,0.677768
,13.421133786,0.232398,0.403911,1.03416,0.0106333,0.0942225,0.166355,0.137938,2.71873,0,0.060482,0.0742739,0.0113668,3.44272,0.114892,1.16343,0.0110863,0.693257,0.292363,0.0295458,3.38657,0,0.014239,0.076037,0.453505
,13.467573696,0.066546,0.290096,1.05856,0.008076,0.106201,0.124819,0.144205,2.69501,0,0.292555,0,0.00715815,3.5961,0.0825175,1.0968,0.00163283,0.623954,0.310184,0.0308881,3.35736,0,0.0688749,0.0443064,0.312235
,13.514013605,0.0878617,0.574159,0.735179,0,0.127253,0.0102846,0.010539,2.50281,0.0525925,0.42709,0.00389924,0,3.71318,0.166942,0.717229,0,0.537929,0.319976,0.00225742,3.22744,0.0119467,0.100548,0.0920686,0.356902
,13.560453514,0.00940874,0.352503,0.77591,0,0.112459,0.019757,0.037492,2.23678,0.48065,0.210423,0.0047395,0,3.58082,0.136215,0.234322,0,0.575354,0.331778,0.00803065,3.22902,0.109183,0.0495388,0.104293,0.593815
,13.606893424,0.0087514,0,1.53471,0.111914,0.12423,0.052932,0.0782635,1.55263,0.4911,0.539915,0,0,3.49246,0.00683312,0.463476,0.0360825,0.642018,0.355192,0.106681,2.93619,0.111556,0.298022,0.0172369,0.683108
,13.653333333,0.00840169,0,1.82559,0.194479,0.0813928,0.116488,0.178583,1.63582,0.29263,0.418068,0,0,3.55836,0,0.551319,0.0619364,0.677307,0.220608,0.355341,2.72062,0.0664726,0.408743,0.005152,0.562209
,13.699773242,0.00963289,0,1.93353,0.129083,0.098342,0.115917,0.197223,1.44158,0.127262,0.036319,0,0,3.68953,0,0.58379,0.0409762,0.688086,0.439903,0.403167,2.62018,0.0289083,0.373696,0.0055212,0.517632
,13.746213151,0.0114796,0.118028,2.04111,0.0122207,0.133267,0.0346796,0.313175,1.22747,0,0.11527,0,0,3.83101,0.0335729,0.619994,0.0165407,0.682462,0.688526,0.28161,2.3688,0,0.275219,0.00542013,0.517796
,13.792653061,0.0108615,0.0367337,1.63064,0,0.110246,0.270993,0.918206,0.599265,0.0563098,0.377465,0.145437,0,3.7403,0.00967188,0.544184,0,0.68903,1.00354,0.356545,2.53853,0.0127911,0.107996,0.0951019,0.414444
,13.839092970,0.00891966,0.264619,0.742272,0.00924287,0.101757,1.30033,0.325135,1.1227,0.162908,0,0.258215,0,3.30811,0.0969762,0.353299,0.0125103,0.686729,1.47845,0.0703626,2.80248,0.0370056,0.151563,0.164865,0.500481
,13.885532879,0.00856529,0,0.242553,0,0.0971702,1.72417,0.223392,1.83974,0.192379,0,0.178271,0,3.00819,0.0221936,0.182376,0,0.651952,1.81862,0.0478497,2.9534,0.0437,0.266427,0.115859,0.561108
,13.931972789,0.0531931,0,0.377724,0.0190966,0.0990562,1.60366,0.170526,1.83632,0.231516,0,0,0,3.0385,0.0224149,0.393247,0.00386102,0.722351,1.89151,0.0365261,2.90835,0.0525903,0.0296822,0.00578634,0.448888
,13.978412698,0.0098326,0.264842,0.433837,0.0387207,0.0752594,1.41421,0.0275924,2.09807,0.266499,0,0.166176,0,3.19639,0.085791,0.482093,0.0078287,0.730851,1.73659,0.00591018,2.77722,0.0605368,0,0.0463526,0.324355
,14.024852607,0.00913828,0.181385,0.302254,0.0265464,0.132399,1.6877,0,2.22382,0.402907,0,0,0.175386,3.16324,0.0619801,0.333574,0.00536725,0.76724,1.84758,0,2.64758,0.0915228,0,0.00529059,0.336425
,14.071292517,0.0286806,0.152603,0,0,0.138354,1.75577,0.129083,1.99535,0.0726119,0,0,0.270477,3.29472,0.159912,0.252365,0,0.685381,1.75416,0.027649,2.54226,0.0164942,0.00534334,0.00502017,0.416856
,14.117732426,0.431016,0,0,0,0.108725,1.68417,0.190727,1.93297,0.0468676,0,0,0.224482,3.34144,0.0352826,0.304276,0,0.63515,1.61805,0.0408531,2.50575,0.0106463,0.0928631,0.00500822,0.451754
,14.164172335,0.778045,0.152917,0,0.0191324,0.142202,1.77586,0.202205,1.63046,0,0,0,0,3.37915,0.247602,0.484923,0.0116229,0.642692,1.50699,0.0433116,2.21637,0,0.144084,0.00512332,0.346552
,14.210612244,1.02283,0.237297,0.00522914,0.138396,0.117649,1.45288,0.0463171,1.56173,0,0.211431,0,0,3.4462,0.386044,0.629179,0.18732,0.505701,1.37123,0.0715403,1.9074,0,0.189799,0.00522307,0.24354
,14.257052154,0.831067,0.0109301,1.13607,0,0.0772949,0.586925,0.0447408,1.78823,0,0.01677,0,0.203722,3.66652,0.167608,0.667391,0,0.40159,1.2111,0.355102,2.23358,0,0.15057,0.00534903,0.0934451
,14.303492063,0.184318,0.0619797,1.87781,0,0.0375216,0.0980434,0.184657,2.15551,0,0.00172933,0,0.333321,3.88183,0.0874131,0.611483,0,0.440774,0.882294,0.53227,2.66937,0,0.0155268,0.00552866,0.0854325
,14.349931972,0.0104581,0,2.01045,0.0191697,0.0432704,0.135316,0.206524,2.30578,0,0,0,0.273997,4.04288,0,0.607147,0.00387579,0.47123,0.692248,0.513803,2.74955,0,0,0.00581882,0.0702274
,14.396371882,0.0111511,0,1.67427,0.0661141,0,0.135875,0.184517,2.29975,0.125887,0,0,0.287604,4.05924,0,0.551581,0.0214169,0.185879,0.83747,0.650521,2.54114,0.028596,0,0.00589153,0.073715
,14.442811791,0.0115425,0,1.01513,0.0920328,0.105885,0.249436,0.132297,1.99842,0.299317,0,0,0.118712,3.83906,0.00796898,0.563254,0.0404608,0.32567,1.35343,0.472579,2.1667,0.0797854,0.000344412,0.00552321,0.0304267
,14.489251700,0.0114465,0,0.487652,0.067319,0.562842,0.490115,0.240626,1.62367,0.218727,0.247063,0,0,3.50235,0.0752007,0.545888,0.0368813,0.413611,1.84259,0.216611,2.07293,0.0680361,0.0588974,0.00507168,0
,14.535691609,0.0112484,0.0557667,0.316851,0.0432113,0.575361,0.655404,0.189007,1.05033,0.0925522,0,0,0,3.18148,0.171167,0.352554,0.0118262,0.454648,2.28655,0.0569396,1.89184,0.0708072,0,0.00473018,0.417267
,14.582131519,0.65271,0,0.185197,0.0241469,0.121643,1.39592,0.0893465,0.959298,0.21621,0,0,0.404699,2.83368,0.252668,0.202473,0.0048821,0.314733,2.61444,0.029073,1.8474,0.0615327,0,0.00470181,0.839016
,14.628571428,0.99704,0,0.337447,0.0350273,0.0638072,1.18128,0.179525,0.845387,0.368635,0,0,0.602193,2.37795,0.432092,0.370417,0.00708195,0.432292,2.35476,0.0635485,1.70407,0.0837377,0,0.00716026,1.14763
,14.675011337,1.29442,0,0.219615,0.0333251,0.0753968,0.486001,0.60705,1.79196,0.397353,0,0,0.327497,2.15748,0.603451,0.461735,0.00673779,0.577821,1.84238,0.21261,1.46234,0.0902611,0,0.0940204,1.09846
,14.721451247,1.43587,0,0,0,0.117137,0.077154,0.264553,2.06444,0.2691,0,0,0.182849,1.95453,0.703715,0.623914,0,0.748653,1.53064,0.0649787,1.60209,0.0714576,0,0.216816,1.08835
,14.767891156,1.01138,0,0,0.121342,0.218998,0.0758068,0.214208,2.30215,0.30478,0,0,0.00843621,1.61884,0.765958,0.588489,0.039122,0.930471,1.32008,0.0614266,1.98064,0.0692637,0,0.228091,1.04791
,14.814331065,0.325927,0.0661967,0,0.45886,0.293936,0.077965,0.179435,2.49583,0.344741,0,0,0.00504953,1.07175,0.785177,0.463392,0.321725,1.02629,1.18813,0.0642107,2.1958,0.07831,0,0.0907368,0.990712
,14.860770975,0.597679,0.179962,0.00445382,0.613936,0.15052,0,0.0502617,2.47369,0.103552,0,0.157681,0,1.12527,0.682955,0.412585,0.409162,0.645958,1.08424,0.0329047,2.06941,0.294067,0,0.15553,1.17429
,14.907210884,0.861747,0.0107796,0.306471,0.5479,0.130228,0,0,2.37844,0,0,0.255364,0.115496,1.04593,0.504754,0.729016,0.410039,0.380145,1.22358,0.0206344,2.23774,0.457096,0,0.228634,1.31684
,14.953650793,0.814365,0.00923917,0.832443,0.40765,0.136839,0,0,2.44553,0,0,0.332015,0.453824,1.1443,0.408196,1.12976,0.399919,0.173036,1.43603,0.00577592,2.42223,0.323999,0,0.318947,1.22559
,15.000090702,0.661766,0.118075,1.00295,0.14214,0.100101,0,0,2.12081,0.0163251,0,0.0825972,0.594773,1.38207,0.434192,1.41067,0.308986,0.0799016,1.62986,0,2.30521,0.168597,0.237888,0.0616841,0.773285
,15.046530612,0.526367,0.0846024,1.16884,0.0422229,0.104581,0,0,2.1497,0.171587,0,0.187187,0.337821,1.29457,0.341591,1.38041,0.208418,0.0214703,1.8981,0,2.56652,0.0389771,0.475554,0.094323,0.763672
,15.092970521,0.314819,0.00869588,1.31879,0,0.12286,0,0,2.29055,0.292987,0,0.325017,0.00866519,1.38305,0.213722,1.30536,0.195284,0.0252229,2.20729,0,2.63027,0.0665539,0.496293,0.1467,0.633018
,15.139410430,0.52891,0.00691249,1.20124,0,0.111733,0,0,2.3312,0.426821,0,0.20306,0.00725815,1.53764,0.133478,1.30147,0.190209,0.0229385,2.47716,0,2.35493,0.096955,0.497327,0.126626,0.507025
,15.185850340,0.603734,0,0.852881,0,0.118539,0.101969,0.110247,2.20468,0.225103,0,0.180244,0.451273,1.72104,0.119453,1.27945,0.17381,0.0243357,2.80606,0.0236145,2.06754,0.0511335,0.479185,0.114938,0.40035
,15.232290249,0.314983,0,0.756364,0,0.0833237,0.124295,0.191513,2.30185,0,0,0.193399,0.489493,1.99875,0.0854404,1.23148,0.156911,0.0171062,2.94523,0.0410215,1.99047,0,0.464434,0.0976541,0.295727
,15.278730158,0.00255331,0,0.22063,0.398784,0.0913358,0.119619,0.221314,2.31023,0,0,0.0508051,0.565393,2.16461,0.053091,1.18144,0.663711,0.018751,2.78829,0.0474047,1.89513,0,0.406208,0.0609031,0.144914
,15.325170068,0.0018743,0,0.00181355,0.287917,0.0395666,0.134876,0.243687,2.08442,0.366615,0.00107217,0.0235222,0.405569,2.02711,0.0382268,1.57049,0.465128,0.00812292,2.38666,0.0521968,1.89412,0.0832789,0.408306,0.389399,0.10395
,15.371609977,0.00197185,0.166627,0.515136,0.106085,0,0.107322,0.141168,2.02539,0.60212,0.0212865,0.0217625,0,1.68825,0.054018,2.05234,0.153617,0,1.9141,0.299455,2.07292,0.136775,0.866318,0.360268,0
,15.418049886,0.0038343,0.48018,1.31184,0.00989895,0.0503244,0.152978,0.201056,1.63072,0.33679,0.061903,0.00148674,0,1.33995,0.147227,2.6079,0.00200141,0.0103315,1.27746,0.804459,1.96379,0.0765039,1.26416,0.0246123,0
,15.464489795,0.00562866,0.134144,2.08557,0.0226605,0.0896335,0.132944,0.209308,1.69723,0.0369275,0.0656059,0,0,1.43913,0.0381572,2.91623,0.00458157,0.0184015,0.698998,0.832496,1.99667,0.0083883,1.23858,0,0
,15.510929705,0.00477372,0.000124781,2.03569,0.0346678,0.105007,0.212957,0.202463,2.00112,0,0.0558941,0,0,1.16152,3.54938e-05,2.82598,0.00700926,0.0215576,1.11333,0.463067,2.25925,0,1.09739,0,0.220354
,15.557369614,0.254363,0.100937,1.68576,0.05164,0.0990811,0.512341,0.108763,1.97371,0,0.0487897,0,0,0.822505,0.0287115,2.88098,0.0104408,0.0203411,2.40424,0.0540454,2.35054,0.0474085,0.413332,0.231624,0.628078
,15.603809523,0.868361,0.0525298,1.03985,0.0160754,0.0280354,0.641087,0.0452423,1.85528,0.307962,0,0.0149754,0,1.27356,0.0147336,2.35075,0.00325019,0.0104327,2.78201,0.00969072,2.02405,0.231285,0.412565,1.18227,0.704143
,15.650249433,1.38521,0,0.473833,0.0324048,0,1.33809,0.119527,2.16842,0.439505,0,0.0115939,0.0145435,1.48619,0,1.34511,0.00655172,0.340043,2.7582,0.0256023,1.92024,0.295394,0.333179,1.74755,0.597133
,15.696689342,1.33143,0.217377,0.0154596,0.07039,0.0184131,1.71702,0,2.3374,0.379082,0,0,0,1.61358,0.0618328,0.794726,0.0142317,0.466174,2.5993,0,2.16083,0.184325,0.387458,1.61698,0.555035
,15.743129251,0.890437,0.357954,0.0561038,0.0278363,0.111095,1.51322,0,2.36814,0.187769,0,0.485913,0,1.93127,0.101585,0.630507,0.00562804,0.712248,2.15834,0,2.50448,0.0832515,0.197384,1.44746,0.666169
,15.789569160,1.03103,0.133886,0.00525364,0,0.118273,1.23008,0,2.34407,0.226767,0,0.66885,0,2.38678,0.123056,0.695212,0,0.872573,1.84786,0,2.59227,0.0515116,0.0205872,0.649451,0.793925
,15.836009070,0.79803,0.205937,0,0.0402569,0.112238,1.07153,0.11008,2.2633,0,0,0.534279,0.351656,2.47287,0.194508,0.680759,0.054488,0.844001,1.46057,0.0235787,2.49469,0,0.432945,0.133718,0.860092
,15.882448979,0.487516,0.0287836,0.0959224,0.0104145,0.272764,1.10608,0.203562,2.44229,0,0,0.336524,0.383068,2.5643,0.0320871,0.66702,0.0140961,0.987928,1.17854,0.0436023,2.40197,0,1.05299,0.0836309,0.700189
,15.928888888,0.223258,0,0.127621,0.0990394,0.308262,1.3351,0.192338,2.35951,0,0,0.163746,0.321284,2.38988,0.00519462,0.697771,0.260121,0.792482,1.75302,0.041198,2.26985,0,1.29702,0.0401311,0.753126
,15.975328798,0.136174,0,0.478095,0.216194,0.223797,1.5787,0.10779,2.29917,0,0.00765671,0.23785,0,2.22163,0,0.862231,0.627928,0.232163,2.41157,0.0230882,2.0878,0,1.08176,0.0582925,0.843281
,16.021768707,0.0572237,0.221583,0.797954,0.198238,0.133063,1.02747,0.0191608,2.2058,0,0.04917,0.0440246,0,2.18285,0.0619857,0.984899,0.619699,0.0273176,2.45353,0.00410418,1.88406,0,1.05146,0.0107896,0.88029
,16.068208616,0.139388,0.582552,0.984311,0.098013,0.15973,0.127495,0.0838551,2.12136,0.017014,0.0620983,0,0,2.45378,0.165707,1.19817,0.354148,0.0327922,2.16817,0.147671,1.74072,0.00386483,1.13201,0,0.821513
,16.114648526,0.421919,0.229507,1.83279,0.0197322,0.104085,0.167083,0.197165,2.17433,0,0.0221679,0,0,2.86856,0.065283,1.3323,0.0221643,0.123434,1.86584,0.365967,1.56977,0,1.28075,0,0.66114
,16.161088435,0.552392,0,1.8682,0.0530181,0.0993693,0.171914,0.197117,2.10514,0,0.00150184,0,0,2.73883,0.183531,1.4503,0.0107194,0.332613,1.6066,0.574889,1.36082,0,1.46239,3.76693e-05,0.558339
,16.207528344,0.344059,0,1.59803,0.0919799,0.06484,0.166465,0.180492,2.18759,0,0,0,0,2.36616,0.153791,1.23787,0.105529,0.153282,2.44723,0.0386606,1.38752,0,1.35719,0.00130947,0.547617
,16.253968253,0.481523,0.000260584,1.11122,0.114864,0.0387101,0.170776,0.314542,1.76575,0.0212286,0,0,0.0934342,2.26725,5.16959e-05,1.23197,0.417806,0.0759408,2.80529,0.0788223,1.30366,0.0871228,0.893583,0.0551563,0.51887
,16.300408163,0.593304,0.0338285,0.814064,0.122775,0.0214917,0.865187,0.778684,0.166764,0.167548,0.00350849,0.0196846,0.0655769,2.27919,0.0223646,1.14587,0.455257,0.0044122,3.06047,0.273476,0.985398,0.227414,0.635372,0.0672986,0.434931
,16.346848072,0.653737,0.127834,0.350622,0.0811337,0.0896812,1.53701,0.554508,0,0.17741,0.0139646,0.197077,0,2.27278,0.379012,0.834887,0.384407,0.06686,3.14567,0.207244,0.976103,0.0431453,0.718874,0.151022,0.120955
,16.393287981,0.663009,0,0.179119,0.0720355,0.114435,2.07236,0.252873,0,0.211099,0.118607,0,0.206022,1.42068,0.570888,1.05284,0.253967,0.117363,3.45849,0.102951,1.03309,0.0479525,0.621735,0.06826,0.226342
,16.439727891,0.597853,0.00234979,0.298905,0,0.150737,2.19803,0.0459583,0.680905,0.401688,0.00765445,0.0902848,0.171125,0.989173,0.57757,1.17871,0.0970985,0.127702,3.41228,0.0187107,1.29533,0.0912458,0.418682,0.105665,0.737193
,16.486167800,1.0895,0.00924258,0.27591,0.0290575,0.122385,1.62292,0.0283567,1.76684,0.335262,0,0.0117079,0.00197712,1.24946,0.368132,1.67233,0.0418173,0.142634,2.8889,0.0114965,2.13976,0.0761569,0.240962,0.142052,1.18677
,16.532607709,1.38454,0.190871,0.118576,0.468068,0.131942,0.359027,0.112491,2.19032,0.164249,0,0,0,1.77406,0.120809,1.87001,0.633533,0.0605349,1.53518,0.0240952,2.54248,0.0373102,0.251501,0.00134919,1.65762
,16.579047619,1.0656,0.310629,0.0372417,0.552812,0.0908474,0.157988,0.177833,2.45028,0,0,0,0.121353,1.79947,0.107402,1.9681,0.714305,0.0186507,1.10249,0.0380911,2.84175,0,0.235143,0.000790129,1.79882
,16.625487528,0.382621,0,0.148652,0.521384,0.0879912,0.133946,0.176359,2.4272,0,0,0,0.419165,1.50333,0.0503728,1.96105,0.652276,0.0180644,1.12319,0.0377755,3.222,0,0.228004,0.000336603,1.75833
,16.671927437,0.0056903,0,0.370626,0.455913,0,0.0799248,0.191104,2.41081,0,0,0.142237,0.395609,1.33494,0.234966,1.76263,0.547082,0.0408593,0.911744,0.0409338,3.45134,0,0.272771,0.0352484,1.47773
,16.718367346,0.00309033,0,0.475296,0.187245,0,0,0.000960821,2.25568,0.501808,0,0.493771,0.122147,1.23888,0.511659,1.36197,0.247967,0.118448,0.89263,0.000205804,3.29773,0.113989,0.37497,0.121562,1.21961
,16.764807256,0.160635,0.29634,0.565025,0.113125,0.050766,0.0776259,0.0677627,1.65839,0.590362,0.203982,0.326899,0.0156943,1.17039,0.465146,1.68605,0.141216,0.0879924,1.01444,0.0632191,2.86256,0.318269,0.605145,0.0808611,1.11675
,16.811247165,0.844214,0.381242,0.443594,0.063819,0.0843709,0.222068,0,1.67045,0.512208,0.311119,0,0.00595181,1.25831,0.370601,1.81135,0.0129032,0.0392928,1.3415,0.0268935,2.40808,0.247515,0.812205,0.00718,0.82037
,16.857687074,0.860828,0.000233603,0.813537,0.0290264,0.10798,0,0,2.19214,0.380623,0.253383,0,0.00416975,1.43641,0.185961,1.90768,0.00586866,0.022168,1.24623,0.0444069,2.55148,0.0864609,0.71961,0.00138367,0.517131
,16.904126984,0.530626,0.00666208,1.08991,0.0164877,0.0261913,0.0812002,0,2.41999,0.114541,0.363174,0,0.100499,1.6433,0.145264,2.02349,0.0223162,0.00537701,0.938916,0.0874797,2.70075,0.0260188,0.660644,0.00150224,0.312294
,16.950566893,0.400202,0.162554,0.917914,0.0471039,0,0.147862,0.0750294,2.43049,0.0279635,0.259517,0,0.169509,1.83289,0.187679,2.18223,0.0236128,0,0.672911,0.0787882,2.68649,0.0134397,0.64854,0.00250806,0.245901
,16.997006802,0.691127,0.0439517,0.668452,0.0920889,0.0745646,0.162609,0.118863,2.32657,0.0185605,0,0.349086,0.0287188,2.00588,0.137753,2.20851,0.108413,0.0153079,0.875753,0.0254599,2.59395,0.0130614,0.55434,0.0882856,0.433666
,17.043446712,1.34498,0,0.282288,0.149971,0.0870581,0.184011,0.172953,1.97841,0.0112992,0,0.170585,0.00796259,1.99936,0.101208,1.99414,0.184665,0.0178728,1.13621,0.056223,2.53638,0.0111273,0.295455,0.0475532,0.609574
,17.089886621,1.20895,0,0.0564357,0.192396,0,0.222115,0.353937,1.49993,0,0.208848,0.00285542,0.123213,1.89719,0.0656366,2.19189,0.187243,0,0.980802,0.423204,2.41754,0.00533599,0.049168,0.075134,0.973162
,17.136326530,0.731992,0.389391,1.09412,0.160583,0,0.0905381,0.269684,1.25139,0.229439,0.357964,0.00250675,0.016344,1.53046,0.131316,2.83936,0.140438,0,0.603646,0.556272,2.36656,0.0547515,0.103075,0.0860078,1.08893
,17.182766439,0.179531,0.418464,1.85252,0.0711989,0,0.140292,0.349799,0.617075,0.301923,0.351612,0,0.0500754,0.817337,0.122979,3.42726,0.0143952,0.000443563,0.520513,0.23997,2.218,0.0699385,0.847812,0.0268948,1.13186
,17.229206349,0.00119345,0.305293,2.28789,0.0919222,0.109427,0.157203,0.0827397,1.7819,0,0.0504185,0,0.00824959,0.599232,0.0868404,3.09278,0.0779335,0.181184,0.264799,0.038816,2.44807,0.000932871,1.78787,0.00102843,0.720854
,17.275646258,0.00123096,0,2.43394,0.0317526,0.11666,0.148213,0.109303,2.37404,0,0.06113,0,0,0.614296,0,2.69728,0.00641985,0.490769,0.301525,0.178167,2.46636,0.00102934,2.07536,0.00135255,0.643471
,17.322086167,0.272438,0,1.70879,0.241858,0.104499,0.156094,0.112249,2.40511,0.0299338,0.0442197,0.0756349,0,0.710257,0,2.6552,0.0726802,0.69883,0.284974,0.139996,2.25559,0.00929977,1.92297,0.0201136,1.08942
,17.368526077,0.518293,0.148961,0.967299,0.591572,0,0.246127,0.225909,2.31551,0,0.307808,0,0.0255433,0.993038,0.140694,2.43671,0.190729,1.03522,0.283278,0.0483889,1.86734,0.0200822,1.50471,0.00127669,1.43419
,17.414965986,0.58619,0.579764,0.254266,0.483939,0,0.38231,0.0715078,1.83114,0.0151523,0.169322,0.0939334,0.384636,1.11319,0.547589,2.04831,0.156028,1.34816,0.812201,0.0153167,1.56791,0.0946955,1.24619,0.0241031,1.51496
,17.461405895,0.748975,0.530229,0,0.110658,0.11463,0.635944,0,1.83036,0,0,0.121375,0.455196,1.19416,0.500803,1.9108,0.100996,1.1958,1.0758,0,1.94112,0.102957,0.938059,0.0305763,1.38171
,17.507845804,1.66078,0,0.0048427,0.0436017,0.0122894,1.43503,0.13117,1.37156,0,0.00071611,0.13732,0.0741307,1.21909,0.0156865,1.83904,0.142457,0.352544,1.79431,0.0280961,2.39123,0.0833128,0.316415,0.0341881,1.52113
,17.554285714,1.20144,0,0.0100412,0.0304075,0.0421332,1.7197,0.0218402,1.26333,0,0.162511,0.413998,0,1.17929,0.00406407,1.51873,0.133588,0.10305,2.0937,0.00467808,2.38562,0.0250829,0.0444571,0.101875,2.04275
,17.600725623,0.573723,0,0.213855,0,0.0884154,1.98946,0.030899,1.2188,0.208682,0.183147,0.32872,0,0.870612,0.202967,1.64916,0,0.477397,1.84116,0.00661844,2.66641,0.0474034,0.144799,0.0807099,2.05517
,17.647165532,0.196065,0,0.254027,0,0.0848339,1.95301,0.134905,1.10952,0.227434,0.00625551,0.486808,0,0.885297,0.120438,1.64396,0,1.08521,1.60125,0.0288962,2.5681,0.051663,0.214363,0.288543,1.71637
,17.693605442,0.398641,0,0.161032,0.00200712,0.0523734,1.68744,0.220018,1.53316,0,0,0.596375,0.10727,1.23067,0,1.40224,0.00271664,0.984494,1.29184,0.0471271,2.27025,0.00980249,0.657494,0.521485,1.16163
,17.740045351,0.96805,0.0341817,0,0.0745406,0.0498368,1.74476,0.206719,1.89787,0,0.0166861,0.0664483,0.402606,1.56912,0.025904,0.971991,0.100891,0.995044,1.45381,0.0442785,1.87944,0,1.29299,0.258694,1.04979
,17.786485260,1.01665,0.439041,0.304554,0.088865,0.0281325,1.14444,0.180512,1.81795,0,0.242562,0,0.467818,1.92812,0.291718,1.06063,0.0435338,0.985334,0.968229,0.0458258,1.12708,0,1.84303,0.0352416,1.06961
