,17.368526077,0.0983744,1.34954,0,0.744318,0.199107,0.102928,0.945695,0.285383,0.155507,0,0.661719,0,0.0264958,3.21497,0,0.265539,0.0982458,0.55971,0.857886,0.0943631,2.09401,0.0691702,0.577382,0.00861128
,17.414965986,0,1.60765,0,0.294372,0.981122,0.762126,0.271477,0.27308,0.160003,0,0.710359,0,0,3.5446,0,0.12442,0.392519,0.792892,0.133287,0.116744,2.06949,0.00424967,0.601475,0.0104569
,17.461405895,0,1.72983,0.217245,0,0.911745,0.497299,0.210737,0.256443,0.277911,0.109134,0.501967,0,0,3.46148,0.065607,0.0317389,0.37693,0.919155,0.0454457,0.142307,2.09877,0.0303807,0.42558,0.0145566
,17.507845804,0,2.10509,0.0422231,0,0.560614,0.419522,0.146555,0.0810144,0.238636,0.32646,0.431081,0,0,2.97769,0.757334,0.0406081,0.211968,0.852484,0.0314185,0.220661,2.06064,0.239021,0.327177,0.0142652
,17.554285714,0,2.44047,0.0116913,0,0.896427,0.801547,0,0,0.34384,0.211506,0.286292,0,0,2.27114,1.67932,0.036023,0.342196,0.914189,0.020272,2.3288e-05,1.90422,0.39856,0.251572,0
,17.600725623,0.0888579,2.30646,0.0303722,0,1.14053,0.439826,0,0,0.163644,0,0.235575,0,0.544904,2.10767,1.56621,0,0.3949,0.982871,0.0585468,0.00732064,1.76347,0.497579,0.247822,0.0384923
,17.647165532,0.0790357,2.4771,0.0539117,0,1.06397,0.15044,0,0,0.175586,0,0,0,0.696159,2.39845,1.23717,0,0.368393,1.1075,0.05352,0.00641452,1.78338,0.658325,0,0.0256982
,17.693605442,0.0289402,2.44215,0.120857,0,0.865271,0.000652348,0,0.20386,0.19007,0,0.0443578,0,0.543206,2.65134,1.20558,0,0.299594,1.01637,0.0435477,0.0952383,1.87464,0.533109,0.0274174,0
,17.740045351,0.00861897,2.39805,0.000540328,0,0.808283,0,0,0.230939,0.209334,0.2732,0.0663372,0,0.0921601,2.36068,1.8453,0,0.279863,1.10433,0.0332362,0.136575,1.92134,0.740419,0.0410029,0
,17.786485260,0,2.32047,0,0,0.870131,0,0.0665634,0.0564983,0.371629,0.457078,0.218473,0,0,1.69613,1.74759,0,0.301277,1.21328,0.190163,0.02521,2.00451,0.972183,0.0574257,0.114179
,17.832925170,0.0317673,2.32857,0.135687,0,0.789581,0,0.13107,0.0650363,0.423637,0.321327,0.0350695,0,0.00855609,1.69104,0.785834,0,0.273387,1.41201,0.366094,0.10505,1.8978,0.638312,0.0828034,0.236907
,17.879365079,0.114563,2.2953,0,0.263447,0.586744,0,0.104447,0.216751,0.382167,0.136974,0.03702,0,0.030856,2.48933,0.138082,0.0849383,0.203156,1.54222,0.23591,0.0663501,1.72395,0.15092,0.026435,0.270061
,17.925804988,0.180814,2.30276,0,0.331704,0.374359,0,0.0178176,0.203492,0.466163,0.0912826,0.0847444,0,0.0486999,3.13075,0.0260743,0.106945,0.129619,1.51152,0.00381647,0.054798,1.86819,0.0941057,0.333497,0.228625
,17.972244897,0.343094,2.36936,0,0.0631354,0.204639,0,0.0459824,0.325776,0.436147,0,0.340368,0.000856008,0.140308,2.84072,0.430449,0.216111,0.195738,0.432222,0.0352857,0.428358,1.06427,0.514741,1.08521,0.119119
,18.018684807,0.289468,2.16722,0.0845497,0.0621216,0.364518,0.0933224,0.00727051,0.190782,0,0.364714,0.599492,0.485354,0.65484,1.8156,0.485056,0.775894,0.734303,0.536751,0.129721,0.563915,0.00187676,1.34159,0.820498,0.487119
,18.065124716,0.00368212,1.37223,0.447408,0.38959,0.361888,0,0.0626269,0.126345,0.148621,1.04835,0.747951,0.360221,0.718784,1.27377,0.570897,0.849289,0.900195,0.371948,0.21429,0.495546,0.0750282,1.9939,0.542159,0.460252
,18.111564625,0.00163396,0.997574,0.530703,0.819145,0.368736,0,0.0976365,0.0500705,0.655951,1.03125,0.593828,0.373709,0.318963,1.03182,0.672172,0.576458,1.14007,0.776966,0.272711,0.200972,0.477723,1.98009,0.491328,0.350098
,18.158004535,0,0.689673,0.373143,0.793227,0,0,0.205357,0.137496,1.0193,1.01311,0.334978,0.00690023,0,0.919208,0.751117,0.433269,1.28364,0.76536,0.573588,0.0738697,0.973446,0.960956,1.21615,0.400131
,18.204444444,0.150069,0.96825,0.216776,0.549975,0.203708,0,0.431541,0.707223,0.87938,0.664783,0.562951,0.00942737,0.040419,1.0456,0.73204,0.380755,1.25567,0.550404,0.895733,0.32493,0.691562,0.392724,1.49763,0.439235
,18.250884353,0.246225,1.21431,0.369015,0,0,0.292886,0.8835,1.11281,0.280496,0.0337487,0.106064,0.0140203,0.0663174,0.984592,0.732122,0.1937,0.103599,0.862778,0.991788,0.591066,0.316215,0.180536,1.75612,0.628944
,18.297324263,0.115273,1.9426,0.0233321,0,0,0.42329,1.50649,0.875679,0,0.0312766,0.0972508,0.0147474,0.204991,0.962837,0.492794,0.193749,0.0394547,1.08601,1.11726,0.412185,0.149605,0.374087,1.61218,0.629747
,18.343764172,0.478975,2.00738,0.478071,0,0,0.352135,1.60668,0.138462,0,0.0166636,0.413553,0.00687282,0.48202,1.51172,0.484602,0.155926,0.111202,0.868369,0.752248,0.0617831,0.521248,0.296047,1.41565,0.390324
,18.390204081,0.797958,1.1382,0.826982,0,0.0480866,0.713046,1.19223,0.536657,0,0,0.0431575,0,0.569263,2.3514,0.847772,0.0931376,0.1592,1.40691,0.485387,0.499437,1.13759,0.00253151,0.721957,0.0573653
,18.436643990,0.921159,0.525629,0.806502,0,0.584191,0.312071,0.00168681,1.56015,0.124569,0,0.00916149,0.0835543,0.583705,2.83442,0.957417,0.0796938,0.205045,1.60237,0.000686741,0.696153,1.37648,0.00128155,0.154005,0.190938
,18.483083900,0.441993,0.270091,1.2677,0.441893,0.28756,0.373953,0,1.60368,0.260088,0,0,0.272741,0.255382,2.42899,1.19417,0.205413,0.480977,1.97151,0,0.924265,1.62522,0.403022,0.13517,0.0699502
,18.529523809,0.442317,0.410289,1.11639,0.795041,0.0853673,0.262861,0,1.02648,0.706325,0.353414,0,0.281706,0.357938,1.55903,1.08808,0.301553,0.142787,2.00875,0,0.460631,1.32819,0.622432,0.299094,0.754407
,18.575963718,0.544606,0.532109,0.817263,1.11754,0.0108005,0,0,0.561062,0.823673,0.250896,0,0.343715,0.517757,1.5378,0.96,0.516352,0.0581823,1.99404,0,0.216296,1.04909,0.593981,0.496379,1.18356
,18.622403628,0.248386,0.581737,0.768014,1.10286,0,0.0538409,0.0693736,0.41015,0.95604,0.167748,0,0.255154,0.391248,2.06335,0.792089,0.518227,0,2.18515,0.0148596,0.183307,1.06424,0.586605,0.469243,1.22901
,18.668843537,0,0.94221,0.503942,0.920472,0.140165,0.0782271,0,0.360937,0.982697,0.0543201,0,0,0,2.68439,0.514395,0.296771,0.0287756,2.37954,0,0.143913,1.41201,0.430069,0.156891,0.912719
,18.715283446,0,1.14031,0.420775,0.0682076,0.111323,0.10823,0.0650366,0.346998,0.996256,0,0,0,0,2.65985,0.777053,0.0385168,0.0228544,2.72532,0.026478,0.0763817,1.34979,0.126383,0.0453798,0.729738
,18.761723356,0,1.19906,0.486429,0.0496127,0.0941727,0.555908,0.281461,0.17992,0.703155,0.0106545,0.961544,0.013651,0,2.39268,1.11873,0.0361875,0.530649,2.36617,0.114589,0.12162,1.20011,0.00250835,0.864281,0.385032
,18.808163265,0.191297,0.422552,0.686713,0.395596,0,0.756899,0.858376,0,0.290723,0,1.84105,0.00133102,0.0515234,2.22146,1.03167,0.15497,0.631474,1.94573,0.349466,0,1.14906,0,1.17191,0.525697
,18.854603174,0,0,1.02843,0.170376,0,1.05047,0.31007,0,0,0,1.97992,0,0.0643889,2.20248,1.11125,0.0796431,0.840956,1.5972,0.126237,0,1.35409,0.00251917,1.41554,0.40987
,18.901043083,0,0.111321,0,0.673368,0.924904,0.928286,0,0.218721,0,0,1.88283,0,0.085453,1.52022,0.510494,0.763984,1.10891,1.63982,0,0.103282,1.53986,0.0397532,1.39693,0.194291
,18.947482993,0,0,0.58615,0.445348,0.274022,0.598608,0.663425,0.244635,0,0.0125103,1.47377,0.0609563,0.094371,0.718271,0.270328,1.29844,0.122926,1.91055,0.508521,0.125345,0.452091,0.817306,1.26865,0.882027
,18.993922902,0.240103,0.561334,0.566774,0.507329,0.125938,0.207344,0.547011,0.253301,0.0302188,0.0852028,0.227255,0.8508,0.36188,0.284236,0.531103,1.30051,0.0519263,1.47703,0.971867,0.149331,0.544958,1.2165,0.420611,0.87798
,19.040362811,0.257045,0.641683,0.983351,0.512434,0.0101178,0.0603491,0.741781,0.0347245,0.638991,0.0771204,0.556635,0.64491,0.327805,0.275656,0.572219,0.951209,0.00350323,1.28221,1.14764,0.161332,1.19008,1.03929,0.506579,0.847788
,19.086802721,0.408474,0.739869,0.956119,0.190535,0.05425,0.0556576,0.844139,0.0261465,0.926567,0.262326,0.665402,0.327552,0.261052,0.297341,0.558192,0.736769,0.0197057,1.24177,1.22437,0.132469,1.7459,0.830579,0.523054,0.624399
,19.133242630,0.58247,0.814829,0.797746,0,0,0.0287067,0.708959,0.0106604,1.02771,0.48092,0.685444,0,0.311552,0.308649,0.467625,0.620018,0.573505,1.20813,1.29863,0.0807249,2.26801,0.544923,0.563712,0.136476
,19.179682539,0.897314,0.840599,0.403598,0,0,0.0399744,0.796288,0.475405,0.77801,0.86835,0.356829,0,0.544388,0.679109,0.387318,0.68388,0.57206,1.01774,0.743925,0.696656,2.13971,0.669155,0.9485,0.191311
,19.226122448,1.02458,0.890925,0.105695,0,0,0.348173,1.18829,1.28617,0.198014,0,0.326998,0,1.08531,0.944531,0.297859,0.482518,0.18905,0.910275,0.887526,0.909316,1.88874,0.00351963,2.1441,0.0150217
,19.272562358,0.950663,0.677983,0.468547,0,0,0.690549,1.25991,0.49995,0,0,0.0833584,0,1.0739,1.61836,0.405765,0.183097,0.0876806,2.21174,0.527512,0.223082,2.39525,0.00151897,1.54794,0.0338072
,19.319002267,0.20366,0.366589,0.572729,0,0,1.49458,0.78076,0.194519,0,0,1.49105,0,0.728358,2.01278,0.559596,0.389509,0.144139,2.15524,0.317866,0.086796,2.58205,0.00373239,1.55262,0.0118631
,19.365442176,0,0.124672,0,0.0995858,0.141847,2.09285,0.0163847,0,0,0,1.72407,0,0.681175,2.29974,0.598207,0.529731,0.0843507,2.31677,0.0457644,0,2.65159,0.0294421,1.54715,0
,19.411882086,0,0.308236,0,0,0.705853,1.6336,0.0205381,0.186021,0,0,1.66622,0,0.617458,2.44861,0.388024,0.547079,0.244397,2.42185,0.0573655,0.0830042,2.53735,0,1.53609,0.00723718
,19.458321995,0.357819,1.03484,0,0.0552988,1.09767,0.751447,0.00416755,0.228661,0.176362,0.0151695,0.943165,0.121966,0.51821,2.63806,0,0.671687,0.380535,2.46512,0.0116405,0.10203,2.58758,0.00854572,1.03992,0.194146
,19.504761904,0,1.65012,0,0.319926,0.990002,0.41279,0,0.413999,0.294429,0.340193,0.388135,0.201715,0.383891,2.69074,0,0.761212,0.347294,2.22513,0,0.18473,2.66568,0.100844,0.0951247,0.525612
,19.551201814,0,1.63897,0.109451,0.556442,0.777422,0.122498,0,0.355655,0.409566,0.328114,0.229526,0,0.32249,2.85015,0.0330538,0.838768,0.273587,2.11882,0.00290392,0.164533,2.63452,0.0930764,0.0564281,0.496278
,19.597641723,0,1.8649,0.248475,0.664748,0.661205,0,0.0183024,0.212143,0.334016,0.075408,0.162652,0,0.278174,2.97939,0.0750383,0.918808,0.22993,2.19126,0.0279095,0.0466973,2.5572,0.0177529,0.0405602,0.356603
,19.644081632,0,1.87577,0.394701,0.546451,0.636726,0,0.0203077,0.224145,0.422305,0,0.177101,0,0.204995,3.09506,0.119198,0.94294,0.220462,2.38197,0.0512003,0.0493391,2.64127,0,0.0447621,0.115562
,19.690521541,0,2.11253,0.413527,0.213692,0.689961,0,0,0.289803,0.395165,0.170283,0.277675,0,0.432087,3.11506,0.124884,0.863267,0.238894,2.40736,0.013563,0.129313,2.75022,0.0400889,0.0689876,0.0153581
,19.736961451,0,2.39022,0.159974,0.00641739,0.860641,0,0,0.372239,0.351354,0,0,0,0.510051,3.23944,0.0483113,0.742564,0.297991,2.28522,0.00272692,0.166096,2.74754,0,0,0.0153766
,19.783401360,0,2.44874,0.322394,0,0.490674,0,0,0.652397,0.24514,0,0,0,0.523741,3.37634,0.0973617,0.702955,0.169892,2.17311,0.00120318,0.298396,2.75298,0,0,0.0119417
,19.829841269,0,2.55835,0.0141957,0,0.408971,0,0,0.696515,0.225822,0,0,0,0.454329,3.45992,0.00428704,0.645062,0.141603,2.14109,0,0.310791,2.73385,0,0,0.00340432
,19.876281179,0.0790506,2.44892,0,0.0380079,0.0955428,0,0,0.600249,0.236719,0,0,0,0.352652,3.37603,0.131834,0.260362,0.0376514,1.73567,0.082886,0.267836,2.57583,0.000725522,0.0503331,0.0199193
,19.922721088,0.161066,2.47036,0,0.322025,0.265782,0.146971,0,0,0.224735,0.186889,0.00505404,0.00388139,0.330643,3.14446,0.0989058,0.40459,0.192205,0.560606,0.265547,0.00141488,1.93868,0.234817,0.169688,0.232129
,19.969160997,0.129771,2.35854,0,0.679793,0.500944,0,0.0419966,0,0.165113,0.662726,0.399219,0.164582,0.1103,2.54246,0.0921198,0.724912,0.173448,0.54957,0.229572,0.0203031,1.72132,0.699645,0.248799,0.562896
,20.015600907,0.139913,2.03576,0.255721,0.672581,0.489332,0,0,0.0690361,0.123569,0.85908,0.385492,0.118436,0.0766874,2.18661,0.137079,0.803532,0.169428,0.700557,0.0804959,0.057521,1.9009,1.14629,0.240872,0.77671
,20.062040816,0.118511,1.97714,0.250285,0.490993,0.428909,0,0,0.408082,0.44223,1.156,0.417586,0.0121275,0.0750125,1.97475,0.100654,0.819233,0.226382,0.832964,0.0295552,0.278663,1.88218,1.60556,0.22508,0.745609
,20.108480725,0,2.26336,0,0.355925,0.299115,0,0,0.877641,0.556916,1.27593,0.270163,0.00668834,0,2.3152,0,0.641145,0.385773,0.797553,0.0224453,0.671368,1.61309,1.84375,0.138537,0.540308
,20.154920634,0,2.34626,0,0.100257,0,0,0.11451,1.20998,0.789347,0.59194,0,0,0,3.02394,0,0.262934,0.335162,0.8566,0.19642,1.40839,1.0713,1.78962,0.00277814,0.243802
,20.201360544,0,2.31129,0,0,0,0.0606351,0.949327,1.13997,0.555888,0,0,0,0,2.77805,0.0525105,0.0478832,0.181037,1.10426,0.822341,1.10923,1.15874,1.10094,0.00308539,0.239759
,20.247800453,0.111187,2.5142,0.0116296,0,0,0.404818,1.36761,0.521456,0.201447,0,0,0,0.0299467,2.76045,0.419851,0.0698016,0.00552823,1.81468,0.713372,0.232678,1.71052,0.123992,0.00100042,0.125289
,20.294240362,0.080054,2.55554,0.0468032,0,0.0353746,1.08814,0.846394,0,0.205683,0,0,0,0.197505,2.90367,0.504706,0.0424774,0.059168,2.05474,0.344587,0,1.81583,0.172257,0,0.0903983
,20.340680272,0.0463162,2.50654,0.109832,0,0.219435,1.28907,0.120277,0,0.245782,0,0.0825185,0,0.521839,2.82456,0.436244,0.0248462,0.148855,2.25811,0.15097,0,1.88402,0.30612,0.0510045,0
,20.387120181,0.0527951,2.54379,0.102739,0,0.732361,0.967838,0,0.0230204,0.198413,0,0.15327,0,0.992178,2.61295,0.0310269,0,0.257773,1.10709,1.20198,0.063987,1.11438,0.452665,0.0947359,0.633227
,20.433560090,0.262599,1.46947,0.340784,0,1.19086,0.444479,0,0,0.260934,0,0.171721,0.140431,0.793369,2.47156,0.756551,0.0399355,0.417044,1.0981,0.602996,0.0559645,1.46552,0.494848,0.0420857,0.540731
,20.480000000,0.108669,1.43567,0.295965,0.406999,1.08216,0.249602,0,0,0.243999,0.319584,0.151833,0.0915697,0.426596,2.48979,0.572359,0.415242,0.37469,0.955445,0.222815,0,1.2961,0.616231,0.127518,0.320006
,20.526439909,0.113157,1.49672,0.315416,0.478866,0.950133,0,0,0,0.54939,0.109496,0.157255,0.0183944,0.0915704,2.60487,0.243092,0.303694,0.506513,0.793486,0.113407,0.0962298,1.15741,0.395459,0.198378,0.0767598
,20.572879818,0,1.54049,0.347748,0.574299,0.699449,0,0.0697573,0.211482,0.385207,0.0245505,0.231803,0,0,2.4442,0.228646,0.18516,1.50424,0.61241,0.0959592,0.183388,1.222,0.102408,0.189927,0.225119
,20.619319727,0,2.07777,0.572315,0.228256,0.578083,0,0,0,0.558966,0.119135,0.25156,0,0,1.91355,0.3052,0.0735923,2.75609,0.469367,0.0764058,0.0787651,0.911199,0.0391559,0.0726603,0.678175
,20.665759637,0,2.61516,0.256955,0,0.707516,0,0,0.145439,0.397584,0,0,0,0,1.39945,0.110522,0,3.5891,0.283959,0.0744167,0.0767998,0.82083,0.119753,0.000262746,0.948897
,20.712199546,0,2.69716,0.0666995,0,0.332596,0,0,0.10586,0.677527,0,0,0,0,1.46141,0.110595,0,3.34686,0.241285,0.0674456,0.0472357,0.944371,0.214693,0.000629559,0.970932
,20.758639455,0.0595555,2.67612,0.152154,0,0,0,0,0.0254156,0.570942,0,0,0,0.0160405,1.52253,0.16063,0,2.92903,0.227767,0.0573797,0.0545141,0.863064,0.24313,0.000773376,0.807013
,20.805079365,0.0704334,2.69661,0.0574946,0,0,0,0,0.265525,0.51635,0,0,0,0.0189703,1.6727,0.0941873,0,2.24734,0.263873,0.0429765,0.328293,0.679057,0.147174,0.0277605,0.561286
,20.851519274,0.0846641,2.60834,0.010671,0.0141871,0,0,0,0.0570521,0.856098,0.1207,0,0,0.0672633,1.63974,0.00322258,0.232171,1.41671,0.182856,0.0242829,0.5295,0.45823,0.0711728,0.456593,0.212188
,20.897959183,0.252643,2.30244,0,0.157621,0.0331936,0,0.85628,0.230375,0,0.466138,0.455195,0.0019989,0.133196,1.47419,0,0.616829,1.06485,0.0276316,0.416915,1.07205,0.016552,0.447891,0.692151,0.00140517
,20.944399092,0.341544,1.57753,0.00569617,0.141147,0.270303,0,0.706804,0.440217,0,0.533091,0.764875,0,0.170166,1.6159,0.00172022,0.759177,1.06778,0.311855,0.431955,0.683954,0.0679781,0.579189,0.672099,2.90268e-05
,20.990839002,0.376403,1.10721,0.261532,0.29054,0.419431,0,0.0701358,0.587696,0,0.640459,0.789135,0,0.101379,1.85751,0.0789816,0.595136,1.47395,1.0727,0.220188,0.293435,1.08778,0.629611,0.49157,7.11532e-05
,21.037278911,0.271015,1.03014,0.227011,0.0731434,0.136433,0,0.0231516,0.894385,0.000866133,0.860162,0.766054,0,0.0729943,2.04424,0.0997574,0.297753,1.24563,1.01809,0.0646654,0.399082,1.78465,0.631726,0.473789,4.52311e-05
,21.083718820,0.181498,1.91516,0.00015946,0,0,0,0.0810151,1.27223,0,0.89359,0.669992,0,0.0488841,2.40194,0.367594,0.223066,0.697955,0.756294,0.255285,0.567679,1.64547,0.741779,0.45717,2.87768e-05
,21.130158730,0.226012,2.2463,0,0,0,0,0.963032,1.24309,0.437768,0.422744,0.321526,0,0.0608734,1.5822,1.35113,0.247894,0,0.468484,0.798286,0.603578,0.894962,0.957014,0.452123,4.92925e-06
,21.176598639,0.224165,2.02821,0,0,0,0,1.78149,0.0871825,0.452203,0.0933639,0.0910985,0,0.10718,1.08111,1.74151,0.240754,0,0.444594,1.1485,0.484801,0.913468,0.838272,0.561674,0.0185641
,21.223038548,0.0443761,1.9479,0,0.196177,0.14362,0.730289,0.51602,0.30088,0.322533,0.00151948,0,0,0.420169,0.825384,2.16441,0.244956,0.0497276,0.723665,0.652139,0.224784,1.62948,0.0136427,0.25119,0
,21.269478458,0,2.47189,0.250355,0,0.519343,1.07357,0.0701068,0.280361,0.40979,0,0,0,0.61753,1.51084,1.81027,0.108496,0.179819,0.842483,0.0150166,0.49148,1.47142,0,0.0387329,0
,21.315918367,0,2.36913,0.329759,0,0.587415,0.886211,0.0966577,0.1985,0.465095,0.0666774,0,0,1.1138,2.08454,1.45846,0.0172638,0.40174,1.0086,0.0207037,0.596245,1.32783,0.0177734,0.0146694,0.0430024
,21.362358276,0,2.38667,0.277199,0,0.413975,0.684432,0.177798,0.0237494,0.452547,0.207658,0,0,1.31299,2.21572,0.695835,0,0.750713,0.931663,0.0380836,0.564457,1.26356,0.379992,0.00873935,0.109055
,21.408798185,0,2.72333,0.158661,0,0.417868,0.819698,0,0,0.456185,0.231111,0,0,1.14356,1.86448,0.464955,0,0.623292,1.09612,0.0161992,0.350177,1.18354,0.605804,0,0.43805
,21.455238095,0.0773731,2.67658,0.191551,0,0.938775,0.185017,0,0.0194606,0.193226,0,0,0,0.829584,1.91746,0.220741,0,0.828273,1.16509,0.0349947,0.0308336,1.27486,0.728333,0,0.47371
,21.501678004,0.0477461,2.5257,0.149958,0,0.941339,0.0146359,0,0.0377559,0.194237,0,0,0,1.05071,2.20217,0.25295,0,0.735192,1.22484,0.0239217,0.016847,1.81084,0.579596,0,0.473951
,21.548117913,0.0887484,2.49165,0.123038,0,0.678365,0,0,0.0291704,0.471227,0,0,0,1.03782,2.37294,0.261216,0,0.499059,1.41674,0.00721122,0.0130161,2.32673,0.0325848,0.0122789,0.482878
,21.594557823,0.310243,1.99022,0.0491507,0.185483,0.14317,0.179588,0,0.0473781,1.05708,0.104229,0.0138534,0,0.830667,2.83452,0.122795,0.076725,0.4855,1.61136,0.00499727,0.0211405,2.59332,0.117837,0.00913898,0.452637
,21.640997732,0.449333,1.77797,0.036829,0.629856,0.078168,0,0.0341826,0.188251,1.38789,0.3686,0,0,0.459836,3.16362,0.0736244,0.203073,0.789664,1.80549,0.115112,0.083999,2.60189,0.202626,0.000875234,1.06097e-05
,21.687437641,0.500909,1.95825,0.277063,0.666997,0.0678113,0,0.0721596,0.21559,1.33176,0.308129,0,0,0.440169,3.02174,0.249755,0.215047,1.07496,1.93578,0.207266,0.106466,2.48529,0.17153,0.02395,0.0773025
,21.733877551,0.298241,2.19106,0.578976,0.313259,0.0459494,0,0.0732962,0.206818,1.25432,0.179141,0,0,0.361351,3.02309,0.421502,0.100998,0.954936,2.10966,0.156309,0.0613502,2.33219,0.10051,0.0397257,0.108067
,21.780317460,0.00355295,2.1753,0.546104,0,0,0,0.130633,0.244443,1.19447,0.105909,0,0,0.222211,3.04461,0.229158,0.133068,0.491149,2.30998,0.0347448,0.0538071,2.62107,0.0683719,0.0132182,0
,21.826757369,0.00145877,2.02333,0.432238,0.169318,0.164507,0.129062,0.168834,0.344175,1.21258,0.0202612,0,0,0.00118049,2.24698,0.652831,0.247275,0.137366,2.15244,0.246198,0.0991394,2.46415,0.0542376,0.442312,0.0710699
,21.873197278,0.123945,0.601807,1.14496,0.0758203,1.00137,0.356129,0.421872,0.213951,0.187594,0.174013,0.746327,0.0777913,0.033383,1.40953,0.787706,0.528929,0.346716,1.80163,0.877025,0.0777786,1.3096,0.34248,0.926222,0.363053
,21.919637188,0.231015,0.207251,0.698324,0.844693,0.626939,0.154158,0.235056,0,0.0645858,0.759355,0.856088,0.251811,0.0622208,1.14738,0.721352,0.587532,0.217073,1.81769,0.657088,0.0491047,1.66981,0.644481,0.703341,0.622307
,21.966077097,0,0,0.701431,0.992398,0.445399,0.0212808,0.0940717,0.1341,0.963142,0.787473,0.758452,0.198093,0,1.29863,0.594255,0.439269,0.154216,1.85326,0.262754,0.152331,2.28978,0.608932,0.474042,0.618194
,22.012517006,0,0.403651,0.831607,0.789607,0.0469138,0,0.0295347,0.418026,1.18206,0.666326,0.378461,0.183556,0,2.06225,0.409988,0.384849,0.0162436,1.95037,0.082494,0.226818,2.42973,0.206468,0.180959,0.47555
,22.058956916,0,1.25367,0.749365,0.129411,0,0,0.0627566,0.90159,0.977343,0.408023,0.283182,0,0.125522,2.76854,0.226305,0.182832,0.0305529,2.17893,0.175287,0.717677,2.0649,0.104642,0.0694025,0.0340853
,22.105396825,0,2.01328,0.443294,0,0,0,1.35204,1.37961,0.330903,0.167493,0.188224,0,0.161615,2.48821,0.133873,0.117341,0.0300901,2.52364,0.83804,1.08389,1.74493,0.0478947,0.0461302,0.14004
,22.151836734,0,2.39353,0.162162,0,0.156615,0.215644,1.98739,0.505446,0.0526424,0,0,0,0.208361,2.48607,0.074741,0.0977638,0.296188,2.85205,1.14029,0.373368,1.93223,0.00628941,0,0.171713
,22.198276643,0,2.41181,0.169194,0,0.27296,0.789224,0.969096,0,0.175624,0,0,0,0.0901102,3.24154,0.051096,0.0878719,0.523807,3.10294,0.394543,0,2.15879,0.00465181,0,0.0295462
,22.244716553,0,2.45972,0.0630472,0,0.447762,1.12839,0.0869183,0,0.189931,0,0.013306,0,0,3.85273,0.01904,0.0609907,0.558715,3.07759,0.0353865,0,2.18415,0.00652227,0.0082244,0
,22.291156462,0,2.50006,0.0415876,0,0.715938,0.973389,0,0,0.198404,0,0,0,0.0857613,3.78555,0.0125593,0.0952227,0.514944,2.99309,0,0,2.28758,0.00848035,0,0.127779
,22.337596371,0,2.18572,0.058468,0.140941,0.239309,0.915472,0.0739132,0,0.333335,0.0957708,0.0433271,0.000371829,0.756258,2.74899,0.0176571,0.827084,0.322854,2.06046,0.109225,0,2.71771,0.0301887,0.11909,0.194303
,22.384036281,0,1.63952,0.607796,0.411539,0.426338,0.330939,0.00369807,0,0.562581,0.0980486,0.0901159,0,0.803599,2.00787,0.183552,1.09477,0.475218,1.42736,0.157625,0,3.04034,0.0301958,0.227433,1.82593e-05
,22.430476190,0,1.37117,0.678184,0.77791,0.412989,0.00870129,0.116429,0.0801081,0.434752,0.081735,0.0758783,0,0.701962,1.85376,0.204809,1.12404,0.437528,1.32203,0.156461,0.0176335,3.21547,0.0259325,0.277153,1.7906e-05
,22.476916099,0,1.31602,0.55924,0.933205,0.212722,0.0621158,0.0343841,0,0.419985,0.0739363,0.0894067,0,0.57196,1.89052,0.168888,1.15192,0.166793,1.436,0.134577,0,3.20458,0.0234728,0.301813,1.54426e-05
,22.523356009,0,1.02426,0.419902,0.690858,0.117391,0.179995,0,0.0516768,0.375358,0.106301,0.320107,0,0.304402,2.13329,0.125671,0.984611,0.0241001,1.69504,0.134956,0.0787614,2.98538,0.0253374,0.301079,0.0244712
,22.569795918,0.156001,0.387881,0.538538,0.547683,0.127826,0.138573,0.269593,0.671171,0.240429,0,0.284196,0,0.0420168,2.97124,0.306659,0.875064,0.129651,2.17873,0.156144,0.628358,2.21228,0.000386371,0.0775968,0.142513
,22.616235827,0.632294,0.61973,0.492161,0.0449534,0,0,0.351527,1.38646,0.0851594,0,0.490437,0.348563,0.1703,3.5206,0.568309,0.212786,0.296969,2.0729,0.14607,0.750961,1.97269,0.000451614,0.120197,0.416935
,22.662675736,0.815212,0.519449,0.544932,0.0364674,0,0,0.230222,1.49865,0.070117,0,0,0.0826183,0.219566,3.72062,0.618308,0.107366,0.234394,2.03549,0.093729,0.721271,1.92113,0.000373521,0,0.443486
,22.709115646,0,0,0.320877,0.0598571,0.0102759,0.0564056,0,1.75366,0.176581,0,0,0.003773,0,3.79103,0.359419,0.124217,0.113328,1.92344,0,0.977113,2.26179,0.000179944,0,0.235471
,22.755555555,0.000886654,0,0,0.653584,0,0.0804323,0,1.35381,0.370813,0.291268,0,0,0.173083,3.46139,0,0.786706,0,1.24165,0.138766,0.618454,3.09323,0.161548,0.000350696,0.0733437
,22.801995464,0.0238196,0,0,1.59437,0.0666262,0.304163,0.129739,0.373318,0.949934,0.648988,0,0.397921,0.17136,2.59725,0.138347,1.35585,0.69425,0.249407,0.60814,0.204607,2.83198,0.357492,0,0.323754
,22.848435374,0.773256,0.0949829,0.0624823,1.34914,0.545483,0.0542386,0.21825,0,0.828778,0.626968,0,0.857303,0.208266,2.01928,0.484697,1.1605,0.730169,0.0940552,0.609823,0.240596,2.25313,0.48637,0.000549348,0.520565
