,15.371609977,0.929882,0.00909187,0.0130314,0.00151535,0,0,0.324538,1.41599,0,0,0,0.87204,0.867591,0.00180369,3.20209,0.0895743,0,0.00211551,1.22917,1.39132,0.0116599,0.421567,0,0.494604
,15.418049886,1.0549,0,0,0,0.0351532,0.163828,0.44344,1.83468,0,0,0,0.730184,0.833764,0,3.29926,0,0.00721687,0.0399179,1.27208,1.45606,0.081817,0.503518,0,0.517879
,15.464489795,1.32611,0,0,0.0902863,0.592989,0.181616,0.356132,1.78219,0.132219,0,0,0,1.08271,0,2.9392,0.0291093,0.210447,0.0742441,1.74481,1.35418,0.0651762,0.718178,0,0.417504
,15.510929705,1.21951,0,0,0,0.796009,0.470846,0.343436,0.741052,0.612229,0.882144,0,0,1.39598,0.00350312,2.25785,0,0.349256,0.230852,1.68037,1.13552,0.302045,1.53686,0.129941,0.62228
,15.557369614,1.11702,0,0.0484069,0,0.826441,0.559314,0.228797,0.0496549,0.606068,1.76757,0.446849,0.489438,2.04819,0.0536704,1.00263,0,0.985089,0.365105,1.35396,0.43058,0.495823,1.92503,0.377357,0.747697
,15.603809523,1.39034,0.207556,0.205505,0,0.808845,0.906551,0.139765,0,0.180745,2.13904,0.36726,0.27123,2.32518,0.059039,0.391422,0.104876,1.34568,0.455694,0.915275,0.400382,0.386242,2.37279,0.279855,0.790456
,15.650249433,1.64385,0.437406,0.251065,0,0.902787,0.939794,0,0,0,2.34221,0.123082,0,2.2847,0.12442,0.375645,0.0938468,1.30153,0.418284,0.594696,0.631478,0.228775,2.64102,0.0851123,0.716792
,15.696689342,1.9362,0.224394,0.223268,0,1.14184,0.200919,0,0,0.367071,1.90963,0,0,2.37428,0.0638288,0.265659,0.0797261,1.21593,0.49697,0.487817,1.01347,0.180945,2.22899,0.135083,0.163198
,15.743129251,1.61445,0,0.128653,0,0.758891,0.352161,0,0,0.956878,0.477002,0.709167,0.323688,2.50574,0,0.426932,0.0570134,1.26036,0.858201,0.165877,0.921744,0.472237,1.32248,0.307317,0.259342
,15.789569160,1.69634,0,0.127637,0.0524807,0.276971,0.509014,0.0506409,0.189403,0.890772,0.312563,0.663091,0.418572,2.69673,0.00813245,0.544968,0.0721443,0.504477,2.11648,0.0243999,1.05906,0.40998,0.736449,0.287296,0.523149
,15.836009070,1.69535,0.432833,0.25763,0,0.303841,0.50002,0.420208,0.130908,0.31256,0.380984,0.684368,0.215463,2.94159,0.132306,0.686741,0.0466904,0.361109,2.48083,0.171077,1.11465,0.143494,0.324147,0.291882,0.413684
,15.882448979,1.77705,0.71361,0.275403,0,0.34995,0.733538,0.472601,0.159702,0.00661155,0.832751,0.433251,0,2.94178,0.202986,0.645661,0.0259924,0.300276,2.61512,0.205183,1.53441,0.0223208,0.421144,0.230922,0.209001
,15.928888888,1.80115,0.712855,0.0931352,0,0.220298,1.76075,0.144689,0.21739,0,0.655162,0.521798,0,2.70003,0.202771,1.46675,0.0061437,0.38406,2.4185,0.0589066,1.7912,0.0189272,0.750757,0.255243,0.27438
,15.975328798,1.65399,0.705519,0,0,0.166482,2.3121,0,0.274318,0,0.174955,0.119966,0,2.11731,0.200684,2.26776,0.0018165,0.513293,2.15296,0.0439709,1.97522,0.0041581,0.740759,0.0878036,0.373566
,16.021768707,1.49431,0,0,0,0.364071,2.39742,0.0202535,0.33701,0,0.0664527,0.0530839,0,1.8216,0,2.50407,0.000105111,0.648715,1.95795,0.2653,1.9996,0.00285704,0.589808,0.0374934,0.394307
,16.068208616,1.53683,0,0,0,0.476623,2.35858,0.0150601,0.321725,0,0,0,0,1.86392,0,2.4635,0,0.693035,1.85148,0.317852,1.7903,0.00241618,0.610538,0.00534756,0.420406
,16.114648526,1.64396,0,0,0,0,0.69856,0,0.280028,0,0,0,0,2.229,0,2.13102,0,0.409971,1.95777,0.201567,1.51035,0.000656906,1.1058,0.00601934,0.447426
,16.161088435,1.25515,0,0,0,0.362652,2.4083,0.0913728,0.356091,0,0,0,0,2.04382,0.00832844,1.20889,0.00604857,0.451626,2.50522,0.292606,1.77801,0.0334128,0.980936,0.0496639,0.352283
,16.207528344,0.682833,0.0789128,0,0,0.267134,2.26021,0.271551,0.374291,0,0,0,0,2.3546,0.211983,0.783201,0.00824098,0.0924934,2.63801,0.770045,1.87492,0.0372167,0.402371,0.306874,0.0670459
,16.253968253,0.230699,0.164395,0.00140314,0,0.135784,2.09542,0.409132,0.350989,0,0,0,0,2.4996,0.278269,0.413789,0.00481158,0.0470142,2.3964,0.946277,2.02748,0.037535,0,0.193102,0.182558
,16.300408163,0.123055,0.101953,0,0,0.0162155,2.0616,0.567276,0.314005,0,0,0,0,2.5024,0.122417,0.321162,0.0180002,0.0233973,2.23303,1.00699,2.31588,0.0773415,0.0188112,0.0652098,0.333771
,16.346848072,0.284601,0,0,0,0,2.05089,0.610386,0.204027,0,0,0.0368366,0,2.42028,0,0.205193,0,0.0338028,2.34507,0.972278,2.24414,0.153377,0.0223322,0.0554023,0.570113
,16.393287981,0.803164,0.3946,0,0,0.523036,1.13897,0.5206,0.0526236,0,0,0.538459,0,2.58949,0.112244,0.603425,0,0.207386,2.18859,0.999362,1.66639,0.0315998,0.0102271,0.375833,0.675008
,16.439727891,0.188475,0,0,0,0.570166,0.814727,0.263709,0,0.0664462,0.579388,0.624916,0.724569,2.69092,0.00185861,0.423551,0.0232468,0.212851,2.35977,0.788465,1.08583,0.171383,0.192871,0.52675,0.469889
,16.486167800,0.0105671,0,0.0964772,0,0.47617,1.69578,0.0795003,0.0108791,0.206896,0.736651,0.275164,0.789091,2.46815,0.0153644,0.168903,0.00049545,0.323811,2.9126,0.243104,1.03298,0.0860033,0.302242,0.282552,0.376299
,16.532607709,0.010959,0,0.0828606,0,0.231847,1.9979,0,0.0562781,0.0024062,0.646684,0.545223,0.608668,2.60245,0.0229758,0.193991,0.0116678,0.343552,3.11349,0.0501573,1.03064,0.00594069,0.39144,0.313114,0.161626
,16.579047619,0.204612,0.299779,0.0658794,0,0.0155932,2.07122,0,0.0779177,0,0.651612,0.401537,0.379442,2.71234,0.133948,0.185617,0.0177961,0.420557,3.16947,0.0377048,1.18523,0.00321841,0.394316,0.243638,0.266839
,16.625487528,0.239688,0.658142,0,0,0.113124,1.92685,0,0.149504,0,0.74665,0.439234,0.208752,2.87494,0.187208,0.0726591,0.0139461,0.443499,3.08631,0.031581,1.37169,0.00331466,0.621894,0.241838,0.147274
,16.671927437,0.266231,0.847752,0,0,0.250894,1.58353,0.172525,0.202554,0,0.570709,0.599431,0,2.87694,0.241142,0.120072,0.0117625,0.478877,3.04334,0.106151,1.53394,0.00117497,0.574548,0.485065,0.0448895
,16.718367346,0.63547,0,0,0,0.222032,1.69439,0.225115,0.230756,0,0.260838,0.361962,0.016306,2.75484,0,0.156434,0.00693,0.452957,3.23253,0.133933,1.81221,0,0.494187,0.3097,0.171818
,16.764807256,1.1677,0,0,0,0.0764184,2.23321,0.169592,0.216623,0,0,0.0356773,0.112547,2.46449,0,0.144256,0.00839222,0.467645,3.21089,0.118139,2.1809,0,0.515824,0.100418,0.341973
,16.811247165,0.832189,0.0684648,0,0,0.110017,2.12632,0.10718,0.206014,0,0.00658906,0.203175,0.0363492,2.37304,0.0646652,0.175399,0.0199659,0.586721,2.77399,0.0791057,2.44391,0,0.81232,0.191455,0.400252
,16.857687074,0.768228,0.259709,0,0,0.14014,1.96497,0.0254095,0.185731,0.0269039,0.127283,0.125294,0.00937436,2.06111,0.570661,0,0.0380078,0.737208,2.37489,0.0120227,2.45044,0.151104,0.772423,0.276391,0.374038
,16.904126984,1.42208,0,0,0,0.0675918,2.0097,0.0640178,0.244396,0.0741046,0.119332,0,0.0108476,2.2037,0.468407,0,0.00986896,0.618578,2.25959,0.0260632,2.30295,0.416751,0.376127,0.257947,0.077233
,16.950566893,0.0122633,0,0,0,0,0.457676,0,0.302103,0.0708072,0,0,0,2.58008,0.432534,0.00330699,0.00147528,0.490451,2.13515,0,2.34771,0.400757,0.308047,0.209162,0
,16.997006802,0.0139228,0,0,0,0,0,0,0.393313,0.0308975,0,0,0,3.18205,0.288985,0.0354836,0,0.484024,1.73329,0,2.40178,0.17837,0.384103,0.176226,0
,17.043446712,0.0137046,0,0,0,0,0.588546,0,0.421011,0.00182573,0,0,0,3.06755,0.139824,0.0523009,0.0324956,0.497989,1.85321,0,2.6056,0.0155397,0.192405,0.157084,0
,17.089886621,0.0134263,0,0,0,0.043637,0.44435,0.15093,0.30918,0,0,0,0,2.67421,0.0110243,1.57204,0.0584283,0.212325,1.58439,0.682025,2.19607,0.0149564,0.00364992,0.156582,0.000118884
,17.136326530,0.0106274,0,0,0,0,0.0502012,0.228422,0.349033,0,0,0,0,2.10301,0.0357139,2.70548,0.0229976,0,0.966287,1.20961,1.38743,0.225592,0.149444,0.260033,0.000313003
,17.182766439,0.00717398,0,0,0,0,0,0.266459,0.283551,0,0,0,0,1.423,0.0362964,3.11141,0.00876194,0,0.67623,1.41599,1.08915,0.480816,0.301956,0.270754,0.000317036
,17.229206349,0.00550026,0,0,0,0,0,0.342072,0.229854,0,0,0,0,1.08708,0.0201929,3.34556,0.0152307,0,0.566157,1.65963,0.882894,0.457455,0.349385,0.207102,0.000298004
,17.275646258,0.00549672,0,0,0,0,0,0.401225,0.155227,0,0,0,0,1.07301,0.223281,3.34496,0.0248226,0,0.464201,1.78894,1.03133,0.292427,0.357079,0.0551979,0.170133
,17.322086167,1.24641,0.638903,0,0,0.157313,0.841564,0.342163,0.336308,0.225037,0.647168,0.292506,0.145858,1.02239,0.531229,3.13216,0.0330732,0.0544685,0.696736,1.51391,1.38033,0.169766,0.27072,0.0812669,0.441529
,17.368526077,1.06075,0.315104,0.209327,0,0.505986,0.458567,0.342145,0.144051,0.13361,0.665949,0.583364,0.0886537,0.859394,0.59468,2.6635,0.0198911,0.175194,0.775061,1.36443,1.36368,0.373495,0.351929,0.148001,0.716291
,17.414965986,1.12404,0.0809802,0.0173842,0.0371852,0.469239,0.855149,0.0945248,0.038318,0.15118,0.661453,0.621858,0,1.20727,1.03161,1.24383,0.00751825,0.785164,0.672479,0.524388,0.98278,0.943933,0.837409,0.294757,0.15801
,17.461405895,1.15019,0.0562237,0.0112611,0.0105338,0.282756,1.16275,0,0,0.208411,0.769953,0.577674,0,1.23532,1.2432,0.0671158,0.00212977,1.01759,0.783732,0.42695,0.597253,1.18385,1.22248,0.351328,5.25246e-05
,17.507845804,1.0571,0.0235744,0.00941272,0,0.249999,1.22196,0,0,0.245257,0.624174,0.60556,0,1.05295,1.19371,0.013814,0,0.921692,0.701892,0.429585,0.466395,1.07852,1.69189,0.380769,0.000199251
,17.554285714,0.367994,0.308453,0,0,0.251406,0.925962,0,0.0248528,0.211252,0.488284,0.859648,0,1.12647,1.23588,0.0167372,0,1.08424,0.397657,0.498241,0.424391,0.689418,2.07569,0.303607,0.0002609
,17.600725623,0.255298,0.360374,0.116704,0,0.666569,1.64818,0,0.211365,0.233321,0.604797,0.745567,0.112781,0.661856,0.942101,0.359712,0.00109188,1.16939,1.34259,0.468682,0.578897,0.408708,2.41171,0.47475,0.176866
,17.647165532,0.704066,0.0734861,0.290038,0,0.468977,2.22149,0,0,0.0909088,0.612185,0.999107,0.452487,0.712923,0.490522,1.0663,0.0215515,0.748742,1.86647,0.332227,0.49521,0.214185,2.52501,0.770221,0.261274
,17.693605442,0.785524,0,0.311899,0,0.28663,2.40884,0,0,0.305423,0.584227,0.396866,0.323969,1.01786,0.308404,1.37502,0.0310575,0.429912,2.53183,0.258748,0.759943,0.0693787,2.42217,0.669503,0.240979
,17.740045351,0.891486,0.500638,0.229611,0,0.100333,2.33618,0.0186735,0,0.180003,0.790206,0.191344,0.0546396,1.48995,0.372846,1.40498,0.0354829,0.36713,2.80337,0.217588,0.868712,0.0745946,2.53276,0.416231,0.109899
,17.786485260,1.01779,0.844798,0.0672128,0,0.0725783,2.20905,0,0,0,0.954327,0.481945,0.028008,1.85521,0.433831,1.10393,0.036422,0.526231,2.73364,0.183125,0.720974,0,2.97644,0.190397,0.0201264
,17.832925170,0.633335,1.04803,0,0,0,2.30246,0,0,0,1.03649,0,0,1.72334,0.658762,0.725239,0.0337749,0.602446,2.91673,0.0971576,0.615025,0,3.30247,0.000181674,0.000427673
,17.879365079,1.14865,0.894518,0,0,0,2.43865,0,0,0,0.935597,0,0,1.5884,0.814599,0.208911,0.0257489,0.492361,2.93682,0.0924353,0.712038,0,3.50775,0.000614624,0.0140318
,17.925804988,1.4099,0,0.273055,0,0.0785055,2.58388,0,0,0.181631,0.474943,0,0.00490635,1.32719,0.65219,0.126739,0.0262852,0.517337,2.79058,0.141266,0.82989,0.242467,3.22111,0.000914714,0.00424812
,17.972244897,1.43712,0,0,0,0.051257,2.69194,0.0343074,0,0.327241,0.189634,0,0.0215406,1.40091,0.690672,0.00681637,0.0322528,0.475115,2.58142,0.15758,0.697827,0.525062,2.82683,0.00949449,0.0159659
,18.018684807,1.36246,0,0,0,0.0565898,2.75003,0.0403424,0,0.342824,0.130653,0,0.0120272,1.37537,0.890544,0.0950412,0.0312583,0.617191,2.66073,0.226701,0.480402,0.674536,2.25708,0.245672,0.00909275
,18.065124716,0.973454,0,0,0,0.0793085,2.8723,0.0861759,0,0.0419356,0.134728,0,0,1.19005,0.911221,0.198624,0.0260197,0.551803,2.39716,0.518987,0.215944,0.25778,2.15675,0.438229,0.000358026
,18.111564625,0.25301,0,0,0,0.0889216,2.66343,0.357721,0.119438,0,0.143797,0,0,1.06384,0.865408,0.158622,0.142647,0.537069,2.16612,0.927838,0.653291,0.0475003,2.21883,0.417484,0.000359177
,18.158004535,0.17229,0,0,0,0.0788371,2.19808,0.561311,0.140561,0,0.134355,0,0,1.27802,0.885614,0.0279368,0.249614,0.571503,2.02701,1.14395,0.857524,0.136865,2.11572,0.343394,0.000399827
,18.204444444,0.174471,0.129692,0.0121145,0,0.0794136,1.92329,0.647801,0.0871024,0,0.120985,0,0,1.49697,0.947089,0.105429,0.11847,0.662027,2.04923,1.24193,1.02051,0.0391388,2.15237,0.167267,0.157721
,18.250884353,0.00583582,0.34794,0,0,0.0333278,1.90962,0.596045,0,0,0.272915,0.406966,0,1.29404,0.820268,0.283585,0.0140512,0.387675,1.90299,1.20411,1.02109,0.00712286,2.80643,0.251545,0.400698
,18.297324263,0.00608645,0,0.0648369,0,0.385424,1.21379,1.21407,0,0,0.880293,0.939656,0.0842072,1.18813,0.384457,0.312257,0.135421,0.438332,1.47212,1.02074,1.04617,0.0606636,3.12201,0.623576,0.583025
,18.343764172,0.00608614,0,0,0,0.768451,1.5259,0.406344,0.191392,0.0176268,0.998518,0.856184,0.522703,1.18807,0.276822,0.57915,0.301819,0.54855,1.66459,0.402815,1.11148,0.00400404,2.94161,0.417807,0.743195
,18.390204081,0.00864099,0,0.0476205,0,0.635033,1.70605,0.0976426,0,0.00351791,0.968972,0.577538,0.458782,1.6868,0.262476,0.582786,0.228858,0.763659,2.53245,0.0960832,0.824451,0.0197582,2.34797,0.2155,0.452385
,18.436643990,0.0503066,0.0631467,0.072382,0,0.396018,1.74284,0.0730213,0,0.0145373,0.939181,0.500313,0.252842,1.99175,0.408093,0.283732,0.160294,0.654309,3.11429,0.0869077,0.839714,0.0816483,1.93084,0.122617,0.398754
,18.483083900,0.385822,0.685067,0.0883745,0,0.21493,2.32656,0,0,0.0153601,0.950752,0.147236,0.260968,2.01308,0.727535,0.0989896,0.104105,0.520933,3.40303,0.0735782,1.06728,0.00348914,2.02405,0.0360849,0.416648
,18.529523809,0.322465,0.97595,0,0,0.278645,2.32076,0,0,0.00978478,0.964976,0.0656156,0.0817546,1.98116,0.816806,0,0.134499,0.814979,3.11572,0.0785757,1.07862,0.00222267,2.2563,0.0160811,0.206253
,18.575963718,0.306157,1.19212,0,0,0.489646,2.03403,0,0,0,0.942685,0.463704,0,1.94233,0.840714,0,0.153148,0.951391,2.83059,0.0792682,1.03291,0,2.4208,0.286615,0.134018
,18.622403628,0.331056,1.24264,0,0,0.510672,1.48926,0,0,0,0.999702,0.100863,0.0119592,1.7607,0.752146,0.123001,0.171503,0.808261,2.75268,0.0794371,0.995164,0,2.87221,0.0623429,0.156813
,18.668843537,0.428819,1.24107,0,0,0,1.37928,0.555868,0,0,0.268245,0.00771503,0.382398,1.5423,0.645522,0.35527,0.168221,0.470313,2.48285,0.302396,1.02308,0,3.05221,0.00476865,0.378204
,18.715283446,1.08795,1.17136,0,0,0.000692607,2.16292,0.384249,0,0,0.264501,0,0.0287929,1.8291,0.576792,0.367327,0.183269,0.509137,2.23477,0.205097,0.899797,0,3.24644,0,0.0202406
,18.761723356,1.3536,0.174647,0,0,0.0274836,1.68958,0.123348,0,0,0.226978,0,0.0149682,2.0564,0.395346,0.239827,0.0792208,0.873269,2.30122,0.0502178,0.642613,0,3.54019,0,0.0105222
,18.808163265,1.60831,0,0,0,0,0.953882,0,0,0,0.212828,0,0.0570205,2.27902,0.297436,0.103214,0.0873051,0.986139,2.25928,0,0.394608,0,3.49422,0,0.0400839
,18.854603174,1.84255,0,0,0,0,0.921388,0,0,0,0.187814,0,0.0626385,2.44318,0.374391,0,0.146696,1.05008,2.01869,0,0.447726,0,3.17571,0,0.0440332
,18.901043083,1.92153,0,0,0,0,0.839807,0,0,0,0.184096,0,0.0512094,2.76281,0.35024,0,0.0189185,0.986298,1.83267,0,0.812839,0,3.04067,0,0.0359988
,18.947482993,1.83393,0,0,0,0,0.842174,0.0780567,0.00275142,0,0.140766,0,0,3.0083,0.213713,0.000263227,0.023291,0.765652,2.05019,0.218022,1.187,0,2.89754,0,0
,18.993922902,1.38604,0,0.617293,0.450865,0.791248,0.288762,1.11685,0.0805725,0,0.0434473,0,0,2.87591,0.000660252,0.658244,0.155498,0.295897,2.25695,1.07368,0.754377,0.0310411,2.21397,0.193869,0.000402526
,19.040362811,1.21558,0.702333,0.146011,0,0.911389,1.07678,0.792051,0.0978267,0,0,0,0,1.74462,0.260333,0.624411,0.0218602,0.412744,2.3163,1.35871,0.595959,0.0344683,1.7032,0.321291,0.00222801
,19.086802721,0.432564,0.872415,0.0850453,0,0.357896,1.62031,0.613002,0.144448,0,0,0,0.0417926,0.703683,0.29983,0.635139,0.0317141,0.46414,2.52021,1.3762,0.85374,0.0375837,1.59936,0.296888,0.153633
,19.133242630,0.345569,0.880404,0,0,0.0623936,1.96377,0.615367,0.103153,0,0,0,0,1.01516,0.284328,0.735809,0.164176,0.483947,2.41892,1.28049,0.893735,0.0734333,1.44486,0.13013,0.466033
,19.179682539,0.234677,0.295133,0,0,0.0479905,2.30752,0.643345,0.0343564,0,0.0852161,0.0498527,0,1.21715,0.278754,0.426059,0.0945396,0.331258,2.05992,1.15695,1.21152,0.148943,1.56443,0.0308139,0.866908
,19.226122448,0.291516,0,0,0,0.170498,2.29764,0.633484,0,0,0.123899,0.100099,0.33814,1.13917,0,0.166451,0.0174443,0.332896,2.04805,0.835294,1.41699,0.356109,1.09189,0.0618711,1.49817
,19.272562358,0.473975,0,0,0.303139,0.753229,1.00789,1.58154,0.171116,0,0.12983,0.222371,0.505565,1.3056,0.366077,0.482429,0.107985,0.529004,1.75888,0.723214,1.98074,0.202662,0.45886,0.137447,1.73275
,19.319002267,0.00649225,0,0,0.302934,0.678326,0.583176,1.34271,1.45982,0,0.259158,0.033064,0.618919,1.37037,0.537683,0.819082,0.111718,0.83671,1.32237,0.552163,2.87393,0.10531,0.287496,0.0204368,1.48648
,19.365442176,0.868404,0,0.00130959,0.101069,0.960474,0,0.14076,2.13822,0,0.14897,0.0503933,0.624056,1.52344,0.390703,1.01704,0.0825878,1.07238,0.595159,0.057307,2.97173,0.0138131,0.584689,0.0324848,1.10069
,19.411882086,0.696222,0.368181,0.161259,0,0.934495,0.173714,0,2.48898,0,0.0577966,0.0341322,0.6959,1.67547,0.170205,1.28657,0.0689141,1.1242,0.211798,0,3.0463,0.0399127,0.755399,0.0103929,0.588243
,19.458321995,0.831327,0.668264,0.187673,0,0.900184,0.100652,0,2.26167,0,0,0.159947,0.166869,2.30048,0.254855,1.25881,0.0441955,0.785223,0.0376626,0.0477646,2.79941,0.00321485,0.457196,0.100125,0.446385
,19.504761904,0.182411,0.519799,0.809476,0,0.703738,0.552771,0,1.25334,0.636003,0,0.000190693,0.518813,2.32907,0.386689,0.969718,0,0.883294,0.206899,0.0732332,3.2476,0.313514,0.214926,0.0013432,0.745406
,19.551201814,0.705673,0.556377,0.841308,0,0.578917,0.83245,0,0.40267,0.781579,0,0,0.406425,2.09436,0.460317,1.11702,0,0.742571,0.316684,0.0737241,3.11999,0.385274,0.277557,0.00188279,0.921117
,19.597641723,0.910634,0.355119,0.753304,0,0.18231,0.583898,0.123201,0.365116,0.184815,0.714096,0,0,1.9632,0.42111,1.60728,0,0.298366,0.201607,0.136384,2.97294,0.0919188,0.804684,0.00271117,1.12697
,19.644081632,1.06042,0.239602,0.701918,0,0.180489,0.523649,0.109937,0.423799,0,0.900987,0,0,1.76918,0.364845,2.37426,0,0.183806,0.181919,0.490964,2.81132,0.00100608,0.917625,0.00356487,1.17178
,19.690521541,2.03057,0.231092,0.117492,0,0.482996,0.505303,0.030712,0.317223,0,0.714955,0,0.017744,1.9388,0.248621,2.62265,0.0203772,0.167234,0.189755,0.747391,2.4682,0.000287285,0.82683,0.00392513,0.61733
,19.736961451,2.23582,0.113568,0,0,0.393396,0.0641391,0.456581,0.353104,0,0.201407,0,0,2.24035,0.0347002,2.40285,0.024969,0.140573,0.0239999,0.982484,2.37557,0.00562789,0.789154,0.00248045,0.356076
,19.783401360,2.24829,0.0694556,0,0,0.184606,0.154741,0.283127,0.447368,0,0,0,0.0457845,2.43935,0.0199233,2.20797,0.0184911,0.107353,0.0579019,0.885639,2.28157,0.00807525,0.860071,0.00032108,0.180266
,19.829841269,2.26485,0.0727871,0,0,0,0.490254,0,0.397705,0.00205638,0,0,0.107176,2.30249,0.0207042,2.56971,0,0.0538768,0.183445,0.736349,2.22372,0.00827738,0.873468,0,0.0799753
,19.876281179,2.34411,0.0658699,0,0,0,0.362509,0,0.411146,0,0,0,0.12082,2.04154,0.0187366,2.83129,0,0.0519175,0.135645,0.672657,2.21397,0.0054748,0.87233,0,0.0404927
,19.922721088,2.40667,0.0708496,0,0,0,0,0.217608,0.401246,0,0,0,0.0618382,1.90699,0.0289256,2.71411,0,0,0.0197567,0.711601,2.09709,0.00350028,0.755134,0,0.0158496
,19.969160997,2.41292,0.0853498,0,0,0.0190019,0,0.272794,0.374171,0.00861617,0,0,0.164171,1.67484,0.0948469,2.40355,0.00642331,0.00657928,0.103901,1.04944,2.01746,0.0666099,0.590655,0.163285,0.0422869
,20.015600907,2.38837,0.0376526,0,0,0,0.13865,0.405625,0.369701,0.235001,0,0,0.25915,1.58809,0.0990906,2.23395,0.166285,0,0.149728,1.42469,1.87409,0.180586,0.441819,0.298703,0.211777
,20.062040816,2.34004,0,0,0,0,0.303529,0.49933,0.459326,0.278884,0,0,0.361922,1.88888,0.07473,2.19175,0.0784659,0.0707569,0.194569,1.55915,1.86518,0.238415,0.386835,0.235835,0.45124
,20.108480725,2.27498,0.0240498,0,0,0,0.407315,0.563535,0.624548,0.0216923,0,0,0.365698,2.63352,0.0323809,1.46779,0,0.324764,0.220887,1.63644,1.92797,0.189327,0.576571,0.0354605,0.55306
,20.154920634,2.23634,0.0343505,0,0,0.133885,0.119522,1.08757,0.812657,0.036128,0.0606256,0,0.272573,3.14149,0.00977099,1.46321,0,0.0922719,0.165952,1.75861,1.71072,0.260118,0.734066,0.000555725,0.65247
,20.201360544,1.67379,0.0309776,0,0,0.42383,0.659063,0.752478,0.0252064,0.0458612,0.419825,0.189963,0.215837,2.81198,0.00881156,1.70484,0,0.166256,0.246611,1.44049,1.52886,0.291172,0.906409,0.119489,1.00649
,20.247800453,1.25707,0.0977472,0.0696232,0,0.660449,0.907296,0.0724663,0.287019,0.000577787,0.708679,0.106577,0.18181,2.56031,0.0392858,1.70478,0,0.424469,0.341205,0.695003,1.93891,0.225721,1.03317,0.0827685,0.891257
,20.294240362,1.59841,0.0728729,0.1473,0,0.706069,0.824126,0.00206529,0.34248,0,0.872383,0,0.195749,2.73879,0.0294464,1.65308,0,0.621648,0.312828,0.453782,2.17665,0.168844,1.33709,0.0022557,0.503174
,20.340680272,2.00359,0.0875656,0.0414019,0,0.722132,0.714717,0.00370305,0.350661,0,0.79116,0,0.101331,2.75101,0.024908,1.64592,0,0.642234,0.275677,0.533422,2.22096,0,1.52225,0.00151301,0.459968
,20.387120181,1.77742,0.223384,0,0,0.657843,0.254294,0.081611,0.370618,0,0.340365,0,0.0040416,2.55349,0.0635415,2.24691,0,0.476648,0.0702035,0.677628,2.08711,0.000860626,1.33275,0,0.493188
,20.433560090,2.16852,0.400175,0,0,0.633407,0.0500486,0.192655,0.428093,0.0281847,0.147877,0,0,2.25372,0.113829,2.63434,0.00810298,0.423056,0.0485114,0.662193,2.01275,0.00719684,1.13789,0,0.460506
,20.480000000,1.75704,0.570753,0,0,0.578783,0,0.0785838,0.526665,0,0,0.047055,0,1.80481,0.16235,2.82949,0.00880027,0.458348,0.0193849,0.557707,2.59466,0,0.854271,0.0125852,0.527194
,20.526439909,1.79332,0.485194,0,0,0.438396,0.420492,0,0.386754,0,0,0,0.096971,2.14002,0.138013,2.89558,0.0106803,0.384005,0.169192,0.483629,2.7824,0.00126658,0.564767,0,0.418898
,20.572879818,2.08165,0.0598788,0,0,0.253574,0.6801,0,0.387029,0,0,0,0.343667,2.14618,0.0170325,2.91605,0.00976443,0.213596,0.265468,0.50446,2.6635,0.00472281,0.338428,0,0.259655
,20.619319727,2.13156,0,0,0,0,0.822692,0,0.700419,0.0319682,0,0,0.390791,2.12876,0,2.83301,0,0.110254,0.310998,0.399693,2.23777,0.020031,0.734951,0,0.100248
,20.665759637,2.35604,0.0189986,0,0,0,0.122174,0,1.43453,0.0286482,0,0,0.278822,1.94214,0.0129986,2.19299,0.0680032,0.281073,0.0457155,0.397968,1.89786,0.0149666,1.24245,0,0.071464
,20.712199546,2.47133,0.0491783,0,0,0,0,0.0221559,1.66107,0.0908994,0,0,0.14735,1.73978,0.0257145,1.66104,0.0784724,0.356009,0,0.452248,1.82406,0.0448082,1.36277,0.0254168,0.0377669
,20.758639455,2.43315,0.0676591,0,0,0,0,0,1.52121,0.185355,0,0,0.141748,1.57587,0.0287637,1.52561,0.0635712,0.281328,0,0.462385,1.85164,0.0913697,1.18467,0.0635007,0.0363312
,20.805079365,1.79279,0.0455549,0,0,0,0,0,0.446402,0,0,0,0.0411677,1.68229,0.0430267,1.74641,0.121463,0.0881598,0.000950608,0.473028,1.83058,0,0.924193,0.0472099,0.0290408
,20.851519274,0.00559768,0,0,0,0,0,0.157946,0.469892,0,0,0,0,1.16869,0,1.86804,0.148773,0.0287058,0,0.904954,2.36549,0,0.79774,0.0244828,0.000295499
,20.897959183,0.00345866,0,0,0,0,0,0.209158,0.38023,0,0,0,0,0.691649,0.0187485,2.291,0.0761183,0,0.00364933,1.03621,1.97945,0.333351,0.637812,0.0542301,0.000402192
,20.944399092,0,0,0,0,0.00550471,0,0.255495,0.277147,0,0,0,0.00572731,0.610163,0.0336233,2.62431,0,0.00920726,0.10428,1.19492,1.34695,0.676887,0.433928,0.265475,0.228805
,20.990839002,0,0,0,0,0,0,0.356297,0.211466,0,0,0,0.0016673,0.910539,0.041216,2.36462,0,0.00481687,0.255488,1.52216,1.47965,0.741348,0.528233,0.393447,0.151415
,21.037278911,0.00471843,0,0,0,0,0,0.457095,0.11501,0,0,0,0,1.29666,0.0728646,2.06996,0,0.0281717,0.241963,1.56259,1.62231,0.698212,0.508321,0.257585,0.495711
