,16.114648526,1.40496,0.0397548,0.602803,0.13104,0,0,0,0.301958,0.0729205,0,0.000150577,0.433708,1.33397,0.837357,0.960077,0.398884,1.31359,0.125429,0.199796,1.16443,0.338559,0.429343,0.311854,1.15522
,16.161088435,1.56963,0.13362,0.379342,0,0,0,0,0.42222,0.0137511,0,0.000992949,0.331955,1.52095,0.573554,0.584749,0.475385,1.27095,0.123648,0.192525,1.62186,0.15768,0.438651,0.237012,1.19885
,16.207528344,2.74867,0.507444,0,0,0,0,0,0.508573,0,0,0.00367002,0.230088,1.73292,0.435427,0.948759,0.00141388,1.04242,0.113284,0.0421403,1.36145,0.0895628,0.279361,0.579583,0.695466
,16.253968253,2.62975,0.571376,0,0,0,0,0.0261481,0.486199,0,0,0,0.092237,2.02799,0.538512,0.700823,0.0561765,1.35926,0.163855,0.105986,1.38052,0.00257878,0.290866,0.576631,0.0236412
,16.300408163,2.41156,0.59382,0,0,0.138326,0.218675,0.567037,0.49519,0.0798026,0,0,0,1.38272,0.9005,0.49942,0.0420508,1.32789,0.330831,0.357099,1.26076,0.0393382,0.238545,0.736397,0
,16.346848072,1.2273,0.383107,0,0,0.781732,1.55645,1.01924,0.209558,0.27288,0,0.0697892,0.0113395,0.47824,0.628291,2.07904,0.0452471,0.34491,1.87997,0.4477,0.514338,0.134515,0,1.49848,0.452595
,16.393287981,0.692975,0.256129,0,0,0.602384,1.76606,0.625259,0,0,0.389914,0.389405,0.00838463,0.186643,0.539731,2.35209,0.0432671,0.208571,2.05931,0.283284,0.0282381,0,0.141698,1.91902,0.334761
,16.439727891,0.512042,0.173228,0,0,0.583414,1.77049,0.339316,0,0,0.331433,0.787505,0.285037,0.137912,0.19126,2.56449,0.0614655,0.220014,2.10957,0.161757,0.0295144,0,0.168199,2.25637,0.0737303
,16.486167800,0.474328,0.110061,0,0,0.540825,1.64527,0.179816,0,0,0.0852059,1.5606,0.362337,0.212548,0.100715,2.74286,0.0560762,0.204809,2.15236,0.0908241,0.0306983,0,0.0397271,2.56148,0.0938174
,16.532607709,0.429956,0.0840957,0,0,0.56399,1.49299,0.0942306,0,0,0.018849,1.96729,0.358287,0.275463,0.100818,2.71564,0.0303818,0.195278,2.227,0.0383635,0.0364646,0,0.233754,2.57262,0.092265
,16.579047619,0.37671,0.0361841,0,0,0.618218,1.23258,0.10815,0,0,0.0625975,1.93001,0.230229,0.282895,0.103576,2.50505,0.0383544,0.214054,2.53321,0.0440303,0.0314393,0,0.580617,2.32426,0.0593716
,16.625487528,0.428331,0.0967863,0,0,0.765658,0.6162,0,0,0,0.0997916,1.61973,0.179749,0.270671,0.153813,2.2051,0.0119811,0.265104,2.72508,0,0,0.00570294,0.758077,2.18448,0.0579868
,16.671927437,0.263347,0.226373,0,0,0,0.620488,0.0323144,0,0,0.0640814,0.628643,0.193686,0.453788,0.385439,2.27182,0,0,2.90831,0.0902581,0.0104881,0.00100878,0.609871,2.10165,0.317048
,16.718367346,0,0.671467,0,0,0.0317024,0.740787,0,0,0,0.0395245,1.72746,0.140446,0.457856,0.804657,2.05727,0,0.0530259,2.29448,0,0,0.0559795,0.37297,2.03197,0.508954
,16.764807256,0,0.707068,0.140172,0,0.010257,0.743053,0,0,0,0,2.10864,0.0957785,0.574696,0.831166,2.15516,0,0.0171561,1.72338,0.11832,0,0.207489,0.265754,2.08902,0.451333
,16.811247165,0,0.662064,0.142003,0,0,0.722857,0,0,0,0,2.16882,0,0.567137,0.784159,2.49355,0,0,1.61617,0.257811,0,0.200317,0.274183,2.17111,0.318701
,16.857687074,0,0.628781,0.0961198,0,0,0.72163,0,0,0,0,2.09206,0,0.477116,0.767911,2.81717,0,0,1.78842,0.356088,0,0.0600276,0.252522,2.34265,0.20017
,16.904126984,0,0.569996,0.040564,0,0,0.671877,0,0,0,0,2.02946,0,0.324816,0.746916,2.8099,0,0,2.28397,0.287183,0,0.011561,0.214967,2.56838,0.0830107
,16.950566893,0.158021,0.0752191,0,0,0,0.626086,0,0,0,0.036483,1.88605,0.155928,0.439597,0.338434,2.38463,0,0,2.85128,0.0126472,0,0.00112064,0.400716,2.22983,0.10966
,16.997006802,0.369949,0,0.534088,0.662444,0.105553,0.969436,0.363129,0,0,0,1.36295,0.436241,0.716818,0.309125,2.21427,0.21358,0.0365469,2.26375,0.650958,0.128349,0.0392495,0.302853,1.98053,0.306775
,17.043446712,0.669555,0.149681,0,0,0.55661,1.64588,0.724942,0,0,0,0.541848,0.377529,0.473466,0.335207,2.37305,0.0530868,0.293747,2.11561,0.72124,0.240856,0,0.051336,2.15369,0.163075
,17.089886621,0.608522,0.135968,0,0,0.466113,1.80723,0.408299,0,0,0.495857,0.538378,0.419655,0.225821,0.249954,2.3598,0.0684206,0.492807,2.06015,0.552775,0.276293,0.056415,0.211734,2.12196,0.478858
,17.136326530,0.419061,0.164893,0,0,0.569974,1.75493,0.22017,0,0,0.218475,1.32428,0.428149,0.202967,0.236383,2.18907,0.0751847,0.520654,1.83113,0.459318,0.35306,0.0770549,0.120016,2.11655,0.566076
,17.182766439,0.413209,0.161823,0,0,0.609464,1.60763,0.14843,0,0,0.0119396,2.15165,0.38154,0.296218,0.291687,2.02883,0.111314,0.369372,1.65457,0.420811,0.514105,0.0641496,0.1072,2.04294,0.153061
,17.229206349,0.400639,0.185403,0,0,0.653182,1.45127,0.113278,0,0,0.0589035,2.31041,0.233762,0.366021,0.316525,2.1581,0.0911628,0.268747,1.59591,0.0976881,0.637467,0.099175,0.129334,1.94039,0.0881434
,17.275646258,0.298907,0.114082,0,0.0066895,0.787391,1.26926,0.105168,0,0,0.0581786,2.27882,0,0.242299,0.324882,2.44482,0.0272456,0.316045,1.73474,0.0428166,0.536214,0.250243,0.0908447,2.14482,0.0156719
,17.322086167,0,0.0977676,0.966609,0.486034,0.425632,0.839807,0,0,0,0,2.04666,0,0.194435,0.506231,2.69959,0.156703,0.184282,1.90526,0.0108758,0.266887,0.429847,0.373376,2.27006,0.0150131
,17.368526077,0,0.51199,0.0528898,0,0.0126295,0.819951,0,0,0,0,2.11245,0,0,1.36814,2.18322,0,0.0211243,1.97863,0.164715,0.0863622,0.259416,0.356695,2.33466,0.113882
,17.414965986,0,0.757157,0.157206,0,0.0628499,0.781347,0,0,0,0,1.92368,0,0,1.60252,1.90678,0,0.105124,2.08417,0.167363,0.0537107,0.03696,0.462321,2.10986,0.68328
,17.461405895,0,0.859527,0.254676,0,0.0827684,0.593082,0,0,0,0,1.59188,0,0,1.63536,1.95192,0.137953,0.13844,2.09748,0.177341,0.0285331,0.000922149,0.501511,1.80795,0.900693
,17.507845804,0.0669859,0.876749,0.256499,0,0.0568822,0,0.144415,0,0,0,0.925608,0,0.0542073,1.53183,2.19006,0.336028,0.0951421,1.94422,0.565665,0,0,0.486206,1.52788,1.00469
,17.554285714,0,0.668236,0.172706,0,0.72054,1.55425,0.293207,0.17849,0,0,0.59338,0,0.0972025,0.750612,1.75146,0.486238,0.397915,2.49299,0.43791,0.0796436,0.00271168,0.278579,2.1459,0.100923
,17.600725623,0.521621,0.323417,0,0.0608971,0.688441,1.7534,0.65438,0,0,0.246677,1.50349,0,0.162013,0.301072,1.30314,0.354027,0.443031,1.80109,0.331328,0.0948792,0,0.2373,2.19033,0.0542454
,17.647165532,0.399607,0.34827,0,0,0.494869,1.69684,0.409797,0,0,0.29826,1.7876,0.402111,0.107629,0.341481,1.09426,0.37926,0.570508,1.51621,0.222843,0.121286,0,0.110119,2.11663,0.163887
,17.693605442,0.394803,0.215499,0,0,0.554454,1.68458,0.358603,0,0,0.2099,1.9387,0.44646,0.106335,0.137713,1.1105,0.372074,0.65098,1.40525,0.202029,0.115772,0,0.115836,2.19716,0.161442
,17.740045351,0.346153,0.0843543,0,0,0.561275,1.62408,0.285598,0,0,0.0661513,2.18299,0.468843,0.0932317,0.03127,1.26034,0.354498,0.635327,1.36346,0.173262,0.127148,0,0.0368496,2.34047,0.15486
,17.786485260,0.230906,0.0986117,0,0.00540656,0.582759,1.43511,0.167599,0,0,0.0030776,2.14484,0.651707,0.204696,0.038228,1.48981,0.338632,0.419738,1.57169,0.180377,0.456335,0.00601122,0.00207809,2.16987,0.167044
,17.832925170,0.0572632,0.0359129,0,0.0243215,0.71417,1.12973,0.232223,0,0,0.0114317,1.4581,0.983385,0.222888,0.08564,1.60037,0.304643,0.35639,1.88975,0.158856,0.647479,0.025612,0.0821114,1.78841,0.325109
,17.879365079,0,0.126615,0.434786,0.17614,0.685353,0.540872,0.215811,0,0,0.617538,1.01486,0.385597,0.144621,0.163466,1.10247,0.552243,0.569519,2.11766,0.148894,0.579736,0.00194988,0.195863,1.58157,0.244921
,17.925804988,0.0407132,0.499253,0.542041,0.10722,0.825094,1.67742,0.0847669,0,0,0.289402,1.7405,0.106179,0.339125,0.259317,1.00538,0.456427,1.16405,1.40569,0.0967432,0.479068,0,0.159749,1.99209,0.0751446
,17.972244897,0.380966,0.106588,0.502628,0,0.720405,1.75021,0,0,0,0.0436438,2.07759,0.543102,0.439343,0.232976,0.608223,0.238428,1.26097,1.44201,0.131859,0.527072,0,0.0360469,2.01835,0.139225
,18.018684807,0.475844,0.152726,0.483302,0,0.703093,1.75144,0,0,0,0,2.21584,0.480628,0.527192,0.347576,0.782543,0.0864357,1.2425,1.49177,0.139932,0.433309,0.0568584,0.170463,1.95384,0.123188
,18.065124716,0.519645,0.271442,0.364235,0,0.688025,1.67964,0.0505391,0,0,0,2.32338,0.37478,0.310022,0.777369,1.7504,0,0.848741,1.58936,0.410482,0.0791472,0.144225,0.37458,2.06834,0.0960589
,18.111564625,0.634112,0.758176,0.282425,0.123081,0.700034,1.61098,0,0,0,0,2.22269,0.2563,0.17079,1.47109,2.01417,0.0545391,0.39846,1.4888,0.320016,0.0397338,0.0557065,0.53651,2.20236,0.26291
,18.158004535,0.658291,0.820358,0.183931,0.14826,0.665042,1.42364,0,0,0,0.272572,2.14072,0.144656,0.177302,1.45152,2.05301,0.305469,0.472693,1.4876,0.304002,0.0118111,0.0420846,0.552865,2.03261,0.407321
,18.204444444,0.631844,0.690789,0.181812,0.156453,0.726816,0.802545,0,0,0,0,2.10246,0.29873,0.170179,1.28343,2.0602,0.587913,0.647102,1.52443,0.21637,0,0.0588868,0.321858,1.89835,0.565277
,18.250884353,0,0.403715,0.7312,0,0.0826798,0.662073,0.531885,0.398086,0.00124415,0,2.03797,0.012035,0.00724891,0.419845,1.56577,0.767332,0.393067,1.51849,0.255362,0.270857,0.129145,0.151145,2.13146,0.586943
,18.297324263,0,0,1.25654,0.0931518,0,0.969019,0.598141,0.897691,0.32183,0,0.803502,0.00229647,0.0347352,0.212283,1.47759,0.827502,0.170933,1.5237,0.267987,1.07338,0.20173,0.0198691,1.8877,0.387058
,18.343764172,0,0.059979,1.10436,0.689658,0.174839,0.962121,0.0155322,1.30538,0.208114,0.16803,0.0702151,0.00216527,0,0.0754006,1.30659,0.787094,0.132673,1.70051,0.105842,1.26208,0.154358,0.247125,1.69253,0.674655
,18.390204081,0.313714,0.680446,0.810232,0.594145,0.128379,1.56623,0,1.06939,0,0.462366,0.716756,0.0880703,0.0844946,0.324801,1.31163,0.397881,0.670738,1.37759,0.0557517,0.951751,0.141876,0.253994,1.94763,0.899427
,18.436643990,0.364189,0.445983,0.112789,0.232862,0.402744,1.94864,0,0.248575,0,0.690936,1.27141,0.456054,0.0980893,0.395392,1.35733,0.111445,0.85879,1.31023,0.053394,0.588181,0.187028,0.379556,1.97078,1.10621
,18.483083900,0.518668,0.275039,0,0,0.620703,1.81903,0.145108,0,0,0.363973,1.66158,0.35438,0.139696,0.368474,1.31347,0.0362326,0.940408,1.3746,0.112581,0.46234,0.306879,0.199943,2.10994,0.993361
,18.529523809,0.522177,0.195517,0,0,0.669386,1.76939,0.211442,0,0,0.0439065,2.07651,0.322009,0.140641,0.323732,1.28197,0.0487714,0.936165,1.36575,0.290203,0.405186,0.204831,0.0241195,2.45652,0.430221
,18.575963718,0.532969,0.130561,0,0,0.624023,1.74775,0.161476,0,0,0,2.35769,0.383715,0.143548,0.122399,1.27833,0.0667854,0.802066,1.4468,0.44084,0.484847,0.0953331,0.000305099,2.55332,0.166166
,18.622403628,0.403703,0.0316801,0,0.00989784,0.639705,1.6348,0.0217091,0,0,0.0377391,2.34975,0.525005,0.118107,0.177391,1.49057,0.0991381,0.713284,1.78833,0.0303791,0.505191,0.197887,0.0132313,2.37832,0.214959
,18.668843537,0,0.0329928,0,0.264128,0.546693,0.718999,0.00420669,0,0,0,2.43354,0.457256,0,0.510663,1.28454,0.0851577,0.322959,1.80564,0.178851,0.0626637,0.229736,0.616319,2.13047,0.140721
,18.715283446,0.220356,0.00913333,0,0,0,0.70743,0.0067884,0,0,0,2.38949,0.00181257,0.17832,0.766952,0.725499,0.107908,0.0740601,1.76292,0.230583,0.0519634,0.538736,0.794221,1.73928,0.354435
,18.761723356,0.578898,0.34883,0,0,0.0627091,0.496267,0.0244773,0,0,0,2.20011,0.00846979,0.468464,0.897854,0.51651,0.146431,0.123867,1.27327,0.325945,0.0332256,0.722914,0.960124,1.40569,0.576131
,18.808163265,0.52319,0.650386,0.0467763,0,0.117291,0.355868,0,0,0,0,1.82975,0.00647189,0.423383,1.02632,1.09033,0.357653,0.465445,0.887911,0.269545,0.00583977,0.673013,0.904532,1.46078,0.474037
,18.854603174,0.348301,0.754205,0.0738024,0,0.0911668,0.382279,0,0,0,0.0447167,1.65635,0.00381768,0.281857,1.01157,1.44305,0.19326,0.559772,0.934141,0.277395,0.000642742,0.617804,0.844775,1.52063,0.448635
,18.901043083,0.171029,0.713234,0.0970269,0,0,0.538932,0,0,0,0.0210659,1.93895,0,0.173262,0.71738,1.50502,0.190836,0.452918,1.26192,0.306085,0,0.595084,0.707952,1.64366,0.405718
,18.947482993,0.109665,0.45294,0.0780015,0,0,0.654773,0,0,0.0313771,0.0544358,2.13519,0,0.236511,0.44166,1.44458,0.384221,0.622479,1.50914,0.138821,0.00924881,0.545436,0.61362,2.00435,0
,18.993922902,0,0.0180589,0.0150111,0.169249,0.222923,0.504695,0,0,0.0118204,0.125587,2.3977,0.0846535,0.0208325,0.049642,1.34662,0.0720071,1.08287,0.877849,0.0767091,0.186952,0.495142,0.346782,1.95247,0.024124
,19.040362811,0.744634,0.21485,0,0,0.578548,1.51211,0.260165,0.041789,0,0.00823402,1.61066,0,1.44999,0.110627,0.270414,0.0267058,1.43122,1.13838,0.172024,1.37051,0.0510874,0.0739295,1.81227,2.81484e-05
,19.086802721,1.42418,0.183781,0,0.00192075,0.438236,1.55465,0.475428,0.156392,0,0.0239628,1.06578,0,2.43962,0.0989957,0.278879,0.0357202,1.64174,0.724383,0.258002,1.63045,0.0110472,0.00564145,0.613684,3.8868e-05
,19.133242630,2.04148,0.212936,0,0.0989631,0.449242,1.38239,0.365577,0.245132,0.0642153,0.289425,0.624306,0,2.70944,0.104834,0.420453,0.169076,2.06441,0.608935,0.211236,1.89824,0.0145869,0.0681379,0.353919,5.66789e-05
,19.179682539,2.22517,0.245685,0,0.167083,0.487986,1.14274,0.291985,0.275031,0.0873234,0.296319,0.278386,0,2.75095,0.109916,0.51311,0.268569,2.18303,0.441565,0.18038,2.09877,0.019836,0.0697609,0.163116,6.53373e-05
,19.226122448,2.25987,0.313765,0,0.0824639,0.512758,1.00904,0.250527,0.279953,0.0669618,0.253286,0.231582,0,2.70437,0.112779,0.537032,0.183178,2.33624,0.377569,0.162856,2.26743,0.0152108,0.0596298,0.0750503,0.145596
,19.272562358,2.10085,0.475132,0,0,0.557578,0.970876,0.224489,0.274818,0.10191,0.220393,0.286708,0,2.62804,0.135151,0.600395,0.164099,2.31854,0.363287,0.133551,2.3087,0.0231494,0.0518861,0.0735242,0.356983
,19.319002267,1.77749,0.9903,0.0430028,0,0.513491,0.938996,0.137471,0.225614,0,0,0,0,2.52996,0.449149,0.442502,0.0591897,2.32333,0.532289,0.0559679,2.15039,0.0105218,0.0921436,0.00163423,0.198
,19.365442176,1.04151,0.565573,0,0,0,0.429678,0,0.24211,0,0,0,0.027131,2.38944,0.75552,0.289539,0,2.27998,1.13008,0.00141785,1.72223,0.0285036,0.240366,0.0440808,0.0190724
,19.411882086,1.34668,0.580186,0,0,0,0,0,0.356675,0,0,0,0.0618379,2.67578,0.724646,0.263154,0,2.34981,0.390592,0.235577,1.56699,0.0698473,0.270105,0.219643,0.0434704
,19.458321995,1.44893,0.466741,0,0,0,0,0,0.361901,0,0,0,0.0606676,2.66304,0.567823,0.167489,0,2.42963,0.376863,0.313005,1.67576,0.00349814,0.262683,0.292822,0.108538
,19.504761904,1.52856,0.359182,0,0,0,0,0,0.363791,0,0,0,0.0368625,2.6849,0.408087,0.240255,0,2.45575,0.288045,0.367905,1.71589,0.00470655,0.250529,0.293905,0.139294
,19.551201814,1.66861,0.246914,0,0,0,0,0,0.394965,0,0,0,0.0926214,2.652,0.286705,0.42009,0,2.45344,0.156862,0.387452,1.85225,0.00855759,0.206334,0.270099,0.0802856
,19.597641723,1.82044,0.167503,0,0,0,0,0,0.419796,0,0,0,0.0792196,2.73262,0.183579,0.556733,0.0021816,2.32688,0.114384,0.17508,2.01282,0.0128901,0.175938,0.197814,0.289779
,19.644081632,1.8165,0.361614,0,0,0,0,0,0.423124,0,0,0,0.0462425,2.88543,0.348779,0.553106,0.00393284,2.19576,0.121306,0.00446502,2.37371,0.00211552,0.179898,0.000377453,0.527857
,19.690521541,1.50425,0.700973,0,0,0,0,0,0.424677,0,0,0.11532,0,2.80187,0.70487,0.464433,0.0361033,2.04822,0,0.0500599,2.6667,0,0,0.228404,0.369496
,19.736961451,0.0102585,0.245799,1.08374,0.286296,0.45714,0.937956,0.990356,0.287525,0,0,0.381426,0,2.13959,0.275148,0.635469,0.271852,1.89032,0.350969,0.521797,2.64726,0,0,0.677658,8.79753e-05
,19.783401360,0.683138,0.281019,0.0925018,0.244494,0.506259,1.08006,0.367119,0.290638,0,0.0729282,0.175431,0.785279,1.85994,0.221632,0.360046,0.386862,1.57713,0.404141,0.298552,2.4663,0,0.0400621,0.647298,0.201358
,19.829841269,1.2916,0,0,0.276193,0.597844,1.01847,0.280768,0.354665,0,0,0.240213,0.666062,1.65292,0.0487654,0.249238,0.431946,1.75508,0.463581,0.280686,2.32813,0,0,0.5501,0.170796
,19.876281179,2.06799,0.000664388,0,0.192652,0.64847,0.968807,0.206548,0.403109,0,0,0.189795,0.585437,1.68183,0.0352111,0.246627,0.338685,1.81573,0.592187,0.187814,2.34678,0,0,0.456693,0.253605
,19.922721088,2.07321,0.0352624,0,0.0366257,0.675766,0.903878,0.109788,0.499865,0,0.0231907,0.188117,0.627988,1.77965,0.0224383,0.362973,0.185126,1.83507,0.593557,0.0972703,2.72104,0,0.0865614,0.191429,0.321629
,19.969160997,2.24901,0.168079,0,0,0.809784,0.894621,0.212671,0.437685,0,0,0,0.154437,1.87469,0.0580416,0.459361,0.242058,1.85401,0.537911,0.0865836,2.64399,0.0043219,0.102385,0.117578,0.165223
,20.015600907,2.11416,0,0,0,0,0,0,0.52455,0,0,0,0.0891472,2.13997,0.271113,0.289118,0.131433,1.80722,0.324423,0.0372378,2.26442,0.00928993,0.330599,0.171043,0.062668
,20.062040816,2.0886,0,0,0.000482532,0,0,0,0.477832,0,0,0,0.14356,2.00673,0.747063,0,0.120895,1.697,0.125031,0.291885,1.87694,0.0352886,0.466832,0.0983783,0.100919
,20.108480725,2.05587,0,0.0674377,0,0,0,0,0.426481,0.0188985,0,0,0.167287,1.91177,0.980321,0.0903553,0,1.45201,0.125676,0.372439,1.6548,0.142742,0.642283,0.144558,0.1176
,20.154920634,2.12941,0.0465054,0.188105,0,0,0,0,0.390179,0.0275624,0,0,0.165375,2.03847,0.997707,0.256267,0,1.53166,0.124214,0.40833,1.50889,0.184,0.717292,0.178874,0.116275
,20.201360544,2.07351,0.334191,0.158007,0,0,0,0,0.354393,0.0160212,0,0,0.122484,2.19513,1.18028,0.228126,0.0531136,1.68526,0.120603,0.433651,1.59975,0.0899823,0.639045,0.176899,0.0861138
,20.247800453,1.62313,0.540785,0.0238967,0,0,0,0,0.287868,0.0141406,0,0,0,2.37869,1.23362,0.089813,0.150365,1.90965,0.108909,0.485792,1.72624,0.0794199,0.362848,0.194936,1.09193e-05
,20.294240362,0.726828,0.554883,0.59508,0.0986494,0.587388,0.899931,0.758679,0.451475,0,0,0,0,2.38814,0.524089,0.543104,0.108313,2.22022,0.33674,0.371433,2.13259,0,0,0.318312,0.0690158
,20.340680272,1.49844,0.497593,0,0,0.514895,1.08873,0.46607,0.371201,0,0,0,0.408392,2.28258,0.375843,0.295854,0.04569,2.20163,0.407385,0.246984,2.06438,0,0,0.414139,0.156197
,20.387120181,1.91903,0.152221,0,0,0.552039,1.04651,0.385246,0.346497,0,0.0668918,0.107385,0.338948,2.24187,0.078785,0.305926,0.0570914,2.37327,0.391589,0.209718,1.92087,0.00144019,0.015748,0.459279,0.139534
,20.433560090,2.13133,0.130438,0,0,0.575673,0.95786,0.259027,0.370683,0,0.117028,0.244027,0.366091,2.21843,0.0371031,0.276656,0.0490844,2.55903,0.358417,0.150756,1.79841,0.041924,0.0275514,0.446329,0.349279
,20.480000000,2.16966,0.246254,0,0,0.657341,0.853725,0.170044,0.391099,0,0,0.367021,0.405139,2.37678,0.0700468,0.20041,0.503658,2.56666,0.416664,0.113125,1.71042,0.107452,0,0.286805,0.462992
,20.526439909,1.91556,0.532289,0,0,0.755305,0.743555,0.0737133,0.446072,0.0181384,0,0.40802,0.351253,2.44745,0.199266,0.163625,0.532333,2.40114,0.40517,0.0371963,2.04017,0.180234,0.0635556,0.220428,0.387473
,20.572879818,1.56228,1.29243,0.1019,0.00753125,0.498988,0,0.310184,0.592583,0,0,0,0,2.62685,0.367632,0.15393,0.730734,2.12197,0,0.173686,2.55211,0.117343,0.000138114,0.154854,0.255154
,20.619319727,1.27313,0.592271,0.0256523,0.547186,0.266408,1.15028,0.624448,0.555482,0,0,0,0.132045,2.37969,0.185667,0.0780759,0.344053,1.57259,0.430418,0.319788,2.27945,0.500357,0.000580599,0.532161,0.092908
,20.665759637,1.83848,0.168181,0,0.257723,0.473862,1.19314,0.391339,0.359623,0,0,0.124748,0.568082,2.02645,0.047839,0.0986249,0.385188,1.57869,0.446453,0.283488,1.71832,0.827556,0.000455039,0.701387,0.150273
,20.712199546,2.03772,0.116773,0.00938634,0.170313,0.524133,1.17885,0.343142,0.35561,0,0.0249989,0,0.525982,2.05176,0.0592758,0.0797305,0.258759,1.75809,0.441107,0.291349,1.65064,0.765906,0.00654414,0.57818,0.137932
,20.758639455,2.20982,0.137817,0.00550381,0,0.580036,1.10656,0.287697,0.361146,0,0,0,0.540896,2.0066,0.490977,0.0467614,0,1.74387,0.515718,0.38202,1.43332,0.265253,0.405781,0.18781,0.186309
,20.805079365,1.9799,0.536637,0.351281,0,0.674658,0.966599,0.137523,0.336078,0.0451774,0,0,0.380847,1.65077,1.14772,0.439567,0.313361,1.18743,0.491031,0.336926,1.32409,0.100702,0.813344,0.0365847,0.307972
,20.851519274,1.17331,1.00334,0.355527,0.0273339,0.764225,0.853839,0.0739395,0.422874,0.107598,0,0,0.00769116,1.42619,1.46433,0.459308,0.430139,1.07475,0.445229,0.361846,1.54785,0.111978,0.881361,0.0523495,0.129747
,20.897959183,1.05881,1.08988,0.330101,0.052757,0.610546,0.0460912,0,0.715692,0,0,0.338103,0.0244712,1.73913,1.33013,0.453764,0.519617,1.01635,0.138774,0.374392,1.5397,0.205465,0.786334,0.168156,0.0308855
,20.944399092,1.30402,1.087,0.359314,0,0.0623965,0,0.00104011,0.81732,0,0,0,0.0991467,1.95664,0.485634,1.11167,0.29251,1.56811,0.106674,0.314353,1.61248,0.323771,0.218463,0.257199,0.116197
,20.990839002,2.24373,0.220322,0,0,0,0,0.134847,0.353367,0.0332652,0,0,0.0457995,2.56277,0.208095,0.819778,0,1.54553,0.234622,0.405711,1.35732,0.308731,0.237128,0.291765,0.234006
,21.037278911,2.03324,0.215826,0,0,0.339751,1.0359,0.119063,0.617268,0.28914,0.0106919,0,0,2.16529,0.23199,0.677461,0,1.80349,0.45234,0.388256,1.67701,0.410536,0.0693107,0.260286,0.368027
,21.083718820,1.73719,0.300973,0.507472,0.284005,0.037219,1.24026,0.43673,0.550363,0.119421,0,0,0.548965,1.92347,0.287272,0.226984,0.390388,1.68678,0.464088,0.238857,1.83191,0.781166,0.0665531,0.121554,0.140795
,21.130158730,0.921094,0,0.942988,0.0308113,0.310535,1.26822,0.473303,0.448075,0.0936497,0.0870971,0.118943,0.54587,1.30306,0.308198,0.599848,0.474688,1.47661,0.47455,0.253371,1.74907,0.718254,0.555857,0.212884,0.14
,21.176598639,0.174815,0.19149,0.900412,0,0.487354,1.01408,0.444541,0.239899,0.0165408,0.138057,0.236661,0.570714,0.705635,0.667972,1.23828,0.55694,1.45362,0.379454,0.23958,1.34406,0.35693,1.31904,0.322684,0.146356
,21.223038548,0.242917,0.16279,1.11353,0,0.571225,0.739922,0.26449,0.137971,0,0.155001,0.252065,0.568478,0.678503,0.414434,1.77869,0.611759,1.4946,0.276868,0.165852,1.07686,0.334278,1.39168,0.260646,0.14576
,21.269478458,0.393361,0.0488811,1.76281,0,0.616053,0.725114,0.000692612,0.105896,0,0.139285,0.27392,0.543839,0.609704,0.0495934,2.09963,0.604809,1.61076,0.271327,0.0567675,1.05525,0.373858,1.22951,0.253322,0.13939
,21.315918367,0.320497,0.0686489,2.23853,0,0.452414,0.892752,0,0.0943818,0.0729749,0.184594,0.226171,0.405889,0.400906,0.0648391,2.25169,0.415122,1.65616,0.334054,0.0285745,1.07405,0.312293,1.12333,0.182322,0.104032
,21.362358276,0.0552236,0.191886,2.54959,0.118652,0,0,0,0.113896,0,0.122299,0.05066,0,0.538266,0.0797202,2.19427,0.399868,1.63146,0.108474,0,1.02869,0.38694,1.10071,0.250571,0
,21.408798185,0.00281304,0.335388,2.46567,0.123899,0,0,0,0.145157,0,0.259619,0,0,0.549131,0.237854,1.47726,0.356854,1.75402,0.162224,0,0.859413,0.269889,1.38629,0.160566,0
,21.455238095,0,0.546144,1.86846,0.894658,0.120815,0,0,0.172058,0,0.202599,0,0.0210234,0.278184,1.05413,1.03159,0.394719,1.75202,0.165057,0.0458544,0.806244,0.354703,0.953726,0.294297,0.838781
,21.501678004,0.223696,0.569456,0.467463,1.53907,1.0482,0,0,0.121995,0,0.0876363,0,0.0225451,0.447491,1.28616,0.535597,0.496212,1.86128,0.286588,0.173471,0.593228,0.413713,0.593871,0.243515,0.899507
,21.548117913,0.506374,0.437806,0.0728624,1.27609,1.67781,0,0,0.0772646,0,0.0917479,0,0.0233721,0.537725,0.955106,0.261904,0.411427,2.22846,0.34756,0.177621,0.586294,0.472897,0.550659,0.22847,0.932514
,21.594557823,0.696818,0.253981,0,0.831675,2.12246,0,0,0.037023,0,0.0412034,0,0.0258691,0.563889,0.300567,0.321968,0.362391,2.63743,0.407242,0.0967163,0.807964,0.565927,0.399282,0.231932,1.03214
,21.640997732,0.821955,0.0530175,0,0.66257,2.42906,0,0,0,0,0.00795852,0,0.0278978,0.957753,0.279997,0.532692,0.389239,2.70585,0.155677,0.00664459,0.782363,0.930493,0.165814,0.0741858,1.11923
,21.687437641,0.579799,0.216231,0.0116905,0.752499,2.33383,0,0,0,0.114425,0.0149972,0,0.116295,0.98231,0.592813,0.350061,0.484986,2.54344,0.0194555,0.0572464,0.98007,0.473303,0.521823,0.0377077,1.03703
,21.733877551,0.449066,0.305303,1.27072,0.435404,0.835586,0.543202,0.707433,0,0,0.0678242,0.0167188,0,0.176887,0.62896,1.07434,0.217947,1.39761,1.34277,0.344305,0.928737,0.403954,2.00315,0.281078,7.57018e-05
