,13.978412698,0,0.204343,0,0.036958,0,0,0,0.332173,2.66975,0,0,0,1.87696,0.193002,0.0312301,1.49012,0,1.65393,0.265408,0.55733,3.89396,0,0.025041,0
,14.024852607,0.000314423,0.206978,0,0.0575408,0,0,0,0.24146,2.73347,0,0,0,1.75245,0.195492,0.0259601,1.46631,0,1.6225,0.385105,0.305571,4.09165,0.00259072,0,0
,14.071292517,0.0726079,0.132117,0.550082,0.377116,0.288472,0,0,0.000289016,2.73904,0,0,0,1.70776,0.124785,0.635697,1.65179,0.0998815,1.30281,0.387913,0.0244634,4.20448,0.00524482,0,0
,14.117732426,0.0676729,0,1.22788,1.19925,0,0,0,0,2.59164,0,0,0.536579,1.73925,0,0.567692,1.6221,0,1.15024,0.389669,0.0261056,4.2802,0.00923289,0,0.137529
,14.164172335,0,0,1.28533,1.29394,0,0,0,0,2.64427,0.256566,0.107097,0.268235,1.822,0.0227008,0.543233,1.85211,0,1.23904,0.277532,0.0263085,4.07258,0.0718607,0.0262475,0.0687507
,14.210612244,0,0,1.28704,1.0878,0.169178,0,0,0.0809079,2.46344,0.109531,0.00328472,0.0922063,1.89827,0.0443234,0.51367,2.0433,0.0585767,1.24638,0.237265,0.0333627,3.56926,0.0998886,0.000805022,0.0236331
,14.257052154,0,0.0925664,1.10515,1.05177,0.273661,0,0,0.245174,2.18561,0.160559,0,0,1.96314,0.0263304,0.416528,2.07944,0.0947531,1.07377,0.243841,0.0623498,3.42257,0.166356,0,0
,14.303492063,0,0.754828,0.381782,0.938952,0,0.215056,0.0209118,0.300792,1.09042,0.473674,0,0.0334819,2.2227,0.21471,0.309205,2.10689,0.46035,0.598559,0.256563,0.0793019,3.19187,0.290899,0,0.00858165
,14.349931972,0.00188252,0.771376,0.168688,1.00663,0,0.685413,0.0368609,0.101458,0.325257,1.27274,0,0.391562,2.25128,0.243518,0.18895,1.40965,1.19139,0.278382,0.143999,0.593257,2.51752,0.576163,0,0.245911
,14.396371882,0.00384267,0.24707,0.384121,0.286336,0.168732,0.619864,0.435006,0.184791,0.201311,1.2473,0.251056,0.287843,1.8278,0.166282,0.430259,0.709094,1.44259,0.377724,0.18841,1.11511,1.08095,0.507995,0.0837601,0.549191
,14.442811791,0.151158,0.143197,0.184245,0.0680166,0.353103,1.01463,0.486596,0.467353,0.538919,0.984123,0.191664,0,1.9042,0.347333,0.210923,0.487158,1.09512,1.01319,0.198105,1.63799,0.376541,0.478517,0.187682,0.483287
,14.489251700,0.67132,0.367292,0.0230862,0.0582925,0.23954,1.0988,0.181844,0.68247,0.480223,0.620358,0.345147,0,2.34001,0.511768,0.0340255,0.4969,0.751033,1.54824,0.107448,1.61541,0.127342,0.287332,0.36913,0.429301
,14.535691609,1.36166,0.421814,0.189675,0.107605,0.232289,1.06477,0.188288,0.645162,0.445233,0.0275175,0.119614,0,3.20208,0.234687,0.095706,0.313769,1.13224,1.95428,0.078712,1.42003,0.132804,0.0179969,0.328103,0
,14.582131519,1.72617,0.341713,0.214022,0.0821726,0.231862,0.941477,0.174131,0.595054,0.397345,0,0,0.0613332,3.57189,0.0972,0.134908,0.171535,1.38659,2.06389,0.0397683,1.51445,0.270546,0.0108326,0.281223,0.0157202
,14.628571428,2.04547,0,0,0.0138591,0.0365217,0,0.0151698,0.190709,0.117128,0.00991574,0,0,3.93034,0,0.0375833,0.109071,1.22439,2.09554,0.0462164,1.42367,0.657842,0.096235,0.297462,0
,14.675011337,2.04893,0,0,0,0,0,0,0.233783,0.141138,0,0,0,3.98628,0,0,0.335052,1.14886,1.9493,0.00494586,1.59025,0.792696,0.00273356,0.284501,0
,14.721451247,2.04566,0,0,0,0,0,0.0087251,0.202818,0.147871,0,0,0,4.05131,0,0,0.452814,1.20156,1.68387,0.0310953,1.54546,0.830512,0.00134165,0.267494,0
,14.767891156,2.05318,0,0,0,0,0,0.00486902,0.113488,0.161519,0,0,0,4.08624,0,0.0121287,0.352482,1.20131,1.56709,0.0221724,1.45015,0.907167,0.00207132,0.256947,0
,14.814331065,2.00414,0.156677,0.991851,0.123909,0.000625454,0.373407,0.700354,0,0.135428,0,0,0,4.01344,0.0445668,0.336751,0.29791,1.25251,1.42697,0.296406,1.37112,0.760625,0.00523651,0.271633,0
,14.860770975,1.47804,0.0953781,1.35882,0.394573,0.0949566,0.391175,0.754062,0.0653777,0.0272541,0,0.354048,0,3.62929,0.0271302,0.878864,0.605149,1.02886,1.92418,0.330421,1.23003,0.153071,0.133897,0.252128,0
,14.907210884,0.957017,0.243257,1.42985,0.434672,0.152891,0.836951,0.539916,0.0353689,0.289744,0.177694,0.389305,0.0531776,2.63071,0.0691943,2.10879,0.547696,0.47382,2.30434,0.25691,0.455372,0.101529,0.293925,0.846339,0.0373824
,14.953650793,0.576573,0.0872442,1.24455,0.368128,0.0766582,1.18354,0.107897,0.148495,0.293979,0.231001,1.28108,0.327103,1.49701,0.0248165,2.54056,0.498263,0.13312,2.30639,0.0640019,0.0326869,0.244943,0.343683,1.98512,0.0838389
,15.000090702,0.30538,0,0.750358,0.383373,0.0847768,1.35739,0.0462987,0.273102,0.465745,0.0840322,2.07135,0.500773,0.614703,0,2.42025,0.349305,0.0469794,2.24549,0.0168611,0.0613159,0.313353,0.262084,2.919,0.128352
,15.046530612,0.48931,0,0.0700805,1.03842,0.0125951,1.1411,0.10984,0.463934,0.339681,0.00659864,2.16544,0,0.356001,0,2.20542,0.334799,0.0568523,2.31767,0.0235273,0.119886,0.54112,0.0527379,3.34736,0
,15.092970521,0.605524,0.0683363,0.49883,1.6081,0.0196067,0.971924,0,0,0,0.0530962,2.21929,0,0.171123,0.0194382,2.31746,0.665537,0.0742039,2.32235,0,0.0227633,0.564014,0.0125002,3.44796,0
,15.139410430,0.163486,0.529785,0.723601,1.27933,0.866073,0.446961,0,0.000625086,0.0496928,0.227397,2.18275,0.0505764,0.0440328,0.150697,2.32504,0.645295,0.310657,1.93203,0,0.0135281,0.434532,0.0535349,3.73647,0.0129631
,15.185850340,0.257882,0.416244,0.803858,1.09104,0.618643,0.312948,0,0.145786,0.117404,0.0267159,2.1622,0.232171,0.0694572,0.1184,2.45556,0.610401,0.215441,1.98879,0,0.0320907,0.288996,0.00628959,3.75056,0.059507
,15.232290249,0.0692196,0.287976,0.866464,0.774673,0.386564,0.470937,0,0.207614,0.366913,0.105639,2.24792,0.219706,0.0186434,0.0819145,2.4055,0.49108,0.136734,2.00448,0,0.127463,0.420165,0.0861649,3.8281,0.0563123
,15.278730158,0,0.162505,0.854979,0.515403,0.189694,0.6097,0,0.238317,0.528901,0.114042,2.30958,0.201114,0.023005,0.0462246,2.35674,0.433219,0.078502,2.0964,0,0.0869061,0.616454,0.0694262,3.82101,0.051547
,15.325170068,0,0,0.743379,0.541268,0.0713055,0.762224,0.074208,0.278478,0.44493,0,2.43207,0.0964599,0.10469,0,2.25597,0.533726,0.0462219,2.16032,0.0158951,0.0638292,0.613763,0.0943046,3.66384,0.0247234
,15.371609977,0,0.466671,0.621768,0.434642,0.323102,0.966719,0,0,0,0,2.41734,0,0.0853016,0.132744,2.17154,0.413236,0.571469,2.15417,0,0.00602676,0.316846,0.192836,3.73318,0
,15.418049886,0,0,0,0.0230702,0.482442,0.15354,0,0,0,0,2.37866,0,0.1058,0,1.92354,0.0312257,0.823634,2.12281,0,0.00522222,0.171311,0.262572,3.93677,0
,15.464489795,0.000251499,0,0,0.0262983,0.515941,0.0270552,0,0,0,0,2.36638,0,0.152925,0,1.95557,0.0355949,0.879386,2.04595,0,0.00467166,0.00411646,0.29861,3.98833,0
,15.510929705,0.000682749,0,0,0,0.537571,0,0,0,0,0,2.35373,0,0.228783,0,1.98384,0,0.918849,1.99383,0,0.00730336,0,0.284192,4.0949,0
,15.557369614,0.000867637,0,0.109347,0.13757,0,0,0.0121497,0.0358115,0,0.0145589,2.28589,0,0.262273,0,2.08935,0.186202,0.0289689,1.96981,0.0339356,0.0255848,0.0882127,0.238195,4.02313,0
,15.603809523,0.24544,0.955752,0.515081,0.720248,0,0.986156,0,0,0,0,1.90513,0.334767,0.159892,0.275125,2.34452,0.305776,0.0378707,2.06805,0,0.00999998,0.168373,0.166761,3.86992,0.0858031
,15.650249433,0.233621,1.11104,0.666924,0.728702,0.0817642,1.16844,0,0.0090583,0,0.27984,1.7753,0,0.154653,0.325178,2.2152,0.37215,0.067361,2.09548,0,0.0422514,0.163492,0.208431,3.93307,0
,15.696689342,0.417696,0.894278,0.706021,0.477473,0.42242,0.97188,0,0.288397,0.30499,0.0334639,2.14214,0,0.188397,0.261097,2.01142,0.245377,0.180021,2.1254,0.00251982,0.0840777,0.196349,0.236585,4.05198,0
,15.743129251,0.62631,0.507665,0.924272,0.408441,0.326883,0.734618,0,0.422343,0.312183,0,1.82059,0,0.228983,0.150377,1.87827,0.29732,0.18663,2.21066,0,0.0945933,0.235182,0.236988,3.98607,0
,15.789569160,0.69683,0,0.802392,0.288704,0.780781,0,0.256353,0.426454,0.44797,0,2.27208,0,0.221306,0.0068225,1.82636,0.249602,0.394136,2.06707,0.0865483,0.0938719,0.386267,0.15888,3.85998,0
,15.836009070,0.656284,0,0.909475,0.352863,0.787473,0,0.613678,0.355244,0.0281027,0,2.35459,0,0.176761,0.0743836,1.61264,0.477602,0.465813,1.9893,0.249843,0.707796,0.512805,0.000963076,3.27679,0
,15.882448979,0,0,0.469315,0.375857,0.538699,1.13216,0.2657,0.384582,0.0341826,0,2.06851,0,0.0873454,0.483083,1.43542,0.508724,0.419908,1.9621,0.136975,0.998068,0.435409,0,2.36421,0.00873556
,15.928888888,0,0,0.275096,0.229346,0.498084,1.217,0.234367,0.401194,0.472737,0.178252,1.89983,0,0.433739,0.639251,1.17478,0.271515,0.365454,1.84704,0.105507,0.934957,0.315875,0.14927,2.02017,0.0123357
,15.975328798,0,0,0.237805,0.481294,0.487473,1.21499,0.0761823,0.619407,0.27709,0,1.93201,0,0.77758,0.633255,0.942754,0.433018,0.322226,1.79005,0.0479549,0.787951,0.360891,0.183936,2.30795,0
,16.021768707,0,0,0.311002,0.627733,0.324627,0.97822,0.193652,0.573364,0.26688,0,2.03453,0,0.82559,0.411019,0.923915,0.494247,0.163689,1.76159,0.0414796,0.70259,0.418771,0.217276,3.03475,0
,16.068208616,0,0,0.567277,0.630257,0.17137,0.818486,0.198477,0.416595,0.206361,0,2.20741,0.0813587,0.411482,0.26386,1.45983,0.696554,0.080072,1.99386,0.042513,0.396894,0.351345,0.237487,3.51694,0.0208528
,16.114648526,0,0,0,0.352826,0.128441,0,0,0.028955,0,0,2.36133,0,0.0255416,0.300379,1.6797,0.477552,0.233377,2.04005,0,0.113931,0.162335,0.335166,3.89482,0
,16.161088435,0,0,0.113342,0.0524173,0.0610315,0,0,0.0587555,0,0,2.381,0,0.0151297,0.222452,1.61153,0.0709471,0.117972,2.07871,0,0.228304,0.0649937,0.415026,4.05447,0
,16.207528344,0,0,0.226436,0.0763426,0,0,0.013136,0.0598009,0,0,2.40106,0,0.00364321,0.158029,1.55445,0.10333,0.0335579,2.10621,0.0366904,0.231896,0.040418,0.425292,4.01928,0
,16.253968253,0.000262293,0,0.202147,0.0228748,0,0,0.0198122,0.0249908,0,0,2.38845,0,0.058635,0.0679374,1.65875,0.0309612,0.0522255,2.09444,0.055338,0.0982415,0.0811541,0.38929,4.06665,0
,16.300408163,0.000520193,0,0.358549,1.22462,0.724488,0.0444632,0.172473,0,0,0,2.24959,0,0.123204,0,2.01972,0.394831,0.313386,2.22854,0.0702181,0.00195188,0.127679,0.348677,3.70598,0
,16.346848072,0.413707,0.000635597,0.853234,1.23521,0.880123,0,0.150069,0,0,0,1.87503,0,0.1592,0.000180795,2.20733,0.490419,0.373188,2.28821,0.0610966,0.0011324,0.111643,0.257881,3.61156,0
,16.393287981,0.338556,0.443279,0.841126,1.24025,0.92253,0.0433587,0,0.0358916,0.261464,0.056778,1.89514,0,0.250805,0.12609,1.94082,0.399872,0.379809,2.11422,0,0.00790052,0.0965774,0.284994,3.71436,0
,16.439727891,0.309947,0.468064,0.797947,1.18869,0.791835,0.301121,0,0.236749,0.254664,0.090457,2.18259,0,0.254696,0.13314,1.72317,0.421577,0.34425,2.11342,0,0.0521136,0.0676019,0.319286,3.69586,0
,16.486167800,0.175721,0.570735,0.71552,0.953161,0.515769,0.528402,0,0.284228,0.442582,0.0817328,1.95371,0,0.186523,0.162345,1.85311,0.354672,0.233868,2.26686,0,0.0632316,0.102924,0.315397,3.71978,0
,16.532607709,0.000178602,0.282863,0.559333,0.434675,1.01693,0.00174604,0.0625462,0.266811,0.443515,0,2.10822,0.0416792,0.0522128,0.0804601,1.93102,0.416409,0.394524,2.15906,0.0133972,0.0613537,0.172998,0.253904,3.736,0.0108776
,16.579047619,0.000467929,0.416256,0.35035,0.659036,0.669739,0.0910358,0.0486411,0,0.09194,0.192426,2.09764,0.338517,0.0913439,0.118404,1.895,0.634869,0.296035,1.58043,0.019803,1.30478,0.0248082,0.0479153,3.45583,0.0877061
,16.625487528,0.499145,0.969116,0.264631,1.0289,0.74371,0.678007,0,0,0.158425,0.412714,0.397066,0,0.180902,0.275664,1.73342,0.832971,0.432259,1.55674,0,1.78834,0.0413248,0.116686,2.69308,0.00430679
,16.671927437,0.658208,0.882369,0.395987,0.824206,0.505049,0.708988,0,0,0.445767,0.213428,0.260432,0.0240353,0.177279,0.250989,1.68573,0.674636,0.334085,1.51546,0,1.9221,0.10645,0.0504113,2.59245,0.0125554
,16.718367346,0.72608,0.804059,0.32283,0.712222,0.129692,0.789719,0,0.0732351,0.501832,0.460874,0.182126,0.0231341,0.19556,0.228714,1.82414,0.621401,0.111684,1.67868,0,1.9458,0.118668,0.108501,2.67734,0.00679561
,16.764807256,0.558584,0.634381,0.264763,0.473077,0,0.828956,0,0.135277,0.44476,0.238333,2.18386,0.11584,0.150447,0.180449,1.98303,0.640313,0.0167259,1.55982,0,1.8328,0.104004,0.0624023,3.0178,0.0303962
,16.811247165,0.584294,0.243774,0.136623,0.489745,0,0.817304,0.0396817,0.244418,0.432632,0.0369024,2.24963,0.128094,0.195341,0.0693413,2.07938,0.662873,0,1.91133,0.00849966,1.45791,0.0982749,0.215796,2.87777,0.0329543
,16.857687074,0.000713505,0,0,0.395583,0.161469,1.02179,0.100248,0,0,0,2.29721,0,0.247973,0,2.08423,0.535423,0.114073,2.16897,0.041499,0.984674,0,0.310164,2.91485,0
,16.904126984,0.00200523,0,0.0110536,0.0607144,0.286987,0.228851,0,0,0,0,2.30005,0,0.472777,0,2.02555,0.0821773,0.480019,2.22774,0.00545874,0.836257,0,0.310134,3.3184,0
,16.950566893,0.00222457,0,0.0219995,0,0.244173,0.0612833,0.00183569,0,0,0,2.29922,0,0.462827,0,2.00404,0,0.408408,2.21269,0.0138378,0.752102,0,0.29673,3.58744,0
,16.997006802,0.00197669,0,0,0,0.261028,0,0.00209119,0,0,0,2.31012,0,0.385869,0,1.94252,0,0.436599,2.22209,0.0145797,0.653043,0,0.29798,3.7549,0
,17.043446712,0.00133294,0,0.228771,1.34705,0.367944,0,0.181045,0,0,0,2.22399,0,0.260202,0,2.03766,0.434305,0.127398,2.27676,0.079978,0.5698,0,0.323784,3.38264,0
,17.089886621,0.118232,0.396922,0.59042,1.56159,0.230474,0,0.235423,0,0,0,2.01723,0.209473,0.287589,0.112904,2.27723,0.503474,0.0798,2.28142,0.12569,0.591891,0,0.303146,3.10587,0.0536896
,17.136326530,0.398389,0.517696,0.924108,1.43427,0.35355,0,0,0.16071,0.189403,0,2.11196,0.221693,0.353004,0.147258,2.31993,0.462425,0.122414,2.11615,0.0624916,0.697691,0.043024,0.286604,3.06725,0.0568215
,17.182766439,0.459929,0.533314,1.08446,1.18868,0.514888,0.0636221,0,0.277486,0.192923,0.0169466,2.04205,0.0374885,0.297586,0.151701,2.42673,0.392349,0.178276,1.98217,0.0695728,0.936939,0.0438236,0.280329,3.06006,0.00960858
,17.229206349,0.416539,0.517843,1.17832,0.653378,0.412046,0.266793,0,0.296199,0.300515,0.0311075,1.91006,0,0.148271,0.1473,2.50387,0.466646,0.142668,1.67696,0.0677467,1.19251,0.0682639,0.309103,3.21658,0
,17.275646258,0,0.760334,0.154067,1.09532,0,0.754114,0.0377875,0.426886,0.316169,0.099769,2.09246,0.180404,0.081291,0.216277,2.43708,0.353145,0,1.28628,0.0682249,1.5367,0.0718198,0.215773,3.31037,0.0462389
,17.322086167,0,0.995936,0,0.861878,0.0133314,0.978799,0,0.303807,0,0.26061,2.02515,0.257195,0.539504,0.283293,1.29196,0.359566,0.0222983,0.554218,0.511559,2.17502,0.116353,0.0613542,3.10609,0.0659354
,17.368526077,0.546116,0.935054,0.664184,0.688302,0.953718,0.485604,0.150614,0.153221,0,0.0955437,1.16013,0.0135437,1.09104,0.373613,0.945664,0.497668,0.330218,0.181705,1.14532,2.02762,0.177354,0.0224934,2.55898,0.00357138
,17.414965986,0.736655,1.10104,0.698348,0.678023,0.896023,0.497126,0,0.144418,0,0,1.04496,0.129393,1.25273,0.797469,0.895074,0.609548,0.310242,0.186017,1.00634,1.99641,0.0428361,0,2.42035,0.0332977
,17.461405895,0.688839,1.19874,0.63692,0.695983,0.790723,0.499015,0,0.149558,0.21061,0.0142641,1.03263,0.210288,1.27201,0.970683,0.850376,0.634361,0.287676,0.231079,0.59269,2.06878,0.291488,0.00335812,2.42221,0.0540403
,17.507845804,0.620241,1.11229,0.617005,0.967192,0.632488,0.442473,0,0.125658,0.0217442,0.115899,1.27908,0.15585,1.33885,0.802247,0.831067,0.674527,0.269498,0.346322,0.0660903,2.09669,0.551728,0.0272855,2.57832,0.0400873
,17.554285714,0.636106,0.465616,0.977516,0.472997,0.899268,0.105904,0.00611342,0.000635815,0.0539324,0.302823,1.95652,0,1.57104,0.420379,0.915737,0.623915,0.367728,0.737251,0.0159814,1.67066,0.704897,0.0712922,2.69104,0.000104239
,17.600725623,0.626412,0.172252,0.679089,0.471496,0.925269,0.433547,0,0,0,0,2.15123,0,1.55892,0.194243,1.24657,0.478771,0.320368,1.62573,0,1.44677,0.795978,0,2.63881,0
,17.647165532,0.235623,0.650464,0.501459,1.06657,0.63087,0.472601,0,0,0,0,2.13982,0.442545,1.35827,0.200475,1.53735,0.343875,0.218434,2.16976,0,1.14958,0.582827,0.0102305,2.83528,0.113427
,17.693605442,0.00280734,0.440679,0.870444,1.07639,0.725054,0,0,0.00759444,0,0,2.12831,0.171928,1.33567,0.184985,1.7892,0.367409,0.251045,2.34474,0,0.872884,0.286311,0.0356598,2.90741,0.0440663
,17.740045351,0.195137,0.0451006,1.07415,0.510881,0.796318,0.0360785,0,0,0,0,2.1217,0.519907,1.32542,0.0746973,1.75099,0.346112,0.27572,2.36573,0,0.671768,0.128913,0.106996,3.15156,0.133256
,17.786485260,0.00240655,0.00306632,1.26173,0.58301,0.610563,0,0,0,0,0,2.02928,0,1.23854,0.00289615,1.7542,0.581428,0.211403,2.41224,0,0.569978,0.220053,0.149877,2.96503,0
,17.832925170,0.172076,0.012106,1.44493,0.970057,0.524065,0,0,0,0,0,1.63898,0.199053,1.02979,0.0114342,1.87329,0.629363,0.181454,2.40231,0,0.616694,0.257977,0.163484,2.70178,0.0510187
,17.879365079,0.165831,0.0525592,1.188,1.14099,0.556817,0.00518628,0,0.577425,0.306732,0.12582,0.804668,0.186182,0.966938,0.0149504,1.83586,0.422899,0.192794,2.34595,0,0.801771,0.262278,0.204184,2.69719,0.0477199
,17.925804988,0.175406,0.643473,0.837161,0.973997,0.463423,0.0579526,0,0.449058,0.276792,0.19003,0.138986,0,1.07975,0.183035,1.75037,0.600591,0.160457,2.41936,0,0.727793,0.17267,0.220527,2.53673,0
,17.972244897,0.0588516,0.866722,0.54523,0.509384,0.418861,0.125364,0,0.374522,0.431305,1.12111,0.812893,0,1.16881,0.246538,1.55127,0.603971,0.145028,2.18025,0,0.813579,0.271273,0.927439,2.43495,0
,18.018684807,0.0246179,0.686985,0.457148,0.933079,0,0.260608,0.00719353,0.343753,0.393118,2.04287,0.877878,0,1.4358,0.195412,1.60221,0.578446,0,2.41553,0.00154083,0.872669,0.701486,1.62632,1.55212,4.93461e-06
,18.065124716,0.321532,0.817111,0.582738,0.338246,0.250865,0.403144,0,0.143993,1.09581,0.967227,0.539503,0.0504379,1.60051,0.493344,1.27502,0.429967,0.419601,2.15812,0,0.896611,1.2644,1.50483,0.820038,0.0129276
,18.111564625,1.52613,0.481402,0.161277,0.0617219,0.0466221,0.911254,0,0.0171856,1.01529,0.422137,0.327085,0.577621,0.677106,0.416184,0.59001,1.25763,0.056894,1.94077,0,1.81919,0.712777,0.394354,1.53622,0.236797
,18.158004535,1.28961,0.350368,0.000613388,0.157934,0,0.938504,0.0297871,0,0.293791,0.586672,0.390803,0.566441,0.473106,0.467066,0.405939,2.02258,0,1.51999,0.012127,1.86268,0.305198,0.262159,2.46755,0.145183
,18.204444444,1.04513,0.228152,0,0.800121,0,0.646046,0.172782,0,0.0270677,0.618399,0.412365,0.516896,0.323964,0.6667,0.341164,2.65632,0,1.09503,0.0703439,2.08745,0.0133429,0.296366,2.66279,0.132484
,18.250884353,0.85914,0.168345,0,1.2243,0,0.614703,0.220194,0,0.0119534,0.550467,0.439817,0.484726,0.231398,0.885988,0.211282,3.03079,0.0115908,0.748639,0.0896463,2.34686,0.00589233,0.251118,2.48727,0.124239
,18.297324263,0.655192,0.0125837,0,1.33441,0,0.715394,0.0493813,0,0.453957,0.317215,0.452938,0.490238,0.176467,0.890972,0.180038,3.24225,0.0228053,0.478661,0.0201043,2.40512,0.208319,0.0853561,2.31593,0.125651
,18.343764172,0,0,0,1.97824,0.801181,0.0522671,0,0.0499419,0.523066,0.0487837,1.06273,0,0,0.899038,0.121791,3.42775,0.298526,0.216649,0.000188369,2.48774,0.257842,0.0369077,2.32541,0
,18.390204081,0,0,0,1.43632,0,0,0,0,0,0,0.103893,0,0,0.820379,0.0798852,3.71124,0.0108224,0.347349,0.00057609,2.50185,0,0.00826758,2.26333,0.0544417
,18.436643990,0,0,0,1.43729,0,0,0,0,0,0,0.105479,0,0,0.72635,0.0627575,3.71199,0.00121795,0.473255,0,2.57368,0,0.00649437,2.36462,0.0896952
,18.483083900,0,0,0,1.41445,0,0,0,0,0,0,0.10808,0,0,0.632059,0.101463,3.69092,0.00204382,0.480684,0,2.57159,0,0.00646994,2.428,0.0783964
,18.529523809,0,0,0,2.0461,0.317142,0.0113009,0.524718,0.0374113,0.127492,1.07797,0.0897954,0,0,0.38974,0.0709751,3.67096,0.120338,0.441803,0.213625,2.39199,0.0628465,0.598873,2.33094,0.0493807
,18.575963718,0.29943,0,0,2.66151,0,0,0.372145,0.51787,0.522649,0.764756,0.065565,0.00613437,0.0806473,0.433911,0.0399906,3.59464,0.0188213,0.382473,0.151509,2.42129,0.257636,0.427225,2.18954,0.0726883
,18.622403628,0,0,0.0643015,2.74568,0,0,0,0.94996,0.527595,0.508724,0.210501,0.0846628,0,0.587265,0.0407981,3.48976,0.0390201,0.365766,0,2.60363,0.249359,0.128503,2.0849,0.119488
,18.668843537,0,0.140095,0.44912,2.16272,0.165995,0,0,0.831991,0.444634,0.174355,0.112311,0.0282021,0,0.71668,0.404706,3.18818,0.12317,0.271165,0,2.81746,0.101001,0.0501532,2.17279,0.118846
,18.715283446,0,0,0,2.34957,0.11489,0,0.031362,0.767094,0.385627,0.115133,0.223962,0.0331513,0,0.620059,0.113006,3.3606,0.124983,0.242699,0.00671762,2.83915,0.0875976,0.034326,2.05149,0.119054
,18.761723356,0.177402,0,0,2.37693,0.028973,0,0.0524938,0.325655,0.478032,0.101646,0.383634,0,0.0477809,0.651713,0.0178949,3.68384,0.0710843,0.159405,0.011244,2.66745,0.108588,0.0583557,2.01665,0.0800172
,18.808163265,0.637221,0,0.310347,2.54846,0,0,0.181175,0.361443,0.779354,0,0.51925,0.34244,0.171627,0.506203,0.144613,3.30782,0.00283768,0.176441,0.0737607,2.48794,0.384177,0.00376823,1.35805,0.43563
,18.854603174,0.986702,0.198163,0.372174,1.37943,0,0,0.0364373,1.01072,0.218982,0.172403,0.667691,0.648979,0.589358,0.803236,0.115077,2.80638,0.185212,0.187363,0.0232945,2.03677,0.294127,0.09596,1.0934,0.689915
,18.901043083,1.13738,1.14905,0.127049,0.36695,0,0,0.0499364,1.18332,0.0765067,0.396515,0.517216,0.478769,0.903166,1.08081,0.142309,2.33261,0.248477,0.152236,0.063688,2.03289,0.0816846,0.171228,0.745722,0.642489
,18.947482993,1.18536,0.925997,0.101382,0.63112,0,0,0,1.07149,0.137246,0.377404,0.524374,0.443815,1.19955,1.19791,0.11356,2.29707,0.199413,0.1125,0.0450564,2.15939,0.0842091,0.155424,0.606073,0.563668
,18.993922902,1.0941,0.0902901,0,1.7237,0,0,0,0.878972,0.238771,0.286867,0.594591,0.41568,1.25752,1.18457,0.0143441,2.57886,0.0217365,0.156212,0.0373911,2.43854,0.277507,0.103496,0.709486,0.383695
,19.040362811,0.378243,0,0.112012,2.65518,0,0,0,0.482622,0.186804,0.147261,0.605381,0.259672,0.989205,1.01957,0.111796,3.28235,0,0.336737,0.000186242,2.78858,0.120685,0.0382402,0.982374,0.0668192
,19.086802721,0,0,0.199594,2.68057,0,0,0,0.165792,0,0.0172439,1.56377,0,0.0830458,0.735167,0.132267,3.77999,0.00319078,0.324981,0.000884011,2.63024,0,0.0260948,2.09013,0.00015892
,19.133242630,0.0713832,0,0.0903319,2.58528,0,0,0.00171937,0.195305,0,0,1.59492,0,0.0192261,0.367375,0.227109,3.80341,0.000174079,0.226304,0.0102439,2.63981,0,0.00119653,2.53434,5.4825e-05
,19.179682539,0.232681,0,0,2.52933,0,0,0,0.119972,0,0.241243,1.16722,0.514635,0.121615,0.181385,0.261285,3.59661,0,0.243989,0.0064814,2.51962,0.00181447,0.132575,2.63847,0.131905
,19.226122448,0.318284,0,0,2.3511,0.00940531,0,0.00480294,0.066243,0.0302566,0.924889,0.255192,0.0701597,0.111662,0.338316,0.224801,3.43041,0.00325652,0.268448,0.0202241,2.35203,0.0149148,0.508075,2.68842,0.0179824
,19.272562358,0.0440884,0.529435,0.216083,1.66235,0.324366,0,0,0.275413,0.0879376,0.509345,0.070169,0,0.0356779,1.29669,0.197296,3.18793,0.317089,0.282267,0.00453488,2.23498,0.0433483,0.284899,2.73236,0
,19.319002267,0.00952257,0.4008,0.806109,1.53642,0.0147176,0,0,0.801706,0.451102,0.0475483,0.0940638,0.370718,0.00770599,1.36291,0.4128,2.87836,0.0246169,0.197946,0,1.88446,0.633736,0.0531502,2.33416,0.0950176
,19.365442176,0,0.0972188,0.695889,1.93629,0,0,0,1.024,0.456128,0.422425,0.216949,0.0763482,0,1.134,0.324777,3.10341,0.00702712,0.218662,0,1.86591,0.792944,0.117444,1.94462,0.0195686
,19.411882086,0,0.00418251,0.089781,2.24474,0.0187019,0,0,0.967459,0.428931,0.250177,0.166444,0.098446,0,1.03493,0.101459,3.07118,0.020826,0.264825,0,2.10065,0.556596,0.0676082,1.97824,0.0252324
,19.458321995,0.0112684,0,0,2.02199,0.277408,0,0.0930025,0.608917,0.40696,0.102005,0.271025,0,0.003035,1.02371,0.0946372,3.13371,0.109819,0.347666,0.0199208,2.13471,0.21768,0.0661701,2.0032,0
,19.504761904,0.0262004,0,0,2.44356,0.117193,0,0.120866,0.57346,0.317516,0.369055,0.65626,0,0.0212023,0.898365,0.119382,3.16194,0.0512477,0.402457,0.0293324,2.16888,0.0814841,0.19458,2.10156,0
,19.551201814,0.136199,0,0.586408,2.00039,0.0328598,0,0,0.721504,0.300259,0.548321,0.0622801,0.0872846,0.110217,0.710124,0.367536,3.03437,0.0598073,0.577644,0,2.17609,0.0682057,0.174372,1.89971,0.0223717
