,19.922721088,0.00803507,0,0.687619,0,0,0,0.585213,0.05958,0.33593,1.22159,0.0358163,0,1.56852,0.815454,2.33694,0,0.142575,0.00281269,2.84704,0.238793,0.52758,2.84305,0.022138,0
,19.969160997,0.00909762,0,0.634023,0,0,0,0.617799,0.0438018,0.123335,1.25684,0.0445579,0,1.77594,0.830101,2.23011,0,0.139824,0.00383837,2.87141,0.177762,0.0607972,2.90123,0.0275411,0
,20.015600907,0.00962072,0,0.536111,0,0,0,0.622479,0.0391078,0.0558853,1.41875,0.0361076,0,1.87805,0.839561,2.39233,0,0.145095,0.00346074,2.75919,0.161838,0.0275483,2.95401,0.022318,0
,20.062040816,0.00704594,0.0718469,0.19083,0,0,0,0.617895,0.0362485,0.0273698,1.35084,0.039386,0.00792546,1.41886,0.921932,2.41469,0,0.154823,0.00273991,2.57954,0.183416,0.0134918,3.0399,0.0415112,0.316205
,20.108480725,0,0,0.782026,0,0,0,0.494113,0,0.225665,1.67225,0.164286,0.0162896,0.595106,1.00395,2.5954,0,0.210047,0.25468,1.59423,0.226913,0.274018,2.91331,0.131526,0.649912
,20.154920634,0,0,1.34052,0.0997424,0,0.0521429,0.291434,0,0.047823,0.130345,0,0.010034,0.361888,1.01409,3.03199,0.135002,0.270564,0.314887,0.863009,0.279841,0.268596,2.25318,0.00450135,0.400333
,20.201360544,0,0,1.27013,0.193486,0,0.0934664,0,0.0291992,0.023227,0.141341,0,0.00445814,0.342917,1.17639,2.98607,0.261885,0.358958,0.232736,1.09184,0.433452,0.141614,2.16763,0.000267583,0.177868
,20.247800453,0,0,1.32929,0.192592,0,0.0773143,0,0.0463081,0.00643304,0.140993,0,0.00296538,0.471222,1.24116,2.93289,0.260675,0.419601,0.195341,1.41168,0.519908,0.0361309,2.18859,0.000156289,0.118311
,20.294240362,0,0,1.49028,0.0974695,0,0.0605827,0,0.123574,0.00394011,0.119603,0,0.000346248,0.675874,1.25708,2.80367,0.131925,0.425427,0.146126,1.64996,0.865859,0.0221294,2.06894,0.0348408,0.0138144
,20.340680272,0,0,1.55942,0.00952434,0,0,0.362714,0.0765629,0.0153319,0.0745507,0,0,0.968396,0.996043,2.81523,0.0128912,0.395435,0.000332198,2.01895,0.803621,0.0861108,1.78748,0.141103,0
,20.387120181,0,0,1.09176,0.157195,0,0,0.395,0.0357263,0.100736,0.0189855,0.741083,0.469241,1.22337,0.966692,2.626,0.212765,0.36113,0.00606551,1.83627,0.607588,0.565777,1.57022,0.662284,0.329864
,20.433560090,0.00609689,0,0.723077,0.333724,0,0,0.349052,0.0185215,0.130372,0.0537005,0.900401,0.219478,2.03643,0.779445,2.40743,0.451698,0.260333,0.0126774,2.06497,0.26403,0.732229,1.89225,0.756285,0.154287
,20.480000000,0.0110829,0,0.482017,0.354198,0,0,0.362846,0.0327685,0.128088,0.0154274,0.967964,0.0420374,2.59224,0.624761,1.72402,0.479409,0.140355,0.0155241,2.20714,0.265171,0.719399,2.39574,0.751696,0.0295511
,20.526439909,0.0119349,0,0.75783,0.252444,0,0,0.465774,0.0389027,0.108735,0.0739481,1.03372,0.00950135,2.54794,0.669621,1.61309,0.341684,0.125736,0.01345,2.36304,0.354187,0.610702,2.39912,0.787198,0.00667919
,20.572879818,0.0105964,0,0.161761,0.293429,0,0,0.390463,0.0381962,0.117348,0.407696,1.11362,0.170057,2.06852,0.703357,1.52412,0.425497,0.0221648,0,2.40211,0.440135,0.659082,2.19269,1.20358,0.119546
,20.619319727,0.00749236,0,0,0.465853,0.0845778,0,0.151583,0.0504483,0.142198,0.0731752,0.972329,0.234635,1.49839,1.10869,1.22553,0.685451,0.141466,0,2.23365,0.490669,0.86216,1.56071,1.55842,0.164942
,20.665759637,0.0053247,0,0,0.513099,0.0583969,0,0.176264,0.0337192,0.141003,0.0617418,1.01704,0.0904017,1.05989,1.50646,0.940361,0.74042,0.139647,0,2.57372,0.358134,0.849857,1.16922,1.6637,0.0635499
,20.712199546,0.00353466,0,0.446667,0.442596,0,0,0.39528,0.970194,0.134277,0.0545401,0.936096,0,0.790146,1.51705,1.20259,0.624824,0.14193,0,2.94431,0.642909,0.812704,0.687463,1.58898,0
,20.758639455,0.00114405,0,1.28914,0.206223,0,0,0.659041,0,0.112637,0.138063,0.974476,0,0.43298,1.44843,2.16089,0.299349,0.2265,0,3.03698,0.232397,0.68596,0.493617,1.55889,0
,20.805079365,0,0.291872,1.13066,0.0221494,0,0,0.651968,0,0.0853007,1.08944,0.760028,0,0.0667622,1.48721,1.92903,0.0381305,0.293326,0.0114838,3.06561,0.211174,0.586541,0.972031,1.52931,0
,20.851519274,0.0260425,0.191214,1.46024,0,0,0,0.513922,0.676316,0.354749,0.130217,0,0.111928,0.183396,1.69024,1.9722,0,0.159318,0.0225146,2.61852,0.55884,0.323703,1.17975,0.903271,0.0786825
,20.897959183,0.391164,0,1.48983,0,0,0,0.176304,0.753794,0.41724,0.130495,0,0.335623,0.890622,1.73595,2.01593,0,0.255516,0.036759,1.76871,0.638345,0.205676,1.63759,0.439597,0.235934
,20.944399092,0.452562,0,1.48292,0,0,0,0.0477275,0.00874569,0.682822,0.14284,0,0.38312,1.12184,1.4704,2.55409,0,0.397446,0.0407306,1.43792,0.335907,0.336593,2.01415,0.214177,0.269323
,20.990839002,0.337529,0,1.52979,0.0164148,0,0.0909281,0.0463488,0,0,0.168182,0,0.411439,1.07255,1.16362,2.89624,0.0222175,0.513859,0.232054,1.23018,0.345477,0,2.353,0.137244,0.289231
,21.037278911,0.112101,0,1.58956,0.0199676,0,0,0.194076,0,0,0.169814,0,0.341224,0.968297,0.927653,3.0404,0.0270263,0.535275,0.0395657,1.20694,0.365955,0,2.58894,0.0739562,0.239871
,21.083718820,0.000500188,0,1.57711,0.00217864,0,0,0.346593,0,0.0504447,0.139725,0,0.201478,0.812698,0.858496,3.0542,0.0029488,0.520693,0.0330131,1.4801,0.43591,0.28332,2.54212,0.0565848,0.141634
,21.130158730,0.00228215,0,1.55088,0,0,0,0.443764,0,0.0110854,0.128557,0,0,1.14555,0.755205,3.17048,0,0.478549,0.0142801,1.96508,0.321601,0.0622606,2.49511,0.0528185,0
,21.176598639,0.00366119,0,1.41963,0,0,0,0.431706,0,0.0833413,0.0708332,0,0,1.29046,0.665405,3.19169,0,0.42144,0.0022656,2.02112,0.132788,0.468082,2.28671,0.0255634,0
,21.223038548,0.00410538,0,1.28373,0,0,0,0.303624,0.0146831,0.0874014,0.106534,0,0,1.2952,0.617748,3.00447,0,0.452826,0.00851687,1.65715,0.0805778,0.490886,2.13482,0.00084488,0
,21.269478458,0.0039426,0,1.30147,0,0,0,0.280455,0.0268185,0.0824858,0.126257,0,0,1.19059,0.383333,2.9499,0,0.448967,0.0222644,1.27628,0.121671,0.463278,2.06112,0.00120071,0
,21.315918367,0.00375756,0,1.42388,0,0,0,0.218988,0.0503649,0.138788,0.132631,0,0,1.14909,0.267483,2.8137,9.78876e-05,0.465262,0.0317457,0.622048,0.437876,0.779498,1.93027,0.00307654,0
,21.362358276,0.00306708,0,1.47315,0,0,0,0.180667,0.0788999,0.22778,0.109589,0,0,0.997474,0.291643,2.56601,0,0.652491,0.0316118,0.522214,0.636133,1.27931,1.72509,0.00370013,0
,21.408798185,0.00163713,0,1.47065,0,0,0,0.250992,0.0640504,0.253597,0.0814323,0,0,0.806699,0.293388,2.5678,0,0.797791,0.0238016,0.717815,0.598163,1.42431,1.79811,0.00361377,0
,21.455238095,0,0,1.43738,0,0,0,0.366437,0,0.208915,0.0331409,0.0328457,0,0.588671,0.272373,2.72072,0,0.844684,0.0270224,1.0357,0.353733,1.17336,2.0081,0.546835,0
,21.501678004,0,0,1.50952,0,0,0,0.406893,0,0.0830134,0.0142741,0.096187,0,0.293625,0.341245,2.86216,0.00395368,0.421937,0.254553,1.77061,0.211011,0.498284,1.52591,1.596,0.157966
,21.548117913,0,0,0,0,0,0,0.46521,0,0.00344196,0.0154013,0.120364,0.00202891,0.22408,0.272317,2.28417,0.00880815,0,0.38143,2.48988,0,0.305527,0.697707,2.14908,0.374431
,21.594557823,0,0,0,0,0,0,0,0.024207,0,0.00597304,0.108234,0.0163846,0.222516,0.279855,1.93315,0.0653068,0,0.313281,1.78266,0.0955937,0.272891,0.70408,1.85821,1.20134
,21.640997732,0,0,0,0,0,0,0,0.0933877,0.0196819,0.0212932,0.0585145,0.027562,0.372674,0.272299,1.89167,0.170551,0,0.131,1.68839,0.372081,0.321203,0.971304,0.971969,1.74355
,21.687437641,0,0,0,0,0,0,0,0.0943164,0.0344288,0.102372,0.0123194,0.0166196,0.560871,0.372251,2.00947,0.0547299,0.170028,0,1.82693,0.384985,0.261586,1.27676,0.207085,1.3225
,21.733877551,0,0,0,0,0,0,0,0.0878323,0.081597,0.0704869,0,0.0102895,1.5115,0.29729,1.98747,0,0.275518,0.492272,1.14207,0.359608,0.868148,0.982799,0.381397,0.433626
,21.780317460,0.000560921,0,0,0,0,0,0,0.0715463,0.135352,0.0316501,0,0.00901286,1.57921,0.30282,1.71032,0,0.398963,0.358455,0.556063,0.452575,1.34657,0.284172,0.590405,0.35959
,21.826757369,0.00397211,0,0,0,0,0,0,0.00743999,0.158713,0.022698,0,0.0117188,1.95726,0.760128,1.33888,0,0.409696,0.315618,0.580343,0.331161,1.37421,0.258192,0.592814,0.46755
,21.873197278,0.00882566,0,0,0,0,0,0,0,0,0,0,0.00962592,2.73418,0.75808,0.974992,0,0.340303,0.271343,0.88796,0.305095,0.494858,0.276773,0.344975,0.384049
,21.919637188,0.0126381,0,0,0,0,0,0,0,0,0,0,0,3.32348,0.280002,0.654353,0,0.190664,0.0107304,1.24989,0.468262,0.354036,0.816746,0.164824,0
,21.966077097,0.0127265,0,0,0,0,0,0,0,0,0,0.00242099,0,3.33312,0,0.644772,0.00586407,0.177939,0.00364708,1.29142,0.629278,0.133128,1.06696,0.244488,0
,22.012517006,0.0105388,0,0,0,0,0,0,0,0.189621,0.0235754,0.000853285,0,2.90991,0,1.42686,0,0.241874,0,1.16787,0.812392,1.09029,1.07414,0.244142,0
,22.058956916,0.00447705,0,0,0,0,0,0,0.083338,0.175176,0,0,0,1.67733,0,2.18901,0,0.332475,0,1.04623,1.36904,1.00621,1.2581,0.225261,0
,22.105396825,0.000940052,0,0,0,0,0,0,0,0.167728,0,0.00278303,0,1.01013,0,3.15949,0,0.269817,0,0.744502,1.11989,0.955224,1.94003,0.0462437,0
,22.151836734,0,0,0,0,0,0,0,0,0,0,0.00530948,0.00138624,0.763594,0,3.41284,0,0.0990797,0,0.725266,0.643488,0.0207002,1.99897,0.0878959,0.0553075
,22.198276643,0,0,0,0,0,0,0,0,0,0,0,0,0.663555,0,3.11476,0.0998785,0,0.00272522,0.66566,0.483425,0.0261006,2.00363,0,6.08623e-05
,22.244716553,0,0,0,0,0,0,0,0,0,0,0,0,0.706369,0,2.48984,0.395699,0,0.00584647,0.544219,0.441195,0.0284817,1.96647,0.0328155,5.77892e-05
,22.291156462,0,0.453364,0.793855,0.413339,0,0,0.241637,0,0,0.103764,0.00821007,0,0.626981,0.455168,1.76995,1.24328,0,0.00670525,0.696102,0.308525,0.0284882,2.24032,0.300019,1.8439e-05
,22.337596371,0.585465,0,0.915235,0.246622,0,0,0.154574,0,0,0.110838,0.0144403,0.298924,0.862679,0.143508,1.15033,2.08061,0,0.00663985,0.448539,0.330375,0.0224519,2.10026,0.674324,0.210135
,22.384036281,0.424335,0,0.910589,0.0598052,0,0,0.0790796,0.483102,0.841624,0.28687,0.0067059,0.240399,0.669047,0.227985,1.28559,2.10405,0.0416092,0.011131,0.51513,0.551797,0.415078,1.94873,0.389947,0.398195
,22.430476190,0.407393,0,1.20479,0.0649212,0,0,0.0716221,0.041061,1.25626,0.214514,0,0.275648,0.683005,0.41343,1.95208,0.583567,1.21024,0.0043987,0.624041,0.361134,0.632626,1.81461,0.187221,0.514794
,22.476916099,0.123328,0,1.41674,0,0,0,0.114745,0.0553288,0.105407,0.167113,0,0.421696,0.981431,0.56858,2.03143,0,1.77782,0,0.711719,0.401377,0.59393,1.98217,0.154427,0.614258
,22.523356009,0.0623264,0,1.43905,0,0,0,0.351924,0,0.0663975,0.108469,0,0.358501,1.14088,0.244108,2.24478,0,1.96097,0.000834244,1.06848,0.232838,0.378304,1.86076,0.0605207,0.614724
,22.569795918,0.00244976,0.0297532,1.5043,0,0,0,0.463303,0,0,0.0388757,0,0,1.13225,0.21854,2.51946,0,2.10292,0,1.39716,0.242484,0.00861675,1.62978,0.0356469,0.391378
,22.616235827,0.0018331,0.0254102,1.60751,0,0,0,0.480065,0,0,0.011181,0,0,1.02813,0.326285,2.66047,0,1.99866,0,1.4005,0.185067,0.00646339,1.60883,0.0404146,0.425243
,22.662675736,0.00279437,0,1.61124,0,0,0,0.438985,0,0.0106668,0,0,0,1.088,0.34772,2.73226,0,1.75736,0,1.5925,0.132596,0.0599094,1.72422,0.052272,0.427805
,22.709115646,0.00382301,0,1.61395,0,0,0,0.500404,0,0,0,0,0,1.19984,0.269105,2.74607,0.087877,1.48695,0,1.62064,0.237239,0,1.75958,0.0361379,0.385037
,22.755555555,0.00384729,0,1.59227,0,0,0,0.532431,0,0,0,0,0,1.25049,0.204438,2.56396,0.470274,1.26821,0,1.50585,0.221657,0.000541355,1.69452,0.0274107,0.46846
,22.801995464,0.00350589,0,1.54204,0.00294016,0,0,0.528652,0,0,0,0,0,1.39653,0.20965,2.13783,0.528212,1.41285,0,1.52525,0.166665,0.00250205,1.97657,0.00484332,0.390812
,22.848435374,0.00340558,0,1.42477,0,0,0,0.484272,0,0,0,0,0,1.62852,0.514423,1.89323,0.163696,1.74428,0,1.48887,0.0800767,0.00632956,2.10456,0,0
,22.894875283,0.00380692,0,1.42748,0,0,0,0.485657,0,0,0,0,0,1.68042,0.670024,1.72935,0.101507,1.54311,0,1.6414,0.00652296,0,2.35156,0,0
,22.941315192,0.00333748,0,1.48422,0.00287945,0,0,0.524172,0,0,0,0,3.03946e-05,1.45262,0.649068,2.27583,0.0848742,1.11814,0,1.92381,0,0,2.36376,0,0.00121267
,22.987755102,0.00268474,0,1.39755,0.0233939,0,0,0.555037,0,0,0,0,0.00240594,1.16071,0.612596,2.79585,0.0672058,0.64454,0,2.13641,0,0,2.31451,0,0.0959907
,23.034195011,0.00247665,0.0860804,1.24221,0.0165777,0,0,0.482351,0.0286504,0.0162336,0.0571089,0,0.0077292,0.84282,0.778595,2.76707,0.022438,0.171208,0.337128,1.79372,0.110384,0.0911755,2.40413,0.0301397,0.308375
,23.080634920,0.00285571,0.102014,1.23524,0,0,0,0.419361,0.0208325,0.0174527,0.0819862,0,0.010826,0.952142,0.80671,2.40105,0,0.0942949,0.608413,1.40147,0.0879024,0.0990949,1.75364,0.184671,0.43193
,23.127074829,0.00177967,0,1.1429,0,0,0,0.371822,0,0.0217564,0.0826118,0,0.0117438,0.930198,0.441433,2.58707,0,0.0830176,0.602201,1.33982,0.010695,0.134034,1.50268,0.184633,0.468546
,23.173514739,0.000473032,0,0,0,0,0.236744,0.369679,0,0.0277332,0.0860802,0,0.0135117,0.683303,0.246968,2.53431,0,0.0838865,0.785239,1.32434,0.00737334,0.176086,1.75726,0.175556,0.539081
,23.219954648,2.03611e-05,0,0,0,0,0,0.433872,0.0115538,0.0386858,0.0844922,0,0.00960281,0.724022,0.447492,2.55235,0,0.100228,0.263772,1.56253,0.0443857,0.245574,1.83341,0.107126,0.383135
,23.266394557,0,0,0,0,0,0,0,0.112756,0.0536914,0.0793137,0,0,0.60843,1.80257,1.87181,0,0.122672,0.15257,1.2503,0.433108,0.325386,1.94176,0,6.29183e-06
,23.312834467,0.000809943,0,0,0,0,0,0,0.0413454,0.158177,0.0361371,0,0,0.754637,2.12277,1.62546,0.000332033,0.118489,0.291254,1.06727,0.158812,1.00752,1.78109,0.000929764,8.18819e-05
,23.359274376,0.00331748,0,0,0,0,0,0,0,0,0,0,0,1.22871,1.43721,1.70633,0,0.0538758,0.225121,1.28361,0,0.535512,1.73081,2.44713e-05,0
,23.405714285,0.00679724,0,0,0,0,0,0,0,0,0,0,0,1.74153,0.668076,1.74473,0,0.130337,0.0021346,1.41198,0.0162479,0.584898,2.15182,5.77358e-05,0
,23.452154195,0.00876335,0,0,0,0,0,0,0,0,0,0,0,2.04405,0.138501,1.76791,0.00107758,0.362162,0,1.47769,0.0267411,0.199744,2.42037,0.00020324,0
,23.498594104,0.00918112,0,0,0,0,0,0,0,0.000937401,0,0,0.00248637,1.83398,0,1.89221,0.0948812,0.469576,0,1.65841,0.0188364,0.00526487,2.48512,0.000169244,0.0991999
,23.545034013,0.00342795,0,0,0,0,0,0,0,0.0077117,0,0,0.0369845,0.669166,0.134353,2.06679,0.207865,0.234343,0.79634,1.06395,0.00288847,0.0962533,2.13337,0,1.99777
,23.591473922,0,0,0,0,0,0,0,0,0,0,0.00270845,0.0495555,0,0.513417,1.84794,0.210679,0,2.1087,0.366987,0.00095856,0.0672586,1.23219,0.044837,2.57353
,23.637913832,0,0,0,0,0,0,0,0,0,0,0.0122332,0.0480363,0,0.516706,1.44767,0.293981,0,2.39638,0.335186,0.000169727,0.0829992,1.10564,0.202516,2.47652
,23.684353741,0,0,0,0,0,0,0,0,0,0,0.023977,0.0404077,0,0.381509,1.44995,0.204797,0,2.3809,0.468669,0,0.167791,1.15621,0.396929,2.06036
,23.730793650,0,0.00547173,0.579246,0,0,0.622786,0.008253,0.123645,0.963121,0.0890548,0.0353974,0.175352,0,0.312257,1.93436,0.178841,0.0224195,2.7724,0.422424,0.0574589,0.710996,0.932023,0.614834,1.34416
,23.777233560,0,0,0,0.0293504,0.677246,0.500507,0.619552,1.0234,0.446999,0.0856209,0,0.559943,0,0.489616,2.23121,0.039726,0.270638,1.85203,0.774176,0.456652,0.444428,1.69245,0.540543,0.981478
,23.823673469,0.000725623,0,0,0.120471,0.694954,0.464948,0.241026,1.29562,0.495934,0.119845,0.181469,0.580503,0.141648,0.435591,2.38932,0.163058,0.73801,1.14604,0.60496,1.02184,0.425702,1.64582,0.456659,0.823166
,23.870113378,0.000149431,0.0397668,0,0.117308,0.665776,0.570103,0,1.42472,0.558917,0.0859658,0.157736,0.54097,0.0291702,0.374524,2.60971,0.158776,0.837235,0.894595,0.353044,1.53211,0.616946,1.65686,0.235258,0.538072
,23.916553287,0,0.0133792,0,0.0581802,0.613689,0.566363,0,1.47392,0.52933,0.0315376,0.148098,0.390254,0.0083709,0.264069,2.77697,0.0787472,0.710484,0.769336,0.344433,1.74396,0.87772,1.3919,0.0916085,0.280102
,23.962993197,0,0.0260704,0.536513,0,0.707263,0.39373,0,1.48868,0.38603,0.0238041,0.279195,0.318766,0.0527108,0.232114,2.97919,0.000198782,0.435846,0.709109,0.36453,1.83427,0.779845,0.911354,0.17257,0.516554
,24.009433106,0,0.0582368,1.0879,0,0,0,0,1.62134,0.215955,0.0118643,0.301041,0.348193,0.0687201,0.139813,2.89656,0,0,0.801948,0.270821,1.91438,0.627598,0.51848,0.18643,1.36725
,24.055873015,0,0.0422462,1.104,0,0,0,0.0480141,1.7472,0.126495,0,0.196636,0.230879,0,0.22602,2.60748,0,0.0253461,1.04397,0.231394,1.93262,0.370489,0.809245,0.154681,1.70377
,24.102312925,0,0,0.94497,0.0222499,0,0,0.0397944,2.25897,0.0121425,0,0.126067,0.478511,0,0.23788,2.35776,0.0301154,0.0640631,1.08514,0.0162013,2.25414,0.183708,1.05143,0.201471,1.7991
,24.148752834,0,0.0417742,1.07691,0,0,0,0.045175,2.38609,0.00951437,0,0.0901555,0.549292,0,0.277522,2.26996,0,0,1.01029,0.0183919,2.48492,0.169542,1.10665,0.198739,1.89842
,24.195192743,0,0.0986108,1.03331,0,0,0,0.0370484,2.40435,0,0,0.065802,0.506457,0,0.318049,2.25609,0,0,0.974857,0.0150833,2.39154,0.112769,1.10222,0.167601,1.94837
,24.241632653,0,0.0870578,0.605983,0.125278,0,0,0.0483031,2.44252,0,0,0.0667825,0.455617,0,0.26316,2.25779,0.169565,0,0.978259,0.106904,2.07145,0.00265315,1.0769,0.0786497,1.93153
,24.288072562,0,0,0.559437,0.271232,0,0,0,2.42686,0,0,0,0.425258,0,0.160848,2.34661,0.367114,0,1.07746,0.0955797,1.9314,0.00130245,0.984846,0.0382314,1.64988
,24.334512471,0,0,0.977314,0.173757,0,0,0,2.5292,0,0,0,0.580768,0,0.113329,2.33223,0.279859,0,1.02339,0.0453224,2.43225,0.00183381,0.990878,0.0310463,1.34162
,24.380952380,0,0,1.23394,0.0460436,0,0,0,0.451434,0,0,0.000722976,0.0335682,0,0.0383259,2.54032,0.0983934,0,1.02291,0.0411502,2.65281,0.00141382,0.940554,0.0356005,1.33928
,24.427392290,0,0,1.2745,0,0,0,0,0.498205,0,0,0.00314021,0.0309277,0.0280027,0.0045855,2.60812,0.0266662,0,0.860427,0.0237926,2.60927,0.000690526,1.01781,0.0602293,1.46981
,24.473832199,0,0.0857516,1.24687,0,0,0,0,0.465888,0,0,0.0091017,0.0262735,0.130734,0.301243,2.53385,0,0.198437,0.576937,0.0666743,2.36947,0.122204,0.837777,0.150739,1.54627
,24.520272108,0,0.193369,0.954381,0.0727929,0,0.0911434,0,0.307885,0,0.0494281,0.0184865,0.0150344,0.0823673,0.499178,2.5404,0.0985257,0.368983,0.689753,0.0820126,1.9457,0.142252,0.874194,0.306173,1.62156
,24.566712018,0,0.0207103,0.758079,0.0780116,0,0.285779,0.666324,0.563908,0,0.0987949,0.88428,0.0129915,0.0470811,0.345989,2.12414,0.182748,0.488967,0.615868,0.34456,1.81257,0.0863556,1.26977,0.54694,1.66353
,24.613151927,0,0.00894758,1.10473,0.0189545,0.297513,0.616681,0.261181,1.16723,0.225237,0.10762,0.01896,0.00523749,0,0.332188,2.73335,0.025655,0.408875,0.989571,0.163184,1.91536,0.144409,1.42957,0.314564,1.60536
,24.659591836,0,0.0142272,1.19742,0,0.369155,0.328911,0.0461405,1.62239,0.314028,0.10053,0.0143655,0.00643121,0,0.306569,2.8742,0,0.371164,1.03067,0.0637663,1.76108,0.155861,1.60817,0.238854,1.63997
,24.706031746,0,0,1.19917,0,0.468436,0.169905,0,2.04549,0.311979,0.0516842,0.0110998,0.0117769,0,0.230672,2.87577,0.00136171,0.380231,1.01699,0.0317438,1.32523,0.171771,1.39598,0.184783,1.5813
,24.752471655,0,0,1.10893,0,0.597884,0.133348,0.0277396,2.22217,0.365874,0,0,0.0239011,0,0.199715,2.50684,0.0066402,0.524732,1.00578,0.0929468,1.53319,0.188739,1.08332,0.00071313,1.8152
,24.798911564,0.205216,0,0.917142,0,0.723235,0.0729154,0,2.19064,0.226621,0.0124207,0,0.117684,0.166068,0.188179,2.26938,0,0.250415,1.01965,0.452101,2.09074,0.122377,1.11345,0.000514537,2.1028
,24.845351473,0.368868,0,0.517134,0.0392276,0,0.0779315,0,2.28967,0.120954,0,0,0.204857,0.2985,0.160535,2.04288,0.0530948,0.0264427,0.954967,0.592638,2.23215,0.0648979,0.989044,0.000478717,2.5535
,24.891791383,0.22629,0,0.744897,0.0194335,0,0.0992859,0,2.50068,0.0869525,0,0,0.283274,0.183121,0.147157,1.86043,0.21047,0.00128037,0.868181,0.679834,2.40375,0.0456838,1.05907,0,2.55193
,24.938231292,0,0,1.08205,0.0162258,0,0.0976224,0,2.54554,0.0811992,0,0,0.127652,0,0.279725,1.76019,0.322752,0,0.771257,0.464693,2.52283,0.273887,1.11923,0,2.28061
,24.984671201,0,0,0.921466,0.0447549,0.00819052,0.0980177,0.00498912,2.5211,0.0453902,0,0,0.0469734,0,0.305489,1.58397,0.370051,0.0136996,0.940487,0.215184,2.3957,0.299655,1.1561,0.127257,1.93112
,25.031111111,0,0.00636693,0.791916,0.0541843,0.00385462,0.123771,0.0155243,2.44204,0.0213491,0,0.0281402,0.0409182,0,0.316235,1.65715,0.433183,0.0064473,1.0183,0.188947,2.15502,0.218074,1.19844,0.511677,1.69487
,25.077551020,0,0,0.989366,0,0,0.147501,0,2.40378,0.0274929,0,0.0548354,0.0886816,0,0.316134,1.80545,0.415134,0,1.04211,0.257223,1.97646,0.143644,1.28369,0.907774,1.50044
,25.123990929,0,0,1.1773,0,0,0.183941,0,2.2815,0.0657981,0,0.0284447,0.245618,0,0.315424,2.07321,0.397548,0,1.15498,0.331111,1.7689,0.115215,1.22199,0.470888,1.71409
,25.170430839,0,0,1.15675,0,0,0.181652,0,1.957,0.35124,0.026712,0,0.419501,0,0.299957,2.30683,0.446862,0,1.01971,0.493655,1.74586,0.255832,1.27738,0,1.7164
,25.216870748,0,0,0.581235,0,0.0454629,0.0555802,0,1.18623,0.950168,0.153768,0,0.659284,0,0.294523,2.32135,0.410388,0.0760419,0.794294,0.477243,1.66223,0.597698,1.59558,0,1.8724
,25.263310657,0,0,0,0.138025,0.179708,0.564535,0.586044,0.584761,1.01043,0.0800906,0.0732776,0.605362,0,0.292747,2.22595,0.335846,0.300583,1.10949,0.668182,1.41994,0.658048,1.6448,0.0452927,2.10665
,25.309750566,0,0,0,0.404654,0.655948,0.325716,0,1.41614,0.699909,0.0755447,0.0634499,0.428312,0,0.293888,2.36892,0.348775,0.230681,1.14499,0.406094,1.51315,0.495789,1.55952,0.0392243,2.16336
,25.356190476,0,0,0,0.323606,0.916199,0.368242,0,1.66382,0.480042,0.0496182,0.0809704,0.310116,0,0.31681,2.2736,0.438002,0.317228,1.19142,0.318721,2.08323,0.347861,1.26506,0.0501694,2.18304
,25.402630385,0,0,0,0.363919,0.766194,0.354404,0,1.85006,0.307529,0.013575,0.0586764,0.221482,0,0.322815,2.05467,0.492566,0.265289,1.29057,0.224968,2.53489,0.26327,0.962837,0.0364719,2.32483
,25.449070294,0.204735,0,0.603981,0.0247627,0.735063,0.318911,0,2.2144,0.220977,0.00450044,0,0.194002,0.165679,0.302225,2.27366,0.0335165,0.254511,1.58445,0.287367,2.4777,0.182841,0.938713,9.94262e-05,1.99914
,25.495510204,0.230244,0,0.99793,0,0.734661,0.157055,0,2.3792,0.116294,0.0614554,0,0.216891,0.186321,0.300149,2.59614,0,0.254371,1.55959,0.216413,1.95092,0.106684,1.46829,0.00137183,1.45557
,25.541950113,0,0.0309982,1.20549,0,0,0.114902,0,2.68343,0.100972,0.0904559,0,0.484425,0,0.328216,2.5767,0.160101,0,1.31537,0.200535,2.24434,0.0709603,1.80624,0,1.20919
,25.588390022,0,0.0520884,1.28652,0,0,0.100501,0,2.79469,0.0801511,0.0445681,0,0.550615,0,0.348332,2.40519,0.263465,0,1.08267,0.316545,2.6087,0.039899,1.52269,0,1.1197
,25.634829931,0,0.0802426,1.2828,0,0,0,0,2.81289,0.0447278,0,0,0.488003,0,0.377773,2.29837,0.296675,0,0.908541,0.431626,2.81568,0.0579464,1.17399,0,1.27905
,25.681269841,0,0.101063,1.06409,0.0105957,0,0,0,2.7296,0.00267353,0,0.00261324,0.661028,0,0.363362,2.09308,0.307387,0,0.998106,0.265666,2.5245,0.171651,0.982525,0.0432609,1.71064
,25.727709750,0.0655857,0.0951658,0.318145,0.112705,0,0,0,2.55252,0,0,0,1.04099,0.0530742,0.281581,1.81531,0.397701,0,1.15827,0.0787976,2.03618,0.201611,0.842927,0,2.21901
,25.774149659,0,0,0.864542,0.0166125,0,0,0.0298359,2.27755,0.0627199,0,0,1.33272,0,0.151432,2.13615,0.22365,0,0.991748,0.0759609,1.72597,0.257357,0.817878,0,2.38797
,25.820589569,0,0,1.19303,0,0,0,0,0.38595,0,0,0.120464,1.59382,0,0.136238,2.52652,0.212686,0,0.800049,0.0658205,1.66552,0.278728,0.731743,0.0744583,2.54832
