,13.235374149,0.908912,0,0,0,0,0.413242,0.119246,0.389034,0.361418,0.0398819,0.427567,0.920336,0.879834,0,0.0473438,0.88706,0.0281283,1.45785,0.455659,0.366296,1.09549,0.457546,0.26454,0.981424
,13.281814058,0.666837,0,0,0,0.0541603,2.15057,0.318847,0,0.137483,0.045217,0.230567,0.964264,0.560631,0,0.0608861,0.936619,0.022602,2.06643,0.546167,0.0427754,0.792994,0.557866,0.142513,0.959164
,13.328253968,0.716758,0,0,0,0.00269669,2.42046,0.321915,0,0.0733469,0.0346559,0.189117,0.680448,0.580025,0.00919073,0.0237954,1.57283,0.00451053,2.67531,0.362695,0,0.421166,0.926089,0.116893,0.689573
,13.374693877,0.648719,0.00378548,0,0,0,2.39971,0.182176,0,0.0303713,0.119909,0.0952927,0.669193,0.62284,0.0249357,0,2.52655,0,2.77813,0.099806,0.256976,0.18063,1.21311,0.0882691,0.470424
,13.421133786,0.775593,0.0606549,0,0,0,0.830237,0,0,0.00637294,0.171983,0.0553993,0.851133,0.798401,0.0723613,0,2.82422,0,2.18567,0.00235149,0.454766,0.0459696,1.54415,0.272677,0.598323
,13.467573696,0.437382,0.0518437,0,0,0,0.678432,0,0,0.0155749,0.188201,0,0.990334,0.698834,0.0541099,0,2.71235,0,1.99949,0,0.533503,0.105553,1.68978,0.308147,0.696178
,13.514013605,0.00277789,0,0,0,0,0.475289,0.102435,0,0,0.198701,0,0,0.633784,0,0,2.74669,0,2.16749,0.286115,0.540693,0.141547,1.78405,0.196381,0
,13.560453514,0.00345453,0,0,0,0,0.315634,0.120229,0,0,0.209459,0,0,0.778127,0,0,2.74691,0,2.30877,0.336654,0.485702,0.159445,1.88064,0.152902,0
,13.606893424,1.09816,0.00612214,0,0,0,0.486222,0.0388421,0,0,0.200497,0,0,1.08349,0.00651199,0,2.67661,0.0020378,2.55967,0.122448,0.56082,0.18246,1.98646,0.0169815,0
,13.653333333,1.09913,0.050613,0,0,0,0.530634,0.0861063,0,0,0.200294,0,0,1.20492,0.0528569,0,2.23958,0.00773953,2.86787,0.294457,0.513804,0.188957,2.16107,0,0
,13.699773242,1.00069,0.119735,0,0,0,0.595545,0.0605613,0,0,0.191466,0,0,1.67769,0.114019,0.0925119,1.66399,0.0666354,3.32731,0.254496,0.176847,0.0887673,2.1671,0,0
,13.746213151,0.982116,0.141307,0,0,0,0.658336,0.00366066,0,0,0.174153,0,0,2.14089,0.137816,0.11443,1.43013,0.127883,3.61728,0.082819,0,0.0232119,2.12997,0,0
,13.792653061,0.952574,0.119468,0,0,0,0.704349,0,0,0,0.155055,0,0,2.34707,0.114241,0.0677136,1.37806,0.140645,3.73659,0.0647346,0.00712604,0.00410947,2.09408,0,0
,13.839092970,0.0110457,0,0,0,0,0.721699,0,0,0,0.162373,0,0,2.26315,0,0.0372897,1.58505,0.12784,3.58791,0.0739217,0.0440094,0.00385164,2.07951,0,0
,13.885532879,0.012144,0,0,0,0,0.687735,0.0123338,0,0,0.165913,0,0,2.37062,0,0.00541934,1.68427,0.0789541,3.06269,0.11177,0.185184,0.00371286,2.15816,0,0
,13.931972789,0.00794449,0,0,0,0,0.749691,0.0365038,0,0,0.0890912,0.00796438,0.0156792,1.55084,0,0.355867,1.57263,0.38975,2.2028,0.160946,0.243661,0.205667,1.09769,0.466429,0.625558
,13.978412698,4.85236e-05,0,0.622387,0.144629,0.79694,1.96256,0.557049,0,0,0.149597,0.910448,0.700512,0.158832,0.0218715,0.894944,1.45533,0.84786,1.58233,0.36899,0.714117,0.253994,0.104351,1.16372,0.609268
,14.024852607,0,0,0.65205,0.163362,0.427819,1.98791,0.359714,0,0,0.259202,0.596377,0.913574,0,0.0304036,0.987723,1.28925,0.728617,1.68847,0.192484,0.645748,0.307243,0.691088,1.09635,0.642218
,14.071292517,0,0,0.67522,0.143154,0.0965071,2.24639,0.117766,0,0,0.150167,0.278739,0.939969,0.0282591,0.0164136,0.871628,1.29507,0.587779,1.9545,0.094349,0.622876,0.381779,1.34871,0.8923,0.660772
,14.117732426,0,0,0.545391,0,0,2.38146,0,0,0,0.182398,0.00643266,0.838707,0.150014,0.0815897,0.610901,1.63682,0.443448,2.1599,0.180802,0.593774,0.305876,1.74907,0.699417,0.589588
,14.164172335,0.000760805,0,0.379727,0,0,2.37948,0,0,0,0.204727,0,0.743579,0.300147,0.103458,0.425337,1.88186,0.32188,2.26319,0.308366,0.578826,0.00170929,2.18683,0.40561,0.522715
,14.210612244,0.165582,0,0.264764,0,0,2.41455,0,0,0,0.202049,0,0.579863,0.298324,0,0.316431,1.78578,0.163942,2.70551,0.019176,0.797144,0.00125363,2.41164,0,0.407628
,14.257052154,0.117611,0,0.137641,0,0,2.4649,0,0,0,0.485326,0.045739,0.366,0.537066,0,0.220268,1.54886,0.0948968,2.81663,0.017786,0.894599,0.00255975,2.55764,0.0282711,0.257288
,14.303492063,0,0,0.0587529,0.15672,0,2.46217,0.0472157,0.00582677,0,0.461956,0.0722586,0.377715,0.814256,0.104451,0.540721,1.33489,0.0786791,2.76719,0.0249899,0.95429,0.0134836,2.43397,0.0446628,0.265523
,14.349931972,0,0,0,0,0,2.4744,0.00836121,0,0,0.462764,0.314976,0.346105,0.606105,0.0666347,1.38652,0.834228,0.154057,2.38678,0.00740585,0.980836,0.0086385,2.10088,0.194686,0.243303
,14.396371882,0,0,0,0,0.113511,2.46656,0,0.0187598,0,0.475094,0.577036,0.091227,0.233493,0.0131947,1.87463,0.352012,0.152044,1.76012,0.0401716,0.90642,0.00309463,1.85028,0.356665,0.0641301
,14.442811791,0,0,0,0,0.122501,2.43044,0,0.0345224,0,0.456595,0.664833,0.0520404,0.186838,0,2.11871,0.0877752,0.130376,1.71018,0.0618406,0.819875,0.0014743,1.72573,0.41112,0.0370611
,14.489251700,0,0,0.0299619,0,0.085324,2.34629,0,0.0441327,0,0.414024,0.593562,0.0518132,0.286818,0,2.68347,0,0.0815357,1.62775,0.0336321,0.8674,0.161861,1.83207,0.366921,0.0364233
,14.535691609,0,0,0,0,0,2.289,0,0.0541113,0,0.373278,0.419715,0.319768,0.294708,0,3.19983,0,0.0342272,1.52404,0.0188459,0.853987,0.217539,1.83023,0.259924,0.224788
,14.582131519,0,0,0,0,0.31837,1.83477,0,0.0302434,0.0836167,0.137459,0.252095,0,0.431954,0,3.5747,0,0.291148,1.27076,0.08081,0.619266,0.470807,1.47653,0.209248,0
,14.628571428,0.526408,0,0,0,0.349479,1.43944,0,0,0.136081,0.0663172,0.550686,0.104657,0.873584,0,3.37363,0,0.412355,1.59348,0.0386302,0.396707,0.766683,1.45348,0.340583,0.0735713
,14.675011337,0.849803,0,0,0,0.192635,1.72709,0,0,0.136904,0.0936064,0.15852,0.590086,2.29041,0,1.70633,0.0425246,0.381476,2.65669,0.0178321,0.261771,0.770248,1.23712,0.169117,0.414814
,14.721451247,0.910681,0,0,0,0.168332,1.70686,0.249679,0,0.137668,0.0975632,0.0161626,0.643383,2.96747,0,0.202988,0.199927,0.418162,2.91706,0.104379,0.439215,0.777011,1.03104,0.0328686,0.452281
,14.767891156,1.13143,0,0,0,0.057008,1.83514,0.433576,0,0.110508,0.0972237,0.033226,0.614446,3.27656,0,0.0764219,0.062724,0.271275,2.86798,0.179457,0.671268,0.626445,1.25608,0.0545026,0.431939
,14.814331065,1.25837,0,0,0,0,0.891465,1.0021,0,0.0439843,0.0904181,0.017105,0.520172,3.50182,0,0.0437066,0.182129,0.173741,3.04863,0.412635,0.717016,0.267495,1.54017,0.0424523,0.365666
,14.860770975,1.31292,0,0,0,0,0.710106,0.00948888,0,0,0.0838771,0.0693604,0.615015,3.4555,0,0.0556276,0.200355,0.249114,3.20997,0.0340769,0.688921,0.110717,1.74282,0.114234,0.432339
,14.907210884,1.29696,0,0,0,0,0.67577,0.00852066,0,0,0.0796687,0.013376,0.730666,3.34673,0,0.0572632,0.246744,0.291519,3.31309,0.0338916,0.658115,0.193764,1.74294,0.0863954,0.513638
,14.953650793,1.06968,0,0.0175842,0,0,0.450733,0.0157356,0,0,0.0787994,0,0.764756,3.24371,0,0.0651553,0.24905,0.0994633,3.46532,0.0542623,0.603792,0.195408,1.64962,0.0493755,0.537602
,15.000090702,0.0116947,0,0,0,0.122008,0.197875,0.073921,0,0,0.0789738,0,0,3.21783,0,0.0564098,0.260211,0.283962,3.38044,0.215675,0.539497,0.00401141,1.57812,0.0334168,0
,15.046530612,0.00857206,0,0,0,0,0.58893,0.0810255,0,0,0.0809321,0,0.0014929,2.71811,0.0502294,0.0487661,0.358463,0.0683881,3.63209,0.233926,0.631845,0.00345292,1.48908,0.267753,0.059563
,15.092970521,0.00530744,0,0,0,0,0.898963,0.0252749,0,0,0.117346,0,0.00340951,1.38221,0.109991,0.191713,2.03592,0.0754091,2.54405,0.17486,0.656375,0.00403492,1.26113,1.12019,0.136773
,15.139410430,0.00198969,0,0,0,0,0.941901,0.0450832,0,0,0.148632,0,0,0.388405,0.106814,0.445908,2.58236,0.0562282,2.00103,0.134424,0.218448,0.00576437,1.35839,0.950686,0.00140455
,15.185850340,0.000147977,0,0,0,0,0.598987,0.0811161,0,0,0.174527,0,0,0.0288864,0,0.44521,2.66833,0,1.45721,0.250288,0.130249,0.00585005,1.56699,0.827187,0.00144673
,15.232290249,0.000664053,0,0,0,0,0,0,0,0,0.198484,0,0,0.129629,0,0.216405,2.49629,0,0.802145,0.0691735,0.0516291,0.00845166,1.7821,0.675539,0.00141975
,15.278730158,0.0016796,0,0,0,0,0,0,0,0,0.212832,0,0,0.327872,0,0,2.02903,0,0.838962,0.0988822,0.131477,0.00850487,1.91092,0.553125,0.00139703
,15.325170068,0.00193057,0,0,0,0,0,0,0,0,0.220052,0,0.0079287,0.376864,0,0,1.49616,0,1.06646,0.0699156,0.097248,0.00723574,1.97574,0.515785,0.317724
,15.371609977,0.00251341,0,0,0,0,0,0,0,0,0.19604,0,0.0260702,0.490641,0,0.00600996,1.29411,0,1.23342,0.00842891,0.00653723,0.0582393,1.78709,0.593724,1.04153
,15.418049886,0.00444101,0,0,0,0,0,0,0,0,0.166765,0,0.0310286,0.866926,0,0.10374,1.18035,0,1.20326,0.000655415,0.368172,0.300516,1.65196,0.593612,1.23939
,15.464489795,0.00739862,0,0,0,0,0,0,0,0,0.15135,0,0.0282128,1.74527,0,0.203961,0.802145,0,0.733978,0.120075,0.470222,0.402876,1.58747,0.261622,1.12712
,15.510929705,0.0128068,0,0,0,0,0,0,0,0,0.143365,0,0.0174327,3.05679,0,0.193257,0.301249,0,0.664992,0.179521,0.568404,0.199896,1.67302,0.0473877,0.696601
,15.557369614,0.0142155,0,0,0,0,0,0,0.0616864,0,0.126198,0,0.0025137,3.74634,0,0,0.35587,0.0327271,1.09858,0,1.0365,0.00657747,1.78143,0.0233,0.100668
,15.603809523,0.0142011,0,0,0,0,0,0,0.112254,0,0.100269,0,0,4.03415,0,0.0234576,0.378289,0.1182,1.3212,0.00189126,1.31228,0.00594276,1.72269,0.0256865,0
,15.650249433,0.0144143,0,0,0,0,0,0,0,0,0.067397,0,0,4.09626,0,0.0551069,0.343936,0.165082,1.43399,0.00353671,0.944171,0.0057223,1.64441,0.0235367,0
,15.696689342,0.0143164,0,0,0,0,0,0,0,0,0,0,0,4.04728,0,0.0969049,0.173352,0.225177,1.51423,0.00385448,0.976374,0.00564629,1.3917,0.0248473,0
,15.743129251,0.0142815,0,0,0,0,0,0,0,0,0,0,0,3.98409,0,0.16048,0,0.315485,1.60626,0.00493019,1.00435,0.00607718,1.3099,0.0264071,0
,15.789569160,0.014259,0,0,0,0,0,0,0,0,0,0,0,3.90824,0,0.196189,0,0.367656,1.7019,0.00586896,1.02326,0.00645513,1.28664,0.022846,0
,15.836009070,0.0140549,0,0,0,0,0,0,0,0,0.0373579,0,0,3.8104,0,0.28636,0,0.451004,1.82725,0.00330449,1.0436,0.00695136,1.41043,0.00941473,0
,15.882448979,0.014003,0,0,0,0,0,0,0,0,0.0564601,0,0,3.70093,0,0.196671,0.0204005,0.431814,2.04869,0.00283359,1.06585,0.134565,1.48605,0.0012368,0
,15.928888888,0.0143046,0,0,0,0,0,0,0.356693,0,0.031377,0,0,3.56821,0,0.155975,0.0511799,0.339433,2.28816,0.00177219,1.6155,0.246848,1.16466,0.00133237,0
,15.975328798,0.0135423,0,0,0,0,0,0,0.397887,0,0.00709588,0,0,3.31601,0.034074,0.139998,0,0.274343,2.4981,0.000294006,1.71069,0.244503,0.715132,0.0211486,0
,16.021768707,0.0127466,0,0,0,0,0,0,0.40037,0,0,0,0,3.08934,0.131868,0.143063,0,0.234009,2.54078,0,1.75466,0.178711,0.357882,0.107462,0
,16.068208616,0.0128764,0,0.178932,0.0502709,0.233136,0.0687686,0.0259206,0.198414,0.0657312,0.0187277,0,0,2.88728,0.282977,0.254172,0.0713281,0.663327,2.45803,0.0723993,1.44089,0.457093,0.695402,0.0988875,0
,16.114648526,0.649958,0,0,0,0.282348,0.0322242,0,0,0.263851,0.938983,0.261932,0.543674,2.84747,0.330006,0,0.0317701,0.816461,1.76761,0.00507354,1.00469,0.604883,1.58114,0.162583,0.382188
,16.161088435,0.0112854,0,0,0,0.356951,0.0576434,0,1.16751,0.11446,0.0704176,0.382605,0.72935,2.61766,0.286302,0,0.00375825,1.03283,1.42451,0.0116504,1.3319,0.644006,1.95422,0.236487,0.512713
,16.207528344,0.0105666,0,0.230692,0,0.388279,0.140306,0,0,0.111092,0.0690438,0.390845,0.753461,2.35948,0.358421,0.258401,0.0690741,1.11495,1.5302,0.0209643,0.859494,0.623941,2.3642,0.24158,0.529662
,16.253968253,0.00822123,0,0.178795,0,0.277348,0.485137,0,0,0.0894728,0.0596075,0.392442,0.75872,1.7022,0.748961,0.395708,0.49056,0.937004,1.68029,0.0296069,0.633417,0.50252,2.67618,0.242567,0.53336
,16.300408163,0.00621167,0.0621535,0.0298965,0,0.117487,0.655073,0,0,0.0633056,0.0465265,0.268662,0.843929,1.21257,1.09966,0.879164,0.740551,0.674212,1.79136,0.0311684,0.421086,0.355553,2.66806,0.166059,0.593259
,16.346848072,0.00456474,0,0,0,0.0245282,0.756924,0,0,0.0544417,0.0104701,0,0,0.903848,1.05875,1.29558,0.827319,0.524371,1.90281,0.0343738,0.179609,0.305769,2.33031,0,0
,16.393287981,0.0049901,0,0,0,0,0.128931,0.0841598,0,0.0551063,0,0,0,0.978121,0.563862,1.22001,0.393338,0.4169,1.76421,0.248284,0.00317417,0.467365,2.04739,0,0
,16.439727891,0.00532536,0,0,0,0,0,0,0,0,0,0,0,1.03956,0.348668,1.21772,0,0.279736,1.95415,0.019243,0.00190841,0.495485,1.75121,0,0
,16.486167800,0.00561661,0,0,0,0,0,0,0,0,0,0,0,1.09641,0.147784,1.40941,0,0.151925,1.966,0.0360542,0.000142061,0.578518,1.7308,0,0
,16.532607709,0.00628786,0,0,0,0,0,0,0,0,0,0,0,1.22745,0.0266783,1.60672,0,0.0918119,2.08438,0.0505486,0.000567772,0.650322,1.58972,3.43941e-06,0.000335392
,16.579047619,0.00701402,0,0,0,0,0,0,0,0,0,0,0,1.3692,0.0429026,1.82308,0,0.104582,2.19771,0.0502409,0.00171871,0.67897,1.43783,6.48308e-05,0.00499649
,16.625487528,0.00732634,0,0,0,0,0,0,0,0,0,0,0,1.43017,0.0435322,1.86057,0,0.102184,2.33761,0.0342631,0.00181325,0.649923,1.28481,0,0.00618334
,16.671927437,0.00719569,0,0,0,0,0,0,0,0,0,0,0,1.40466,0.0035216,1.73106,0,0.076569,2.26425,0.0219619,0.00133508,0.533449,1.23436,0,0.0140063
,16.718367346,0.00654854,0,0,0,0,0,0,0,0,0,0,0,1.27833,0,1.63272,0,0.0808937,2.135,0.0172093,0.00176501,0.423906,1.26952,0,0.0248653
,16.764807256,0.00619369,0,0,0,0,0,0,0,0,0,0,0,1.20906,0.0399481,1.5989,0,0.109005,2.23551,0.0270506,0.00131457,0.319529,1.32594,0,0.035011
,16.811247165,0.651714,0,0.246175,0.122582,0,2.0888,0.697295,0,0,0,0.0396903,0.558252,0.589191,0,1.74518,0.165915,0.0780878,2.84488,0.538985,0.00269353,0.28494,0.999169,0.0245325,0.4347
,16.857687074,0.259063,0,0.306362,0,0.138772,1.98513,0.693079,0,0,0,0.0295571,0.750434,0.209643,0.144483,1.67538,0,0.271905,2.8252,0.584627,0.0039496,0.442726,0.872981,0.489304,0.564416
,16.904126984,0.0921378,0,0.383406,0.0536009,0.266851,2.1665,0.416286,0,0,0,0.0755894,0.905402,0.0992247,0.864876,1.13953,0.0172815,0.82176,2.25443,0.405397,0.013693,1.49575,0.282918,1.25135,0.646423
,16.950566893,0,0,0.229439,0.0906356,0.241294,2.32208,0.139204,0,0,0,0.102428,0.961653,0.180154,1.30386,0.271616,0.0292219,0.891811,1.95238,0.0985922,0.0104395,2.42709,0.000207386,1.69564,0.676016
,16.997006802,0,0,0.047665,0,0.145192,2.37136,0.0312168,0,0,0,0.118297,0.885651,0.178073,1.49833,0.0533903,0.0319777,1.07331,1.27393,0.0427686,0,2.48468,0.00182845,1.95834,0.622588
,17.043446712,0,0,0,0,0.108034,2.18212,0.0243357,0,0,0,0.306122,0.727325,0.175452,1.63384,0,0.0181911,1.03618,1.29317,0.036148,0,2.28548,0.00207394,2.10292,0.51129
,17.089886621,0,0,0,0,0.10186,2.09609,0,0,0,0,0.418754,0.62341,0.180655,1.9416,0,0.024293,0.91311,1.57172,0.0269461,0,1.94268,0.00128549,2.12174,0.43824
,17.136326530,0,0.0980957,0,0,0.0464275,2.11347,0,0,0,0,0.383497,0.475636,0.184059,1.83723,0,0.0233841,0.837617,2.05966,0.0221353,0,2.05026,0.00177497,1.95735,0.334359
,17.182766439,0,0,0,0,0.0928208,2.19096,0,0,0,0,0.224077,0.27558,0.205046,1.71658,0,0.0227382,1.02021,2.44802,0.0129314,0,2.08622,0.0020987,1.71154,0.193725
,17.229206349,0,0,0,0,0.114956,2.19426,0,0,0,0,0.102504,0.26944,0.17488,1.72328,0,0.0184999,1.29626,2.45416,0.0160599,0,1.95006,0.00170856,1.69702,0.189409
,17.275646258,0,0,0,0,0.140784,2.14278,0,0,0,0,0.10734,0.285418,0.118543,1.79678,0,0.014727,1.39983,2.38122,0.0316277,0,1.84718,0.000451946,1.77709,0.200641
,17.322086167,0,0,0.0929832,0,0.200202,2.0485,0,0,0,0,0.114399,0.272753,0.154426,1.7855,0.104152,0.0140636,1.38535,2.24806,0.0455308,0,1.87733,0,1.89386,0.191738
,17.368526077,0,0,0.160481,0,0.292153,1.92602,0,0,0,0,0.113682,0.0316761,0.180259,1.81911,0.179757,0.0224614,1.30608,1.9092,0.0579632,0,1.92094,0,1.92887,0.0222674
,17.414965986,0,0,0.147122,0,0.283537,1.96768,0,0,0,0,0.315106,0,0.153216,1.94228,0.164793,0.0308288,1.14313,1.78808,0.0639841,0,1.87664,0,1.75866,0
,17.461405895,0,0.311761,0.0165022,0,0.247716,2.01631,0,0,0,0.147556,0.602593,0,0.174425,2.09041,0.0184844,0.0392061,0.805422,1.93417,0.0607652,0,1.81078,0.081058,1.39992,0
,17.507845804,0,0,0,0,0.13868,2.28447,0,0,0,0.128488,0.28331,0.320037,0.154298,1.92445,0,0.04187,0.434752,2.35839,0.0554083,0,2.00313,0.070583,0.95206,0.226238
,17.554285714,0.18703,0,0,0,0.200532,1.59655,0,0.025166,0.15707,0.470437,0.191933,0.865763,0.942631,1.5581,0,0.0591705,0.166576,2.54802,0.0529019,0.0966654,2.54668,0.328468,0.118845,0.620957
,17.600725623,0.480084,0,0,0,0.389724,1.24253,0,0.0189748,0.166078,0.0617688,0.114957,0.844551,2.11392,0.778974,0,0.097086,0.710205,2.16258,0.0362372,0.322044,2.6083,0.554594,0.0711411,0.593696
,17.647165532,0.51518,0,0,0,0.577753,0.753182,0.125072,0.0167058,0.175673,0.0859993,0.0453624,0.838393,2.67054,0.0948428,0,0.158207,0.919407,1.03259,0.05092,1.19065,1.85898,0.772148,0.0699654,0.589367
,17.693605442,0.625576,0,0,0,0.156432,0.12409,0,0,0.112741,0.120071,0,0.967239,2.77579,0.00566598,0.0737514,0.83621,0.63874,0.312505,0,1.47905,0.715252,1.07806,0.000585488,0.67998
,17.740045351,0.708567,0,0,0,0.0861663,0.18792,0,0,0.0598773,0.14641,0,1.04785,2.51037,0,0.10099,1.14647,0.19964,0.424914,0.00257014,1.49029,0.396686,1.31455,0.000994786,0.736656
,17.786485260,0.841074,0,0,0,0,0.222605,0,0,0.0515482,0.140329,0,1.0939,2.65936,0,0.0934474,1.74078,0.0998552,0.487399,0.0047732,1.28188,0.368441,1.25995,0.00196734,0.769045
,17.832925170,0.836049,0,0,0,0,0.253769,0,0,0.0474297,0.121516,0,1.11416,2.79771,0,0.0620045,2.04098,0.136628,0.544441,0.00758124,1.14344,0.372616,1.09104,0.0182934,0.783223
,17.879365079,0.852356,0,0,0,0,0.419117,0,0,0,0.112071,0,1.17336,2.56798,0,0.035456,2.10916,0.153219,0.890397,0.0102268,1.10935,0.157652,1.00624,0.0031215,0.824843
,17.925804988,1.0355,0,0,0,0,0.444182,0,0,0,0.107004,0,1.17874,2.5779,0,0.0566579,1.93866,0.14851,0.943647,0.0111739,1.06726,0.15177,0.960737,0.00320116,0.828625
,17.972244897,0.00890824,0,0,0,0,0.393857,0,0,0,0.116192,0,0,2.47468,0,0.0764134,2.07611,0.126333,0.83949,0.0177366,1.35457,0.379179,1.04323,0.00312233,0
,18.018684807,0.0089547,0,0,0,0,0,0,0,0,0.12658,0,0,2.91462,0,0.105672,2.16589,0.100193,0.00227882,0.0165665,1.37802,0.379822,1.1365,0.00278946,0
,18.065124716,0.00850183,0,0,0,0,0.471594,0,0,0,0.12868,0,0,2.52054,0,0.0968459,2.05488,0.112165,1.00577,0.0193473,1.43563,0.329461,1.15536,0.00243844,0
,18.111564625,0.00869163,0,0,0,0,0.491069,0.0215923,0,0,0.134006,0,0,2.45435,0.0216114,0.0703382,1.88402,0.111441,1.06966,0.073268,1.50753,0.273711,1.20318,0.00199665,3.23208e-05
,18.158004535,0.00819879,0,0,0,0.0107466,0.421701,0.0502762,0,0,0.133611,0,0,2.4444,0.186642,0.047194,1.46858,0.12865,0.932819,0.140882,1.69802,0.204052,1.19964,0.0349118,8.69697e-05
,18.204444444,0.00797371,0,0,0,0,0.3004,0.103496,0,0,0.14431,0,0,2.56672,0.257231,0.035122,1.02271,0.0921089,0.666672,0.289077,1.84765,0.218729,1.2976,0.0793502,0.000123882
,18.250884353,0.00826729,0,0,0,0,0.233523,0.140719,0,0,0.159445,0,0,2.63885,0.207398,0.0251538,0.588954,0.0859984,0.535637,0.393046,1.81153,0.220561,1.43474,0.0615667,0.000123864
,18.297324263,0.00839365,0,0,0,0,0.376793,0.109829,0,0,0.162315,0,0,2.65793,0.122864,0.0126587,0.517557,0.0705705,0.821894,0.306767,1.93095,0.178154,1.45735,0.050402,0.000121678
,18.343764172,0.00848309,0,0,0,0.137942,0.427299,0.0616154,0,0,0.141399,0,0.00841736,2.54833,0,0.245151,0.234596,0.28067,0.94384,0.18331,1.91148,0.145964,1.26958,0.094591,0.335902
,18.390204081,0.00611866,0,0,0,0.180714,0.240041,0.081092,0.168763,0,0.0788249,0,0.0213264,1.83415,0.0148134,0.475883,0.0855121,0.388152,0.519555,0.245821,1.98928,0.145569,0.709958,0.152282,0.85087
,18.436643990,0.00507127,0,0,0,0,0.190077,0.102648,0.194184,0,0.0522399,0.000635084,0.0261071,1.32828,0.00290127,0.55985,0.656801,0.100925,0.40381,0.4372,1.7082,0.164592,0.472932,0.0722047,1.04161
,18.483083900,0.00452953,0,0,0,0,0,0.0790396,0.260045,0,0.0968379,0,0.0255073,1.13954,0,0.415718,1.26173,0.0490413,0.0027649,0.220767,1.78767,0.175076,0.874344,0.000518171,1.01767
,18.529523809,0.0054184,0,0,0,0,0,0.00893276,0.292751,0,0.184919,0,0.0156189,1.42408,0,0.0680009,1.70263,0.0125404,0,0.0249503,1.8729,0.236781,1.668,0.000409301,0.623153
,18.575963718,0.00577662,0,0,0,0,0,0.00779686,0.236284,0,0.254928,0,0,1.66771,0.230867,0,1.75157,0.00878318,0,0.0217776,1.68657,0.258379,2.29897,0.0004023,0.0183193
,18.622403628,0.00472892,0,0,0,0,0,0,0.110595,0,0.308529,0,0,1.74303,0.639358,0,1.38379,0,0.164992,0.00391231,1.50996,0.269281,2.84987,0.000109413,0.0644677
,18.668843537,0.00358744,0,0,0,0,0,0,0,0,0.291005,0,0,1.63074,0.789441,0.627417,0.507802,0.369121,0.374026,0.00652213,1.47939,0.184353,2.85412,0,0
,18.715283446,0.00297801,0,0,0,0,0,0,0,0,0.264246,0,0,1.36216,0.71567,0.637107,1.0673,0.407608,0.36834,0.00734649,1.28591,0.195673,2.59753,0,0
,18.761723356,0.00341722,0,0,0,0,0,0,0,0.0529748,0.244863,0,0,1.2006,0.333904,0.116789,1.2585,0.348007,0.278958,0.00703555,1.13215,0.583097,2.35568,0.0143216,0
,18.808163265,0.00815376,0,0,0,0,0,0,0.0179347,0.183277,0.178103,0,0,1.82793,0.517455,0,0.911151,0.285421,0.552713,0.00396923,1.0148,1.13278,1.5991,0.144011,0
,18.854603174,0.874798,0,0,0,0,0.260044,0,0.0154133,0.251268,0,0.197349,0.678015,2.37219,0.573831,0,0.520175,0.465226,1.28386,0.0171256,0.969253,1.43385,0.343818,0.300533,0.476964
,18.901043083,0.616261,0,0,0,0,0.399681,0,0.00331051,0.266081,0,0.21859,0.872401,2.64975,0.536885,0,0.377233,0.162186,1.64832,0.0118393,1.14384,1.52858,0.00245548,0.285185,0.6139
,18.947482993,0.330509,0,0,0,0,0.653075,0,0,0.26019,0,0.116639,1.01723,3.07849,0.240882,0.0416345,0.612224,0.105252,1.82164,0.00169103,1.26379,1.46938,0.00114712,0.192054,0.715612
,18.993922902,0.0133552,0,0,0,0,0.775587,0,0,0.22139,0.00308296,0,1.04385,3.1408,0,0.143203,0.926285,0.0359824,1.83909,0,1.38042,1.2819,0.0278543,0.099387,0.734093
,19.040362811,0.0121748,0,0,0,0.034689,0.480847,0,0,0.259202,0.0146427,0.0445704,1.00806,2.83597,0,0.218249,0.918527,0.0580214,1.63508,0,1.18925,1.48483,0.151083,0.133732,0.708639
,19.086802721,0.00840217,0,0,0,0.519503,1.55188,0.386946,0,0.250403,0.015278,0,0.892127,2.1424,0,0.254847,1.15168,0.427048,1.42039,0.157535,1.06075,1.41636,0.567594,0.191294,0.627141
,19.133242630,0.073416,0,0,0,0.275296,1.51885,0.561033,0,0.222747,0.0420806,0,0.881952,1.79112,0.336259,0,1.55125,0.460464,0.686043,0.22841,0.944753,1.25341,1.29663,0.195781,0.619988
,19.179682539,0.123183,0,0,0,0.230351,1.59874,0.515948,0,0.198998,0.0504734,0,0.865298,1.53506,0.314725,0,1.88214,0.385289,0.70142,0.210055,0.964633,1.11766,1.564,0.10421,0.608281
,19.226122448,0.0837854,0,0.0945459,0,0.113927,2.25365,0.317569,0,0.170759,0.0523809,0,0.77299,1.05662,0.268807,0.105902,2.37042,0.190556,0.942213,0.12929,1.07847,0.959932,1.45641,0.310734,0.543391
,19.272562358,0.00361767,0,0.124705,0,0,2.69661,0.109572,0,0.121461,0.0544984,0,0.775119,0.706202,0.220554,0.139683,2.96383,0,1.32824,0.0446096,1.02251,0.686224,1.34297,0.439805,0.544887
,19.319002267,0.00158677,0,0.0826186,0,0,2.74373,0,0,0,0.191695,0,0.820099,0.309751,0.178979,0.0925423,3.33066,0,1.57122,0,0.970676,0.192783,1.75214,0.48325,0.576507
