,17.832925170,0.444197,0,0,1.27211,0.0177358,0.0805645,0,0.0119712,0.0148389,0.0249045,0.0240669,0.0894416,0.962059,1.66366,0.103398,2.64289,0.0296651,0.181973,0.0993701,0.642552,0.597658,0.223741,1.28431,0.0773039
,17.879365079,0.325731,0,0,1.10953,0.0379032,0,0,0.0340881,0.0800166,0.0727621,0.382942,0.349285,0.263592,1.92212,0.190494,2.10386,0.0819097,0.254421,0.0313088,0.401099,1.05586,0.653298,1.10108,0.273134
,17.925804988,0.0608047,0,0,1.22233,0,0,0,0.0182441,0.120831,0.082145,0.456456,0.798693,0.0492052,2.50568,0.000105745,1.79678,0,0.567193,0.00628745,0.149737,1.37301,0.738949,0.834662,0.680416
,17.972244897,0,0,0,1.50114,0,0,0,0,0.150934,0.261663,0.523969,0.824121,0,2.55694,0,2.03811,0,0.732005,0.00422052,0.292346,1.48928,0.730565,0.654926,0.760039
,18.018684807,0,0,0,1.48037,0,0,0,0,0.0887869,0.0365072,0.931982,0.596821,0,2.21702,0,2.28458,0,0.707867,0.00242869,0.518441,1.2253,0.331349,1.02148,0.632442
,18.065124716,0.148669,0,0,1.50473,0,0,0,0.0188951,0,0.0066257,0.0646256,0.107347,0.120308,1.63274,0,2.55462,0,0.442715,0.0293389,0.807508,0.77016,0.0865867,1.07025,0.304373
,18.111564625,0.0227489,0,0,1.51401,0,0,0,0.00345413,0,0.00729779,1.2112,0.507601,0.516008,0.83294,0,2.51945,0.421868,0.100477,0.058843,1.12571,0.708742,0.067167,1.08638,0.49969
,18.158004535,0.0567319,0,0,1.37943,0.0225199,0,0,0.0339395,0,0.0156062,1.2085,0.742341,0.572918,0.70838,0,2.31804,0.453901,0.00296448,0.0950799,0.837488,0.838874,0.145775,1.34312,0.521845
,18.204444444,0,0,0.0307539,1.45766,0.0289133,0,0,0.0459236,0,0.0148807,1.13545,0.799605,0.175191,1.38825,0.0344479,2.36431,0.180513,0.225447,0.0872278,0.50672,1.04955,0.139806,1.42865,0.5621
,18.250884353,0,0,0,1.44428,0,0,0,0.0364381,0,0.00561571,1.05231,0.778215,0,2.22688,0,2.33603,0.0126263,0.455449,0.0788003,0.196119,1.20569,0.0547238,1.48565,0.547063
,18.297324263,0,0,0,1.46085,0,0,0,0,0,0,0.086564,0,0,2.23953,0,2.11641,0,0.570045,0.65624,0.00223155,1.18361,0.0011928,1.43316,0.0161528
,18.343764172,0.455335,0,0,1.33941,0.063249,0,0.118342,0,0,0.0488857,0.0650722,0,0.368472,1.78201,0,1.8129,0.277364,0.562873,1.13171,0,1.02943,0.438941,1.07752,0.00707943
,18.390204081,0.914019,0.0826366,0,0.731534,0.358837,0,0.235222,0,0,0.0520978,0.0263623,0.0704286,0.739655,1.47823,0,1.28176,0.78348,0.443801,1.34613,0,0.682537,0.493738,0.865295,0.0700517
,18.436643990,1.29363,0,0,0.826598,0.283503,0,0.15161,5.61575e-05,0.0613925,0.0166321,0.0125582,0.183664,1.21377,0.858679,0.0689162,1.39819,0.659674,0.323212,1.28679,0.00391438,0.775879,0.262321,0.692372,0.180936
,18.483083900,1.42877,0,0,1.3867,0.02335,0,0.0586372,0.162553,0.0775811,0,0,0.239225,1.6829,0.400417,0.00518598,1.98508,0.348291,0.197173,0.922418,0.819789,1.3939,0.025688,0.297761,0.220307
,18.529523809,1.42981,0,0,1.53751,0,0,0.0156394,0.327767,0.00988043,0,0,0.114715,1.83445,0.770118,0,2.21218,0.471739,0.248824,0.303015,1.6227,1.30089,0.000946523,0.170027,0.0806418
,18.575963718,1.36126,0,0,1.52754,0,0,0.0185934,0.326881,0,0,0,0.0562232,1.939,0.713837,0,2.29775,0.447752,0.240116,0.0639279,1.6507,0.992484,0.000920048,0.140197,0.0395234
,18.622403628,1.39514,0,0,1.3797,0.00448709,0,0.0364151,0.271899,0,0.0785637,0.0156435,0.0181071,2.10276,0.646486,0,2.4207,0.1516,0.187044,0.116177,1.50601,0.714973,0.0436696,0.436677,0.078367
,18.668843537,1.22092,0,0,1.17472,0.021515,0,0.0353548,0.116387,0,0.157654,1.15263,0,1.84112,0.822161,0,2.60298,0.0359864,0.298105,0.108249,0.993201,0.2771,0.0868992,1.24948,0.0839917
,18.715283446,0.126532,0,0,0.974269,0.0460458,0,0,0,0.0183307,0.133622,1.62889,0,1.15779,0.930708,0,2.77436,0.0770168,0.337639,0.0089842,1.04321,0.251866,0.117223,1.79729,0.0155888
,18.761723356,0.00213219,0,0,1.2778,0.00322122,0,0,0,0,0.0996038,1.78647,0.00740565,0.416222,0.984065,0,3.15301,0.00538786,0.428426,0.0158299,1.09005,0.244951,0.109129,1.93218,0.00520597
,18.808163265,0,0,0,1.43813,0,0,0,0,0.10599,0.102932,1.77562,0.0325923,0,0.885498,0.00166361,3.04251,0,0.456258,0.0794997,1.13905,0.828549,0.0604626,1.93153,0.0229115
,18.854603174,0.000577919,0,0,1.51395,0,0,0,0.0201738,0.205854,0.149167,1.14296,0.181627,0.112815,0.485653,0.179542,2.53361,0.0446664,0.226832,0.0476957,0.779322,1.38446,0.243259,1.70504,0.520882
,18.901043083,0.000763299,0,0,1.17415,0.110633,0,0,0.0889696,0.206351,0.138712,1.11258,0.197351,0.149003,0.634569,0.205348,2.15601,0.185046,0.120401,0.131127,1.03464,1.23171,0.400711,1.74499,0.608792
,18.947482993,0.000124338,0,0,1.10811,0.197983,0,0.670601,0.488924,0.188051,0.103688,1.04745,0.0677997,0.0334678,0.652686,0.152272,2.27806,0.33115,0.141864,0.369121,1.27362,1.05618,0.420764,1.62172,0.330684
,18.993922902,0,0,0,1.15939,0.190851,0,0.776009,0.686893,0.178055,0.0949861,1.03959,0.00300941,0.00780777,0.681908,0.0895115,2.65578,0.319221,0.269612,0.376976,1.59778,1.00004,0.240852,1.58185,0.120068
,19.040362811,0.039139,0,0,1.30726,0,0,0,0.0332202,0.18403,0.708438,0.30115,0.0128515,0.0525133,0.646149,0.0577846,3.02228,0.044047,0.0812023,0.050847,1.51497,1.0336,0.445733,1.8436,0.00903424
,19.086802721,0.0162093,0,0.148117,1.20576,0,0,0,0,0.0985638,0.0687691,0.0776339,0.18183,0.0805959,0.531402,0.165908,3.24266,0.0326388,0.159855,0.0187356,1.05516,0.741101,0.617447,1.82561,0.127821
,19.133242630,0,0,0.326944,0.822042,0,0,0,0.0559697,0,0.0887321,0.760264,0.0298222,0.314538,0.303451,0.366214,2.82126,0.0486622,0.41205,0.0260068,0.504401,0.322251,0.796686,1.94345,0.0209642
,19.179682539,0,0,0.318986,0.513051,0,0,0,0.109283,0,0.419621,1.04111,0,0.250547,0.509437,0.357301,2.28707,0.177097,0.510098,0.0331199,0.419862,0.295051,0.705384,1.98893,0
,19.226122448,0,0,0.0834789,1.0382,0,0,0,0.111597,0,0.0612048,1.12468,0.00705302,0.159214,1.03293,0.0935059,2.35551,0.214734,0.303894,0.0335534,0.446734,0.398035,0.54953,1.88931,0.00495808
,19.272562358,0,0,0.00255806,1.37797,0,0,0,0.0941829,0,0.0234017,0.115122,0,0.0226171,1.62436,0.00286532,2.34914,0.198105,0.145121,0.00571258,0.578356,0.318049,0.246346,1.94454,0
,19.319002267,0,0,0.01945,1.51066,0,0,0,0,0,0.0252242,0.109908,0,0,1.85078,0.0217862,2.10501,0.0396228,0.321463,0,0.523627,0.0515059,0.315902,2.02999,3.25372e-06
,19.365442176,0.292525,0,0,1.49731,0,0,0,0,0,0.0753361,0.0814441,0.356105,0.236721,1.0627,0.480762,2.02662,0.0285813,0.390741,0,0.571051,0.00691152,0.840117,1.52082,0.250508
,19.411882086,0.264129,0,0,1.44742,0,0,0,0.0638763,0.0631131,0.0424116,0.0230097,0.608161,0.213742,0.464036,0.716719,2.0311,0.103551,0.380443,0,0.85438,0.354472,0.616383,0.761522,0.437982
,19.458321995,0.142778,0,0.0105241,1.26526,0.217299,0.104951,0,0.16617,0.0997058,0,0,0.63256,0.115541,0.650422,0.405418,1.74413,0.393844,0.556042,0,1.35046,0.559993,0.31388,0.765244,0.446362
,19.504761904,0.358319,0,0,1.35782,0,0,0,0.22027,0.107373,0,0,0.471973,0.289964,1.00474,0.0102091,1.83781,0,0.374779,0.00591007,1.62355,0.603053,0.568199,0.900236,0.331784
,19.551201814,0.827797,0,0,1.44417,0,0,0,0.229976,0.0825757,0,0.0169842,0.215799,0.820806,1.09684,0,1.95469,0.080511,0.520341,0.2076,1.52024,0.463782,0.112646,0.889578,0.151701
,19.597641723,0.993865,0,0,1.4893,0,0,0,0.252235,0,0,0.0628789,0.0210688,1.37346,0.126257,0,2.14048,0.154195,0.143207,0.934589,1.21375,0.262465,0.00793751,1.0533,0.185885
,19.644081632,0.995723,0,0,1.46476,0,0,0,0.236387,0,0.112735,0.0832303,0.0532864,1.38072,0.000262297,0,2.11715,0.191958,0.148797,0.86176,1.06159,0,0.0673438,1.38623,0.218505
,19.690521541,0.459429,0,0,1.40514,0,0,0,0.110258,0,0.213244,1.62834,0.128438,0.642418,0,0.11083,2.20954,0.18308,0.148195,0.532737,0.612715,0.0517465,0.290666,1.5775,0.192016
,19.736961451,0,0,0.0888152,1.38795,0,0.00621022,0,0,0,0.135137,1.79585,0.00285526,0.000979644,0,0.369488,2.39718,0.296189,0.149453,0.363763,0.355384,0.0933162,0.0742355,1.69342,0.244096
,19.783401360,0,0,0.0901713,1.35403,0,0,0,0,0,0.0637088,1.84232,0.00853159,0.00911209,0.000443894,0.530895,2.54846,0.386542,0.0641319,0.240025,0.33702,0.0645636,0.0349976,1.83367,0.242396
,19.829841269,0,0,0.0389593,1.33963,0,0,0,0.0220278,0,0.0642438,1.83639,0.0527972,0.00666955,0.0085527,0.290607,2.92766,0.309048,0,0.158555,0.894059,0.0139586,0.0352914,1.75198,0.287626
,19.876281179,0.000633962,0,0,1.47521,0,0,0.00621102,0.0494416,0,0.135926,1.81568,0.110084,0.132567,0.0272388,0,3.21864,0.348614,0.0172879,0.0263754,1.5561,0.17266,0.074669,1.41044,0.799648
,19.922721088,0.00273685,0,0,1.42402,0.133691,0,0.0283421,0.0663386,0.0471686,0.139356,1.5484,0.236291,0.534257,0.513397,0,2.8704,0.323595,0.325524,0.0791629,1.70531,0.692266,0.0765535,0.957314,0.659366
,19.969160997,0.766186,0.0644326,0,1.43301,0.140561,0,0.0144477,0.0734615,0,0.1166,1.70329,0,0.620024,1.14467,0,2.72999,0.235105,0.365988,0.12937,1.27026,0.939775,0.0640527,1.23588,0.164926
,20.015600907,0.703779,0,0,1.4427,0.00545938,0,0,0.10707,0,0.00440846,0.536588,0.116473,0.569522,2.26994,0,2.63681,0.00913144,0.242873,0.00502192,0.95454,1.01289,0.0396313,1.49747,0.169379
,20.062040816,0.283554,0,0,1.41633,0,0,0,0.105143,0,0,0.0911326,0.0676722,0.229461,2.57788,0,2.6626,0.014087,0.237624,0.00651592,1.11237,0.936451,0.00090687,1.51348,0.162227
,20.108480725,0,0,0,1.36222,0,0,0,0.093779,0.0315564,0,0.0846834,0,0,2.58399,0,2.52482,0,0.337448,0.00553691,1.25147,0.919227,0.00109165,1.40672,0.190098
,20.154920634,0,0,0,1.23011,0,0,0,0.147534,0.0404478,0,0.0800952,0,0,2.44015,0,2.18966,0.00295333,0.431258,0.000249021,1.3274,0.716807,0.000834635,1.33126,0.260339
,20.201360544,0,0,0.13378,1.12033,0.0181635,0,0,0.200921,0.0510822,0,0.0833362,0,0,2.15312,0.149849,1.88085,0.0416501,0.436596,0,1.33233,0.618962,0.0101229,1.38579,0.270976
,20.247800453,0,0,0.102879,1.24153,0.009375,0,0,0.216814,0.0622778,0,0.0833145,0,0,1.88867,0.115236,2.04351,0.0312977,0.449645,0,1.30565,0.678349,0.0445499,1.38595,0.250495
,20.294240362,0,0,0,1.36731,0,0,0,0.177177,0.0499897,0,0.0856969,0,0,1.52109,0,2.40787,0.0184285,0.486232,0,1.24407,0.733664,0.0522463,1.42573,0.215789
,20.340680272,0,0,0,1.42186,0.0369417,0,0,0.0860684,0.0840763,0.00871473,0.0819532,0,0,0.845837,0,2.52047,0.0859352,0.404713,0,1.27612,1.4042,0.0782456,1.36362,0.105027
,20.387120181,0.57464,0,0.0047316,1.38428,0.0571461,0,0,0,0.141344,0.022994,0.0577226,0,0.465018,0.626345,0.00529994,2.36337,0.233883,0.183937,0.00450347,0.900212,1.77624,0.290552,0.959044,0
,20.433560090,0.836692,0,0,1.13515,0.102484,0,0.00711117,0.120215,0.153769,0.0170101,0.0475397,0,0.946423,1.05853,0,2.04701,0.26848,0.336542,0.0840333,0.797758,1.98054,0.154631,0.790504,0
,20.480000000,1.13645,0,0,1.01716,0.0993204,0,0,0.241687,0.0951983,0.0209923,0.0403391,0,1.54951,1.28947,0,1.81465,0.192471,0.43705,0,0.940213,1.81271,0.190431,0.672616,0.0269559
,20.526439909,1.30542,0,0,1.12793,0,0,0,0.291117,0.0238199,0,0.0254994,0.0283999,1.7176,1.55556,0,1.89702,0,0.518539,0,1.13314,1.32254,0.00157898,0.428134,0.11379
,20.572879818,1.28324,0,0,1.12697,0,0,0,0.310845,0,0,0.036965,0.0703342,1.71497,1.6353,0,2.01886,0,0.458987,0.00304384,1.21074,0.934814,0.00103135,0.618683,0.207086
,20.619319727,1.18049,0,0,1.17172,0,0,0,0.32121,0,0,0.0518579,0.0634507,1.58203,1.65507,0,2.13923,0.0657294,0.413555,0.0258798,1.24227,0.786259,0.000270275,0.86566,0.204857
,20.665759637,1.12447,0,0,1.19756,0.106974,0,0,0.332544,0,0,0.0664943,0.0739043,1.66179,1.05977,0.0132421,2.05993,0.55321,0.202034,0.0453363,1.27734,0.646483,0,1.20152,0.0653834
,20.712199546,0.909021,0,0,1.18184,0.18762,0,0,0.315519,0,0,0.349872,0.267039,1.12582,0.622391,0.0209497,2.09347,0.708082,0,0.0299037,1.21194,0.648195,0.000976232,1.36792,0.187721
,20.758639455,0.352666,0,0,1.3021,0.0898306,0,0,0.211726,0.0327688,0,1.45379,0.557812,0.459305,0.771368,0.0103062,2.26629,0.494295,0,0.01738,0.909202,1.04893,0.000192296,1.50557,0.392126
,20.805079365,0.160834,0,0,1.43307,0,0,0,0.0896363,0.0320205,0.0401046,1.87145,0.22319,0.130152,1.60477,0,2.58943,0.157708,0.124395,0.00541865,0.788042,1.29587,0.0220309,1.52738,0.156897
,20.851519274,0,0,0,1.43324,0,0,0,0.0570272,0,0.0431773,1.90564,0.0466098,0,2.63102,0,2.68827,0.0304482,0.228715,0.00287134,0.854034,1.25402,0.0237188,1.49988,0.0404409
,20.897959183,0,0,0,1.43023,0,0,0,0,0.0236956,0.00344212,1.80234,0.0513041,0,2.97164,0,2.4033,0,0.344218,0.00126371,0.744571,1.23811,0.00189088,1.36321,0.112651
,20.944399092,0,0,0,1.34419,0.0672632,0,0.0179966,0,0.0479047,0,1.61125,0.0395822,0,3.15557,0,1.94678,0.112505,0.461618,0.0502667,0.687766,1.05844,0,1.05061,0.156138
,20.990839002,0,0,0.116507,0.937874,0.298438,0,0.0776629,0,0.062543,0,1.30847,0.0705815,0,3.34662,0.130501,1.37531,0.499173,0.533444,0.216922,0.606179,0.836589,0,0.809087,0.201819
,21.037278911,0,0,0.0469178,0.962776,0.144081,0,0.0484447,0,0.0453779,0,1.03754,0.208652,0,3.46349,0.0525533,1.41013,0.240992,0.455311,0.135312,0.637399,0.827125,0.00231135,0.988557,0.292084
,21.083718820,0,0,0.0351387,1.17002,0.0352408,0,0.00851873,0,0,0,0.0786175,0,0.348129,3.21299,0.0393593,1.721,0.0589443,0.281583,0.0257441,0.692114,0.570976,0.00324664,1.30275,0.0953202
,21.130158730,0,0,0,1.20961,0.0416501,0,0,0.08032,0,0,0.0950016,0,0.905259,2.46613,0,1.77498,0.0696646,0.541818,0.00673427,0.638074,0.626347,0.00687717,1.68782,0
,21.176598639,0.495197,0,0,1.14478,0.0697549,0,0,0.0686303,0,0,0.105328,0.172289,1.07258,2.11596,0,1.59991,0.155178,0.819991,0.0108885,0.51663,0.413393,0.0134616,1.95167,0.121115
,21.223038548,0.513622,0,0.052501,0.615541,0.0876721,0,0,0.0534657,0,0,0.112885,0.418977,0.677128,1.55413,0.0604234,1.549,0.178582,1.01745,0.011023,0.462416,0,0.0168786,2.55965,0.294529
,21.269478458,0.164632,0,0.042393,1.23744,0,0,0,0.0243772,0,0,0.110817,0.462325,0.206126,0.801327,0.252403,2.05407,0.0232107,1.27431,0.00799611,0.163132,0.0713462,0.0149143,2.5725,0.325002
,21.315918367,0,0,0.0242403,1.29008,0,0,0,0.00546045,0,0.00155229,0.127566,0.342661,0.0584529,0.403648,0.238478,2.33211,0.0338597,1.21914,0.00337723,0.063288,0.163706,0.0284517,2.76614,0.240882
,21.362358276,0,0,0.0131451,1.29616,0,0,0,0.0025499,0,0.00638789,0.126737,0,0.279048,0.301766,0.076529,2.57674,0.0560206,1.28547,0.102657,0.0208029,0.205443,0.0725312,2.63128,0
,21.408798185,0,0,0,1.42367,0,0,0,0.0837394,0,0.0147822,0.0877125,0,0.756744,0.296047,0,2.34591,0.291403,0.949196,0,0.321653,1.20589,0.145758,1.74938,6.60303e-05
,21.455238095,0.130498,0,0,1.46739,0,0,0,0.14673,0,0.0327079,0.027137,0.553381,0.998622,0.74053,0,1.98613,0.79619,0.287914,0,0.563606,1.4491,0.299832,0.494144,0.389242
,21.501678004,0.513769,0,0,1.3164,0,0,0,0.178311,0,0.039719,0.0275582,0.687574,1.03831,0.969007,0.00788632,1.78176,0.851986,0.0503977,0,0.684911,1.22177,0.366834,0.49677,0.483461
,21.548117913,0.8552,0,0,1.26612,0,0,0,0.221702,0,0.0327688,0.0641427,0.325865,0.972051,0.920984,0.0209712,1.7137,0.57981,0.0107224,0.184896,0.851582,0.932057,0.309471,1.11521,0.229074
,21.594557823,0.868067,0,0.0687962,1.02984,0.0888115,0,0,0.243971,0,0.0304109,0.0712905,0.109949,0.770028,0.54944,0.10694,1.39389,0.577934,0.0118587,0.194805,0.938515,0.795339,0.292092,1.25668,0.0772913
,21.640997732,1.13072,0,0,0.283037,0.0494649,0,0,0.352793,0,0.028198,0.0431983,0.137584,0.948386,0.501738,0.881524,0.860678,0.625121,0.000873407,0.00681602,1.35772,0.857658,0.273099,1.2642,0.0967175
,21.687437641,1.02502,0.0593644,0,0,0.043114,0.0227782,0,0.471607,0,0.0161247,0.0821547,0.218609,0.842603,0.472551,1.20335,0.461153,0.585472,0.0483913,0,1.81315,1.15368,0.159897,1.0659,0.153867
,21.733877551,1.00709,0.0374852,0,0,0.0428134,0.203261,0.0395313,0.425203,0,0.031531,0.755668,0.0592261,0.814972,0.471731,1.23967,0.129991,0.896511,0.732645,0.388656,1.63325,1.29718,0.0202342,0.919512,0.406984
,21.780317460,0.624357,0.0292526,0,0,0.0919391,0.325198,0.0383278,0.346909,0,0.0781212,1.5085,0.011859,0.505251,0.479466,1.37991,0,0.885986,1.10252,0.107054,1.50566,1.17584,0.0451249,1.25842,0.671694
,21.826757369,0,0,0,0,0.114065,0.470972,0,0.321678,0,0.249723,1.5473,0.0189911,0,0.424969,1.48238,0,0.650695,1.47069,0.00185726,1.7266,1.09139,0.160503,1.27897,0.774423
,21.873197278,0,0,0,0,0.381445,0.506654,0,0.344193,0,0.278644,1.43965,0,0,0.814481,1.47831,0.0604931,0.654564,1.52994,0.0457143,1.691,0.782272,0.259779,1.10699,0.583029
,21.919637188,0.0668487,0.141719,0,0.113383,0.649574,0.0308651,0,0.321303,0,0.330055,1.3277,0,0.0540963,1.47027,0.971465,0.304266,1.10668,1.34731,0.0645557,1.56498,0.208717,0.19514,1.14608,0
,21.966077097,0.0723068,0.238971,0,0.21441,0.597809,0.0143571,0,0.122304,0.0606328,0.302578,1.62021,0,0.162386,1.4883,0.120763,0.356639,1.22052,1.20024,0.0751323,0.679306,0.463641,0.180671,1.64086,0
,22.012517006,0.00107378,0.0620458,0,0.236349,0.554346,0,0,0.0535047,0.0606167,0.0708603,1.69939,0.161374,0.209611,1.55184,0.0240888,0.330563,1.17213,0.940568,0.0799457,0.213293,0.696452,0.053128,1.89153,0.113441
,22.058956916,0.000409582,0,0,0.214455,0.469965,0,0,0.047452,0.0423375,0,2.65464,0.0577324,0.0819841,1.6331,0.175986,0.290266,0.803604,0.624306,0.108029,0.182268,0.771183,0.026086,2.33227,0.0662558
,22.105396825,0,0,0.0466217,0.194681,0.412645,0.179039,0,0,0.0183283,0,2.8934,0.00371657,0,1.2934,1.00475,0.263502,0.708195,0.748322,0.118508,0.00100734,0.708207,0.00635537,2.54634,0.0913935
,22.151836734,0,0,0.0567838,0.293186,0.121823,0.611266,0,0,0,0,2.72709,0,0,1.082,1.30219,0.396829,0.213876,1.34745,0.0957511,0.0371852,0.486409,0.00706178,2.414,0.131249
,22.198276643,0,0,0.0529186,0.546075,0,0.552967,0,0.0525336,0,0.0264018,2.77644,0.0479364,0.290173,0.324649,0.895389,0.739116,0.982383,1.17476,0.0537918,0.758949,0.237569,0.170534,2.09292,0.0664414
,22.244716553,0.000193118,0,0,0.640268,0.0361082,0.188086,0,0.150123,0,0.0791942,2.70047,0,0.430458,0.331196,0,0.866606,1.29398,0.70415,0.122151,1.08666,0.499989,0.720744,1.96188,0
,22.291156462,0.000656585,0,0,0.565398,0.101577,0,0,0.176141,0,0.138229,2.30233,0,0.367702,1.09211,0,0.76527,0.989069,0.753013,0.0816345,0.831134,0.858378,1.25177,1.95779,0
,22.337596371,0,0,0,0.312616,0.207496,0,0,0.171355,0,0.0810166,2.5034,0,0.116119,1.80279,0,0.423127,1.02718,0.819938,0.0611474,0.658195,0.938779,0.737267,2.22528,0
,22.384036281,0,0,0.0204984,0.100565,0.262351,0.489376,0,0.0396,0,0.0292391,2.44156,0.0229622,0,1.53313,0.097719,0.136115,1.22225,1.35325,0.0213459,0.152108,0.793688,0.280868,2.34967,0.0161418
,22.430476190,0,0,0,0.198455,0.531123,0.29371,0,0,0,0.0388185,2.1955,0.0523254,0,0.526469,0.82152,0.26861,1.61659,0.990374,0.495785,0,0.55209,0.370479,2.20133,0.0367833
,22.476916099,0,0,0,0.368494,0.485806,0,0,0,0.00927049,0.146405,1.82508,0.113231,0,0,1.4852,0.498758,1.50716,0.54314,0.944791,0,0.367617,0.511032,1.84679,0.0795981
,22.523356009,0,0.354345,0,0.382947,0.339917,0,0,0.191164,0.00127374,0.572501,1.38695,0,0.114953,0.33468,1.69773,0.518321,1.27166,1.17405,0.844866,0.734284,0.116282,0.321866,1.83858,0
,22.569795918,0,0.446817,0.048232,0.323245,0.221241,0,0,0.30467,0,0.644224,0.659117,0,0.158688,0.42202,1.66338,0.437514,0.620331,2.17358,0.469385,1.17027,0.350294,0.360658,2.19004,0.00833495
,22.616235827,0,0.381105,0.13167,0.208438,0.170393,0,0,0.367612,0,0.362892,1.39001,0,0.09081,0.481016,1.39429,0.348052,0.328556,2.15192,0,1.41204,1.51505,0.19935,2.468,0.112501
,22.662675736,0,0.000932256,0.0840564,0.171848,0.115047,0,0,0.392664,0,0.0737573,2.06019,0,0.0470331,0.380153,1.28477,0.335392,0.192429,1.73935,0,1.50827,1.66045,0.0405176,2.5344,0.105592
,22.709115646,0,0,0.143178,0.0863892,0,0.0800564,0,0.395574,0,0.0866179,2.06633,0.0800941,0,0.233794,1.01433,0.208832,0,1.56693,0,1.51945,1.7024,0.0475824,2.61794,0.0839033
,22.755555555,0.103374,0,0,0,0,0.408306,0,0.340595,0,0.650811,1.1098,0.565556,0.0836539,0.245662,0.614819,0.0765165,0.0323768,1.9904,0,1.30827,1.5869,0.357514,2.57841,0.39757
,22.801995464,0.231483,0,0,0,0,0.584274,0,0.21913,0,0.815813,1.14242,0.285111,0.23388,0.264062,0.710263,0.0420773,0.0584276,2.26494,0.00541192,0.841704,1.41222,0.448156,2.67184,0.212022
,22.848435374,0.00160411,0,0,0,0,0.642254,0,0.0619777,0,0.488318,1.67256,0.0136217,0.313136,0.252075,1.27987,0,0.0498314,2.44009,0,0.238063,1.01819,0.273966,2.77498,0.0397441
,22.894875283,0.00101493,0,0,0.077474,0.03441,0.694985,0,0,0,0.23584,2.02126,0,0.298757,0.157799,1.46051,0.104861,0.0575547,2.43529,0.0196552,0,0.949107,0.140366,2.80699,0.191305
,22.941315192,0.000801765,0,0,0.538169,0.282539,0.194009,0,0,0,0.0677068,2.28555,0,0.156512,0.00920223,0.850517,0.733089,0.474465,1.42102,0.430339,0,1.17064,0.0456843,2.42123,0.302753
,22.987755102,0.653368,0,0,0.567616,0.275009,0,0.0324923,0,0,0.271955,2.0853,0,0.528727,0.599035,0.435919,0.768272,0.559966,0.838063,0.560655,0,1.17176,0.151375,2.07203,0.288727
,23.034195011,0.267999,0,0,0.525387,0.199813,0,0,0,0,0.114931,1.7595,0.599037,0.216874,0.903377,0.493207,0.711114,0.576255,0.989701,0.210538,0,1.25559,0.0637361,2.24256,0.724408
,23.080634920,0,0,0,0.48867,0.176707,0,0,0,0,0,2.36421,0.337824,0,0.752887,0.937954,0.661417,0.338127,1.11252,0.0611136,0,1.21825,0.168254,2.64054,0.30817
,23.127074829,0,0,0,0.378308,0.307972,0,0,0,0.00101313,0,2.51223,0.029272,0,0.405098,1.4073,0.512042,0.526245,1.19767,0.0479388,0,0.812049,0.341771,3.08182,0.0210102
,23.173514739,0,0,0,0.157671,0.497357,0.0245505,0,0,0,0,2.53824,0,0,0.0118855,1.93947,0.213409,0.831886,1.13539,0.0625157,0,0.663956,0.368623,3.21093,0.000157267
,23.219954648,0,0.0171174,0.00221925,0,0.147103,0.34458,0,0,0,0.0374548,2.58062,0,0,0.0161674,2.26153,0,0.246047,1.09039,0.0842964,0.0422649,0.762599,0.470325,2.99175,0
,23.266394557,0,0.00467272,0,0,0.0921901,0.416499,0,0,0,0.0317088,2.4846,0,0.0608588,0.0044134,2.21953,0.00250112,0.154199,1.2636,0.106611,0.0607141,0.944041,0.509251,2.83185,0.0230734
,23.312834467,0,0,0,0,0.0802528,0.447665,0,0,0,0.0160035,2.5591,0,0.103517,0.000206657,2.06228,0.036433,0.134232,1.51499,0.107892,0.0593606,0.989574,0.261624,3.03342,0.0533085
,23.359274376,0,0,0,0,0.0533387,0.499467,0,0.0066737,0,0.0150813,2.51181,0,0.192041,0.00286642,1.74282,0.0210158,0.136124,1.6308,0.0989549,0.063207,1.03434,0.0742209,3.28267,0.082756
,23.405714285,0,0,0.00282092,0,0.114745,0.398243,0.04824,0,0,0.0632727,2.41224,0,0.587584,0,0.419326,0.0215359,0.387502,1.46308,0.186346,0.000618941,0.946561,0.034758,3.25747,0
,23.452154195,0,0,0,0.130264,0.2012,0.314762,0.0972414,0,0.0578726,0.113664,2.39678,0,0.72005,0.33855,0,0.290529,0.616656,0.864911,0.273305,0.0236756,0.960518,0.0681985,2.59001,0
,23.498594104,0,0,0,0.336127,0.162017,0.197928,0.139095,0,0.121164,0.322091,2.22288,0.0764827,0.620799,0.350652,0,0.608318,0.692225,0.420491,0.637251,0.171428,1.05388,0.201326,1.71778,0.0537653
,23.545034013,0.650611,0.0565117,0,0.487666,0.0859791,0.077118,0.191125,0,0.140053,0.839286,1.69103,0.116162,1.25292,0.138015,0,1.0102,0.355086,0.163834,1.25956,0.00867916,0.832714,0.516429,1.83106,0.192398
,23.591473922,0.674167,0.130792,0,0.476861,0.0605838,0,0.204379,0.200292,0.29385,0.513325,1.5437,0,1.17407,0.123533,0.980033,0.912724,0.245044,0.79837,1.1761,0.790122,0.332415,0.317849,2.52215,0.0813842
,23.637913832,0.207011,0.136573,0,0.340035,0.101756,0,0.265489,0.251317,0,0,2.26415,0,0.512118,0.128994,1.40937,0.546722,0.319014,1.13374,0.834716,1.04556,0.00966275,0.113281,3.03115,0.149661
