,16.439727891,0.769177,0.0123197,0,0,0,0.00403878,0.420969,0.0462187,0,0.0214152,0.0440625,0.192999,0.622444,0.011636,1.50967,0.238219,0.677939,0.101225,1.17582,0.177531,0.223847,1.12803,1.29708,0.135708
,16.486167800,1.56204,0.0126876,0.105209,0,0.0454535,0.470271,0.727407,0,0,0,0.0389531,0.788191,0.722781,0.0119835,1.46078,0.661138,0.82044,0.175968,0.645676,0,0.505361,0.730419,1.09492,0.202075
,16.532607709,1.4832,0,0.10286,0.501879,0.398788,0.0293908,0.336037,0.0855365,0,0.0272513,0,0.87197,0.783357,0,1.16228,0.789252,0.989581,0.00615105,0.154116,0.328555,0.825978,0.859547,0.845558,0.223573
,16.579047619,0.515538,0.0619271,1.04544,0.245942,0.0783239,0.0399437,0.160362,0.192238,0,0.115344,0,0.948912,0.489795,0.0914504,1.0595,0.626807,0.667986,0.20407,0.034349,0.738408,1.57255,1.45596,1.64738,0.243342
,16.625487528,0.307189,0,1.55014,0.50072,0.0418295,0.0693879,0.116408,0.0587499,0,0.162459,0.149141,0.57361,0.433649,0.129978,1.65428,0.420913,0.431761,0.26936,0.0249342,0.120278,1.19722,1.55092,2.65273,0.147158
,16.671927437,0.182569,0,1.84748,0.330995,0.0573946,0.0828714,0.137969,0.0561452,0.0366043,0.140407,0.351407,0.124393,0.0634958,0.241994,1.9097,0.16097,0.540683,0.280549,0.440531,0.0127132,0.0180439,1.38205,2.80898,0.0322547
,16.718367346,0.0167411,0,2.16215,0.482521,0.0837649,0.145141,0.131882,0.210224,0,0.142382,0.62067,0,0.00450899,0.298267,2.21128,0.15557,0.621273,0.284013,0.468581,0.090791,0,1.65566,2.13423,0.000728401
,16.764807256,0,0.303818,2.30868,0.326451,0,0,0.0610492,0.583287,0,0.137656,0.510379,0,0,0.407136,2.23172,0.105251,0.729101,0.207446,0.310553,0.279425,0,2.16064,0.947832,0.000788922
,16.811247165,0.000622222,0.616762,2.23683,0.257519,0,0,0.0200021,0.478479,0,0.128589,0.35006,0,0.000167587,0.509246,2.13848,0.0830269,0.807308,0.075154,0.00814333,0.226714,0.0075071,2.2114,0.379602,0.000583751
,16.857687074,0.184862,0.596913,1.89998,0.157237,0.0650227,0,0,0.112606,0,0.114424,0.556161,0,0.0497902,0.752264,1.39515,0.0506951,0.589192,0.0824673,0,0.0532148,0,2.32365,0.406794,0.000301821
,16.904126984,0.0697878,0.555757,1.63842,0.233184,0,0,0,0,0,0.113478,0.422056,0.0267573,0.0187964,0.62504,1.64199,0.131505,0.231656,0.222825,0,0,0,2.12299,0.416274,0.0190212
,16.950566893,0,0.19516,2.30745,0.173643,0,0,0.213843,0,0,0.292212,0.00277695,0.00250188,0,0.33113,2.26167,0.0559846,0.244231,0.305807,0.0870605,0,0.0178137,1.8495,0.485484,0.00216591
,16.997006802,0,0.0013771,2.40614,0,0,0.0165756,0.500222,0.111779,0.332193,0.616036,0,0,0,0.108688,2.10014,0,0.191134,0.293188,0.351993,0.429355,0.0985786,1.86176,0.712058,0.000716206
,17.043446712,0,0,2.34884,0.0317116,0,0.0188362,0.466916,0.257529,0.00534699,0.245753,0,0.183424,0,0.112663,1.31136,0.358269,0.318279,0.135601,0.654031,0.613403,0.0325764,1.34748,1.57574,0.0474732
,17.089886621,0,0,2.15588,0.227522,0.0834926,0.140609,0.320418,0.145443,0,0.0453759,0.336606,0.443689,0,0.107618,0.912109,0.39628,0.790012,0.0686763,0.771133,0.558663,0.0301851,0.921867,1.92379,0.113857
,17.136326530,0,0,1.76779,0.464531,0.0781802,0.163236,0.320577,0.242533,0,0.122107,0.395434,0.478337,0,0.104262,1.03069,0.351641,1.04134,0.081723,0.787097,0.462881,0.027516,0.801918,1.88794,0.122601
,17.182766439,0.0885296,0,1.63866,0.550653,0.0648453,0.154384,0.298053,0.278158,0.0889648,0.304507,0.380371,0.412502,0.0238442,0.117801,1.44058,0.185207,1.08633,0.0755279,0.76779,0.37995,0.0613802,1.00835,1.76303,0.105727
,17.229206349,0.0817572,0,1.70477,0.462838,0,0.0195646,0.425518,0.243793,0.205096,0.384477,0.271202,0.388506,0.0220202,0.132968,1.98695,0.149224,0.81462,0.0248596,0.56465,0.335122,0.101101,1.924,1.03731,0.099577
,17.275646258,0,0.233985,1.91666,0.544536,0,0,0.20832,0.0814708,0,0.41831,0.217615,0,0,0.220477,2.20734,0.175565,0.694135,0.0111384,0.581863,0.318549,0,2.31086,0.544717,0
,17.322086167,0,0.196206,2.42082,0.0604392,0.309622,0,0.00067136,0.194246,0,0.0868401,0.49406,0.00978369,0,0.283775,1.42045,0.179807,1.16544,0.058553,0.00187519,0.74612,0,2.25394,0.814125,0.00251629
,17.368526077,0,0.10989,1.86454,0.387311,0.203117,0,0,0.0471332,0.39654,0.139365,0,0,0,0.108436,1.28359,0.818123,1.08251,0.0974585,0,0.181044,0.200005,2.67573,0.741707,0
,17.414965986,0,0.131548,2.01865,0.687191,0,0,0,0,0.268946,0.163246,0,0,0,0.0374186,1.63354,0.88677,0.937597,0.00853945,0,0,0.145102,2.27075,0.989367,0
,17.461405895,0,0.04097,2.05037,0.675576,0,0,0.0385164,0,0.105405,0.376912,0,0,0,0.0128089,1.82636,0.751682,0.694644,0,0.015681,0.0174319,0.313245,1.80009,1.12684,0
,17.507845804,0,0,1.78518,0.674914,0,0.0202072,0.180391,0.164268,0.162326,0.438902,0.401637,0.00346393,0,0,2.01154,0.40328,0.550242,0.00422906,0.0386391,0.149212,0.407281,1.61472,1.15324,0.000887829
,17.554285714,0.290284,0,1.77571,0.321683,0.0771951,0.0161958,0.0736501,0,0,0.184655,0.55022,0.343872,0.0820038,0,2.20329,0.0940877,0.484066,0.00338953,0.20716,0.0568961,0.357245,1.0578,1.49665,0.0881369
,17.600725623,0.545191,0,1.26334,0.582465,0.114115,0.0130367,0.130899,0,0,0.127603,0.483301,0.406518,0.161734,0,2.26556,0.184542,0.330138,0.00272838,0.370504,0.0195739,0.322729,1.14965,1.40421,0.104193
,17.647165532,0.683051,0.00960854,1.1639,0.187224,0.154544,0.0169264,0.19205,0,0.130365,0.151332,0.202183,0.149869,0.199656,0.00273314,2.41022,0.0563211,0.313562,0.0285012,0.54197,0.00402557,0.286672,1.36278,1.25923,0.0442018
,17.693605442,0.625529,0.387679,1.27136,0.127229,0.106892,0.00131017,0.135656,0,0.107807,0.220795,0,0,0.175772,0.110275,2.58082,0.0337482,0.366636,0.0852245,0.403309,0.00351775,0.0577922,1.93166,0.829541,0.00723512
,17.740045351,0.312406,0.796534,1.65726,0.496157,0.0951248,0.124655,0.0925388,0.685183,0,0.22177,0,0,0.0841424,0.456925,2.24929,0.159967,0.639068,0.058934,0.0376748,0.313085,0,3.04882,0.131889,6.36966e-05
,17.786485260,0,0.790895,2.24644,0.0372065,0,0,0.0134884,1.03208,0,0.11525,0,0,0,0.43184,1.88009,0.136997,0.591195,0.0255126,0.00549147,0.460524,0,3.23843,0.00120119,0
,17.832925170,0.00395572,0.723906,2.02953,0.524117,0,0,0,0.516794,0,0.192782,0.318278,0,0.00122293,0.380338,2.2414,0.25829,0.829944,0.031195,0.00319471,0.230726,0,3.06783,0.199087,0
,17.879365079,0,0.471612,2.37656,0.405783,0,0,0,0.171973,0,0.223543,0.311125,0,0.0141903,0.238693,2.54146,0.237052,0.846028,0.0509049,0.00273984,0.076736,0.0113956,2.82355,0.194846,0
,17.925804988,0,0.547834,2.22231,0.119723,0,0,0,0.0140416,0,0.280093,0.048871,0.184711,0.0216977,0.260208,2.76242,0.148879,0.52525,0.0681527,0,0.00626549,0.249913,2.26813,0.117232,0.254986
,17.972244897,0,0.623756,1.7201,0,0,0.0215052,0.302649,0.270424,0.206883,0.320396,0,0.27336,0.0607384,0.480106,2.62195,0.560937,0.147619,0.00450071,0.323522,0.477378,0.151275,2.00985,0.771831,0.160151
,18.018684807,0,0.648638,1.52303,0,0.0523593,0.159945,0.513533,0.665964,0.696995,0.0483967,0.0620746,0.129712,0.273282,0.645888,1.99407,0.959017,0.27203,0.0631541,0.906245,0.816644,0.343579,0.445064,1.65115,0.0332742
,18.065124716,0.217444,0.629883,1.52787,0.0676031,0.0596711,0.0854025,0.64855,0.488861,0.689805,0.0662367,0.127298,0.106258,0.40827,0.576674,1.84934,1.06672,0.156092,0.0566328,0.994721,0.673337,0.340035,0.605554,1.62807,0.0272694
,18.111564625,0.168883,0.648771,1.59802,0.0736136,0.0559332,0.0969295,0.665405,0.480153,0.404264,0.09268,0.337057,0.183485,0.441681,0.487301,2.00619,0.739055,0.15276,0.0678018,0.961193,0.624681,0.199279,0.843411,1.7352,0.0470513
,18.158004535,0,0.570797,1.84771,0.0772729,0.0433825,0.0929781,0.63491,0.465323,0.206872,0.108665,0.398221,0.486877,0.447434,0.40853,2.1248,0.369909,0.120621,0.0840126,0.83134,0.622032,0.101976,1.11738,1.74119,0.12479
,18.204444444,0,0.342507,2.23137,0,0.0524677,0.154807,0.493797,0.375649,0.0121575,0.11518,0.589236,0.530491,0.495821,0.341002,2.27476,0.0800445,0.158875,0.135651,0.865592,0.597351,0.00599295,1.3348,1.46202,0.135969
,18.250884353,0,0.293793,2.10071,0.43047,0,0,0.371907,0.718994,0,0.147159,0.332689,0.379961,0.576378,0.327385,2.31534,0.169659,0.128044,0.228307,0.889443,0.547621,0,1.84719,0.339043,0.0973867
,18.297324263,0.164406,0.061569,2.23484,0.581849,0.16769,0,0,0.84207,0.0106249,0.00606013,0.486401,0.580795,0.143747,0.0175133,1.69793,1.17935,0.193968,0.0117162,0.120772,1.69167,0.898138,0.0544112,0.162851,0.234802
,18.343764172,0,0.0598713,2.60949,0.731134,0.185632,0,0,0.233595,0,0.0184991,0.138096,0,0.0245865,0.0170304,2.03377,1.11156,0.129102,0.0137218,0.191792,1.39907,1.00558,0.166827,0.135819,0.272204
,18.390204081,0,0.124381,2.59247,0.699096,0,0,0,0,0,0.034308,0.0417715,0,0.0244176,0.0353802,2.3606,0.891088,0.0552695,0.0133953,0.324333,0.887305,1.00627,0.30828,0.0746159,0.303213
,18.436643990,0,0.530374,2.35663,0.796803,0,0,0,0.539958,0,0.40374,0,0.0214308,0.0207322,0.150864,2.29362,0.770451,0.0459635,0.00785355,0.403632,1.00166,0.901484,0.519674,0.0423489,0.250976
,18.483083900,0.0165585,0.633406,1.69761,0.659959,0.110642,0.0257556,0.166579,0.184852,0.161188,0.488438,0.401492,0,0.0218947,0.180172,2.30393,0.575808,0.0887457,0.00539026,0.388996,0.765342,0.658917,1.39168,0.116839,0.183591
,18.529523809,0.26015,0.101864,0.926213,0.323842,0.205326,0.0248598,0,0,0,0.236241,0.534972,0.493095,0.223495,0.0735105,2.20422,0.136973,0.311131,0.00520277,0.307975,0.417296,0.124832,2.1456,0.247512,0.264271
,18.575963718,0.387497,0.0606856,0.610183,0.570219,0.103882,0.013529,0,0,0,0.253283,0.396901,0.440404,0.384118,0.114652,2.20635,0.205554,0.318414,0.0028314,0.0516759,0.377561,0,2.62889,0.202136,0.301998
,18.622403628,0.328594,0.0229836,1.60563,0.389772,0.104755,0.030022,0.0152432,0,0.0883647,0.262816,0.261236,0.102856,0.396319,0.0579568,2.34471,0.162322,0.232853,0.00901412,0.156719,0.353619,0.0435588,2.56997,0.180674,0.231802
,18.668843537,0.0840123,0.0194297,1.86234,0.270245,0.0703715,0.0433254,0,0.023176,0.129381,0.224205,0.243173,0,0.293855,0.0172698,2.32887,0.156081,0.0840864,0.0268659,0.289435,0.196436,0.0637773,2.64212,0.166459,0.175825
,18.715283446,0,0.45407,2.20012,0.48657,0,0,0,0.326908,0,0.322613,0.244553,0,0.01335,0.12916,2.19749,0.429747,0.0625527,0.00246956,0.507393,0.265167,0.116189,2.28299,0.282098,0.0354997
,18.761723356,0.000659593,0.89072,2.2356,0.359109,0,0,0,0.48541,0,0.148847,0,0,0.000177652,0.356653,1.82776,0.344582,0.241663,0.100531,0.122717,0.370702,0.314456,1.34554,1.07172,0.000292099
,18.808163265,0.655819,0.954736,2.17814,0.189257,0.0885623,0,0,0.414177,0,0.0956818,0.0938183,0.0123936,0.354886,0.711508,1.70345,0.184065,0.244017,0.109385,0.0543075,0.257835,0.0524738,0.861326,1.42627,0.00871253
,18.854603174,0.256359,0.167198,2.32789,0.213638,0,0,0.4118,0.278844,0,0.083079,0,0.0528231,0.249255,0.0546855,1.99482,0.139411,0.261963,0.107877,0.362313,0.206354,0,0.745928,1.30214,0.0371332
,18.901043083,0,0.100972,2.49243,0.184295,0,0,0,0.692722,0,0.0809568,0,0.0363135,0.211789,0.121702,2.00428,0.151601,0.248343,0.0755943,0.369614,0.390052,0.0208719,0.726875,1.11152,0.0255274
,18.947482993,0,0.0149656,2.10691,0.0233149,0,0,0.274289,0.472575,0.0310205,0.573904,0.0889429,0.0388686,0.270958,0.164081,2.1125,0.0952671,0.332909,0.0574295,0.766124,0.370343,0.147947,0.761279,0.76965,0.00996231
,18.993922902,0,0,2.35849,0.106528,0.0548308,0.106903,0.471835,0.343355,0,0.438282,0.614652,0.143333,0.156748,0.254337,1.89342,0.143678,0.883679,0.065798,1.15026,0.959003,0,0.270525,0.974923,0.0368112
,19.040362811,0,0,1.49835,0.606516,0.0621174,0.0944192,0.459185,0.32194,0,0.16722,0.952317,0.331414,0.122506,0.239709,1.47116,0.415564,0.84541,0.0619636,1.36107,0.824511,0,0.539725,1.13705,0.0851537
,19.086802721,0.300034,0.153743,0.805645,0.444858,0.049195,0,0.385646,0.275986,0.0522366,0.198418,0.413896,0.388671,0.167665,0.35032,1.50846,0.420077,0.740466,0.0327629,1.32686,0.327956,0.0257497,1.01292,0.945661,0.0999527
,19.133242630,0.500609,0.128471,0.807072,0.33487,0.0405164,0,0.389553,0.170961,0.228291,0.343584,0.132756,0.239363,0.134832,0.278059,1.65561,0.302755,0.545766,0.237731,1.08922,0.138078,0.112534,2.05172,0.400297,0.0618601
,19.179682539,0.519526,0.092225,1.24981,0.15784,0.0135547,0,0.358898,0.151644,0.395125,0.445029,0,0.114326,0.139927,0.186197,1.8082,0.116968,0.42039,0.40022,0.802806,0.0986962,0.194774,2.9075,0.0183211,0.0300003
,19.226122448,0.188042,0.718616,1.41319,0.813043,0,0,0.0604076,0.890622,0,0.428901,0,0,0.0506465,0.36913,1.53519,0.269926,0.420342,0.0541393,0.168726,0.5656,0,3.17515,0.000266106,0.00074766
,19.272562358,0,0.503754,1.34375,0.587344,0.285097,0,0,0.601153,0,0.364994,0.47916,0.579483,0,0.203473,1.27152,0.229963,0.963323,0.0291766,0,2.03835,0,2.58804,0.296515,0.148679
,19.319002267,0.0441452,0.351404,2.09165,0.566692,0.331581,0,0,0.101112,0,0.135813,0.555234,0.636204,0.0118899,0.352979,2.78341,0.182708,0.521268,0.0301821,0,2.08161,0,1.22771,0.438565,0.490314
,19.365442176,0.0592248,0.469241,2.43959,0.550607,0,0,0.142813,0,0,0.0652858,0.261456,0,0.0159514,0.186556,2.92746,0.177522,0.16811,0,0.0581425,2.48758,0,0.59533,0.727426,0.553994
,19.411882086,0.043766,0.431858,2.25578,0.679205,0,0,0.152792,0,0,0.260361,0.451296,0,0.0117878,0.122842,2.88077,0.218983,0.00304038,0,0.0622054,2.73657,0,0.707414,0.623451,0.52968
,19.458321995,0.201537,0,1.97255,0.63903,0.0525447,0.113184,0.121932,0,0.119065,0.267037,0.335407,0,0.0542812,0,2.93378,0.206031,0.010908,0.0236876,0.0261174,2.76162,0.0270464,1.06263,0.206567,0.363341
,19.504761904,0.62213,0.0402325,1.80991,0.0348653,0.00508654,0,0.0178786,0,0.211035,0.110396,0.52277,0.239219,0.167562,0.0379997,2.9082,0.151856,0.00462158,0.0523432,0.0405023,1.71771,0.104815,0.991192,0.504136,0.34838
,19.551201814,0.542175,0.43332,1.64173,0.0613501,0.0306947,0,0,0,0.178684,0.10145,0.703764,0.172383,0.146028,0.123258,2.27807,0.213977,0.0576716,0.123766,0.0268892,0.960983,0.13383,1.05385,0.720031,0.074691
,19.597641723,0.0102049,0.547308,1.91173,0.0649129,0.0456561,0,0.0337396,0.0870017,0.178421,0.125264,0.454473,0.0139121,0.00274856,0.155681,2.41369,0.230609,0.0872724,0.112468,0.0985898,0.29335,0.110046,1.41041,0.513423,0.00361529
,19.644081632,0,0.544671,2.10147,0.0978728,0.0303225,0,0.0341814,0.18004,0.226957,0.14614,0.129329,0,0,0.154931,2.56503,0.132764,0.219757,0.0640912,0.0954727,0.470524,0.111877,1.67782,0.203163,0
,19.690521541,0,0.578184,2.21318,0.202864,0,0,0.00418743,0.325593,0.226285,0.143013,0.0492118,0.00807433,0,0.234407,2.65547,0.0654055,0.471176,0.0224551,0.011696,0.762419,0.0514021,2.1578,0.0373165,0.00206951
,19.736961451,0.02497,0.977463,1.78473,0.518602,0,0,0,0.399517,0.0413454,0.125612,0.0815684,0,0.0202066,0.573317,2.18137,0.167203,0.806241,0.0120358,0,0.643019,0.0203809,2.11293,0.191669,0.000121388
,19.783401360,0.190512,0.711728,1.12447,0.0753528,0.386676,0,0,0.48075,0,0.157263,0.266614,0.146629,0.0604578,0.540859,2.08567,0.0242946,1.41094,0.0132183,0,0.247919,0,2.02569,0.398431,0.0378801
,19.829841269,0.0750121,0.598456,2.28076,0.243876,0,0,0,0.11896,0,0.13713,0.193264,0,0.0202035,0.490744,2.61421,0.0931246,1.18085,0,0,0.0751466,0,1.82667,0.36302,0.000432332
,19.876281179,0,0.245909,2.33365,0.0336849,0,0,0.0497721,0.444972,0.234542,0.195224,0.214222,0,0,0.567009,2.55046,0.0148979,0.956601,0,0.0202634,0.208385,0.115616,2.03478,0.427707,0.000582736
,19.922721088,0,0.0674491,1.95333,0,0,0,0.47321,0.408261,0.256482,0.514477,0.463299,0.0717348,0,0.715219,2.31318,0,0.87115,0,0.587285,0.228346,0.0929709,1.96233,1.1542,0.0187748
,19.969160997,0,0.221376,2.17885,0,0.0640084,0.0981489,0.314567,0.344646,0.159574,0.0831833,0.966008,0.074461,0,0.862948,2.03179,0,1.04928,0.020541,0.760507,0.518741,0.0786608,1.05337,2.00627,0.0191195
,20.015600907,0.103556,0.615008,1.74762,0.0836372,0.0641499,0,0.335932,0.415337,0.0876858,0,0.89005,0,0.0278915,0.896448,1.92622,0.105105,0.655495,0,0.938299,0.339642,0.0432241,0.394592,2.56474,2.87698e-05
,20.062040816,0.227605,0.791364,1.4142,0.0851895,0.0598087,0.00397449,0.358075,0.366141,0.0964386,0,0.74137,0,0.0613024,0.801407,2.0814,0.0527901,0.187424,0.000831799,1.06312,0.316073,0.0475387,0.010306,2.63807,0.0366062
,20.108480725,0.252624,0.57072,1.19144,0.0598082,0.053141,0.0114503,0.476291,0.335755,0.000499328,0.066012,0.621931,0.00477933,0.0937162,0.557226,2.28059,0.054978,0.0443685,0.0151769,1.03043,0.330758,0.00024614,0.601587,2.42137,0.11543
,20.154920634,0,0.775446,1.44233,0.0318942,0.100012,0.136565,0.469573,0.439397,0.0117968,0.123408,0.452012,0.0160439,0.05594,0.480804,2.37726,0.0531316,0.0205323,0.0934102,0.968917,0.415619,0.00581518,1.45308,1.28148,0.13507
,20.201360544,0,0.391528,2.26461,0.108626,0.00048468,0,0.0588287,1.13234,0,0.121575,0.242835,0.171786,0.1111,0.571242,2.14697,0.0865012,0.021922,0.161506,0.598384,0.521922,0.474337,1.52081,0.581188,0.102338
,20.247800453,0,0,1.99955,0.342876,0.303565,0,0.397314,0.837246,0.0330952,0.0488694,0.400797,0.651263,0,0.930713,1.4432,0.445643,0.349709,0.0955648,0.161756,0.579868,1.59418,0.443976,0.222636,0.376048
,20.294240362,0.27425,0,2.24602,0.693324,0,0,0.722036,0.0983882,0.00523149,0.0282354,0.372839,0.0038887,0.0738655,0.40144,2.21463,0.393675,0.129955,0.0624505,0.293958,0.815447,1.65353,0.257628,0.232664,0.687835
,20.340680272,0,0.19257,2.58223,0.336536,0,0,0.467782,0.311295,0,0.030844,0.0600944,0,0,0.16675,2.48553,0.245774,0.0761836,0.0127299,0.190446,1.66931,1.32544,0.279951,0.039026,0.661281
,20.387120181,0,0.142786,2.47963,0.0346784,0,0,0.157564,0.636379,0.0719446,0.676387,0.0835662,0,0,0.0406154,2.53988,0.15908,0.107215,0.034978,0.064148,2.63899,0.873649,0.280337,0.0222618,0.481694
,20.433560090,0.00374265,0.456798,1.96945,0,0.0610578,0.155847,0.114148,0.616367,0.414506,0.488555,0,0,0.730598,0.129936,2.09344,0.158383,0.116965,0.093411,0.02445,2.72745,0.584334,0.420371,0.00205085,0.312641
,20.480000000,0.977403,1.13307,0.674125,0.015035,0.0377848,0.00701724,0.0199776,0.502957,0.505763,0,0,0.0237709,1.59232,0.365973,1.07727,0.163333,0.884675,0.0666865,0.00427912,1.81966,0.619196,0,0.00253399,0.184937
,20.526439909,1.86155,0.674492,0.0159381,0.0206467,0.0353157,0.0846965,0,0.431054,0.39439,0,0,0.0479228,1.65395,0.333456,0.872175,0.0870855,0.909178,0.0923181,0,1.25161,0.78097,0,0.00339779,0.111974
,20.572879818,2.29732,0.162339,0.0146093,0.0310146,0.013751,0.210291,0,0.396687,0.471363,0,0,0.0646492,1.60415,0.336545,0.877036,0.00627065,0.894071,0.136065,0.0287873,1.19775,1.19853,0,0.00432983,0.121839
,20.619319727,2.29153,0.0803539,0.00195908,0.0752815,0.0377628,0.345937,0.048472,0.31647,0.44643,0,0,0.0959048,1.50582,0.299829,0.965559,0.105641,0.806991,0.177992,0.0412174,1.22406,2.18115,0,0.00511366,0.121864
,20.665759637,2.20575,0.259884,0,0,0.182669,0.107354,0.132678,0.177608,0.139012,0.129254,0,0.266414,1.72078,0.173328,1.06927,0.020102,0.57704,0.0789151,0.0540164,1.17428,2.4927,0.0710037,0.00627029,0.146082
,20.712199546,1.98224,0.460261,0,0,0.118793,0,0.0799516,0.2047,0.110043,0.191203,0.0752415,0.417629,2.15226,0.144839,0.670894,0.014658,0.198696,0.0411258,0.0628593,1.2409,2.21102,0.105035,0.0236683,0.212808
,20.758639455,1.00145,0.0738067,0,0,0,0,0.454247,0.791115,0.167565,0,0,0.388669,2.36183,0.0697107,0.504679,0.137147,0.109512,0.090079,0.232742,2.23221,1.19289,0,0.00373326,0.410481
,20.805079365,1.64796,0,0,0,0,0,0.445994,0.79367,0,0,0,0.153642,2.47864,0.0254966,0.676914,0.23115,0.505422,0.100403,0.21792,2.41185,0.203099,0.00261733,0.00122083,0.263157
,20.851519274,1.99004,0.109774,0.104197,0,0,0,0.04078,0.523616,0,0,0.0430024,0.867057,2.43784,0.0489546,0.874665,0.246399,0.694667,0.104814,0.0166025,2.4044,0.0698182,0.00126283,0.0468033,0.331104
,20.897959183,1.75628,0.085751,0.188191,0,0.319706,0.00517064,0.080794,0.621698,0.262308,0.009483,0.0836759,0.891502,1.2833,0.117586,0.998445,0.0472468,0.279574,0.108112,0.0328932,2.64683,0.0760693,0.00520936,0.922313,0.292383
,20.944399092,0.40411,0.272296,0.323556,0.0690365,0.276313,0.262162,0.173454,0.464227,0.00591544,0,0.352318,0.950284,0.32702,0.255971,0.989447,0.289099,0.0898778,0.154699,0.0659348,2.42407,0.0186169,0,1.28539,0.571482
,20.990839002,0.0390469,0.549044,0.456932,0.0719012,0.102606,0.56773,0.0442649,0.209575,0.0888077,0.0100616,0.647358,0.796859,0.0315981,0.464563,0.789219,0.064111,0.0475868,0.45947,0.123637,2.46125,0.0564299,0.00236876,1.56621,0.624963
,21.037278911,0.116298,0.648545,0.201482,0.0344954,0.192136,0.811277,0.0592534,0.221623,0,0,1.10998,0.675267,0.121367,0.540418,0.491324,0.0118355,0.0985999,0.517523,0.165502,2.53629,0.0202147,0,1.87887,0.511479
,21.083718820,0.228038,0.465004,0.305698,0.0847438,0.216491,0.92271,0.028474,0.269944,0,0,0.880943,0.845059,0.361262,0.459912,0.348521,0.0181616,0.452802,0.878577,0.375898,2.1949,0.0604518,0,1.91589,0.320628
,21.130158730,0.260001,0.483325,0.208593,0.0762357,0.158962,0.988009,0,0.299529,0,0,0.630132,1.08122,0.59596,0.383797,0.472571,0.0154136,0.589898,1.76601,0.0156087,1.50423,0.761554,0,1.41631,0.277432
,21.176598639,1.5052,0.24366,0,0.650343,0,0.525555,0,0.403389,0,0,0.0926554,0.947573,0.871991,0.57852,0.956663,0.30492,0.0238389,2.05536,0.171426,0.97372,0.623618,0.118544,0.156262,0.296983
,21.223038548,1.1562,0.0788484,0.522464,0.559043,0,0,0,0.405406,0.0171484,0,0,0.873068,1.17286,0.905259,1.06959,0.324538,0.0265691,1.71707,0.562859,0.965461,0.0963131,0.0511259,0.1736,0.233836
,21.269478458,1.9331,0.0812721,0.567551,0,0,0,0.3881,0.323875,0.00899493,0,0.0418713,0.78538,1.48096,0.58346,0.898662,0.14258,0.0075738,1.47117,0.676428,0.757682,0.0505196,0.34888,0.196441,0.210146
,21.315918367,2.41952,0.155517,0,0,0,0.338793,0.129343,0.361371,0.000133663,0,0,0.439408,1.96507,0.36841,0.412467,0.150517,0,1.31606,0.641513,0.822103,0.000750711,0.918776,0.0779641,0.113484
,21.362358276,2.61384,0.0455543,0.0106546,0,0,0.644854,0.132066,0.485707,0.278071,0.112797,0,0.0397276,2.16291,0.14659,0.0660624,0.146417,0,1.51981,0.528018,1.09586,0.146824,1.04648,0.0984733,0.0286297
,21.408798185,2.66168,0.291314,0,0.0481896,0.0747688,0.741314,0,0.365835,0,0.0199074,0,0,2.29826,0.140241,0.101443,0.0768838,0.269192,1.43808,0.736815,0.986424,8.39861e-06,0.922186,0.169113,0.0167355
,21.455238095,2.38023,0.473708,0.0111732,0.0236048,0.0386671,0.836504,0.0298388,0.293312,0.271354,0,0.305708,0.0160348,1.59204,0.381168,0.0956384,0.0383137,0.129459,1.38075,0.754219,0.927162,0.118153,0.876507,0.605812,0.0325039
,21.501678004,1.31032,0.841439,0.00542519,0.0623879,0.037217,0.902272,0.0214271,0.242204,0.294077,0,0.504878,0.468678,0.916029,0.825513,0.122799,0.075406,0.0766175,1.06512,0.462069,1.20094,0.070799,0.764935,1.04132,0.2239
,21.548117913,1.26112,0.813044,0.00603559,0.0980214,0.0190978,0.917626,0,0.421803,0.341988,0,0.353614,0.469177,1.03686,1.07044,0.315415,0.116034,0.0687835,0.795037,0.18563,1.27885,0.0798254,0.00226542,1.45654,0.147952
,21.594557823,1.6184,0.47219,0.00730871,0.114253,0,0.939448,0,0.555367,0.345514,0,0.29038,0.349047,1.00693,0.983547,0.353388,0.167797,0.089678,1.61174,0.0122546,1.13323,0.0784855,0,0.929292,0.274208
,21.640997732,2.03119,0.251487,0.00822371,0.102402,0,0,0.299535,1.04872,0.25712,0,0.298495,0.40239,1.3484,0.763399,0.455194,0.0731728,0.0436887,1.94485,0.121948,0.509186,0.0584065,0,0.252236,0.737468
,21.687437641,1.47826,0.0648376,0.0177878,0.0844685,0.0307048,0,0.18056,0.677904,0.0214241,0,0,0.841435,1.43786,0.210412,0.309759,0.0293445,0.113425,1.65192,0.25245,1.16953,0.133336,0,0.862745,0.525294
,21.733877551,1.58488,0.61019,0.183777,0,0,0,0.164172,0.664306,0,0,0.00609312,0.842686,2.63248,0.173568,0.0607928,0.204732,0.573619,1.47885,0.483737,1.64362,0.00993086,0,0.559474,0.216304
,21.780317460,2.21661,0.571042,0,0,0,0,0,0.559411,0,0,0.00258828,0.602971,2.65529,0.162433,0,0.235473,0.409974,1.7541,0.260487,1.31413,0.00287504,0.18346,0.348588,0.154928
,21.826757369,2.18144,0.583323,0,0.0296606,0.13704,0,0.275626,0.440096,0,0,0.167542,0.165172,2.41583,0.165926,0,0.249417,0.204346,2.07213,0.17007,1.34776,0,0.352562,0.217449,0.0427743
