,11.981496598,0.429085,0.231832,0,0,0,0,0,0.222252,2.35176,0,0,0,1.9068,0.394251,0.0537551,1.58285,0,0.0862034,0.711098,0.115964,3.02031,0.0865601,0,0.0335056
,12.027936507,0.131073,0.68714,0,0,0,0,0,0.621109,1.99785,0.0579669,0,0,1.71906,0.649006,0.144664,1.80641,0,0.0421303,0.674662,0.277144,2.96274,0.138658,0.10959,0.0293373
,12.074376417,0.281741,0.659628,0,0,0,0,0,0.974935,1.23212,0.329914,0,0,1.82518,0.623021,0.172961,2.0769,0,0.0390442,0.599099,0.435024,2.90086,0.380283,0.223682,0.0226802
,12.120816326,0.735018,0.463911,0,0,0,0.0020515,0,0.442342,1.88336,0.172277,0,0,1.74643,0.448668,0.0734043,1.79575,0.0240785,0.0573382,0.548716,0.197377,3.27187,0.390575,0.0660271,0.0502402
,12.167256235,0.65397,0.133454,0,0,0.0770273,0.064175,0.00444957,0,2.28213,0.0316636,0.0247303,0,0.995082,1.02783,0.244713,1.43298,0.262365,0.0412157,0.270615,0,3.21461,0.457032,0.409399,0.00909533
,12.213696145,0.586647,0.219767,0,0,0.184158,0,0,0,2.19587,0.150063,0.0357266,0,0.908525,1.37814,0.188666,1.18728,0.44227,0.0154085,0.278103,0,2.6016,0.718391,0.591437,0.0641154
,12.260136054,0.333511,0.617912,0,0,0.161626,0,0,0,2.21544,0.204079,0.0363498,0,0.602356,1.50695,0.130755,1.0956,0.360246,0.0110924,0.539253,0,2.33016,0.795346,0.601754,0.0882258
,12.306575963,0.303473,0.778482,0,0,0.0897735,0,0,0.0325202,2.38824,0.135211,0.0246978,0,0.703007,1.22337,0.0275836,1.14254,0.247649,0.00946666,0.735586,0.0145108,2.73027,0.52566,0.40886,0.0618229
,12.353015873,0.362772,0.569164,0,0,0.0351849,0,0,0.0211028,2.46178,0.0221088,0.00375488,0,1.63596,0.631271,0.0461738,1.40971,0.169926,0.0072349,0.929187,0.00941623,3.09129,0.177142,0.0621602,0.083534
,12.399455782,0.240956,0.400937,0,0,0.0680744,0,0,0.042864,2.47424,0,0,0,1.5542,0.464778,0.182873,1.48944,0.13307,0.0120704,1.03259,0.0191263,3.03618,0.112536,0,0.0877392
,12.445895691,0.158057,0.373557,0,0.0680552,0.105329,0.0170604,0,0.00573817,2.45307,0.0335033,0,0,1.61791,0.480376,0.35467,1.21281,0.176175,0.0264449,1.00815,0.022041,2.93468,0.0920946,0,0.0525861
,12.492335600,0.332645,0.186448,0,0,0.0864269,0.469068,0.117138,0,2.26745,0.158538,0,0,1.89458,0.534677,0.380137,0.823395,0.144559,0.192982,1.1048,0,2.94653,0.137653,0,0.0193437
,12.538775510,0.841312,0.0515751,0,0,0.091139,0.408202,0.551473,0,2.41695,0.0011563,0,0,2.20312,0.184829,0.353333,0.91077,0.152441,0.344655,1.23497,0,3.13413,0.0635208,0,0.0252902
,12.585215419,0.912548,0.0598628,0.319254,0,0.145338,0.257915,0.0808735,0.36554,2.09511,0,0,0,1.80619,0.0565406,1.27569,0.405831,0.243095,0.582207,0.937633,0.163107,2.90625,0.0869447,0,0.0333356
,12.631655328,0.794615,0.829743,0.43337,0.0119321,0.484747,0.238224,0,0.875937,1.32624,0,0,0,1.13145,0.253953,1.55581,0.054428,0.854255,0.523066,0.854961,0.39085,1.90757,0.138013,0.0142408,0.0261422
,12.678095238,1.09865,0.400305,0.191017,0.0622506,0.616223,0.205477,0,1.03925,1.1116,0,0,0.0404563,0.935528,0.170245,1.67955,0.0535796,1.3485,0.496526,0.543047,0.966016,1.20731,0.112447,0.0584662,0.106133
,12.724535147,0.977913,0.163905,0.237397,0.03768,0.835655,0.15297,0,1.37254,0.75841,0,0,0.0852825,0.867071,0.125439,1.67283,0.168154,1.31867,0.533839,0.34971,1.7563,0.502259,0.131477,0.0885479,0.37536
,12.770975056,0.556071,0.0555299,0,0,0.955,0.0952233,0.107913,2.12025,0.439261,0.00800663,0.0228434,0.170033,0.786974,0.168048,1.10841,0.390038,1.02127,0.694778,0.471346,2.29134,0.216531,0.521657,0.37841,0.796961
,12.817414965,0.393134,0,0,0,0.536631,0.146923,0.608988,1.25528,1.08203,0.0249029,0.0440518,0.170399,0.583717,0.420491,1.16382,0.19601,0.897577,0.645199,0.301012,2.6739,0.533378,0.652237,0.760995,0.781278
,12.863854875,0.638474,0,0.460894,0,0.299099,0,0.503293,1.98106,0.826741,0.0541519,0.037718,0.00159941,0.917928,0.291062,0.882939,0.150132,0.527733,0.261011,0.224859,2.45438,0.490179,0.933504,0.672825,0.483645
,12.910294784,0.801676,0.0677537,0.429684,0,0.295451,0,0.156716,2.55463,0.265794,0.0903309,0.026031,0,0.970248,0.307438,1.11687,0.19269,0.584932,0.0156066,0.0735952,1.83746,0.190807,1.46417,0.487319,0.174721
,12.956734693,0.760355,0.145957,0.527308,0,0.294512,0,0.0842605,2.6397,0.0141397,0.0844463,0.379438,0.0605527,0.766563,0.336137,1.41288,0.1902,0.596045,0.0130451,0.0343045,1.71069,0.143078,1.44723,0.506318,0.532145
,13.003174603,0.452938,0,0.633634,0,0.0514847,0,0.0793169,2.59591,0,0,0.657136,0.333941,0.414311,0.216282,1.51388,0.076133,0.453447,0.0662591,0.0380044,1.74804,0.26373,1.14067,0.75048,0.798656
,13.049614512,0,0,1.17123,1.04952,0.255154,0,0.00781824,2.5182,0,0,0.678425,0.363732,0.162996,0.17754,1.61395,0.338378,0.223356,0.455612,0.312639,1.46625,0.762836,1.17042,0.462749,0.7412
,13.096054421,0.264171,0,0.890133,1.1495,0.254858,0,0,2.41944,0,0,0.416387,0.067546,0.301586,0.0974659,1.33375,0.378502,0.0993611,1.04027,0.280848,1.51489,1.06949,1.44221,0.279718,0.778048
,13.142494331,0.856688,0,0.442904,0.954646,0.240578,0,0,2.58618,0,0,0,0.0146524,0.774721,0.164841,1.66981,0.307789,0.169375,1.04554,0.253894,1.62161,1.10031,1.24481,0,0.985539
,13.188934240,0.844028,0,0.796872,0.0827258,0.0110442,0,0,2.68053,0.0900357,0.00516776,0,0.00908031,0.751524,0.211728,2.05248,0.126911,0.0974609,0.866208,0.0241661,1.92484,0.755901,0.61987,0,1.25479
,13.235374149,0.326734,0,0.916719,0.299156,0,0,0.0463946,2.64986,0.143675,0.0511316,0,0.0021181,0.287547,0.499095,1.80507,0.519739,0.0550405,0.469909,0.0489577,1.94283,0.772306,0.481851,0.252181,0.79146
,13.281814058,0.823368,0.275984,0.984949,0.581087,0,0,0,2.19138,0.13608,0.819841,0,0.251905,0.260271,0.740715,1.13257,0.784467,0.0546483,0.310873,0.0336135,1.52457,0.924483,0.817649,0.612099,0.719254
,13.328253968,0.625918,0.171306,0.651315,0.481478,0,0,0,1.87728,0.105972,0.950916,0.526431,0.655626,0.168583,0.685145,0.785816,0.633927,0.098269,0.409447,0.0457921,1.52006,0.990791,1.46098,0.394965,0.715632
,13.374693877,1.19543,0.304283,0.840601,0.214158,0,0,0.0263951,2.002,2.27126e-05,0.425173,0.00830737,0.351738,0.868196,0.169126,0.871009,0.293796,0.16904,1.12009,0.0245368,1.90736,0.195516,1.21093,0.325287,1.03096
,13.421133786,1.64323,0,0.856848,0.157128,0,0,0.651454,1.69931,0,0.232766,0.092921,0,2.28005,0,1.00518,0.135964,0.267524,0.730779,0.405892,2.00885,0,0.431013,0.450486,0.786775
,13.467573696,1.80039,0,0.520983,0.602601,0,0,1.44665,0.215578,0.0438046,0.229079,0,0,3.13922,0,0.996761,1.02992,0.251133,0.60719,0.615256,1.51311,0.246026,0.241124,0.32913,0.191234
,13.514013605,1.87371,0,0.50732,0.716927,0.0255708,0.266394,1.43702,0,0.280731,0.263967,0,0,3.25867,0,1.19099,1.44344,0.27089,0.194021,0.716338,1.52888,0.552591,0.304358,0.413564,0
,13.560453514,1.90585,0,0.670274,0.648579,0.0635364,0.600932,1.34462,0,0.441781,0,0,0,3.08666,0,1.64413,1.59324,0.208264,0.22486,0.964899,1.56935,0.644563,0.617957,0.324286,0
,13.606893424,1.77089,0,0,0.238271,0.47333,0.700965,1.11024,0.0382212,0.203383,0.0109555,0,0,3.10608,0,1.70315,1.62537,0.245466,0.262291,1.04507,1.46018,0.121001,1.30902,0.0629459,0
,13.653333333,1.08583,0,1.04252,0.285911,0.220496,0.545362,0.423617,0.183791,0.0725054,0,0,0.0692785,2.98143,0,2.09258,1.21105,0.135881,0.204066,0.745546,1.43855,0.063202,1.51437,0.000477351,0.0487009
,13.699773242,0.780248,0.363805,0.773785,0.509512,0,0.533962,0.453228,0.241148,0.00314589,0,0,0.272271,3.13742,0.103484,1.99689,0.963965,0.0655992,0.1998,0.673897,1.20319,0.0176688,1.51765,0.00734771,0.191399
,13.746213151,1.66378,0,0.782533,0.802577,0,0.184457,0.473697,0.249736,0.0369897,0,0,0,3.54199,0,1.78542,1.21303,0.081297,0.0690211,0.640183,1.30274,0.207751,1.56388,0.0383113,0
,13.792653061,1.87957,0,0,0.0774581,0,0,0.0537998,0.195307,0.0952621,0.00878316,0,0.028267,3.70806,0,1.36627,1.37519,0.12011,0,0.508346,1.4197,0.272969,1.73718,0.00765464,0.0198709
,13.839092970,1.75715,0,0,0,0.578109,0.843123,0.18822,0.223091,0.0843416,0.0211083,0,0,3.41384,0,1.629,1.24114,0.338873,0.315484,0.785929,1.06491,0.473701,1.76263,4.91619e-05,0
,13.885532879,1.91047,0.500277,0.281716,0.372749,0,0,0.693491,0,0.335176,0.0423294,0,0.278546,3.234,0.142303,2.07378,0.939476,0.0760249,0,1.18466,0.527631,0.382332,1.88433,0.000138731,0.124311
,13.931972789,1.74384,0.247031,0.79783,0.413248,0,0,0.940996,0,0.539682,0.0851086,0,0.713269,2.98463,0.0702678,2.42045,0.280123,0.070788,0,1.15505,0.125657,0.458952,1.87466,0.00029687,0.271606
,13.978412698,1.82808,0.131705,0.860658,0.103459,0,0,0.683784,0.763527,0.81823,0.00170197,0,0.483906,2.80399,0.0374633,2.36874,0.0333564,0.104178,0,0.857867,0.524043,0.626618,1.79509,0.000367578,0.185881
,14.024852607,1.85787,0.296733,0.387699,0.000389883,0,0.439502,0,1.12289,0.904722,0,0,0.431989,2.69796,0.0913644,1.78032,0.000125703,0.0496659,0.357243,0.516705,1.02901,0.667975,1.79476,0.000264667,0.174722
,14.071292517,1.81713,0.391145,0,0,0.0220848,0.429382,0,0.973556,1.16483,0.0302128,0.463002,0.249801,3.09005,0.135906,0.767285,0.134113,0.0369394,0.657934,0.178816,1.4314,0.787098,1.60517,0.176443,0.242693
,14.117732426,1.90989,0.193616,0,0,0.0666787,0.534957,0.141116,0.588814,1.13846,0.0336818,0.437536,0.329439,3.40522,0.0550739,0.219981,0.670999,0.273082,0.70303,0.0737903,1.90879,0.822272,1.07912,0.202516,0.439314
,14.164172335,2.20182,0.131704,0,0,0.122684,0.43284,0.0803576,0.036173,0.920419,0,0,0.588717,3.68549,0.037463,0.149903,1.02592,1.2759,0.640471,0.0358985,1.87198,0.59529,0.183912,0.156367,0.253423
,14.210612244,1.98591,0,0,0,0.460447,0.233747,0.197743,0.285255,0.452647,0.0179701,0,0,4.10392,0,0.139128,1.27958,1.45811,0.442897,0.0805062,1.9418,0.224893,0.184099,0.1567,0.0466935
,14.257052154,2.09632,0,0.71741,1.02379,0.0459231,0.0611403,0,0.390207,0.245353,0,0,0,4.21463,0.118154,0.368879,1.1807,1.23775,0.136805,0,1.83442,0.120945,0.110603,0.0257957,0
,14.303492063,1.95649,0.20983,1.02503,1.14581,0.0740891,0.00366281,0.0192625,0.700734,0.141763,0,0.031495,0,3.73334,0.195058,0.495263,1.13157,0.920036,0.0939928,0.00784224,1.8607,0.162835,0.094933,0.197571,0.130122
,14.349931972,1.27563,0.30346,1.10619,1.08312,0.0433615,0,0,0.745358,0.0482309,0,0.34686,0,3.11827,0.231298,0.607444,1.47461,0.514931,0.0712193,0,2.47265,0.0338861,0.0734755,0.442062,0.239558
,14.396371882,1.13528,0.246592,0.735558,1.04536,0.218208,0,0.0447586,0.48214,0.115925,0,0.193819,0,3.10945,0.232907,1.1764,1.85182,0.143938,0.077344,0.125016,2.5931,0.0602624,0.198551,0.310515,0.407539
,14.442811791,0.777214,0.160451,0.344162,1.13952,0.115707,0.284335,0.0323838,0.393382,0.070841,0.485055,0,0.0239639,2.99026,0.151547,1.11029,2.03555,0.0532852,0.224017,0.0904519,2.95861,0.0466003,0.470144,0.167446,0.531868
,14.489251700,1.6691,0.298294,0,1.10457,0,0.46481,0,0.549315,0,0.425107,0,0.141274,2.94663,0.0848495,1.06754,1.93142,0,0.562194,0,2.95312,0.0143712,0.384475,0.0883494,0.645446
,14.535691609,1.62593,0.241613,0,0.501964,0.189288,0.449415,0,0.839698,0.0071399,0.191248,0.10072,0.658503,2.8899,0.0687266,1.2727,1.1385,0.0655396,0.541005,0,3.08149,0.0532085,0.221564,0.322696,0.649277
,14.582131519,1.80186,0.63356,0,0.166232,0.642161,0.360948,0,1.0619,0,0,0.0138502,0.13961,1.80838,0.637223,1.52524,0.181435,0.222344,0.423143,0,3.40824,0.0100208,0.0762191,0.230402,0.685654
,14.628571428,1.52284,0,0.154343,0.436,1.30279,0.149368,0,1.10609,0.527575,0,0.00110972,0.0986638,1.27095,0.576917,1.12152,0.152488,0.458597,0.271109,0,3.44026,0.264622,0.130861,0.091394,0.694433
,14.675011337,0.777329,0.61319,0.876274,0.0975549,0.908104,0.25029,0,0.64793,0.342049,0,0.414203,0.352251,0.766837,0.988124,1.10533,0.491689,0.484831,0.18528,0,3.43043,0.169568,0.166228,0.319885,0.768018
,14.721451247,0.483663,0.83513,0.963675,0.354025,0.413653,0.514073,0,0.409219,0,0,1.10752,0.179402,0.134893,1.21202,1.48378,0.823413,0.701891,0.264387,0,3.50609,0.00152716,0.131899,0.708033,0.484611
,14.767891156,0.492154,0.861301,0.568555,0.339975,0.488452,0.261683,0,0.48401,0,0,1.10758,0.403371,0.920337,0.536207,1.58911,0.550315,0.816992,0.21255,0,3.50297,0.00765487,0.186603,0.685393,0.665647
,14.814331065,0.48258,0.987712,0.419963,0.288463,0.42647,0.148295,0,0.55113,0,0.120366,0.485803,0.131118,1.23125,0.421954,1.84823,0.172701,0.503321,0.192561,0,3.71175,0.0141117,0.29108,0.119902,0.729294
,14.860770975,0.429303,0.840774,0.357171,0.379341,0,0.373623,0,0.870066,0.563537,0.292694,0.263284,0.0520221,0.939297,0.487764,2.04874,0.257551,0.0386193,0.296413,0,3.52254,0.374126,0.34169,0.0658331,0.9799
,14.907210884,0.379915,0.329139,0,0.415284,0,0.76129,0.212291,0.55856,0.593842,0.380993,0.203081,0.216952,0.750612,0.324223,1.96241,0.379691,0,0.437896,0.0455907,3.33255,0.569464,0.610301,0.0517377,1.15352
,14.953650793,0.247153,0.191295,0,0.38277,0,1.09899,0.396968,0.526799,0.804013,0.388109,0,0.0666866,0.295048,0.202432,1.8955,0.399333,0,0.549723,0.110492,3.62847,0.529088,0.369632,0.00240836,1.32059
,15.000090702,0.062472,0,0,1.24279,0,1.09254,0.240434,0.708233,0.412652,0.45091,0.20414,0.232209,0.104392,0.029836,1.73059,0.469061,0,0.606329,0.0616491,3.94422,0.570397,0.183042,0.128621,1.40339
,15.046530612,0.0812768,0,0.370846,1.73815,0.232016,0.540721,0,0.43417,0.0628033,0,1.32715,0.827548,1.47197,0.0776639,1.03527,0.617594,0.0803339,0.414584,0,3.42364,0.368065,0.00942809,0.887186,1.06466
,15.092970521,0.573692,0,0.718949,1.93966,0.256728,0,0.01827,0.199693,0.0554684,0,1.39309,0.102409,2.60658,0.116366,0.615598,0.951176,0.132495,0.41022,0.0510303,2.51196,0.316816,0.00426411,1.0262,0.357857
,15.139410430,0.820945,0,0.629131,1.90504,0.0641306,0,0.0263957,0.139158,0.0486882,0,1.52206,0.0927742,2.94963,0.038597,0.544036,1.46061,0.117542,0.785172,0.0790347,1.85259,0.279524,0,1.11218,0.1234
,15.185850340,0.832234,0.405864,0.324133,1.58814,0.109831,0,0.0418671,0.185257,0.00386317,0,1.7984,0,3.16066,0.115448,0.396744,1.9335,0.197597,0.907801,0.11694,1.44486,0.404299,0,1.2564,0.133982
,15.232290249,0.95553,0,0,1.33366,0.0688796,0.0486193,0.0287297,0.166936,0.0504512,0,1.84047,0,2.96734,0,0.208952,1.97406,0.284013,0.952789,0.0802456,1.41212,0.832515,0,1.21115,0.150041
,15.278730158,1.04232,0.842459,0.0121412,0.369973,0.0522975,0.153816,0,0,0.0207937,0.102614,1.75087,0,2.4958,0.252895,0.157463,1.6442,0.21943,0.787412,0,1.34229,0.773232,0.0797986,1.77756,0.275935
,15.325170068,1.30231,0.0649073,0,0,0,0.147728,0,0,0.0475291,0.642079,1.18208,0.490749,1.32742,0.0551317,0.156208,1.31574,0.0233306,0.806484,0,1.1957,0.920647,0.325051,2.46864,0.75572
,15.371609977,1.68838,0.262452,0,0.183427,0,0.191287,0.218028,0.0414587,0,0.646665,0.664103,0.183441,0.767366,0.0933416,0.996626,1.60802,0.00592495,1.13728,0.0887645,1.13614,0.60139,0.361818,2.67939,0.717093
,15.418049886,1.27437,0,0,0.381573,0.0277307,0.410582,0.566179,0.434378,0.00467537,0.107195,1.40022,0,1.03127,0,0.972039,1.86918,0.137299,1.06184,0.230505,1.16932,0.523207,0.0619887,2.68781,0.387932
,15.464489795,1.01165,0,0,0.321316,0.0178672,0.670139,0.417444,0.551645,0.0139625,0.0161611,1.6686,0,0.81866,0.0261265,0.569733,1.87028,0.619516,0.797649,0.226853,1.30408,0.674155,0.0171747,2.78717,0.508254
,15.510929705,0.855503,0,0,1.23099,0.522963,0.221223,0.10371,0.721204,0.00742106,0,1.7005,0,0.692302,0.295451,0.478256,1.75037,0.934165,0.469978,0.121966,0.920743,0.822755,0.119379,2.57371,0.718878
,15.557369614,0.434474,0,0.448933,0.943867,0.306622,0.276414,0.01948,0.730143,0.00465722,0,1.71672,0.00495057,0.351591,0.268028,0.513831,1.95783,0.775142,0.587231,0.101106,0.708227,0.914136,0.0940874,2.10318,0.736808
,15.603809523,0.0644736,0.0192149,0.907918,0.201671,0.0807773,0.271761,0,0.196458,0,0,1.57173,0.490546,0.0521742,0.131464,0.555938,1.93297,0.413016,1.08732,0.0652544,0.163629,0.88778,0.128376,2.79746,0.399826
,15.650249433,0.476738,0.190529,0.983685,0.39856,0.049804,0,0.0131031,0.123653,0.52893,0,0.686541,0.462274,0.128403,0.151812,0.637624,1.99657,0.166527,1.6544,0.0390043,0.136531,0.948126,0.00269311,2.941,0.407081
,15.696689342,0.723828,0.413986,0.891964,1.2154,0.0880664,0,0,0.0422913,0.402933,0,1.38274,0.139672,0.374146,0.20389,0.947174,2.04009,0.0893855,1.47843,0.0140201,0.509275,1.07885,0,2.49522,0.266252
,15.743129251,0.67667,0.200742,0.736911,1.54442,0,0,0,0.119424,0.0616656,0.458304,1.67181,0.0136533,0.547585,0.0982191,1.10437,2.13057,0.0285953,1.00986,0.00487973,0.958042,1.10162,0.107896,2.47139,0.321728
,15.789569160,0.788216,0.0181111,0.413254,1.32194,0.243818,0,0,0.0950444,0.0289073,0,1.87129,0.386241,0.532324,0.0185715,1.00451,2.06233,0.102936,0.760808,0.00702933,1.63784,0.968167,0,2.5111,0.346503
,15.836009070,0.965752,0,0.397212,0.68844,0.45493,0.269434,0.113077,0.0956259,0.0368299,0,1.62065,0,0.781519,0,1.04387,1.99303,0.180488,0.566149,0.0579465,1.8503,0.911974,0.00594669,2.6243,0.255385
,15.882448979,1.01717,0,0.240163,0.651334,0.169821,1.3065,0.268028,0.0149642,0.134692,0,1.34464,0,0.823131,0,0.857095,1.70918,0.075135,0.79681,0.109121,1.81748,1.22681,0.0193264,2.18269,0.712127
,15.928888888,1.14674,0.0911118,0.261342,0.594115,0.0377176,1.28214,0.48461,0.0232875,0.203898,0.00529856,1.13071,0,0.927985,0.0259167,0.76527,1.53883,0.0270693,0.812038,0.197296,1.50484,1.6111,0.0475734,1.55558,1.32928
,15.975328798,1.0687,0.00552356,0.539314,0.786418,0.00954215,0.793518,0.564851,0,0.160642,0,1.85558,0,0.864829,0.00157117,0.634318,1.96538,0.0362874,0.523326,0.229965,1.38577,1.37923,6.67425e-05,2.27276,0.92695
,16.021768707,1.12078,0,0.752535,0.383037,0.574827,0.505569,0.553434,0,0,0,1.9044,0,1.59657,0,0.609611,2.51006,0.613302,0.278105,0.225316,1.53642,0.466311,0.0187305,2.64751,0.506678
,16.068208616,1.21221,0,0.919116,0.367995,0.602832,0.186434,0.332542,0.0668218,0,0,1.84309,0,2.25166,0,0.75783,2.45126,0.604199,0.09337,0.135386,1.56104,0.423857,0.00776995,2.63832,0.12093
,16.114648526,1.36054,0.348151,1.08955,0.796616,0.652167,0,0.0475444,0.181762,0.0225052,0.0107079,1.91947,0,2.14522,0.179468,1.06417,1.82056,0.454788,0.00446968,0.1954,1.31445,0.310151,0.776718,1.88467,0.112018
,16.161088435,1.26912,0.0224018,1.17262,0.79882,0.10612,0,0.0261903,0.165891,0.297693,0.126617,1.72105,0.179756,1.37088,0.0778722,1.95341,0.337434,0.252309,0,0.615767,1.0372,0.205928,1.6489,1.25852,0.0837213
,16.207528344,0.493135,0.371654,1.5136,0.325038,0.29257,0.16307,0,0.2915,0.703389,0.0598811,1.35156,0.0122426,0.449887,0.252558,2.69628,0.228593,0.57668,0.0610183,0.680498,1.12833,0.490187,1.57323,0.835908,0.019211
,16.253968253,0.0883001,0.538965,1.37472,0.153047,0.69072,0.512621,0.0797235,0.0904664,1.17905,0.00173914,0.450683,0.45727,0.17635,0.509054,3.16782,0.0493441,1.22595,0.191815,0.780756,0.542871,0.611091,1.49186,0.27908,0.321448
,16.300408163,0,0.773149,0.999897,0.278307,0.793793,0.435199,0.293327,0.0164146,0.9228,0.0113766,0.0700749,0.912953,0.135753,0.477691,2.85969,0.0897294,1.46754,0.162845,0.945838,0.0630504,0.767476,1.53656,0.0720606,0.641781
,16.346848072,0.208988,0.999286,0.984039,0.448605,0.703376,0.207439,0.434936,0,0.451053,0.0560463,0.412233,0.663936,0.347699,0.595478,2.06129,0.229691,1.34979,0.0776204,0.950071,0.166347,0.52453,1.48883,0.292464,0.644944
,16.393287981,0.953269,0.418352,0.901021,0.705867,0.481376,0.0126543,0.773389,0.0423273,0.0310318,0.106849,0.44142,0.0343325,1.33251,0.269749,1.34539,0.587801,0.884674,0.0268835,0.781347,0.767108,0.398131,1.14776,0.30583,0.602961
,16.439727891,1.26291,0.344837,0,1.02674,0.466158,0.304183,0.762883,0.247967,0.293735,0.180397,0,0.268209,2.59761,0.114923,0.865765,0.331033,0.51848,0.515802,0.338199,1.50731,0.674171,0.310827,0.0346017,0.33859
,16.486167800,1.45042,0.425289,0,1.14851,0.731116,0.375175,0.0679969,0.152159,0.11339,0.540623,0,0.394666,2.78516,0.193573,0.158103,0.370292,0.788325,2.53072,0.0276832,0.58913,0.660392,0.825564,0.152571,0.146191
,16.532607709,1.53597,0,0.27342,1.3509,0.444355,0.203719,0,0.133003,0.129497,0.492552,0,0.310896,2.47834,0.0675767,0.116831,0.435547,0.517021,2.85037,0,0.515733,0.752248,0.832672,0.0122657,0.079685
,16.579047619,1.56111,0,0.64239,1.14395,0.0188848,0.285765,0,0.282068,0.116022,0.303971,0,0.333124,2.46702,0.0844489,0.197838,0.389282,0.271405,3.16052,0,0.488164,0.664188,0.656946,0,0.182894
,16.625487528,1.66718,0.311325,1.03353,0.273748,0.0990494,0.978018,0.0425,0.211263,0.0253309,0.046413,0,0,2.70827,0.0920699,0.312121,0.131109,0.183704,3.57757,0.0173028,0.258036,0.149327,0.626076,0,0.0474142
,16.671927437,1.33931,0.0340772,1.03243,0.278608,0.544832,0.355251,0.526113,0.494153,0.196201,0.0791419,0,0,2.33433,0.33514,0.311789,0.136832,0.412351,3.40636,0.214193,0.282323,0.228363,1.85976,0,0
,16.718367346,0.631301,0.00697012,0.989954,0.800139,0.815044,0.0516773,0.733848,0.382904,0.428777,0.133694,0,0,2.33549,0.288909,0.298962,0.336649,0.823907,2.86794,0.298767,0.317387,0.211363,2.66922,0,0
,16.764807256,1.12092,0,0.748796,1.17399,0.495177,0.0407073,1.09143,0.0757648,0.538067,0.765311,0,0,2.68872,0.182322,0.226133,0.701483,0.611582,2.68208,0.444347,0.393353,0.265237,3.05818,0,0
,16.811247165,1.26667,0,0.565656,1.07478,0.100126,0.290026,0.448308,0,0.198699,1.71035,0,0,2.51194,0.496021,0.170826,1.24213,0.0528764,3.1879,0.182517,0.616677,0.0979474,3.1712,0.000506844,0
,16.857687074,0.993825,0,0,1.0289,0.0347264,0.699501,0.23517,0,0.25348,1.56982,0,0,2.16582,0.751722,0,1.36304,0.0394933,3.57851,0.0957435,0.756836,0.124951,3.06308,0,4.3559e-06
,16.904126984,0.845904,0,0.425736,0.935034,0.388771,0.76539,0,0,0.590252,1.18515,0,0,1.99928,0.912826,0.12857,1.21797,0.181373,3.46151,0,0.764127,0.290961,2.46923,0.0128298,7.73919e-06
,16.950566893,1.09914,0,0.532645,0.983341,0.715239,0.67953,0,0,0.700358,1.01929,0,0,2.16587,0.680774,0.160856,0.994788,0.27158,3.13015,0,0.557798,0.345237,2.51641,0.00582484,0.101926
,16.997006802,1.37492,0,0.56491,0.902939,0.646214,0.634458,0.00169556,0,0.115908,1.93943,0,0,2.47551,0.418932,0.1706,1.04573,0.370394,3.19266,0.00473591,0.279786,0.0571361,2.83169,0,0.134134
,17.043446712,1.26523,0,0,0,0.93949,0.829418,0.0220251,0,0,1.99015,0,0,2.48528,0.207119,0,1.24395,0.397462,3.43013,0.0352709,0.402719,0,2.98683,0.0256769,0.0405666
,17.089886621,0.716965,0,0,0.162698,0.738548,0.890094,0.00328435,0,0.0518412,1.78494,0,0,2.29384,0.000880479,0,0.992921,0.350405,3.4381,0.00917358,0.56536,0.0255548,2.86655,0.00444052,0.0364814
,17.136326530,0.622729,0,0.860319,1.20913,0.0660624,0.302805,0,0,0.257451,1.41263,0,0.157668,2.16687,0,0.259813,0.443589,0.0337282,3.29039,0,0.580863,0.126909,2.34309,0,0.143122
,17.182766439,0.518606,0.201978,1.06168,1.24166,0.0483299,0.399818,0,0.00739694,0.670972,0.86177,0,0.165554,1.67277,0.531222,0.320622,0.454923,0.0167339,3.50953,0,0.626068,0.330751,1.91956,0,0.124021
,17.229206349,0.286246,0,1.23772,0.761032,0.0843475,0.467268,0,0,0.918473,0.813869,0,0.137558,1.06026,0.85882,0.373787,0.310811,0.0292047,3.93876,0,0.383631,0.452755,2.01865,0,0.0967545
,17.275646258,0.204439,0.0379972,1.67124,0.190607,0.0665977,0.510435,0,0,0.120739,1.89483,0,0.221285,1.09557,0.921004,0.605161,0.142068,0.023059,4.0766,0,0.00595103,0.0595176,2.45801,0,0.161859
,17.322086167,0.599704,0.115506,1.68038,0.235855,0.102449,0.597217,0,0,0.57473,1.60073,0.00358848,0.0749915,1.21149,0.978381,0.583665,0.440769,0.120861,3.51581,0,0.045638,0.283309,2.47551,0.0594056,0.0269589
,17.368526077,1.05171,0.10426,1.05463,0.631417,0.0644551,0.466188,0,0,0.599922,1.25157,0.0474839,0.620811,1.8261,0.725367,0.369777,0.771484,0.156939,3.05868,0,0.429095,0.295727,2.37604,0.0116374,0.173745
,17.414965986,1.61478,0,0.787033,0.482603,0,0.519672,0,0,0.416263,1.83824,0.0138178,0.629406,2.45477,0.328132,0.237681,1.08933,0,2.95152,0,0.778416,0.205194,2.63266,0.00798917,0.182852
,17.461405895,1.45173,0,1.05289,0.465621,0.111984,0.472445,0,0,0.22207,1.89461,0.0171834,0,2.99999,0.267678,0.317969,1.40922,0.0961806,2.67899,0,0.767894,0.109468,2.70076,0.284462,0.0118725
