,13.560453514,0.35058,0.261386,0.616161,0.0034933,0.0323951,0.388941,1.4654,0,0.238234,0.382663,1.39746,0.147479,1.09472,0.965115,0.85857,0.000706288,0.0350381,1.02406,0.701852,0.0831983,0.923396,0.0986076,0.98835,0.352814
,13.606893424,1.17926,0.498016,1.47694,0.271793,0.191622,0.366226,0.789585,0,0.0252275,0,0.0859528,0.670506,0.990627,0.605124,1.06432,1.52216,0.106087,0.755479,0.612274,0.0442541,0.450256,1.09968,0.38735,1.37784
,13.653333333,0.989746,0.794074,0.631412,0.554359,0,0.141688,1.41462,0,0.565651,0.0242145,0.326654,0.40573,0.890234,0.625185,0.848199,1.50113,0,0.873749,0.832923,0.180695,0.572037,1.45702,0.0800567,1.37042
,13.699773242,0.968283,1.03614,0.321624,0.328936,0,0.174179,0.870567,0.449143,0.495988,0.337443,0.128388,0.374899,0.907857,0.604761,0.653803,1.4723,0,0.917283,0.585924,0.752503,0.566716,1.44874,0.0315348,1.26761
,13.746213151,0.910388,0.862312,0.0160892,0.137898,0,0.122889,0.989357,0.475548,0.344775,0.551446,0,0.336207,0.83225,0.490678,0.515099,1.41518,0,0.813331,0.597622,0.919723,0.456138,1.45944,0.00268747,1.19679
,13.792653061,0.724857,0.544133,0,0.200294,0,0.0617388,1.11927,0.298581,0.521144,0.604124,0,0.377184,0.832096,0.33857,0.523024,1.40569,0,0.619592,0.554044,1.12555,0.470629,1.30497,0.0462921,1.12592
,13.839092970,0.425329,0.360598,0.0660264,0.411963,0.0562306,0.0473766,1.16184,0.356324,0.60761,0.520095,0,0.419665,0.77,0.256783,0.634718,0.973816,0.011544,0.512052,0.519611,1.49811,0.312098,1.20277,0.0885326,0.986865
,13.885532879,0.369183,0.244347,0.247639,1.02088,0.038812,0.120497,0.547037,0.469307,0.502103,0.387352,0,0.848476,0.0994346,0.536957,0.677047,0.406561,0.141601,1.24404,0.31413,1.7269,0.193533,0.608376,0.0390366,1.02545
,13.931972789,0.3612,0.576235,0,1.11949,0.0528047,0.0354376,0.000172608,0.875807,0.731568,0.588477,0,0.594608,0.22705,0.845508,0.712825,0.37805,0.0496956,1.58816,0.0052412,1.5147,0.90805,0.790956,0.161463,0.827181
,13.978412698,0.393299,0.585434,0,1.16834,0,0.111227,0.502717,0.446444,0.759241,0.854549,0,0.678162,0.534164,0.862997,0.863771,0.40024,0,1.3555,0.841461,0.707298,1.30816,0.916405,0.487148,0.631833
,14.024852607,0.46368,0.383055,0.0331744,1.16073,0,0,1.18812,0.0444174,0.58138,1.04871,0,0.895523,0.724422,0.776852,1.18818,0.397799,0,1.32248,1.28516,0.653027,0.799162,0.7372,0.00388173,0.823386
,14.071292517,0.0943221,0,0.430213,0.969118,0,0.124911,1.243,0.181081,0.415025,1.20834,0,1.1633,0.97048,0.782757,1.13289,0.535807,0,1.35815,1.06297,0.902698,0.0946677,0.912559,0,1.11192
,14.117732426,0,0,0.632105,0.949431,0.212314,0.12725,1.03507,0.268514,0.399087,1.17621,0,0.702249,0.391996,0.289887,0.769036,0.351275,0.35512,1.13329,0.421404,1.58133,0.590155,0.731829,0.0878839,1.455
,14.164172335,0.000240072,0,0.500294,0.948541,0.410375,0.151022,0.550492,0.288391,0.568927,1.22074,0,0.176224,0.163077,0.0752077,0.395097,0.341578,0.503509,1.00233,0.224119,1.1233,1.28893,0.914775,0.11069,1.48425
,14.210612244,0.00275466,0,0.307196,1.53822,0.412582,0.0126703,0.0564874,0.316624,0.696304,1.08341,0.060284,0.0200458,0.557179,0.0981774,0.357347,0.511882,0.624232,0.742878,0.0822043,0.820587,1.69337,0.8965,0.112797,0.833827
,14.257052154,0.00290308,0,0.429706,1.75854,0.126633,0,0.0148067,0.279644,0.620383,1.15862,0.251574,0,0.567045,0.147093,0.506404,0.566974,0.0438459,0.658103,0.357009,0.803381,1.90334,0.909877,0.162023,0.593298
,14.303492063,0.0020776,0,0.623364,1.56308,0.14423,0,0.0583851,0.334077,0.356081,1.13256,0.346612,0.108444,0.405566,0.216301,0.688705,0.672977,0.0687163,0.511583,0.523063,0.728912,1.9119,0.981729,0.15798,0.343404
,14.349931972,0.00156221,0,0.27906,0.682903,0,0.797046,0.619304,0.136884,0,1.48834,0,0.37407,0.410165,0.280412,0.847333,0.924313,0.0736909,0.879956,0.807585,0.526364,1.29682,0.836676,0.209915,0.470764
,14.396371882,0.00397649,0,0.382542,0.628926,0,0.304227,0,0.145674,0,0.0874447,0,0.665253,0.776246,0.368856,0.646147,0.887736,0.0602586,1.46711,0.376812,0.561656,0.888736,0.804326,0.304152,0.553983
,14.442811791,0.00382834,0,0.375713,0.645893,0,0.267426,0,0.125831,0,1.49467,0,0.156155,0.747327,0.68643,0.420841,0.92621,0.0267223,1.44215,0.533921,0.485506,1.30045,0.953029,0.0337324,0.275293
,14.489251700,0.00196279,0,0.307563,1.4224,0.976919,0.442456,0.107787,0.0184275,0.0916986,1.06507,0,0,0.383154,0.840942,0.625044,0.735454,0.338251,1.19711,0.352926,0.0830335,1.74044,0.97901,0.00675208,0.166935
,14.535691609,0.00110333,0.136168,0.478612,1.31569,1.19489,0.213315,0.292791,0,0.132985,1.03936,0,0,0.238797,0.766373,0.433003,0.565972,0.413724,0.863443,0.863684,0.0110962,1.64693,1.43687,0.0489569,0.355486
,14.582131519,0.579627,1.52761,0.634483,0.112994,1.23079,0.108796,0.258419,0,0,0,0.148605,0.0811998,0.749814,1.2028,0.508211,0.167471,1.00783,1.22056,0.523293,0.0683052,0.0753991,0.887056,0.320148,0.0575458
,14.628571428,0.850082,1.21362,0.013728,0.10836,0.0503705,0.582332,0.607724,0.351961,0.256604,0.352233,0.0114711,0.384597,0.545582,1.10823,0.410494,0.20126,0.0801917,1.28706,0.783454,0.179713,0.325675,0.633433,0.190247,1.17081
,14.675011337,0.966468,0.904525,0,0.203532,0,0.582219,0.998865,0.0708172,0.0759536,0.439948,0.286802,0.57386,0.842613,0.507189,0.632312,0.351189,0,1.26359,1.04859,0.0227481,0.512163,0.578504,0.14679,1.5315
,14.721451247,0.887699,0.765974,0.0921215,0.165504,0,0.363014,1.4086,0.00203234,0.151443,0.681911,0.340833,0.588831,0.991092,0.222543,0.688327,0.299627,0,1.07122,0.890655,0.0597365,0.371417,0.968176,0.239674,1.65461
,14.767891156,0.60792,0.82356,0.137177,0.0522583,0,0.190209,1.42675,0.0397782,0.34678,0.787702,0,0.526322,0.816813,0.234261,0.672195,0.355966,0,1.33732,0.619179,0.235704,0.392853,1.20296,0.114548,1.59308
,14.814331065,0.360197,0.641094,0.240318,0,0.13702,0.174026,1.03626,0.133439,0.431839,0.686956,0,0.39652,0.291483,0.347007,0.119639,0.425322,0.48316,1.18632,0.458056,0.662833,0.336351,1.10087,0.0466101,1.46881
,14.860770975,0.235802,0.460595,0.884316,0,0.286073,0.239862,0.787953,0.154441,0.437264,0.413356,0.0707276,0.347636,0.300942,0.409612,0.269803,0.195681,0.97916,0.961963,0.357413,0.930989,0.171621,0.901827,0.161702,1.25701
,14.907210884,0.893668,0.572286,1.00148,0.00457227,0.00553821,0.0573635,0.137653,0.137863,0.536402,0.474706,0.232546,0.0295997,0.769554,1.04125,0.302443,0.201637,0.961434,0.986534,0.345742,0.137175,0.562587,0.475467,1.01838,1.18111
,14.953650793,1.03271,0.537343,0.856755,0.5294,0.151279,0,0.138794,0.136527,0.521796,0.693474,0.681863,0.0259145,0.835704,0.548087,0.258736,0.430042,0.893363,1.17223,0.236954,0.0300525,0.867321,0.55889,1.27204,1.2767
,15.000090702,1.02425,0.378646,0.312104,0.426205,0.867091,0.01979,0.638139,0.0858198,0.683676,0.342254,0.72163,0.200833,0.94888,0.677203,0.315876,0.490766,0.388463,0.977675,0.594822,0.0188908,1.26188,0.748532,0.447051,1.11956
,15.046530612,0.920715,0.220423,0,0.221931,0.662255,0.0650187,0.967158,0.0651564,0.491112,0.420701,0.796949,0.156327,0.975293,0.400664,0.324921,0.181101,0.329293,0.887853,1.33581,0.158826,0.760554,1.00913,0.195814,1.04418
,15.092970521,0.604858,0.0857026,0.106748,0.550878,0,0,1.072,0.123098,0.469431,0.97608,0.71073,0.485231,0.721656,0.566192,0.485736,0.276412,0.193119,0.757557,1.21024,0.4531,0.551468,1.32916,0.174476,1.29566
,15.139410430,0.346962,0,0.384115,0.696533,0,0.402587,0.931115,0.13703,0.325551,1.10668,0.101424,0.413354,0.389658,0.914383,0.873323,0.293208,0.207162,1.25191,0.811146,0.367668,0.396352,1.32921,0.034116,1.24488
,15.185850340,0.102751,0,0.747073,0.574827,0.0125683,0.743831,0.760278,0.127273,0.329577,1.18602,0,0.123365,0.0276747,1.13309,1.19126,0.198244,0.348106,1.63661,0.32925,0.425684,0.264626,1.1094,0.309445,1.24483
,15.232290249,0,0,0.964608,0.713275,0,0.894775,0.428217,0.111529,0.37787,0.947902,0.0320815,0.148532,0.0526304,0.65947,1.31556,0.256471,0.512319,1.8205,0.201638,0.523535,0.0983453,0.565964,0.331436,1.39978
,15.278730158,0,0,0.544008,0.950393,0.120175,0.64211,0.058878,0.35336,0.552899,0.41976,0.481994,0.138963,0.46598,0.318448,0.815199,0.478564,0.637651,1.39403,0.0758804,0.791933,0.556163,0.23713,0.866241,1.32369
,15.325170068,0,0,0.155724,1.44977,0.239185,0.311116,0.243105,0.374255,0.671478,0.21295,0.746691,0.0247167,1.0635,0.0117996,0.793065,0.550175,0.780197,0.844636,0.419279,0.703834,0.540659,0.346828,1.16899,0.986133
,15.371609977,0.101404,0,0,1.66035,0.281246,0,0.939795,0.346815,0.618068,0.173175,1.09113,0.356896,0.624239,0.0505751,0.291589,0.950315,0.28663,0.653524,1.08265,0.532802,0.414736,0.716791,1.0196,0.817854
,15.418049886,0.183554,0,0.0628705,1.7247,0.223588,0.00113301,1.01647,0.329366,0.435004,0.17579,1.12005,0.421878,0.0494379,0.872926,0.267991,1.08164,0.285383,0.878397,1.57667,0.577896,0.311347,0.745237,0.940742,0.330845
,15.464489795,0.633307,0,0.373331,1.42073,0.00048994,0.299463,0.196159,0.423466,0.325378,0.0287716,0.925797,0.725895,0.170573,1.2529,0.357741,1.05304,0.235487,0.948003,1.20876,0.898944,0.186172,0.565543,0.995903,0.265808
,15.510929705,0.269762,0,0.165309,0,0.62863,1.39794,0.272466,0.265396,0.288009,0.0634971,0.699625,0.754583,0.290609,0.647402,0.0499226,0.122922,1.09869,1.48345,0.674815,0.0885495,0.527995,1.50732,1.21852,0.251339
,15.557369614,0,0,0.18636,0.499825,0.442588,0.103658,0,0.0296379,0.10387,0.145828,0,0,0.0278424,1.01625,0.208744,1.19908,0.74028,0.694361,0.00669773,1.21864,0.603492,1.52818,0.58954,0.516144
,15.603809523,0,0,0.223362,0.674659,0,0.18866,0,0.0404167,0.0237353,0.151024,0,0,0,0.640473,0.250191,1.46374,0.751011,0.763296,0.00450435,1.45728,0.202269,1.57113,0.503669,0.68051
,15.650249433,0,0,0.237788,0.687582,0,0.249737,0,0.0603501,0,0.131179,0,0,0,0.660078,0.26635,1.45518,0.867614,1.08715,0.0114628,1.56481,0.142308,1.41575,0.449677,0.568905
,15.696689342,0,0,0.198572,0.731728,0,0.275828,0,0.0814675,0,0.108231,0,0.00397683,0,0.880218,0.222423,1.45698,0.800501,1.28871,0.137289,1.58406,0.0825172,1.23771,0.372632,0.510304
,15.743129251,0.000803149,0.0934673,0.224305,0.696207,0,0.218863,0,0.171777,0,0.0983954,0,0,0.156782,1.12599,0.251247,1.44208,0.648894,1.20691,0.575832,1.35609,0.00592348,1.19063,0.217187,0.238377
,15.789569160,0.135298,0,0.292604,0.582458,0,0.0768803,0,0.208749,0.00853257,0.107881,0,0.34667,0.478268,0.830561,0.32775,0.996501,0.304239,0.556945,0.712314,1.03666,0.612996,1.30512,0.524554,0.24443
,15.836009070,0.0595013,0,0.139394,0.651138,0,0.0409273,0,0.155462,0.0674158,0.110399,0.0514542,0.0784444,0.661914,0.0490739,0.2138,1.2958,0.324859,0.621889,0.401332,0.641595,1.30117,1.19815,0.377132,0.276698
,15.882448979,0.0768335,0,0.19215,0.428954,0.125589,0.304546,0,0.00908747,0.123828,0.113477,0,0.205185,0.120587,0,0.483043,1.19507,1.09276,1.26605,0.0635687,0.0457073,1.21681,1.23973,0.00833069,0.437612
,15.928888888,0.00042658,0,0.247246,0.558518,0.0849638,0.2908,0,0,0.0390946,0.123095,0,0.0145497,0.0879523,0,0.4678,1.05674,1.06478,1.39409,0.0899493,0.457286,0.631043,1.42549,0.0286592,0.580521
,15.975328798,0.00146567,0,0.332861,0.499121,0.081682,0.138409,0,0.0897716,0,0.113039,0,0.0129906,0.289449,0,0.460514,0.861747,1.19874,1.217,0.166895,0.805552,0.270893,1.44626,0,0.518492
,16.021768707,0.00269047,0,0.298605,0.428996,0.129735,0.0357075,0,0.21891,0.0406604,0.08308,0,0.00845869,0.525205,0,0.445481,0.768915,1.26708,1.09607,0.534849,1.1694,0.421906,1.38367,0.000973444,0.362557
,16.068208616,0.0045219,0,0.218441,0.432386,0.268344,0,0,0.183256,0.175357,0,0,0.00283836,0.888017,0,0.446283,0.809909,1.43648,0.963084,0.40404,0.884792,1.15386,0.0830917,0.136563,0.210521
,16.114648526,0.0038196,0,0.195047,0.697704,0.359966,0,0.0435297,0.0261182,0.141458,0,0,0.00419586,0.849858,0.145092,0.388277,1.18281,1.45991,0.875656,0.185319,0.46622,0.992239,0.0403768,0.171465,0.31027
,16.161088435,0.00247546,0,0,0.571712,0.680774,0,0.0901459,0.0274222,0.0474148,0.0422518,0.000262792,0.000721431,1.11891,0.00754805,0,1.2907,1.61332,1.18971,0.398622,0.30443,0.85826,0.435952,0.0597588,0.0287832
,16.207528344,0.00286977,0,0,0.285357,0.743277,0,0.0827804,0.0571514,0.0624703,0.026669,0.0113417,0,1.19883,0,0,1.25732,1.67599,1.36901,0.505677,0.219525,1.15206,0.555823,0.187756,0
,16.253968253,0.00477148,0,0.168201,0.0693695,0.647335,0,0.0366046,0.0607041,0.101261,0,0.0242611,0,1.37937,0,0.243024,1.35704,1.71437,0.97701,0.43934,0.233171,1.44782,0.857733,0.401631,0.0356355
,16.300408163,0.336299,0,0.108666,0.0733493,0.830917,1.12222,0,0.824294,0.133298,0.158968,0.0242472,0.795899,0.620157,0,0.393262,1.06323,1.5819,1.17216,0.172992,0.369352,2.04909,0.489962,0.401402,0.250634
,16.346848072,0.700087,0,0.156169,0.278092,0.754093,0.631072,0,0.880652,0.741711,0,0.0845427,0.807153,0.613929,0.412043,0.460004,0.672115,1.52979,0.700891,0.100757,0.579223,2.04695,0.603302,0.0207198,0.470208
,16.393287981,0.866193,0,0.243754,0.0932453,0.610914,0.286243,0,0.864082,0.884379,0,0.0445371,0.737359,0.601408,0.827766,0.35464,0.569835,1.898,0.202009,0.102571,1.14215,1.05785,0.611279,0.0257647,0.714706
,16.439727891,0.891703,0,0.225456,0,0.712976,0.202787,0,0.577881,0.539426,0,0.107745,0.751534,0.456043,0.954797,0.282884,0.715223,1.93225,0.0865173,0.557927,1.18441,0.567673,0.503187,0.0551389,0.952556
,16.486167800,1.11396,0.0211955,0.0745986,0,0.533315,1.07245,0,0.114395,0.0251672,0,0.580339,0.854001,1.54698,0.384514,0.247639,0.510554,1.21724,0.561743,0.606589,0.625586,0.324637,0.391527,0.550631,1.16306
,16.532607709,0.280717,0.685776,0,0,0.489077,0.653971,0,0.0844393,0.334617,0.366834,0.981765,0.727762,1.89896,0.44689,0.113032,0.126564,0.829774,0.700972,0.112497,0.428016,0.657082,0.48825,0.519876,0.295242
,16.579047619,0.269191,0.634684,0,0,0.298404,0.122867,0.301412,0.156772,0.209195,0.98465,0.783156,0.74095,1.65989,0.463731,0,0.108579,0.536966,0.652852,0.233055,0.796531,0.411334,0.800025,0.336313,0.261875
,16.625487528,0.436834,0.438418,0,0.00665133,0.102728,0,0.651235,0.288438,0.23527,1.18889,0.771532,0.457247,1.41951,0.360874,0.0197883,0.0956111,0.445984,0.736423,0.359318,1.17737,0.0660348,1.17767,0.271968,0.152162
,16.671927437,0.360728,0.129177,0.000506297,0.00440179,0.0153483,0.0129195,0.758934,0.389028,0.398505,1.29759,0.448656,0.22892,1.39991,0.198988,0.0515567,0.045624,0.381409,1.3096,0.334938,1.41949,0.0905228,1.57021,0.169428,0.196312
,16.718367346,0.00726407,0,0.0509778,0.232781,0,0.307666,0.688957,0.438111,0.483195,1.35149,0.101447,0.114116,1.88937,0.118265,0.130776,0.0750512,0.147689,1.6731,0.298717,1.46666,0.109761,1.73503,0.0736147,0.318319
,16.764807256,0.00747399,0,0.982627,0.307615,0,0.432277,0,0.864562,0.456117,0.696871,0.116495,0.2275,1.73874,0.278691,0.296749,0.959864,0.172329,1.49583,0.173012,1.11071,0.112094,1.19008,0.0720055,0.591725
,16.811247165,0.00775066,0,1.00715,0.544193,0,0.448121,0.000398502,0.72433,0.475804,0.475618,0.539521,0.31203,1.54888,0.452906,0.304155,1.09926,0.180526,1.01132,0.227013,0.697081,0.396592,0.631138,0.333477,0.506907
,16.857687074,0.363593,0.0477827,0.391025,0.714985,0.120832,0.407686,0.0543344,0.449397,0.448927,0.533816,0.747017,0.192932,1.54591,0.290007,0.158983,1.23102,0.204916,0.894587,0.114655,0.287593,0.857163,0.462741,0.461729,0.752018
,16.904126984,0.798129,0.10963,0,0.859695,0.147114,0.904069,0.193551,0.355486,0.268915,0.678113,0.327969,0.549668,1.07344,0.103546,0.569179,0.792033,0.268142,0.710376,0.494407,0.315903,1.38883,0.194107,0.211862,0.874594
,16.950566893,0.788042,0,0,0.634476,0,0.897796,0.233036,0.259523,0.470497,0.73615,0,0.767415,0.911403,0,0.905017,0.699825,0.107697,0.576331,0.403433,0.383828,1.22437,0.637907,0,1.18852
,16.997006802,0.715674,0,0.249755,0.222642,0,0.546739,0.786251,0.125292,0.468856,0.656973,0,0.523129,0.427018,0.0367498,1.00834,0.422848,0.016179,0.566966,0.30597,0.525656,1.02373,0.81668,0,1.68095
,17.043446712,0.59032,0,0.35567,0.0876263,0,0.164026,1.09781,0.0833599,0.515268,0.944656,0,0.198057,0.275626,0.0292058,1.09747,0.0354285,0.231566,0.396653,0.479257,0.442803,0.933389,1.2754,0.0026238,1.78312
,17.089886621,0.364883,0,0.90246,0.0842962,0,0.22782,1.03406,0.108133,0.445101,1.04252,0,0.0402821,0.0982763,0.00328825,1.25718,0.0849005,0.798214,0.546681,0.569342,0.321752,0.473772,0.85842,0.0300532,1.72438
,17.136326530,0.0546238,0.0474382,1.26169,0.552076,0,0.52962,0.773461,0.132847,0.374235,0.658473,0,0.0405098,0.0147122,0.247173,1.03118,0.274772,1.22059,1.12556,0.420967,0.89966,0.384988,0.158284,0.139512,1.64677
,17.182766439,0,0.148442,0.733705,0.83844,0.119844,0.599734,0.0859401,0.340873,0.361712,0.914616,0.118383,0.028672,0,0.862808,0.618485,0.492885,1.30067,1.22771,0.103345,1.20822,0.327278,0.289462,0.192613,1.22731
,17.229206349,0.586714,0.0168249,0.194783,1.07139,0.454231,0.325913,0,0.233498,0.347854,1.30831,0.0818228,0.0134088,0.815383,0.599807,0.27309,0.544859,1.05158,1.53853,0.0564483,0.904061,0.443414,0.444219,0.412165,0.68112
,17.275646258,0.00466403,0,0.174488,1.14625,0.48367,0.555301,0.0413591,0.347071,0.385483,1.055,0.150795,0.200452,1.10765,0.228865,0.395824,0.434769,1.10735,1.43642,0.0541756,0.943368,0.628132,0.454513,0.28469,0.269955
,17.322086167,0.392076,0.0877797,0.34662,0.923245,0.210773,0.628199,0.20518,0.0485434,0.424652,0.323766,0.451604,0.468681,1.25179,0.212827,0.472521,0.455925,1.1345,0.642494,0.0507809,0.458044,0.817103,0.496751,0.375111,0.339227
,17.368526077,0.207409,0.0876008,0.723331,1.18548,0.351506,0.439457,0.14618,0,0.440388,0.271539,0.608647,0.569094,1.50121,0.237535,0.281984,0.983267,1.6437,0.135015,0.0313113,0.273822,1.60245,0.129328,0.565246,0.302788
,17.414965986,0.123292,0.111171,0.200342,1.08818,0.145468,0.218985,0.164632,0.0405188,0.530485,0.244984,0.619877,0.608237,2.51729,0.342054,0.0746974,0.929641,2.01787,0.599579,0.0352635,0.0749414,1.38799,0.370557,0.579587,0.155895
,17.461405895,1.02849,0.0684356,0.00715021,0.524401,0.528039,0,0.579917,0.330354,0.477763,0.0401539,1.179,0.142319,1.03396,1.01457,0.365074,0.637566,1.34891,0.64223,0.432879,0.726369,0.866781,0.434941,1.06034,0.258173
,17.507845804,1.05266,0.429871,0.0186244,0.440769,0.0577674,0.170418,0.768028,0.0603353,0.981639,0.228481,0.838336,0.307829,0.744765,0.938177,0.556463,0.280347,1.58998,0.477803,0.54843,0.609538,0.707465,0.550436,1.00608,0.226464
,17.554285714,0.549649,0.328478,0.460223,0.685485,0,0.0366481,0.951377,0,0.707827,0.572262,0.313841,0.0156597,0.444794,0.988458,0.988994,0.355888,1.79092,0.391515,0.57469,0.503509,0.592933,0.507847,0.30748,0.251914
,17.600725623,0.132295,0.265315,0.593945,0.621538,0,0.110489,0.941056,0.0583639,0.454328,0.953348,0.347973,0.00441528,0.107058,0.928313,0.92695,0.258396,1.70829,0.447194,0.527082,0.629166,0.620584,0.594559,0.12905,0.466474
,17.647165532,0.00155212,0,0.692501,0.556465,0,0.348316,1.02516,0.137894,0.41846,1.10172,0.124717,0.0379043,0.302987,0.651633,0.770833,0.283926,1.46496,0.518718,0.544352,0.560638,0.717554,0.594584,0.0407005,0.826586
,17.693605442,0.00362402,0,1.17998,0.39063,0,0.49183,0.83738,0.17751,0.416589,0.943523,0,0.577052,0.753165,0.436103,0.968199,0.277714,1.08223,0.423198,0.695264,0.252066,0.37305,0.332095,0.116149,1.26603
,17.740045351,0.242525,0,1.19523,0.467378,0,0.950849,0.299789,0.191444,0.408248,0.882089,0,0.673622,0.69762,0.0319898,0.873634,0.174653,1.60522,0.653298,1.09665,0.423524,0.394488,0.227256,0.169243,1.58432
,17.786485260,0.275663,0,0.921656,0.65689,0,0.719923,0.170688,0.31088,0.073196,0.982193,0.266907,0.548204,0.437902,0,0.596545,0.251996,1.6111,0.555566,1.32449,0.50768,0.377494,0.566262,0.467098,1.3854
,17.832925170,0.215301,0,0.972843,0.514882,0,0.18147,0.814188,0.311452,0.293338,0.593196,0.761961,0.425978,0.401068,0.0260702,0.644251,0.357186,1.45301,0.149472,1.39014,0.437486,0.144599,0.649215,0.720414,1.23553
,17.879365079,0.322068,0,0.820558,0.467197,0.0118136,0,1.14304,0.316082,0.711944,0.704472,0.537948,0.139516,0.429904,0.249502,0.747269,0.191039,1.2955,0.795326,0.620159,0.139689,0.350948,0.607217,0.761418,1.06008
,17.925804988,0.336292,0.0339614,0.493067,0.263581,0,0.151364,1.04393,0.180224,0.686601,0.871388,0,0.0227399,0.523471,0.252133,0.963769,0.129287,1.83428,1.53087,0.44774,0.159949,0.239192,0.420868,0.692166,0.907265
,17.972244897,0.547702,0.284624,0.201128,0.469086,0,0.148921,0.810783,0.17954,0.612021,1.4487,0,0.0119174,0.530316,0.278756,0.936908,0.245623,1.25206,1.3479,0.330089,1.1115,0.447214,0.747771,0.571597,0.475478
,18.018684807,0.453519,0.0822721,0.173519,0,0.331028,0.0787212,0.582405,0.166841,0.649258,1.74036,0.133286,0.00225934,0.4636,0.0777063,0.778721,0.20764,1.23035,0.903695,0.237138,1.41978,0.62509,1.32253,0.417553,0.150907
,18.065124716,0.310165,0,0,0,0.577956,0.018632,0.469618,0.141706,0.499505,1.48277,0.594099,0.000265659,0.488897,0,0.713659,0.155412,1.67876,0.626771,0.191193,1.32412,0.597393,1.53585,0.6699,0.0962699
,18.111564625,0.00179303,0,0,0,0.633917,0.0555406,0.150135,0.130558,0.600449,1.15881,0.759812,0.251403,0.350015,0,0.843494,0.0564134,2.09952,0.33087,0.442893,0.96802,0.565749,1.7246,0.456787,0.146479
,18.158004535,0.00143641,0.17779,0,0,0.797042,0,0,0.111616,0.859476,0.901703,0.683429,0.595949,0.29367,0.167923,0.877297,0.104787,2.33701,0.0271268,0.562683,0.940953,0.293131,1.75839,0.391995,0.152746
,18.204444444,0.440217,0.33286,0.141036,0.0367264,0.579956,0.25207,0,0.0571796,1.08373,0.675314,0.849858,0.0731379,0.184082,0.314388,0.902868,0.202498,2.09485,0.217266,0.581935,1.08976,0.317939,0.815724,0.567405,0.043024
,18.250884353,0.576333,0.0717674,0,0.814136,0.215653,1.55098,0.0911584,0.285752,0.983864,0.419613,0.597481,0.0375546,0.830679,0.0677845,0.991743,1.13382,1.25659,0.652922,0.306825,0.486255,0.494918,0.658602,0.380143,0.0357598
,18.297324263,0.00314952,0,0,1.06802,0.0367492,2.19611,0.240445,0.103723,0.180094,0.353762,0.634444,0,0.808301,0,0.626457,1.49094,1.26004,0.885084,0.573172,0.222798,0.130284,0.49731,0.999666,0
,18.343764172,0.0032918,0,0.0287105,0.95138,0,2.52276,0.198416,0.0975251,0,0.231726,0.615834,0.308476,0.642589,0,0.472416,1.75739,0.627478,1.4636,0.549343,0.228293,0.000733989,0.612422,0.94106,0.0790647
,18.390204081,0.0330432,0.0043388,0,0.601738,0,2.71097,0.025526,0.265639,0.0926474,0.216612,0.311321,0.488162,0.778713,0.00123417,0.274615,1.87233,0.164119,2.29709,0.0397051,0.264981,0.0235105,0.896051,0.826518,0.172407
,18.436643990,0.482871,0.264328,0,0,0,2.58356,0,0,0,0.379449,0.114962,0.769274,0.998753,0.345544,0.596776,0.721642,0.120621,2.83434,0.0294278,0.288776,0,0.920208,1.02423,0.230379
,18.483083900,0.723987,0.245551,0.146245,0,0,1.55042,0.544648,0,0.345425,0.167655,0.447414,0.795233,1.41772,0.604912,0.671975,0.38074,0,2.65456,0.254345,0.338219,0.0784654,0.540395,1.05967,0.277055
,18.529523809,0.735122,0,0.156142,0.12994,0,1.17504,0.936515,0.00104282,0.187335,0.503187,0.579797,0.471837,1.57709,0.447907,0.667971,0.969403,0,2.09362,0.42585,0.409643,0.0425544,0.279671,1.53538,0.163163
,18.575963718,0.41004,0,0.100849,0.669955,0,1.09269,0.911565,0.112221,0.259546,0.663532,0.172181,0.133871,1.71406,0.422457,0.470868,1.53872,0,1.67903,0.422166,0.432638,0.0589575,0.159177,1.4668,0.114058
,18.622403628,0.23601,0,0.0563146,0.9285,0,1.53667,0.612443,0.0292147,0.323113,0.798664,0,0,1.58548,0.473259,0.203151,1.69541,0.000823693,1.69824,0.320091,0.442835,0.110621,0.190039,1.25837,0.0325277
,18.668843537,0.0197458,0,0.0239324,1.01321,0,2.42189,0.117816,0.011381,0.34157,0.989478,0.255568,0,1.34852,0.27778,0.210549,1.37839,0.202884,1.77581,0.113068,0.580495,0.101679,0.346591,0.923824,0.175609
,18.715283446,0.0072836,0,0.117085,0.503075,0.386926,2.22372,0,0.00610028,0.384207,0.923064,0.29561,0,1.60193,0.145055,0.162741,0.780277,0.272403,2.03614,0.45391,0.531484,0.254112,0.555614,1.01363,0.216131
,18.761723356,0.0501439,0,0.0587279,0.015109,0.563534,1.89889,0.00619941,0.140571,0.431541,0.805191,0.36906,0,1.88815,0.0573527,0.466086,0.555499,0.209279,2.3985,0.367893,0.452871,0.248698,1.03647,0.731242,0.327622
,18.808163265,0.0097321,0.42207,0,0.130694,0.0969889,1.9869,0.0233493,0.459179,0.424059,0.450219,0.483368,0.277723,1.89979,0.398647,0.565311,0.268546,0.121313,2.28795,0.473145,0.275127,0.102558,1.36493,0.993386,0.313914
,18.854603174,0.0482366,0.189834,0.0215436,0.988707,0,1.44926,0.504413,0,0.302974,0.699866,0.206096,0.613322,1.58851,0.314719,0.55969,1.24939,0.542428,1.86743,0.710251,0.322632,0.0735903,1.12152,0.747293,0.317683
