,13.235374149,0,0,1.22634,0,0,0,0.0120337,2.81882,0,0,0,0.178843,0.184373,0,1.90466,0.142297,0,0.314146,0.0752428,3.67598,0.0800482,0.1803,0,1.50875
,13.281814058,0,0,1.16859,0,0,0,0.014275,2.68596,0,0,0,0.0323173,0.127486,0,2.14404,0.0738897,0,0.29389,0.0895178,3.72519,0.0692222,0.296621,0,1.94198
,13.328253968,0,0,1.15672,0,0,0,0.012932,2.49295,0,0,0,0.0347408,0,0,2.30234,0.0579121,0,0.191292,0.0834003,3.56758,0.0663047,0.412195,0,2.54359
,13.374693877,0,0,1.14391,0,0,0,0.0108047,2.38126,0,0,0,0.0341472,0,0.0397793,2.16353,0.0295462,0,0.207453,0.0762826,3.74447,0.0605301,0.482207,0,2.25309
,13.421133786,0,0,1.20665,0,0,0,0.00939678,2.59542,0,0,0,0.0333465,0,0.135044,2.5156,0,0,0.342433,0.0294639,3.96981,0.0524011,0.533987,0,1.82106
,13.467573696,0,0,1.20526,0,0,0,0.0112778,2.63391,0,0,0,0.0327645,0,0.107604,2.577,0,0,0.597697,0.00459149,4.20413,0.0253095,0.404518,0,1.82155
,13.514013605,0,0.0941858,1.2034,0,0,0,0,2.60171,0,0,0,0.033798,0,0.0889588,2.51997,0,0,1.26509,0,4.24979,0.0119081,0.096433,0.00126832,2.17234
,13.560453514,0,0,1.22503,0,0,0,0.0122618,2.60335,0,0,0,0.0317167,0,0,2.34346,0.0023919,0,1.98606,0.00499209,4.02479,0.00664331,0.0149474,0.0262239,2.1738
,13.606893424,0,0,1.20407,0,0,0,0.0141902,2.66181,0,0,0,0.0306342,0.138453,0,2.11222,0.0122578,0,2.02806,0.00577719,3.95805,0,0.014766,0.0121445,1.90158
,13.653333333,0,0,1.23553,0,0,0,0.395002,2.54156,0,0,0.000577057,0.0180603,0.307611,0,2.16303,0,0,1.56715,0.340882,3.99281,0,0.00876077,0.00960022,1.24163
,13.699773242,0.00112119,0.403147,0.710861,0.123919,0,0,0.520166,2.32627,0,0,0.00770476,0,0.721336,0.253558,2.03615,0.161227,0.0082912,0.85846,0.575618,3.91378,0,0.00367867,0.127618,0.78421
,13.746213151,0.940749,0,0.596169,0.212027,0,0,0.414119,2.09067,0,0,0.192403,0.752236,0.894939,0.234302,2.01575,0.308787,0.0186634,0.658851,0.168598,3.62976,0,0.0108572,0.0471544,0.778431
,13.792653061,1.28814,0,0.443838,0.294753,0,0,0,2.25967,0,0,0.0881739,0.806506,0.94285,0.320138,2.05446,0.262366,0.0374043,0.312581,0,3.65285,0.0362245,0.0165421,0.0399855,0.570094
,13.839092970,1.58891,0.114821,0.17551,0.285113,0,0.44849,0,2.19358,0,0,0.0175136,0.884458,1.15118,0.108912,2.25609,0.190079,0.204706,0.37918,0.146823,3.1734,0.18624,0.0166331,0.00682947,0.68368
,13.885532879,1.64244,0.323682,0.0228317,0.0281397,0,0.435831,0.0785004,2.05008,0.00377007,0,0.029412,0.88108,1.32912,0.147396,2.13323,0.0584745,0.236304,0.507256,0.454252,2.38325,0.419566,0.0171438,0.00720834,0.746014
,13.931972789,2.14816,0.469951,0,0,0,0.420844,0.220715,1.83494,0,0.000281623,0.081878,0.758679,1.38133,0.133677,2.08739,0,0.183238,0.83713,0.497838,1.95348,0.286526,0.116605,0.0200668,1.16644
,13.978412698,2.53676,0.11721,0,0,0,0.179768,0.118397,2.23006,0,0,0,0.157524,1.58289,0.0598146,1.54013,0,0.134789,1.00396,0.249055,2.01164,0.119104,0.148103,0.122608,1.25782
,14.024852607,2.56188,0.141308,0,0,0,0.0899292,0,2.4688,0,0,0,0.127746,1.6661,0.0714622,1.28432,0.0538758,0.217596,0.890393,0,2.22544,0.00876878,0.236892,0.117711,1.01305
,14.071292517,2.46132,0.15861,0,0,0,0,0,2.4011,0,0,0,0.232838,1.90716,0.0716186,1.23369,0.142869,0.122135,0.803284,0,2.36261,0,0.597091,0,0.945118
,14.117732426,2.28328,0.214509,0,0,0,0,0,2.41584,0,0,0.00611869,0.433198,2.06319,0.0610169,1.15732,0.183721,0,0.659124,0,2.51515,0,0.763288,0.101292,0.901019
,14.164172335,2.05393,0.291529,0,0,0,0,0,2.58633,0,0,0.153858,0.629867,2.14771,0.0829253,1.08573,0.172237,0,0.705729,0,2.67948,0,0.657528,0.244554,0.703264
,14.210612244,1.01553,0.193514,0.379544,0,0,0,0,2.74175,0,0,0.0316004,0.0707957,2.05727,0.182775,1.34142,0.133736,0,0.279649,0,3.09018,0,0.313435,0.523129,0.315414
,14.257052154,0.908461,0.140996,0.841097,0,0,0,0,2.68443,0,0,0.0357776,0.0226903,1.93336,0.133171,1.79877,0.0171173,0.0039611,0.168583,0,3.12732,0.0458191,0.0603904,0.592282,0.275186
,14.303492063,0.781762,0.17561,0.986931,0,0,0,0,2.57913,0,0,0.0343686,0.0362391,1.43838,0.165865,2.18564,0,0,0.149662,0,3.28362,0.0746444,0.118674,0.568957,0.482445
,14.349931972,0.591695,0.176859,0.977933,0,0,0,0,2.48676,0,0,0.0376077,0.0429849,0.915361,0.167044,2.5542,0,0,0.274653,0,3.42246,0.0514522,0.117468,0.622579,0.577465
,14.396371882,0.539287,0.100289,0.994213,0,0.00683986,0,0,2.47932,0,0,0.0113501,0,0.45391,0.094723,2.8286,0.0261858,0.0114405,1.42986,0,3.19842,0.0159697,0,0.187896,0.649122
,14.442811791,0.581473,0.000319646,0.79378,0,0.412235,0,0,2.3054,0,0,0.0110078,0.094756,0.683089,0.000301907,2.48699,0.0516358,0.689511,2.28513,0,2.75211,0.00632203,0.00377872,0.182229,0.697265
,14.489251700,0.00133681,0,0.608161,0,0.523381,0.0257105,0,1.78482,0,0,0.488076,0.463151,0.623782,0.0641054,1.93817,0.04697,0.875415,2.67659,0,1.93918,0.12866,0.00825477,0.686909,0.888221
,14.535691609,0.000968037,0.51577,1.10505,0,0.393714,0.146493,0,1.28403,0,0,0.827646,0.411239,0.736998,0.382065,1.4855,0.0359974,0.658531,2.26465,0,1.19618,0.153872,0.675591,0.955977,0.909256
,14.582131519,0.000838731,0.689376,0.921803,0.14706,0.342154,0.200203,0.0996109,1.25308,0,0,1.01269,0.148607,0.556748,0.471337,1.37639,0.121123,0.463476,1.96579,0.040554,1.2603,0.0871677,1.5924,1.00633,0.566041
,14.628571428,0.0014972,0.240551,0.747369,0.760981,0.359698,0.24676,0.192628,1.32632,0,0,0.894761,0.0481544,0.54882,0.299145,1.38367,0.353167,0.563084,2.00168,0.0784235,1.39855,0.00611346,1.90546,0.636208,0.221937
,14.675011337,0.00196516,0.116659,0.290064,1.07996,0.252604,0.663078,0.153801,1.47815,0,0.00698351,0.446476,0.00758157,0.47683,0.161173,1.48889,0.441196,0.569823,2.38414,0.0626163,1.9831,0,1.86139,0.27861,0.510882
,14.721451247,0.0018313,0.167642,0.224446,0.180664,0.559936,0.842948,0.0291021,1.5024,0,0,0.512489,0.0641897,0.357487,0.173834,1.78659,0.0866176,0.401872,2.33543,0.0118482,2.46584,0,1.52875,0.670791,1.05723
,14.767891156,0.00871676,0,0.365396,0.0993933,0.0365461,0.752169,0.0361051,1.4863,0.0337985,0.00924043,0.750455,0.0916451,0.13472,0.166025,1.88338,0.412976,0.139844,1.9518,0.0146993,2.73882,0.0166608,0.755107,0.899436,1.61866
,14.814331065,0.00124169,0,0.484632,0.58324,0.0817188,0.733991,0.078394,1.3152,0,0.0375551,1.02042,0.0122113,0.644591,0.22138,1.70798,1.25668,0.261145,1.62214,0.0319161,2.60409,0.0143324,0.347233,1.00124,0.750682
,14.860770975,0.0452903,0,0.568802,0.767526,0.0126204,0,0.166408,1.47563,0,0.0373987,1.05442,0.00255844,1.27371,0.320793,1.36944,1.61527,0.052803,1.12759,0.0677485,2.30103,0.0350522,0.441359,0.651949,0.15937
,14.907210884,0.0194312,0,0.798939,0.457514,0,0,0,1.20478,0.0195791,0,1.06072,0.0143139,1.27179,0.393803,1.20483,1.17935,0.0356811,1.38207,0.00388607,2.49986,0.0380083,0.462065,0.656784,0.625961
,14.953650793,0.000916945,0,1.05993,0.270306,0,0,0,0.372513,0,0,1.24555,0.16598,1.47585,0.348016,1.27894,0.452538,0,1.4717,0.0122292,2.58073,0.0567493,0.704427,0.772341,0.531514
,15.000090702,0.233119,0.164458,0.81298,0.43196,0,0,0,0.396455,0,0,0.207197,0.851685,1.98549,0.15838,1.15306,0.771611,0.0353622,1.47172,0.0103144,2.62773,0.0824292,0.703942,0.238106,0.913071
,15.046530612,0.30381,0.489034,0,0.21656,0,0,0,0.437894,0,0,0.0388418,1.03555,1.76653,0.461894,0.19577,0.513111,0.0654947,0.610903,0.0908935,2.44309,0.0884792,0.853007,0.325116,1.55903
,15.092970521,0.284559,0.927714,0,0,0,0,0,0.53282,0,0.577154,0.0174158,0.767821,1.45324,0.906185,0.355838,0.227145,0,0.0172139,0.190943,2.34631,0.0851403,0.509761,0.290372,1.38406
,15.139410430,0.00306594,0.874949,0,0.0490801,0,0,0,0.537227,0.347606,0.931855,0.0219131,0.37037,0.598499,0.856818,0.494126,0.266805,0.143629,0.203891,0.126998,2.55502,0.221395,0.802276,0.363026,1.74615
,15.185850340,0.214845,0.800751,0,0.168283,0,0,0,1.70748,0,0.802801,0.308803,0.169533,0.17386,0.760496,0.256577,0.333199,0.497353,0.489308,0.0947102,3.05428,0.0574631,0.727515,0.219121,1.95125
,15.232290249,0.429626,0.294962,0,0.157158,0.0296726,0,0,2.1242,0,0.332498,0.171113,1.01665,0.347668,0.496348,0.259566,0.811985,0.564538,0.630933,0.0929701,3.49045,0.0495101,0.38103,0.105764,1.75124
,15.278730158,0.271547,0,0,0,0.0311295,0,0.162217,1.9079,0.0333727,0,0.0131984,1.13214,0.858036,0.659318,0.451073,0.800374,0.146585,1.08411,0.30528,3.36031,0.0234583,0.158434,0.218494,0.995277
,15.325170068,0.43387,0,0,0.114572,0,0,0.125808,1.78614,0.0717836,0,0.0593985,1.07705,0.680777,0.587883,0.440301,0.510938,0.0036025,1.64858,0.289389,2.76569,0.0353852,0.237895,0.688351,1.01146
,15.371609977,0,0,0,0.531649,0,0.603566,0.325259,1.34145,0.138503,0.0398178,0.491539,0.849355,0,0.626033,0.396401,0.720617,0.0102984,2.01224,0.369799,2.15158,0.0913757,0.443819,1.32737,0.840675
,15.418049886,0,0,0.339109,0.596417,0.741674,0.00918059,0.492942,0.390017,0.529546,0.337923,1.0111,0,0,0.915158,0.993575,0.807254,0.582798,1.75971,0.213668,1.52784,0.60551,0.947162,1.11875,0.260027
,15.464489795,0.000942114,0,0.743439,0.271203,0.660953,0.267613,0.0604243,0.210133,0.720948,0.722504,0.54511,0,0.183909,0.750575,1.8025,0.373527,1.61613,1.11533,0.150045,0.835881,0.773988,1.57824,0.636772,0.223792
,15.510929705,1.58068e-05,0,0.802297,0.227918,0.257372,0.618035,0.0689325,0.0896398,0.588135,1.53625,0.0901042,0,0.00308563,0.675982,1.99571,0.0999785,1.61528,1.23486,0.181465,0.832382,0.676899,2.09065,0.133991,0.382104
,15.557369614,0.000353782,0.0850787,0.406211,0.221427,0.234732,0.527896,0.338641,0.0840555,0.457451,1.6456,0,0,0.0690613,0.578855,2.10028,0.136895,1.34112,1.08575,0.137869,1.59605,0.601166,2.14503,0.049876,0.462939
,15.603809523,0.00125945,0.0463977,0.297895,0.465757,0.151732,0.287648,0.723245,0.408615,0.477775,0.851613,0,0,0.245856,0.200682,1.91855,0.449368,0.979631,0.876051,0.294451,2.57251,0.559191,1.51842,0,0.434677
,15.650249433,0.00101723,0.0965633,0.183195,1.21968,0.0758496,0.142066,0.783538,0.68361,0,0.008987,0.313684,0.299756,0.198573,0.0912044,1.86875,0.445861,0.567795,0.820507,0.318997,3.53499,0.108927,0.847676,0.193887,0.901426
,15.696689342,0.000864366,0.881349,0.249689,0.567212,0.10168,0,0.34439,0.734406,0,0.0349669,0.886485,0.322188,0.168732,0.916906,1.58153,0.284179,0.831048,0.755588,0.14021,3.87276,0.0630431,0.883453,0.547934,0.817674
,15.743129251,0,0.809493,0.520084,0.679881,0,0,0.163374,0.336915,0,0.12663,1.04866,0.0364979,0.578061,1.38003,1.11427,0.274132,0.936393,0.55349,0.0678448,3.57251,0,1.34945,0.648174,0.334286
,15.789569160,0,0.599281,0.247937,0.878216,0.163484,0.322718,0.613537,0.0406021,0,0.157,1.16192,0,0.650095,0.747553,0.768792,0.351895,0.981803,0.685903,0.905616,2.82639,0,1.50493,0.75577,0.0463294
,15.836009070,0,0.266773,0,0,0.622533,0.751858,1.04202,0.104509,0,0.139931,1.48189,0,0.561841,0.322005,0.99503,0.0546247,0.817755,1.14607,0.948783,2.87171,0,1.25638,0.971307,0.124521
,15.882448979,0.135106,0,0.0549438,0,0.579978,0.911331,0.995668,0.144955,0,0.610634,1.44792,0,0.955446,0.400704,1.09045,0.0718317,0.200813,1.4698,0.745644,2.82675,0.000459859,0.718872,0.918203,0.66189
,15.928888888,0.473167,0,0.149337,0,0.442335,1.2904,0.740058,0.216928,0,0.930893,0.604938,0,1.70677,0.208686,0.64518,0.323986,0.153155,1.50496,0.61552,2.37729,0.00740214,0.858236,0.373911,0.623663
,15.975328798,0.434687,0,0.380702,0,0.365124,1.87773,0.129676,0.0495696,0,1.22216,0.0346164,0,2.00163,0,0.515362,0.599416,0.126422,1.46077,0.3622,2.05227,0.00374682,1.29711,0.0213963,0.470187
,16.021768707,0.220551,0.164422,0.564093,0,0.334804,2.09322,0.114551,0.271212,0.0517968,1.19053,0,0.0158177,1.94478,0.155297,0.775991,0.654432,0.290343,1.12014,0.0548073,2.27009,0.346837,1.04374,0,0.842675
,16.068208616,0,0.217094,0.451157,0,0.650029,1.24145,0.161718,0.799774,0.16153,0.962107,0,0.0175062,1.5527,0.377284,1.1599,0.412725,0.34776,0.653356,0.0658394,2.79179,0.667489,0.52852,0,0.966872
,16.114648526,0.0316187,0.0655093,0,0,1.70784,0.169237,0.993397,1.09671,0.592823,0.181929,0,0.0922056,0.717159,0.152141,1.20207,0.124466,1.1826,0.214653,0.404436,3.13511,0.956207,0.0999404,0,0.975196
,16.161088435,1.27045,0.0559926,0,0,1.76447,0,0.933471,0.38563,0.350301,0.139437,0.207886,0.129585,0.386066,0.0210822,1.67844,0,1.30951,0.193805,0.380039,2.65962,0.848356,0.076598,0.450372,1.26674
,16.207528344,2.08226,0.0639638,0,0,1.28955,0,0.649089,0.614266,0,0.541463,0.256122,0.323346,0.900663,0.0181944,1.74751,0,1.05517,0.338604,0.26426,2.58104,0.428121,0.297445,0.775504,1.33595
,16.253968253,2.2297,0.0342485,0,0,0.426071,0.745406,0,1.6098,0,0.519835,0.196351,0.476765,1.13304,0.00974197,1.74989,0,0.897862,0.795675,0.00642494,2.82737,0,0.285781,1.09933,0.883649
,16.300408163,2.27192,0.00327664,0,0,0.27203,0.365743,0,1.57512,0,0.183951,0,0.480996,1.39255,0.000932038,1.51183,0.0596433,0.822907,0.863522,0,2.97583,0,0.108472,1.00927,0.766098
,16.346848072,2.20453,0.0646935,0,0.163795,0,0,0,1.53705,0.149305,0,0,0.583262,1.31248,0.0611032,1.44061,0.0708724,0.589341,0.847686,0,3.08373,0.0760918,0.00895596,0.623016,1.16652
,16.393287981,1.48082,0.074405,0,0.802961,0,0.184457,0,1.13937,0.32582,0,0,0.765629,0.617926,0.0783857,1.48594,0.293603,1.06191,0.981484,0,2.98444,0.3328,0.183871,0,1.83026
,16.439727891,0.11633,0.296996,0,1.4208,0.304424,0.304025,0,0.524745,0.600196,0.17328,0.0702367,0.664723,0.0492817,0.179126,1.30287,0.4974,1.87663,0.834516,0,2.40422,0.625437,1.5826,0.0172137,1.38824
,16.486167800,0.136835,0.435915,0.260197,1.31761,0.492579,0.248651,0,0.365201,0.483553,0.905235,0.0734547,0.202673,0.0368547,0.461525,0.896456,0.470221,1.96706,0.64317,0,1.73,0.603755,2.56041,0.0454022,0.821494
,16.532607709,0.36262,0.573646,0.849585,0.949148,0.646216,0.232621,0,0.0187632,0,1.82472,0,0.142019,0.0976667,0.74556,0.8634,0.568389,2.06469,0.538272,0.000226651,1.39087,0.274168,3.00006,0,0.497316
,16.579047619,0.351128,0.713781,0.532792,0.614251,0.638856,0.199568,0,0,0,2.05278,0,0.295609,0.0945717,1.12813,1.02564,0.632407,1.83738,0.369539,0.00559791,1.40645,0.113083,3.14038,0,0.20808
,16.625487528,0.735958,0.79384,0.0687561,0.449609,0.0262575,0.370408,0,0.0287042,0,2.2668,0,0.0226749,0.19822,0.890543,1.17136,0.442725,1.3253,0.154674,0.0033609,1.33562,0.053294,3.07008,0,0.199688
,16.671927437,0.398171,0,0.419599,0,0,0.00297597,0.673373,0.337132,0.424232,2.01069,0,0,0.322214,0.346771,1.6245,0.0943745,1.11341,0.0593918,0.456855,1.77095,0.214951,2.75113,0,0.135423
,16.718367346,0.428571,0,0.914835,0.903332,0.0569723,0,0.380896,1.94277,0.372411,0.621516,0,0,0.346814,0.0232681,2.25346,0.292516,1.04383,0.298526,0.517186,2.22602,0.190078,1.54236,0,0.23287
,16.764807256,0.427784,0,0.984167,1.00389,0.0519171,0.0202572,0.190081,2.32085,0,0,0,0,0.346177,0.0528192,2.25006,0.323664,0.527223,0.593726,0.53092,2.68363,0,0.646795,0,0.954297
,16.811247165,0.536366,0,0.609907,0.940139,0.0423316,0.337173,0.253639,1.91335,0,0,0,0.0375784,0.434046,0.128271,2.03315,0.303112,0.0972067,1.37172,0.274597,2.70129,0,0,0,1.37878
,16.857687074,0.608191,0,0.436851,0.908515,0.0351085,0.59836,0.184745,1.72876,0,0.0445916,0,0.0145839,1.84061,0.136534,1.1637,0.323319,0.0208301,2.60076,0.110864,1.98766,0,0.0244958,0.000185504,0.825025
,16.904126984,0.281213,0,0.0652448,0.700066,0.0171086,0.659747,0.25513,1.37472,0,0,0,0,2.42017,0,0.281713,0.37716,0.00592374,3.73483,0.180518,1.04102,0,0.624981,0.000209216,0.362825
,16.950566893,0.0949213,0.580554,0,0.443905,0.105975,1.35304,0.0773732,1.0655,0.267687,0,0.025745,0,2.2622,0.165138,0.10965,0.432746,0.0458663,3.79638,0.206382,0.577517,0.131955,1.25045,0.426197,0.215386
,16.997006802,0.575197,0.408747,0,0.656687,0.232843,1.56699,0,0.10335,0.698361,0.0143163,0.0431362,0.615783,2.04543,0.116268,0.102528,0.530632,0.441705,3.55416,0,0.201511,0.344253,1.2632,0.56687,0.924273
,17.043446712,0.926159,0,0,0.60969,0.873143,1.37634,0,0,0.397259,0.165412,0.459239,0.612291,1.42195,0,0.354792,0.405603,0.961434,2.59622,0,0.249767,0.222394,0.83948,0.670514,1.68974
,17.089886621,0.670287,0.137173,0,0.24596,0.869622,1.58812,0,0.0298675,0,0.580374,0.732137,0.55068,1.09002,0.0505622,1.00244,0.395011,0.589507,2.46226,0,0.347882,0.048094,0.556507,0.816244,1.56102
,17.136326530,0.32243,0,0.357662,0.17603,0.429171,1.24877,0.305189,0.147657,0.0131533,0.733856,0.478714,0.612845,0.823223,0.00383575,1.04963,0.38302,0.284203,2.55899,0.12425,1.14153,0.12224,0.778976,0.885051,1.17551
,17.182766439,0.0020017,0.319631,0,0.651906,0,1.20168,0.443439,0.153847,0,0.829109,0.262585,0.878669,1.34842,0.103659,0.855101,0.444302,0.168987,2.89579,0.226213,0.879092,0.0286681,1.13068,0.775496,0.74078
,17.229206349,0,0.163981,0.0593216,1.23169,0.354394,1.25314,0.318187,0.124544,0,0.927147,0.0277141,1.28199,1.73835,0.0804492,0.451936,0.469438,0.97853,2.8264,0.194297,0.536262,0.251189,0.907804,0.210942,0.970125
,17.275646258,0,0,0.0418485,1.06592,1.21089,0.902095,0,0.0059129,0,1.2479,0,0.963462,1.87534,0.0315209,0.458268,0.367172,1.48775,1.84456,0.0655906,0.770406,0.616338,0.786201,0.0324956,0.906147
,17.322086167,0,0.178388,0.552303,0.492485,1.50317,0.698236,0,0.0112292,0.0334353,1.32848,0,0.324895,1.52382,0.168488,0.90377,0.249757,1.28496,1.6523,0.0566408,1.16351,0.623657,0.736787,0.0526218,0.912466
,17.368526077,0,0.219912,1.25766,0.146858,1.11094,0.826627,0.0135747,0.0410927,0.399886,1.29365,0,0.0236096,0.978329,0.207708,1.47126,0.0786033,0.582929,1.33155,0.151067,1.52604,0.916081,0.715213,0.0348905,1.0579
,17.414965986,0.321014,0.664754,1.59006,0,0.177724,0.599091,0.0561997,0.245402,0.819764,0.570657,0,0.00888355,0.930279,0.189089,1.80401,0.0319144,0.0618884,0.607106,1.19276,1.42022,0.885826,0.832902,0,0.975249
,17.461405895,0.0391144,0.58423,1.99683,0.0455357,0,0,0.101333,0.262092,0.939525,0.0996808,0,0.0103597,0.83411,0.166184,2.15805,0.0516273,0,0.0642692,1.62655,1.23451,0.638407,0.902588,0,0.752781
,17.507845804,0.148388,0.913465,1.86599,0.124123,0,0,0.162909,0.722719,0.565799,0.0922775,0,0.0235834,0.823001,0.319319,2.22861,0.0520881,0,0.0556678,1.68247,1.23391,0.591444,0.832317,0,1.05901
,17.554285714,0.225022,1.37611,1.05643,0.195471,0,0,0.150564,1.31737,0.272842,0,0,0.0430042,0.700226,0.929406,1.8011,0.0663262,0.51532,0.304136,1.32289,1.37309,0.405798,0.00222882,0.0194919,1.77863
,17.600725623,0.227412,0.743741,0.265767,0,0,0,0.0594094,1.81287,0.24023,0,0,0.0559412,0.285753,0.998551,1.32704,0,0.493336,1.26313,0.587272,1.63418,0.290632,0.00191814,0.166013,2.33671
,17.647165532,0.205006,0.259196,0.688339,0,0,0,0,1.97761,0.0293078,0,0.00606884,0.0565824,0.165898,0.338581,1.80417,0,0,1.76797,0.161495,1.98566,0.142619,0.00436168,0.100467,2.84907
,17.693605442,0.638904,0.00279862,0.868845,0,0,0,0,2.33817,0,0,0,0.0452112,0.517023,0.0871502,1.6961,0,0,1.95598,0.0990856,2.26348,0.0762675,0.0211382,0,3.01777
,17.740045351,0.693192,0,0.916041,0,0,0,0,2.48467,0,0,0,0.041447,0.560955,0.027149,1.57683,0.0210998,0.0148941,2.01216,0,2.50421,0.0683953,0.00882609,0,3.13948
,17.786485260,0.565494,0,0.923138,0,0,0,0,2.53082,0,0,0,0.263808,0.457617,0,1.57561,0.0545149,0.0329182,1.94469,0,2.56616,0.0428154,0.00588054,0,3.19779
,17.832925170,0.418542,0,0.915137,0,0,0,0,2.55981,0,0,0,0.316288,0.338698,0,1.72572,0.0750163,0.0344273,1.87911,0,2.32593,0.068142,0.000752156,0,3.09105
,17.879365079,0.256783,0,0.74505,0,0,0.0491743,0.115586,2.40389,0.197358,0,0,0.303793,0.207797,0.522197,1.36885,0.0928525,0.0237956,1.66008,0.0734862,2.64871,0.0972865,0.0665253,4.97554e-05,2.67211
,17.925804988,0.0311561,0,0.854286,0.115748,0.0556404,0.57405,0.426262,1.72477,0.0581447,0,0.000126769,0.0178953,0.0252126,1.27741,0.695669,0.116582,0.379167,1.44957,0.512839,2.77484,0.028662,0.213585,0.000489392,1.93362
,17.972244897,0,0.451221,0,0,0.617351,1.31496,0.579023,0.739654,0,1.12651,0.0698488,0.00114505,0,1.40426,0.570949,0.161813,0.721451,1.31028,0.683466,2.30678,0.000659765,0.803053,0.0432204,1.40425
,18.018684807,0,0,0.130673,0,1.28816,1.21023,0.408204,0,0,1.53127,0.00427466,0,0,1.77095,0.517673,0.0566279,1.07033,1.26225,0.321393,1.92512,0.0554631,0.956326,0.272026,1.27206
,18.065124716,0,0,0.171941,0,1.53857,0.809871,0.211125,0,0,1.90806,0,0,0,2.03022,0.491345,0.0770586,1.09418,1.13808,0.128588,1.65644,0.188154,1.16465,0.421864,1.07988
,18.111564625,0,0,0,0.0849532,1.7093,0.514875,0,0,0,2.13031,0,0,0.0379718,2.08854,0.489002,0.118932,1.13229,1.0597,0.0400405,1.59769,0.195708,1.61061,0.275436,0.924758
,18.158004535,0,0.30327,0.289305,0.137666,0.865246,0,0.0575067,0.176368,0.0222148,1.96292,0.269561,0,0.0675735,1.91107,0.31452,0.126639,0.944708,0.928753,0.189724,2.00789,0.0800152,1.47406,0.157953,0.560144
,18.204444444,0.00164102,0.242057,0.4245,0.183912,0.720354,0.0523631,0.164183,0.176122,0.0872171,1.21567,0.438939,0,0.443733,1.44968,0.447947,0.118976,0.75183,1.27885,0.472218,1.9678,0.0222054,1.10371,0.135434,0.44049
,18.250884353,0.119272,0.00584218,0.873237,0.178593,0.542756,0.243761,0.0494551,0.485201,0.0901781,0.610041,1.28308,0.198159,0.543062,0.887742,1.20952,0.108134,0.187926,2.03963,0.14304,1.69652,0.0204845,0.681049,0.646604,1.05766
,18.297324263,0.175294,0.0647504,0.811516,0.213616,0.700239,0.55524,0,0.640911,0,0,1.60284,0.678094,0.214534,0.275405,1.27571,0.158309,0.242453,2.29247,0.00520979,1.72122,0,0.327796,0.821604,1.59918
,18.343764172,0.180386,0.0190134,0.515067,0.254445,0.460493,0.375191,0,0.789784,0,0,1.60867,0.57998,0.0485844,0.568615,1.80033,0.230514,0.159442,2.04733,0,1.45226,0.31441,0.00526695,0.860054,1.90991
,18.390204081,0.557895,0.179275,0.38401,0.136234,0.366638,0.211329,0.0362088,1.16469,0,0.0123313,1.06625,0.443951,0.150262,1.27656,1.49563,0.433976,0.126946,1.70372,0.0147415,1.44402,0.44416,0.115749,0.776042,1.69267
,18.436643990,0.584351,0.163675,0.415072,0.27272,0.400461,0.355377,0.0462543,1.24577,0,0,0.0214164,1.29706,0.157387,1.0476,1.24717,0.672135,0.146037,1.63576,0.0188312,1.52513,0.477908,0.0754363,0.377513,1.94731
,18.483083900,0.221681,0.259441,0.515418,0,0.600489,0.533014,0.489897,1.05337,0,0,0.51977,1.66752,0.0597067,0.436836,1.29539,0.815274,0.219856,1.18406,0.199449,1.73462,0.397578,0.22919,0.585432,1.93339
,18.529523809,0.0930525,0.403637,0.30099,0.239732,0.777192,0.425108,0.343482,0.992866,0,0,0.188703,2.00577,0.0250624,0.56329,1.15913,1.26619,0.269097,1.18055,0.305479,1.73421,0.235486,0.565658,0.442649,2.26175
,18.575963718,0.155161,0.587523,0,0.195667,0.409692,0.145212,0.315443,0.922576,0,0,0.134133,1.97463,0.0681281,0.729269,0.743237,1.79562,0.141853,0.989075,0.462795,1.74368,0.168145,0.724178,0.105281,2.6599
,18.622403628,0.0964273,0.506875,0,0.0307892,0,0,0.544952,1.12837,0,0,0.496145,1.45093,0.155976,0.342783,0.268685,2.03924,0.0654245,0.813319,0.606246,1.73317,0.0873217,0.869615,0.141706,2.73569
,18.668843537,0.454114,0.507907,0.0870261,0.336358,0.337447,0,0.498544,1.852,0,0,0.910324,0.590712,0.370629,0.202093,0.0636653,1.64362,0.751094,0.995257,0.590749,1.89076,0.0591094,0.857145,0.277159,1.93938
,18.715283446,0.738814,0.604897,0.239186,0.379464,0.424096,0.485238,0.0212673,1.90916,0.0587706,0.0840922,0.933173,0.491052,0.921181,0.260551,0.141856,1.5121,1.00351,1.30148,0.0765776,1.93712,0.113835,0.581436,0.435202,1.54574
,18.761723356,0.600711,0.343297,0.40833,0.315878,0.355436,0.874369,0,1.37451,0.501185,0,0.694867,0.56771,1.26803,0.16912,0.754221,0.553475,1.76364,1.47621,0,2.16055,0.247056,0.114611,0.66437,1.45251
,18.808163265,0.811485,0,0.106918,0.24689,0.257361,0.869946,0,0.990261,0.635163,0.0202368,0.218798,0.592663,1.75955,0.0196481,0.871884,0.399108,1.95707,1.299,0,2.2799,0.313099,0.0152711,0.44213,1.57175
,18.854603174,0.837712,0,0,0.00689197,0.416223,0.607457,0,1.14998,0.496814,0.101085,0.00292538,0.833953,1.94557,0,0.779926,0.0906629,1.9038,1.27596,0,2.43093,0.244901,0.0582773,0.265169,1.99976
