,10.727619047,0,0.440473,1.00625,0.55516,0.110434,0.14245,0.0923782,1.87293,0,0.021709,1.01655,0,0.0715647,0.125292,2.0076,0.17899,0.110895,0.0646375,0.627886,3.55833,0,0.818882,0.62845,1.65232
,10.774058956,0,0.507398,1.58634,0,0.106449,0.112634,0.0634745,1.96209,0,0,0.721182,0,0.0718836,0.144329,2.45752,0,0.0218537,0.0311087,0.589817,3.71661,0,0.597667,0.445761,1.86164
,10.820498866,0,0.537576,1.72391,0,0.0118846,0,0,2.21305,0.30364,0,0.0749922,0.428212,0.0698817,0.152913,2.76265,0,0.00411498,0.00959973,0.63339,3.69509,0.0689737,0.475061,0.0463525,2.24195
,10.866938775,0,0,1.14802,0.136442,0.14443,0,0,2.42964,0,0.0609174,0,0.30823,0.122474,0,2.80079,0.0548093,0.0500078,0.010895,0.655117,3.70652,0,0.462524,0,2.40393
,10.913378684,0,0,1.181,0,0,0,0,2.42187,0,0,0,0.0251062,0.155195,0,2.7642,0,0,0.0158671,0.619667,3.77073,0,0.462928,0,2.44965
,10.959818594,0,0,1.19862,0,0,0,0,2.45831,0,0,0,0.0227465,0.153887,0,2.86468,0,0,0.0183695,0.570857,3.81614,0.000250209,0.552965,0,2.45802
,11.006258503,0.00621587,0,1.1203,0,0,0,0,2.48052,0.0173001,0,0,0.176414,0.165341,0,2.91675,0,0,0.00145872,0.61919,3.63584,0.00852794,0.519579,0,2.23466
,11.052698412,0.446028,0,0.866532,0,0,0,0.134661,2.29705,0.152227,0,0.00560392,0.167437,0.50796,0,2.9594,0.0688057,0,0,0.862944,2.76035,0.0750393,0.599164,0.0927702,1.71618
,11.099138321,0.829677,0,0.246392,0,0,0,0.450041,1.74297,0.435787,0,0.014697,0,0.800758,0,2.93197,0.141991,0,0,1.44291,2.12302,0.241234,0.824116,0.243303,1.0643
,11.145578231,0.947836,0,0,0,0,0,0.598207,1.0134,0.770655,0.0396457,0.0199375,0,0.893248,0,2.8637,0.173152,0,0,1.69407,1.91804,0.422747,0.886485,0.330113,0.365894
,11.192018140,1.14605,0.33855,0.208222,0,0,0,0.533222,0.0281096,0.818475,0.398361,0.0185579,0.128978,0.57191,0.0963002,3.36899,0.167406,0,0,1.64809,2.05928,0.40558,0.805342,0.307316,0.093129
,11.238458049,0.478141,0.645716,0.627364,0.356466,0,0,0.338783,0.588722,0,0.312857,0.523652,0.21028,0.249774,0.419658,2.98834,0.139044,0.0322056,0.0656043,1.22149,3.01804,0,0.662773,0.128337,0.801101
,11.284897959,0.142544,0.923958,0.833854,0.600296,0.139841,0,0.327691,1.16998,0.201812,0,0,0.0110888,0.142373,0.413045,2.40881,0.193542,0.422657,0.225729,0.987351,3.26476,0.0469862,0.464823,0,1.19234
,11.331337868,0,0.593167,1.20613,0.585112,0.137873,0.0866562,0.389785,1.54128,0,0,0,0.018671,0.0421315,0.168726,2.29707,0.188647,0.533631,0.289778,0.654204,3.54907,0.00123519,0.399757,0,1.45274
,11.377777777,0,0.395399,1.35053,0.440175,0.0884797,0.0767329,0.302421,1.62536,0,0,0,0.0205332,0,0.112471,2.46367,0.141917,0.458821,0.302694,0.362698,3.71735,0.00233367,0.371103,0,1.81389
,11.424217687,0.000690925,0.278693,1.63477,0.255341,0,0.0822629,0.227325,1.83816,0,0,0,0.000501874,0.212533,0.109488,2.69299,0.0823249,0.0522089,0.320982,0.478669,3.32464,0.000376521,0.504915,0,1.55136
,11.470657596,0.221423,0.278362,2.18762,0.0642961,0,0,0.0781503,1.67701,0,0,0,0.0959637,1.54246,0.0857678,2.57118,0.123036,0.655676,0.758135,0.790391,1.47898,0.0704046,1.08691,0,0.94586
,11.517097505,0.0826751,0.116211,2.02711,0.00925221,0,0,0.198974,1.22002,0.0701276,0.0188168,0,0,1.66708,0.0330563,2.44067,0.123434,0.839468,0.802648,0.844545,1.15864,0.167619,1.20008,0,0.854814
,11.563537414,0.00758002,0.0410565,1.78689,0.0993628,0,0,0.415856,0.947213,0.356098,0,0,0,1.64701,0.0116785,2.31388,0.142669,0.768855,0.738551,0.923944,1.7563,0.266512,1.00854,0,0.913738
,11.609977324,0.222052,0.581727,1.45312,0,0,0,0.473285,0.959056,0.00150887,0,0,0,1.54953,0.165472,2.51324,0.08176,0.339904,0.445676,0.880698,2.54304,0.047461,0.953472,0,1.27969
,11.656417233,0.00558709,0,1.14658,0,0,0,0.315211,1.93034,0,0,0,0,1.21147,0,2.6601,0.0256261,0.101342,0.0577715,0.735799,3.21171,0.0548914,0.850181,0,1.86613
,11.702857142,0.000972583,0,1.2399,0,0,0,0.100601,2.22504,0,0,0,0,0.271057,0.0698548,2.89656,0,0,0.0170864,0.561009,3.64495,0,0.596618,0,2.22309
,11.749297052,0,0,1.27448,0,0,0,0.0813801,2.26834,0,0,0,0,0.0505241,0.0503494,2.84957,0,0,0.0126247,0.532897,3.6525,0,0.522474,0,2.39142
,11.795736961,0.000182111,0,1.28147,0,0,0,0.0693952,2.28464,0,0,0,0.00131571,0.10085,0.00867102,2.64011,0,0,0.0136899,0.53927,3.57845,0.000276465,0.625295,0,2.47182
,11.842176870,0,0,1.24697,0,0,0,0.0567885,2.32319,0,0,0,0.00189384,0.106283,0,2.50077,0,0.0445642,0.0371815,0.522423,3.4057,0.000600584,0.895463,0,2.2799
,11.888616780,0.368753,0.782643,1.47966,0.111002,0,0,0,2.31784,0,0.391925,0.0253057,0.103354,0.276093,0.222622,2.31941,0.0357884,0.374086,0.0698582,0.613034,2.88449,0.000655511,1.11872,0.00620195,2.00095
,11.935056689,0.818498,0.520593,1.59079,0.313299,0.118882,0.0705968,0.111518,1.93712,0.076131,0,0.332226,0.00945158,0.546989,0.148082,2.1126,0.101011,0.688328,0.0934964,0.738396,2.46608,0.0226986,1.03363,0.205348,1.87833
,11.981496598,1.34633,0.413664,1.20346,0.441691,0.0912716,0.128646,0.136119,0.634199,0.470104,0.227391,0.52355,0.00865787,0.943056,0.117666,2.48957,0.142406,0.648917,0.083911,0.965203,1.81868,0.238988,1.00896,0.323605,1.4092
,12.027936507,1.45054,0.317713,0.432445,0.230488,0.0488388,0.145486,0.342248,0.444809,0.392755,0.407208,0.197824,0.0175521,1.06984,0.0903733,2.92307,0.0681426,0.503567,0.0573173,1.35568,1.69815,0.199457,1.04465,0.122275,0.65608
,12.074376417,1.31494,0.102385,0.570033,0.158501,0.0291425,0.159684,0.360441,0.404624,0.0886769,0.0927569,0.0023493,0.0669789,1.06791,0.0291233,3.25401,0.0427271,0.121988,0.0334194,1.25061,2.02922,0.0470819,0.848063,0.0014521,0.490391
,12.120816326,0.523586,0.287154,1.00049,0.104613,0,0.17962,0.303825,0.482673,0.0439522,0,0,0.372702,0.830589,0.0816808,2.88746,0.024761,0,0.0375917,1.06735,2.85897,0.0248992,0.65234,0,0.359973
,12.167256235,0,0.476318,1.42285,0.859843,0.0436367,0.098797,0.243975,0.266733,0.446891,0.0271388,0,0,0.847953,0.135488,3.34639,0.277223,0.15594,0.0369683,1.36872,2.62935,0.228675,0.730217,0.00115154,0.22048
,12.213696145,0,0,1.61223,0,0.151752,0.801284,0.357914,0.142258,1.01291,0.0457932,0.00361225,0.000136272,0.532491,0,3.79443,0,0.198007,0.299828,1.23938,1.86006,0.521373,1.23137,0.061398,0.285163
,12.260136054,0,0,1.59916,0,0,0,0.110388,0.757879,0.944029,0.075009,0.0977778,0,0.533275,0,3.70422,0,0.226841,0.0800857,0.966278,1.76722,0.563913,1.55554,0.176598,0.311321
,12.306575963,0,0.332859,1.73155,0.828501,0,0.242421,0.0262237,0.866767,0.0886672,0.797245,0.0202667,0,0.59618,0.133212,3.41088,0.267118,0.460367,0.0907103,0.653545,1.75478,0.343868,1.30039,0.410732,0.493716
,12.353015873,0.234969,0.318769,2.04764,0.43494,0,0,0.00714781,0.365624,0.515144,0.977883,0.0376742,0.130113,0.348928,0.160246,3.07234,0.23748,0.544449,0,0.371149,1.79384,0.504035,0.702243,1.40584,0.898232
,12.399455782,0.138073,0.508412,1.90899,0.427059,0.110199,0.111132,0.0741222,0.164284,1.50245,0.601092,0.0417364,0,0.134351,0.180818,2.47533,0.675674,0.520748,0.0232582,0.258043,2.0286,0.860167,0.330202,1.47765,1.58145
,12.445895691,0.184327,0.494472,1.06938,0.301087,0.855662,0.156969,0.14913,0.35636,1.44362,0,0,0,0.152525,0.140652,1.48846,0.641292,1.89443,0.0630148,0.347519,2.01068,1.06266,0,0.940841,1.56842
,12.492335600,0.240596,0.429673,0.793733,0.113627,1.0805,0.136349,0.167202,0.469868,0.820075,0,0,0,0.137651,0.12222,1.61403,0.13103,2.65578,0.0717685,0.292393,1.66643,1.02374,0,0.387767,1.65884
,12.538775510,0.308593,0.221922,1.03316,0,1.10582,0.102579,0.156815,1.5624,0.0007263,0.113748,0.616856,0.00093933,0.212352,0.0631256,1.63796,0,2.70585,0.0696935,0.572413,1.70904,0.529703,0.262708,0.382747,1.54194
,12.585215419,0.583379,0.0153282,0.907305,0.237872,0.847311,0,0.0157329,0.726974,0.0818324,0.10466,0.779136,0.389163,0.341818,0.0043601,2.19199,0.0766925,2.03618,0.0491968,0.573557,2.52638,0.201328,0.556764,0.481606,1.86296
,12.631655328,0.250428,0.352456,0.805118,0.470581,0.522301,0.0783303,0.113041,1.16529,0.121011,0,0.709963,0.369974,0.446238,0.100256,2.37326,0.151721,1.63085,0.0614904,0.565152,3.00579,0.0782808,0.557858,0.438905,1.99869
,12.678095238,0.0719901,0.422775,0.905395,0.38682,0.810818,0.125269,0.0437893,1.15746,0.0452192,0,0.701382,0,0.513697,0.120258,2.53633,0.124715,1.659,0.057967,0.515511,2.89061,0.0355681,0.520221,0.433611,1.8143
,12.724535147,0.00189537,0.263102,0.981223,0.238177,1.03186,0.140128,0.0969614,0.906166,0.0129047,0,0.594316,0,0.447408,0.0748391,2.60231,0.0767909,1.72715,0.0447919,0.519309,2.89968,0.00636128,0.42363,0.367384,1.81661
,12.770975056,0.000798201,0.0408887,1.09792,0.087966,1.10401,0.0898517,0.194418,0.766415,0.0754353,0,0.404751,0.0113191,0.202299,0.0116308,2.58863,0.0448777,1.84658,0.0240768,0.576861,3.05782,0.0371853,0.252148,0.250342,2.01689
,12.817414965,0,0.0947591,1.26946,0,1.06718,0.0916004,0,0.765157,0.429426,0.205364,0.178209,0.0247244,0.0622539,0.0369615,2.42148,0.0685238,1.78498,0.0367846,0.576915,3.05076,0.213681,0.577606,0.110526,2.11682
,12.863854875,0,0,0.550855,0,0.935001,0,0,1.39727,0.698042,0.073577,0.322729,0.0610769,0.097054,0.033495,2.04804,0.095178,1.5639,0.00248127,0.397014,3.14171,0.347645,0.879442,0.199582,1.62742
,12.910294784,0,0,1.03849,0,0.504426,0,0,1.93363,0.420319,0,0.286549,0.118577,0.131075,0.042376,2.17209,0.077919,0.843711,0.00782689,0.196841,3.4152,0.216263,0.822128,0.177128,1.51721
,12.956734693,0,0,1.8255,0.248657,0.311097,0,0,1.03547,0.109404,0.414303,0.168551,0.115581,0.210034,0.0212932,2.5745,0.0801698,0.342384,0.00561724,0.125338,3.38363,0.0596639,1.05777,0.104181,1.73809
,13.003174603,0.234147,0.344415,1.64708,0.176837,0.311624,0,0.0214566,0.882342,0.0140407,0.432075,0.382122,0.480316,0.268463,0.0979687,2.12805,0.0570141,0.817126,0.103168,0.256227,2.95473,0.00318943,1.17224,0.236189,1.68096
,13.049614512,0.372852,0.365945,1.14543,0.395956,0.786649,0.109615,0.126724,0.707032,0,0.25949,0.621369,0.44919,0.153703,0.104093,1.92258,0.127661,1.30131,0.179642,0.45633,2.43207,0.0593283,0.902726,0.384067,1.56978
,13.096054421,0.299601,0.375687,0.90499,0.386154,1.10224,0.126493,0.123804,1.07712,0,0.0828876,0.456179,0.228438,0.193119,0.106864,2.02408,0.1245,1.7024,0.125715,0.654923,2.31857,0.116139,0.542677,0.281963,1.53606
,13.142494331,0.248879,0.32267,0.744424,0.26757,1.14532,0.135712,0.160597,0.846615,0,0,0.118387,0.0198198,0.178879,0.0917832,2.30312,0.0830512,1.84863,0.0711319,0.911226,2.2852,0.0604631,0.305784,0.0731749,1.9187
,13.188934240,0.270091,0.257218,1.29152,0.390479,1.0905,0.147194,0.127882,0.537873,0,0.786951,0,0.00883286,0.607556,0.0731656,2.40142,0.125895,1.68092,0.0388735,0.847205,1.84792,0,1.29231,0,1.6819
,13.235374149,0.740786,0.0849089,1.74355,0.144233,1.2157,0,0,0.34393,0,1.03572,0.142271,0.125939,0.857255,0.0241523,2.08443,0.0465025,1.55165,0.0105467,0.546996,1.6562,0,1.72779,0.105623,1.15996
,13.281814058,0.00366845,0,0.48221,0,0.964668,0.112935,0.634811,0.95989,0,0.659811,0.65223,0,0.82139,0,1.81737,0,1.61352,0.049645,0.870122,2.18723,0,1.74332,0.410899,0.696905
,13.328253968,0.00335761,0,0.573324,0,0.95681,0,0.342665,1.37602,0,0.559699,0.720397,0,0.761237,0,2.03673,0.00601712,1.60038,0.00704371,0.793555,2.4656,0.000503489,1.39599,0.446057,0.574135
,13.374693877,0.0022329,0,0.611471,0,0.905209,0.00922013,0.0635488,1.61055,0,0.455451,0.402648,0,0.526969,0,2.46049,0.0261704,1.51407,0.0111982,0.692007,2.67328,0.00243542,1.10362,0.249432,0.774329
,13.421133786,0.537526,0.119001,1.01309,0.00241103,0.784746,0,0,0.998729,0,0.508592,0.0670231,0.00445746,0.206983,0.0338498,2.67826,0.042458,1.31258,0.00649626,0.689997,2.66395,0.00439407,1.03959,0.0665895,0.955451
,13.467573696,0.304302,0.43179,1.13231,0.402719,0.8279,0,0,0.698915,0.245384,0.603655,0,0.00163729,0.109582,0.122822,2.91108,0.170398,0.96989,0.00701785,0.722105,2.5872,0.06041,0.879847,0.247355,0.808251
,13.514013605,0.280955,0.488472,1.20204,0.54382,0.642925,0.0780768,0.134826,0.726103,0.101019,0,0,0,0.170149,0.138945,3.16082,0.21033,1.07537,0.0248036,0.763972,2.51628,0.0642047,0.676663,0.351589,0.552333
,13.560453514,0.236927,0.346915,1.3195,0.519453,0.434585,0.142921,0.240251,0.420655,0.387274,0,0,0,0.198753,0.0986797,3.37534,0.190153,0.600036,0.0382777,0.984468,2.24569,0.215216,0.612125,0.241469,0.329777
,13.606893424,0.419702,0.227722,1.2196,0.349259,0.0380455,0.12851,0.441687,0.416546,0.50206,0,0,0.051812,0.470734,0.0647753,3.35613,0.112676,0.0273172,0.0301465,1.22787,1.80741,0.287475,0.60792,0.0257578,0.536964
,13.653333333,0.619135,0.189091,1.50963,0.32506,0,0.0975194,0.383291,0.332245,0.493452,0,0,0.474044,1.75093,0.0544719,2.514,0.117911,1.41549,0.0624841,0.842602,1.2377,0.448273,0.459125,0.0477856,0.150677
,13.699773242,0.273882,0.0136572,0.34586,0.151331,0.285859,0.0412026,0.0709749,0.350577,0.115448,0,0.0860624,0.828039,3.18496,0.0192883,0.57904,0.219253,3.32736,0.0508041,0.21685,1.34661,0.35061,0.143241,0.0900373,0.633086
,13.746213151,0.00875167,0.0262227,0,0,0,0,0,0.643712,0.0433,0,0.0505242,1.18517,2.8786,0.0386045,0.0878613,0,3.68464,0.0265266,0.0304876,1.60972,0.21719,0,0.0616072,1.03397
,13.792653061,0.00931567,0,0,0,0,0,0,0.696436,0,0,0,1.25015,2.5738,0.0188535,0.000120098,0,3.8695,0.00424807,0.0343349,1.62344,0.167761,0,0.0102987,1.11693
,13.839092970,0.00952413,0,0,0,0,0,0,0.383038,0,0,0,1.15969,2.37749,0.0130625,0.0477038,0,3.78597,0,0.0374238,1.47129,0.184178,0,0.00109587,0.983033
,13.885532879,0.235105,0,0,0,0.0616401,0.232545,0,0.288614,0,0,0.00532667,1.02749,2.01156,0,0.176401,0,3.22527,0.494033,0.0147256,1.111,0.277325,0.167894,0.0995626,0.764731
,13.931972789,0.593766,0,0,0,0,0.409997,0,0.18605,0,0.321589,0.0328962,0.858222,1.7738,0.0304288,0.209007,0,2.24052,0.872305,0,0.736032,0.434546,0.389532,0.284002,0.620339
,13.978412698,1.37447,0,0,0,0,0.536119,0,0.105714,0.102714,1.27123,0.0365335,0.253974,1.63229,0.032923,0.194948,0.0044527,1.20399,1.13896,0,0.431374,0.462886,0.702927,0.231265,0.21163
,14.024852607,1.53794,0,0,0,0,0.553626,0.0153408,0.0547472,0.425307,1.16957,0.00315141,0.00269162,1.48318,0,0.141624,0.00454426,0.891555,1.17695,0.0428486,0.234888,0.44526,0.670162,0.0603172,0.111034
,14.071292517,1.0254,0.270084,0,1.07271,0.260159,0.000775608,0.0404205,0.0518036,0.554621,0.490943,0.467195,0.577362,1.27406,0.51125,0.116351,0.345854,0.981356,0.301499,0.128349,0.221029,0.472732,0.300909,0.123622,0.307651
,14.117732426,0.652842,0,0.268828,1.18457,0.0987843,0.07871,0.250295,0.407901,0.217096,0.41662,0,0.155236,0.998796,0.690775,0.114723,0.425834,0.781934,0.82652,0.143219,0.760168,0.468956,0.245001,0.00758897,0.491741
,14.164172335,0.483156,0.13917,0.371475,0.970412,0.123531,0.14409,0.46064,0.504317,0.0579451,0.59623,0,0,1.00886,0.557375,0.208557,0.385321,0.102771,2.42516,0.224252,0.866712,0.134471,0.509713,0.00476048,1.34091
,14.210612244,0.447078,0.0332742,0.864152,0.630645,0.120233,0.161885,0.210523,0.594012,0.516492,0.199911,0,0,0.95688,0.338067,0.533866,0.2294,0.108333,2.56577,0.0947503,0.898569,0.297157,0.28299,0.00524553,1.60352
,14.257052154,0.194683,0.0885423,1.45999,0.468885,0.190102,0.156471,0.150829,1.55228,0.521456,0,0,0,0.606876,0.0571073,0.910836,0.151174,0.326993,2.02214,0.0556974,1.01533,0.331943,0,0.00665486,1.47234
,14.303492063,0.0421457,0.470484,1.88052,0.192008,0.225106,0,0,2.36133,0.0578783,0,0,0.0146638,0.344833,0.133829,1.1199,0.0619057,0.566765,1.12602,0.0921561,1.53199,0.0969848,0,0.00746254,1.49155
,14.349931972,0,0,0.969324,0,0,0,0.0638332,2.57232,0,0.0262348,0,0.0184376,0.174711,0,1.32142,0,0.648341,0.585573,0.23028,2.95986,0.0422295,0.0144117,0.00697787,1.31485
,14.396371882,3.36435e-05,0,1.13322,0,0,0,0.124473,2.41378,0,0,0,0.0165569,0.299643,0,1.50342,0,0.47648,0.403379,0.255364,3.65998,0,0,0.00639427,1.25361
,14.442811791,0.00036447,0,1.2273,0,0,0,0.101672,2.46928,0,0,0,0.0145398,0.5122,0.00219566,1.91172,0,0.0100242,0.0593044,0.156588,3.6601,0,0,0.00130912,1.42385
,14.489251700,0,0,1.16405,0,0,0,0.097433,2.40783,0.00229239,0,0,0.00664899,0.166163,0,2.00054,0,0,0.0986909,0.144675,3.29688,0.00113002,0.22513,0,1.45333
,14.535691609,0.000678756,0,0.928507,0,0,0,0.268142,2.19167,0,0,0,0,0.165253,0,2.41416,0,0,0.0389576,0.779103,3.06005,0,0.383873,0,1.18975
,14.582131519,0.000350634,0.271843,0.303064,0,0,0,0.314003,0.486478,0.35746,0.764138,0,0,0.068447,0.256756,2.56358,0,0,0.041596,1.33654,2.99226,0.176208,0.826621,0,1.23343
,14.628571428,0.0952155,0.327811,0,0,0,0,0.440086,0.331861,0.567282,0.720874,0,0,0.0770516,0.309619,2.66009,0,0,0.04338,1.32349,3.30183,0.279638,0.786234,0,1.47428
,14.675011337,0.130359,0.115971,0,0,0,0,0.435595,0.429395,0.702324,0.256699,0,0.271525,0.105491,0.109535,2.7473,0,0,0.0406738,1.25696,3.42153,0.346206,0.442305,0,1.83177
,14.721451247,0.188439,0.262246,0.740651,0.45703,0,0,0.46449,0.135442,0.733089,0,0,0.776212,0.0507535,0.0745956,2.61825,0.147352,0.0597526,0.0328898,1.29738,3.13983,0.361372,0.159936,0,2.17794
,14.767891156,0.168175,0.283509,0.820389,0.852382,0,0.164766,0.410146,0.108231,0.712768,0.345623,0.0756327,1.18901,0.0931066,0.0820908,2.36449,0.274818,1.43469,0.361359,1.14559,2.53961,0.351354,0.214308,0.0185362,2.36735
,14.814331065,0.215324,0.444634,0.64347,0.675236,0.0251303,0.20687,0.386169,0.329911,0.511195,0,0,1.21108,0.173816,0.160684,1.49136,0.217704,2.64526,0.512658,1.03598,1.59482,0.176822,0.105112,0,2.46244
,14.860770975,0.15777,0.336274,0.643299,0.566091,0,0.138926,0.407415,0.48512,0.517049,0,0,0.979226,0.0934245,0.127551,0.789724,0.182514,3.28962,0.342084,0.683993,1.29787,0.266055,0.0317673,0,2.46429
,14.907210884,0.30033,0.165401,0.940996,0.26788,0,0.112578,0.367654,0.642991,0.506918,0,0,0.662088,0.177965,0.11536,0.655617,0.0863676,3.40854,0.0379462,0.511504,1.57178,0.339441,0,0,2.3626
,14.953650793,0.356968,0.290024,1.63788,0,0.0306104,0.00606624,0.223464,0.183601,0.519393,0.0210615,0.315148,7.99203e-06,0.848704,0.357385,0.916339,0,3.0089,0.0128875,0.761499,1.7215,0.261341,0.189102,0.135079,1.6223
,15.000090702,0.209061,0.466799,1.50667,0,0,0.0387041,0.190136,0.318863,0.0669664,1.0277,0.0653337,0.307919,1.40006,0.376744,1.25161,0.0490786,2.00055,0.140622,0.602029,2.74872,0.0392314,0.564551,0.0403826,1.44367
,15.046530612,0.00835396,0.61389,1.5575,0.114729,0,0,0.137528,0.861015,0,1.19277,0.00103622,0.146053,1.63077,0.174621,1.37307,0.0621048,0.998334,0.0143628,0.413263,3.4637,0,0.65523,0.0171541,0.771849
,15.092970521,0.0081223,0.525583,1.64579,0.0304933,0,0,0.0693175,1.41307,0,0.902305,0.00233769,0.00118112,1.58555,0.149502,1.36803,0.00983138,0.455078,0,0.196685,3.73228,0,0.495669,0.0387514,0.605084
,15.139410430,0.00642456,0.431182,1.72266,0.0428374,0,0,0.00159405,1.76213,0,0.39543,0,0,1.25413,0.122649,1.67337,0.0138113,0.366583,0,0.00445238,3.80267,0,0.217224,0.0118703,0.788863
,15.185850340,0.00300341,0.337788,1.95281,0.0388706,0,0,0,2.08808,0,0.00849129,0,0.00853818,0.586293,0.0960836,1.96718,0.0125323,0.47756,0.00360606,0,3.88032,0,0.00466458,0.0266464,0.99857
,15.232290249,0,0.337016,2.05389,0,0,0,0,2.21775,0,0,0,0.0247649,0,0.095864,1.93581,0,0.476713,0.00851639,0,3.87551,0,0,0.0454502,1.23859
,15.278730158,0,0.34844,2.07925,0,0,0,0,2.2415,0,0,0,0.0235058,0,0.0991136,1.70569,0,0.478105,0.0104684,0,3.84554,0,0,0.0424648,1.21821
,15.325170068,0,0.374651,2.08008,0,0,0,0,1.98567,0,0,0.111543,0.014504,0,0.106569,1.58876,0,0.558345,0.0294248,0,3.87833,0,0,0.0911749,0.983825
,15.371609977,0.00122152,0.436676,1.95276,0,0,0,0,1.05616,0.531513,0,0.109502,0.00220988,0.238451,0.124212,1.71353,0,0.24836,0.0544951,0.00282783,3.55219,0.262006,0,0.0678118,0.754661
,15.418049886,0.255322,0.567763,1.43869,0,0,0,0.0520477,0.54732,1.17224,0.2438,0,0.405988,0.582109,0.1615,1.57511,0,0,0.067177,0.275917,2.9019,0.577848,0.0573968,0.000459642,0.829029
,15.464489795,0.330407,0.697641,1.13773,0,0,0,0.515038,0.514343,1.32912,0,0,0.553411,0.661129,0.198444,1.72777,0.00936687,0,0.0474614,1.03874,2.24691,0.591746,0.00119945,0.000903986,0.973911
,15.510929705,0.13019,0.518219,1.45762,0,0,0.0729864,0.629865,0.178779,1.24213,0,0,0.70572,0.581144,0.147407,2.43178,0.0530778,0,0.0351168,1.17713,2.00093,0.61697,0.000377532,0.000811541,1.02272
,15.557369614,0.125053,0.449046,1.32293,0,0.110221,0.123211,0.528503,0.155868,0.671744,0,0,0.479585,0.0955582,0.127731,2.77481,0.0452896,0.022628,0.0442019,0.944025,1.99403,0.364282,0.00086531,0.000810004,0.684769
,15.603809523,0.198507,0.590839,0.658096,0.358222,0,0.0839702,0.5457,0.387913,0,0,0.133298,0.617202,0.107892,0.573542,2.25545,0.151191,0.377048,0.0314204,0.87441,1.96159,0,0,0.383859,0.762678
,15.650249433,0.643153,0.238308,0.238948,0.352057,0,0.498561,1.81943,0,0,0.256031,0.268608,0.191399,0.201085,0.641198,1.28524,0.113507,1.62764,0.186554,1.0555,1.83215,0,0.197178,0.96606,0.521251
,15.696689342,0.0939273,0.0817302,0.561568,0.0682611,0,0.431172,2.32099,0,0,0.353038,0.13136,0,0.0812404,0.692717,1.53994,0.0923918,1.74111,0.161338,1.09114,1.26484,0.073256,0.440236,1.14673,0.513775
,15.743129251,0,0,0.724691,0.0519366,0,0.256347,2.59307,0,0,0.309999,0.181897,0,0.0894612,0.791319,1.49667,0.0702965,1.5596,0.0959211,1.10578,1.20304,0.151414,0.475022,1.03581,0.530172
,15.789569160,0.000305208,0,0.742292,0.0603855,0,0.049484,2.72866,0.00441833,0,0.0931297,0.542771,0,0.315844,0.516554,1.72159,0.0817321,1.59807,0.0185162,1.342,1.17367,0.162557,0.367689,0.810413,0.59748
,15.836009070,0.142577,0.173996,0.700965,0.0100639,0,0,2.32075,0.00605893,0,0.371475,0.422466,0.698617,0.0968976,0.0494931,2.04719,0.0136215,1.41645,0.167235,1.40411,1.66748,0.0699671,0.0974097,0.197589,0.908995
,15.882448979,0.414215,0.461812,0.445582,0.23573,0.196179,0,1.60299,0.52563,0,0,0,0.44612,0.132105,0.131362,1.47204,0.0760019,1.25258,0.343247,1.15033,2.48953,0,0.00101593,0.000920287,1.2047
,15.928888888,0.595148,0.523812,0.598297,0.333641,0.220981,0.109418,0.628911,1.69426,0,0,0,0.271392,0.211063,0.148998,0.936396,0.213176,0.618891,0.663354,0.615054,3.36527,0,0,0.000317194,1.45998
,15.975328798,0.711191,0.64254,0.82082,0.230038,0.0668548,0.112102,0.217555,2.18906,0,0,0,0.118461,0.345832,0.18277,1.0829,0.174074,0.12186,0.461462,0.0788966,3.72984,0,0,0.020355,1.59297
,16.021768707,0.700426,0.587091,1.59045,0.0703462,0.0883648,0,0,2.3715,0,0.168761,0.0782649,0.394872,0.339567,0.166998,1.62377,0.0322497,0.159115,0.0168868,0,3.72375,0.00152238,0.0397306,0.0480597,1.4505
,16.068208616,0.569392,0.00737832,1.81831,0.00367231,0,0,0,1.14433,0.731202,0,0.095428,0.555572,0.153358,0.112274,2.23335,0.0897735,0.00561351,0.0132417,0,3.31915,0.360441,0.0702441,0.057225,1.33905
,16.114648526,0.170456,0.168779,1.93006,0.20711,0,0.0804026,0.159512,0.267666,0.712426,0.262627,0,0.281346,0.04591,0.0480092,2.7542,0.143421,9.46326e-05,0.176953,0.445535,3.11985,0.233739,0.128088,0.036401,1.33369
,16.161088435,0.0337051,0.355052,1.7036,0.396918,0,0.0761681,0.240599,0.36171,0.685356,0.115622,0,0.201687,0.00907801,0.100994,3.06026,0.138193,0,0.161816,0.573008,3.33284,0.311017,0.0767152,0.0300864,1.20778
,16.207528344,0.0408501,0.424318,1.66694,0.349579,0,0.0324574,0.172148,0.558976,0.594108,0,0,0.293272,0.0110024,0.120697,3.09452,0.112708,0.000264552,0.0689545,0.385682,3.7558,0.268836,0,0.0180457,1.62054
,16.253968253,0.00847974,0.51558,1.97037,0.230209,0,0,0,1.21429,0.493768,0.134939,0,0.0224941,0.0022839,0.146656,2.84961,0.0742221,0,0.013825,0.109784,4.1342,0.112163,0.0317681,0.00172692,1.56042
,16.300408163,0.213826,0.701418,1.69909,0.251726,0,0,0,0.607918,0.275307,1.10467,0.101614,0.00325912,0.057591,0.199518,2.95916,0.0811593,0,0.0262061,0.126806,3.54802,0.135711,0.606834,0.0632258,1.16602
,16.346848072,0,0,0.877616,0,0,0,0,0.27454,0.518768,1.47986,0.112007,0,0,0,3.03071,0,0,0.0304428,0.275913,2.99392,0.255723,0.81294,0.0699428,0.780087
