,13.281814058,0.124533,0.666533,1.59909,0.0802994,0.0837067,0.668174,0,0,1.5992,0.124478,0.0141694,0,0.0440262,0.689027,1.13928,0.733174,0.0289829,1.08606,0.106306,0,1.62912,1.18869,0.279246,0.0256407
,13.328253968,0.0609949,0.57051,1.81959,0.139941,0.345851,0.0338729,0,0,1.67615,0.119608,0.0329707,0,0.0164281,0.96452,1.32937,0.551689,0.119749,0.805594,0.10057,0,0.953134,1.3214,0.729872,0.031367
,13.374693877,0,0,2.43019,0.099824,0.135402,0,0,0.349276,1.2901,0.130474,0.110059,0,0.0147029,0.859264,1.54648,0.308848,0.0468819,0.507259,0.110295,0.599322,0.748205,0.563157,2.0453,0.00913578
,13.421133786,0,0.278593,2.04319,0,0,0,0,1.36235,0.740569,0,0.1422,0,0.0300021,0.528158,1.54964,0.11271,0.0236166,0.329051,0.162073,1.43371,0.492081,0.0077147,2.83295,9.3024e-05
,13.467573696,0,0,1.23546,0,0,0,0.0385397,1.69113,0.807178,0,0.131824,0,0.0234788,0,1.66218,0.0530162,0.046969,0.0835097,0.228317,1.61744,0.682549,0.0079679,2.8665,0.000128655
,13.514013605,0,0,1.22588,0,0,0,0,1.85605,0.863103,0,0.100683,0.000239944,0,0,1.63291,0.0506979,0.0808303,0.01399,0.194415,2.05919,0.762879,0.00490649,2.42078,0.00963442
,13.560453514,0,0,1.20566,0,0,0,0,2.13766,0.695049,0,0.0813556,0.00187832,0,0,1.52108,0.0958969,0.0814625,0.0488286,0.142412,2.28294,0.705632,0,1.97138,0.0868746
,13.606893424,0,0,1.21251,0,0,0,0,2.31668,0.5573,0,0.0716271,0.0025878,0,0,1.51858,0.0996586,0.0448935,0,0.0617013,2.12398,0.625229,0,1.7853,0.124916
,13.653333333,0,0,1.24078,0,0,0,0,2.37575,0.734301,0,0.0606653,0.00364199,0,0,1.57165,0,0.0168423,0.0357738,0.0387202,2.09888,0.67917,0,1.70223,0.16847
,13.699773242,0,0,1.23489,0,0,0,0,2.48089,0.665772,0,0.0474146,0.00407217,0,0,1.69845,0,0.000133001,0.0352484,0.0234657,2.176,0.62775,0,1.79671,0.182392
,13.746213151,0.139685,0.813851,1.58957,0,0,0,0,2.48924,0.155936,0,0.0718602,0.00116661,0.0376223,0.36353,1.64709,0,0,0,0.020646,2.08787,0.356349,0,2.27387,0.0662798
,13.792653061,0,0.00672171,2.0029,0,0,0,0,2.52092,0.368269,0,0.130897,0,0,0.115138,1.60055,0,0,0.131209,0.0129735,1.97743,0.470832,0,2.88419,0.0169472
,13.839092970,0,0.0105086,1.15239,0,0,0,0,2.45631,0.360532,0,0.159967,0,0,0.00992538,1.99082,0,0,0.174344,0.0441913,1.66991,0.554226,0,3.35618,0
,13.885532879,0,0,1.1644,0.0173722,0,0,0.00520383,2.36718,0.0906592,0,0.168078,0,0,0.0775323,2.07567,0.0235133,0,0.154261,0.0941861,1.38104,0.389093,0,3.52016,0.0138167
,13.931972789,0,0,1.23924,0.0269434,0,0,0.140635,1.71758,0.0397645,0.0648464,0.14517,0,0.000524522,0.0836131,2.45146,0.0364681,0,0.303258,0.153743,0.963757,0.339511,0.0356225,3.46788,0.00556752
,13.978412698,0,0,1.31602,0,0,0,0.237525,1.59398,0.136837,0,0.108877,0,0.124475,0.0384394,2.63932,0.0784663,0.270665,0.307355,0.202893,0.941485,0.328724,0,2.88894,0
,14.024852607,0,0,1.2832,0,0,0,0.198854,1.62933,0.345079,0,0.0361811,0.345815,0.204057,0,2.23918,0,0.793366,0,0.578839,1.10877,0.628884,0,1.03746,1.12522
,14.071292517,0,0,0.957711,0.049075,0,0,0.0599492,1.55311,0.152289,0,0.130218,0.98465,0.176426,0,1.66375,0.0807371,0.787572,0,0.661368,0.865929,0.888542,0,0.944525,1.51559
,14.117732426,0,0,0.819299,0.163526,0,0,0.328262,1.26619,0.13588,0,0.127116,1.26798,0.133833,0,1.67103,0.412948,0.416274,0.175037,0.525427,0.690049,0.801817,0,1.50675,1.2948
,14.164172335,0,0,0.724107,0.120377,0,0,0.723322,0.80534,0.0106003,0,0.13496,1.27789,0.0310397,0,1.81397,0.867351,0.0336883,0.84779,0.310562,0.542965,0.0775193,0,2.51982,0.978996
,14.210612244,0,0.0262013,0.778141,0.0858852,0,0,0,0.265554,0.163859,0,0.17293,1.2305,0,0.0247472,1.74662,0.538223,0.00645691,0.82904,0.0728904,0.759587,0.266049,0,3.28894,0.865009
,14.257052154,0,0.0616013,0.750484,0.0439718,0,0,0,0.254936,0,0,0.185488,0.971423,0,0.0694557,1.43752,0.377079,0,0.729487,0.100398,1.01301,0.226941,0.218437,3.45091,0.682913
,14.303492063,0,0.0650409,1.0071,0.0227087,0,0,0,0.318382,0,0,0.203929,0.5943,0,0.0815323,1.63708,0.28936,0,0.586644,0.0898407,1.25525,0.22499,0.324367,3.33233,0.417916
,14.349931972,0,0.0379386,1.08563,0,0,0,0,0.434018,0,0,0.228543,0.0760965,0.0128501,0.129006,1.91908,0.0681292,0,0.294771,0.0637005,1.79517,0.153504,0.274896,3.35007,0.0537201
,14.396371882,0,0.0825663,1.07713,0,0,0,0,0.521352,0,0,0.135491,0,0.0762147,0.23353,1.70817,0,0,0.272615,0.0345794,2.20617,0,0,3.77907,0.000320286
,14.442811791,0,0.104303,0.814157,0,0,0,0,0.551842,0,0,0.120559,0,0.106947,0.256486,1.43058,0.100536,0,0.623149,0.0195346,2.22501,0.00217295,0,3.64103,0.000425458
,14.489251700,0,0.208375,0.628396,0,0,0,0,0.557287,0,0,0.0898536,0,0.10724,0.299289,1.33883,0.457544,0,0.804959,0.00561257,2.17461,0.00650838,0,3.2855,0.000564757
,14.535691609,0,0.44746,0.454412,0,0,0,0,0.561844,0,0,0.0690775,0,0.0894874,0.422627,1.50192,0.371134,0.00437748,0.879693,0.0440757,2.16999,0,0,3.01748,0.000792906
,14.582131519,0.000644402,0.544234,0.143072,0,0,0,0,0.535376,0.0235712,0.718643,0.0807107,0,0.223479,0.514031,1.3148,0.0994764,0.00444886,0.800465,0.0629265,2.06044,0.0116192,0.394777,3.02718,0.000655058
,14.628571428,0.35064,1.15352,0.940792,0,0.0509393,0,0,0.551299,0,0.082431,0.0836504,0,0.789653,0.366308,1.15015,0.0118623,0.117113,0.761628,0.0634507,1.90205,0,0.0452823,2.99316,0.000527418
,14.675011337,0.444459,1.3418,0.813859,0,0,0,0,0.776875,0,0,0.0737114,0,1.09139,0.46353,1.37673,0.0397345,0.251898,0.503315,0.0454909,2.0702,0.0924649,0,2.42601,0.498791
,14.721451247,0.428657,1.20155,0.70393,0,0.0897731,0.0133333,0.0543936,0.541323,0.0556634,0,0.103685,0.00800583,1.24095,0.391098,1.53286,0.00556224,0.463198,0.0896986,0.121561,2.20103,0.280674,0,1.77602,0.812622
,14.767891156,1.17081,0.913826,0.587048,0,0.0872271,0,0.0195207,0.387435,0.336015,0,0.108502,0.0269887,1.57163,0.287204,1.25416,0.0131874,0.53296,0,0.104589,1.89225,0.405863,0,1.82006,0.921145
,14.814331065,1.34697,0.453361,0.861795,0.130634,0.103537,0,0,0.348968,0.371983,0,0.0995149,0.0231665,1.88193,0.131543,0.95483,0.0636105,0.974767,0,0,1.78896,0.306124,0.057854,1.85908,0.793119
,14.860770975,1.36258,0.45904,0.815955,0.0530246,0.0703217,0,0,0.43409,0.253147,0,0.0767449,0.00387644,2.44874,0.130574,0.438892,0.0471136,1.52669,0,0,1.9731,0.124787,0.170482,1.64087,0.61915
,14.907210884,1.70292,0.789475,0.346526,0,0,0,0,0.761054,0.0118662,0,0.0261397,0.103835,3.07129,0.224566,0.251067,0.0212365,1.75045,0.0105769,0,2.09313,0.00584934,0.289667,0.693225,0.803219
,14.953650793,1.68639,0.842153,0,0,0,0,0,0.935889,0,0,0,0.172864,3.02592,0.23955,0.212054,0.0191609,1.54801,0.0704067,0,2.14922,0,0.363576,0,0.985523
,15.000090702,1.40589,0,0,0,0,0,0,0.506361,0,0,0,0.175974,2.73512,0,0.220877,0.121114,1.35553,0.074609,0,2.41414,0.000103672,0.334695,0,0.897321
,15.046530612,1.42541,0,0,0,0,0,0,0.494512,0,0,0,0.297381,2.99794,0,0.0891731,0.0499029,1.20421,0.0717566,0,2.55399,0,0.0498238,0.182602,0.816333
,15.092970521,1.32722,0.0401728,0,0,0,0,0,0.491412,0,0,0,0.511056,3.52257,0.0379433,0,0,0.964537,0.0315215,0,2.63189,0,0.00810541,0.198979,0.723792
,15.139410430,0.812387,0.116153,0,0,0,0,0,0.477611,0,0,0,0.598952,4.1193,0.109707,0,0,0.800228,0.0174445,0.00363011,2.63296,0,0.00236397,0.177881,0.421163
,15.185850340,1.1703,0.373036,0,0,0,0,0,0.462706,0,0,0,0,4.59655,0.352334,0,0,0.477087,0.00983796,0.014688,2.48945,0,0.000110137,0.153288,0
,15.232290249,1.15973,0.430573,0,0,0,0,0,0.4752,0,0,0,0.0750092,4.70069,0.406678,0,0,0.329332,0.00523074,0.0247736,2.53064,0.000124925,0,0.117179,0.0527294
,15.278730158,1.09985,0.0906894,0,0,0,0,0.784163,1.15719,0,0,0,0.0381431,4.59783,0.0856565,0,0,0.459619,0.00605844,0.352798,2.51647,0.00221048,0.00982376,0.124745,0.0268136
,15.325170068,1.75963,0.518122,0,0,0,0,0.575388,0.802778,0,0,0,0.106088,4.21414,0.147379,0,0,0.558415,0.023216,0.263797,2.19549,0.00448473,0.0444546,0.171933,0.402075
,15.371609977,1.93909,0.583883,0,0,0,0,0,1.41607,0,0,0,0.0768323,3.57083,0.166085,0,0,0.782223,0.038649,0.0238728,1.98389,0.00399714,0.214778,0.382993,0.781556
,15.418049886,1.92052,0.530254,0,0,0,0,0,1.39242,0,0,0,0.0741858,2.41195,0.309905,0,0,0.761302,0.00674222,0.076974,1.52391,0.00126461,0.732264,0.471107,0.977454
,15.464489795,1.90964,0.41891,0,0.11512,0,0.0870845,0,0.902989,0.0499929,0.00110463,0.00467424,0.0809682,1.47796,0.598136,0,0.172567,0.323587,0.245842,0.218103,1.56821,0.0246437,0.960428,0.367879,1.22803
,15.510929705,1.92093,0.163157,0,0,0,0.0154389,0,0.261445,0.583965,0.011468,0.0092078,0.206798,1.34176,0.34575,0,0.122685,0.220596,0.0731238,0.125604,1.45532,0.287861,1.16977,0.668572,1.11548
,15.557369614,1.83617,0,0,0.1781,0.0168999,0.0582902,0.350006,0.206763,0.564002,0.00811769,0,0.484435,2.0408,0,0,0.178982,0.261649,0.0480536,0.142496,1.37864,0.368288,1.27583,0.628369,0.844035
,15.603809523,1.42665,0,0,0,0,0,0,0.474704,0.58611,0,0,0.0949454,2.6796,0,0,0.0940271,0.662028,0.00747681,0.0938538,2.23531,0.410285,1.05719,0.291444,0.607078
,15.650249433,1.3877,0,0,0,0,0,0,0.632734,0.49998,0,0,0.264756,2.95877,0,0.0349251,0.064427,0.840613,0.0115958,0,2.62924,0.246462,0.280525,0.00326415,0.564451
,15.696689342,0.410913,0.18137,0.820489,0.492667,0.358188,0,0,0.604927,0.0313654,0,0,0.408316,2.5861,0.0515905,0.536086,0.189336,0.79524,0.0615643,0,2.65346,0.0235233,0.302431,0.00216598,0.900663
,15.743129251,0.475595,0.816969,1.08382,0,0.500148,0.151554,0,1.07042,0,0,0,0.226138,2.04314,0.232386,0.46355,0,1.60444,0.188123,0,2.34649,0,0.14011,0.000749805,1.01301
,15.789569160,1.67463,0.831339,0.893782,0.0620907,0.229819,0,0.479333,1.59635,0,0,0.0130641,0,1.75363,0.236474,0.672395,0.0840402,1.57828,0.533263,0.200277,1.44458,0.00778337,0.0674551,0.216401,1.45185
,15.836009070,1.2577,0.8721,0.768741,0,0.0983905,0,0.562742,1.84306,0,0.00540465,0.200306,0.00140949,1.77613,0.255976,0.645227,0,1.63427,0.859934,0.262865,1.1756,0,0.0372754,1.02877,1.24749
,15.882448979,0.743919,0.0102182,0.290226,0,0.0400177,0.565357,0.599513,1.75256,0,0.0808485,1.06028,0.000739757,1.70578,0.0243991,0.325086,0,1.22742,2.04405,0.305532,0.884272,0,0.151328,1.50366,0.618385
,15.928888888,0.542549,0.0552718,0.0385409,0,0,0.828898,0.468926,1.02753,0,0.151019,1.55666,0,1.49718,0.110248,0.0431702,0,0.530414,2.44876,0.272068,0.70526,0.154523,0.414385,1.79518,0.352524
,15.975328798,0.566004,0.0118684,0,0,0,0.898979,0.489391,0.549556,0,0.119403,1.66251,0,1.2,0.108479,0,0.0645299,0.228499,2.28447,0.269574,0.546076,0.251437,0.615151,1.95542,0.525607
,16.021768707,0.510694,0.0424246,0.653955,1.14095,0.0316141,0.833601,0.0727495,0.0710127,0,0,1.61604,0,0.914123,0.163445,0.197492,0.459487,0.454618,1.93912,0.0814054,0.357974,0.218411,0.535393,1.72383,0.677742
,16.068208616,0.694663,0.251025,0.745588,0.93819,0.300665,0.475879,0.00353402,0,0,0,1.57755,0.0126544,0.959603,0.132635,0.225164,0.394637,1.05523,1.22418,0.0441407,0.713277,0.0940936,0.404246,1.82825,0.757132
,16.114648526,0.31414,0.815809,0.769678,0.123053,0.547388,0.153016,0.207331,0,0,0,1.60227,0,1.31188,0.249008,0.23244,0.0556093,1.77796,0.325077,0.0844093,1.23157,0,0.408037,1.96861,0.695866
,16.161088435,0.242851,1.01967,0.730661,0.21646,0.229625,0.695415,0.495772,0,0,0.0351191,1.712,0.0103265,0.524528,0.474595,0.220656,0.565954,0.861068,1.05692,0.236823,1.12905,0.000950313,0.583212,1.28312,1.43411
,16.207528344,0.413938,0.846357,0.687107,0,0.143172,1.74059,0.463852,0,0,0.409315,0.88576,0.0237278,0.450952,0.662182,0.207503,0.493303,0.336053,1.93463,0.258161,0.91483,0.00569682,1.20023,0.965759,1.62851
,16.253968253,0.762499,0.476906,0.491223,0.154285,0.257847,1.99496,0.00294607,0,0,0.386209,0.362765,0.118686,0.77663,0.529286,0.202935,0.436809,0.556622,2.2364,0.0788512,0.867187,0,1.339,0.691327,0.833246
,16.300408163,1.17985,0.0918423,0.443862,0.088042,0.254546,2.04142,0,0,0,0,0.551321,0.0753343,1.08863,0.270902,0.258186,0.338349,0.757128,2.26858,0.0296002,0.829724,0,1.28154,0.764028,0.588968
,16.346848072,1.48344,0.208024,0.442362,0,0.15956,2.3226,0.0145437,0,0,0,0.490708,0.00329789,1.59291,0.224668,0.352154,0.310736,0.603965,2.29803,0.0280636,0.655317,0,1.22642,0.797991,0.131706
,16.393287981,1.45831,0.238062,0.333524,0,0.101145,2.45626,0.048415,0,0,0,0.144193,0,1.91245,0.0722501,0.373318,0.388236,0.361762,2.69296,0.163,0.478391,0,1.03014,0.400274,0.000311787
,16.439727891,1.45174,0,0,0,0.0817728,2.42033,0.158504,0,0,0.160352,0.0424437,0,2.12243,0,0.252103,0.455186,0.214747,3.00468,0.226396,0.352417,0.000196558,0.919041,0.0262343,0.000417967
,16.486167800,1.45174,0,0,0,0.156703,2.41856,0.119609,0,0,0.0565581,0,0,2.24961,0,0.146597,0.363739,0.192161,2.93649,0.125009,0.336282,0.000283046,1.03973,0,0.000351344
,16.532607709,1.4657,0,0,0,0.186261,2.29184,0.0955007,0,0,0.072353,0,0,2.54282,0,0.00661214,0.285949,0.146779,2.87213,0.0495383,0.394577,0,1.257,0,0.000178702
,16.579047619,1.47746,0,0,0,0.150332,2.33706,0.089534,0,0,0.0717251,0.00207548,0,2.95389,0,0,0.239355,0.0774855,2.86301,0.0480522,0.447288,0,1.33386,0.0343586,9.397e-05
,16.625487528,1.3897,0,0.0471954,0,0.0944799,2.54645,0.0382989,0,0,0.0750943,0.0113584,0,2.9437,0.0490568,0.0528642,0,0.118818,3.07463,0.0244746,0.532506,0,1.2395,0.188034,9.27668e-05
,16.671927437,0.970128,0.328295,0,0,0.119098,2.60272,0,0,0,0.103035,0.117172,0,2.7905,0.421722,0,0,0.150323,3.1468,0.00287789,0.557168,0,1.42425,0.164586,0.000124171
,16.718367346,0.00894406,0.639111,0,0,0.140695,2.6445,0,0,0,0.154389,0.349651,0.0394031,2.54038,0.724208,0,0.134261,0.170913,2.97715,0,0.51299,0,1.81005,0.220437,0.0278562
,16.764807256,0.244316,0.946438,0.0542605,0,0.174744,2.61339,0,0,0,0.241465,0.488151,0.261609,1.96056,0.685761,0.0163864,0.0448096,0.439882,2.69937,0,0.677532,0,1.94348,0.301927,0.454312
,16.811247165,0.165539,1.20492,0.096348,0,0.087594,2.54401,0,0,0,0.243114,0.541376,0.0039068,1.97128,0.401104,0.0290967,0.163546,0.874807,2.45641,0,0.686562,0.0216765,1.64769,0.420368,0.155871
,16.857687074,0.318185,1.3502,0.0642109,0,0.0152909,2.38432,0.0149483,0,0.0258561,0.112587,0.164584,0,1.57373,0.411147,0.0193914,0.158158,0.915661,2.32237,0.127433,0.939516,0.179067,1.06881,0.414415,0
,16.904126984,0.563991,1.15564,0.0986541,0,0.0278964,2.29943,0.0650927,0,0.111521,0.0905641,0,0,1.6823,0.517307,0.0708744,0.125748,0.835391,2.28641,0.191054,0.765127,0.656322,0.819406,0.395122,0
,16.950566893,0.43263,1.02066,0.166212,0,0.198921,2.38704,0,0,0.157693,0.0734952,0,0,1.64942,0.441352,0.186176,0.104024,0.917654,2.25094,0.175946,0.706006,0.905892,0.666954,0.48719,0
,16.997006802,0.235564,0.699508,0.184729,0,0.381123,2.37818,0.0668001,0,0.172821,0.065295,0,0,1.95373,0.253599,0.206918,0.182464,0.748851,2.2968,0.0617529,0.722314,0.974097,0.607926,0.276651,0
,17.043446712,0.00565937,0.0820273,0.346822,0,0.38914,2.06471,0.0993858,0,0.174924,0.433751,0,0,2.34891,0.134524,0.38848,0.0768696,0.80975,2.75291,0.0444277,0.624573,0.982452,0.486378,0.115691,0
,17.089886621,0.033298,0.0717057,0.839908,0.0306806,0.299132,2.20614,0,0,0.0621729,0.69909,0,0,2.09624,0.0754324,0.386607,0.00989177,0.665795,3.46139,0.00422978,0.539451,0.349191,0.82919,0.112435,0
,17.136326530,0.0303375,0.119957,1.25727,0.197562,0.0127072,2.151,0,0.0272534,0.0166393,0.916438,0.228823,0,1.80633,0.059023,0.379689,0.134981,0.441139,3.78246,0,0.586963,0.0934536,0.92725,0.165533,5.27025e-05
,17.182766439,0.00934891,0.604007,1.15356,0,0,1.75119,0,0.0475101,0,0.76197,0.52831,0,2.51179,0.276921,0.34837,0.0597733,0.336665,3.53214,0,0.223118,0,1.0802,0.328439,0.000171464
,17.229206349,0.0877289,0.910882,0.62757,0,0,0.955498,0,0.153094,0,0.577163,0.56653,0,2.59271,0.527008,0.189524,0.00657246,0.511483,3.15997,0.000175086,0.207196,0.00622525,0.823621,0.641759,0.00018766
,17.275646258,0.355053,1.13519,0.0463116,0.0626725,0,0.801758,0,0.168777,0,0.397739,0.585403,0.319685,2.55075,0.614477,0.0139859,0.030897,0.746907,2.80151,0.000662093,0.483404,0.0178096,0.588488,0.994916,0.224876
,17.322086167,1.50318,0.94938,0.0731726,0,0.0282362,0.736889,0,0.133678,0,0.0312477,0.106629,0.583583,2.69265,0.560805,0.0220978,0.00986446,0.751692,2.78343,0.00012515,0.74552,0.0185614,0.406169,0.931183,0.149653
,17.368526077,1.51292,0.528437,0.116266,0,0.0503513,0.576899,0,0.458579,0,0.0212303,0.0744545,0.82123,2.85032,0.421023,0.0351118,0.00955092,0.709912,2.6302,0,0.977573,0.00153705,0.457694,0.889196,0.210517
,17.414965986,1.43579,0.541869,0.0485201,0,0.0202892,1.12468,0,0.333664,0,0,0.0509899,0.850556,2.72143,0.254707,0.0146529,0.0290161,0.819068,2.54547,0.00497651,0.815079,0,0.385285,0.70272,0.218135
,17.461405895,0.914238,0.397015,0.0814509,0,0.543565,0.288364,0.133124,0.0674857,0.244338,0,0.0467766,0.823243,2.70474,0.234245,0.0912343,0.0303397,1.07822,2.31454,0.372434,0.413831,0.120445,0.906553,0.293267,0.211201
,17.507845804,0.764999,0.459803,0.249538,0.0899753,0.684667,0.0596483,0.194539,0,0.342778,0.0635829,0.00846237,0.634828,2.49525,0.232928,0.279511,0.0577334,1.10582,2.46748,0.544977,0.448402,0.16897,1.12045,0.140841,0.162881
,17.554285714,1.21162,0.953323,0.229187,0.0796058,0.155442,0.813758,0,0.160147,0,0.0977929,0.0274742,0.390575,2.21793,0.271172,0.323293,0.056671,0.805374,2.85135,0,0.836216,0,1.08815,0.456096,0.216773
,17.600725623,0.843679,1.16781,0.470866,0.0727889,0.236049,2.05051,0.436365,0.0912037,0,0.206837,0.223452,0.148265,1.5933,0.332183,0.344328,0.826595,0.608068,2.65154,0.180176,0.954064,0,0.828198,0.395018,0.301716
,17.647165532,0.0506049,0.843388,0.542789,0,0.644067,2.63045,0,0,0,0.143346,0.025553,0.0051042,1.47569,0.300431,0.398173,0.945434,0.416208,2.69309,0.0516841,0.731997,0,0.747524,0.423553,0.224056
,17.693605442,0.00557302,0.539813,0.317222,0,0.559084,2.71351,0,0,0,0.295688,0.0163356,0.00102586,1.6392,0.39507,0.372729,0.941097,0.279962,3.19236,0.0537804,0.444277,0,0.789191,0.270428,0.0697798
,17.740045351,0.0759313,0.378982,0.126628,0,0.203325,2.80501,0,0,0,0.274076,0.00576639,0.0830745,1.92252,0.245554,0.227893,0.848164,0.157102,3.63112,0,0.204282,0,0.991843,0.0954599,0.0908501
,17.786485260,0.13,0.167761,0.00857517,0,0.00169395,2.85031,0,0,0.00961253,0.284972,0,0.325848,2.20268,0.0837998,0.00258966,0.719079,0.0525868,3.8205,0,0.258684,0.00473844,1.32751,0.00032456,0.235684
,17.832925170,0.693697,0,0,0,0,2.85622,0.00495489,0,0,0.183718,0,0.201214,2.31522,0.0112778,0,0.686223,0,3.52486,0.00201725,0.502158,0,1.3169,0.00086653,0.155405
,17.879365079,0.92827,0,0,0,0.0202001,2.82366,0.0083897,0,0,0.0603482,0.157883,0.101095,2.10305,0.00170703,0,0.600728,0.00699415,3.30663,0.00653121,0.642751,0,1.26849,0.107362,0.140943
,17.925804988,0.998646,0,0,0,0.0371732,2.77122,0,0,0,0.0652189,0.255564,0.0753354,2.05849,0,0.0161745,0.53594,0.012871,3.28881,0.00278337,0.632277,0.000363371,1.25985,0.183047,0.146313
,17.972244897,1.01601,0,0.115747,0,0.0620236,2.73257,0.00805938,0,0,0.0573406,0.216218,0.0228156,2.18159,0,0.188781,0.457889,0.06399,3.2729,0.00328117,0.622546,0,1.20284,0.167721,0.0993212
,18.018684807,0.722839,0,0.33678,0,0.064775,2.74082,0.0198276,0,0.0144978,0.0490603,0.150241,0,2.37689,0,0.494163,0.33326,0.130417,3.02957,0.0181817,0.653783,0.0814261,1.07946,0.118204,0.0105424
,18.065124716,0.360183,0.213085,0.471831,0,0.102407,2.4008,0.0520471,0,0,0,0,0,2.7014,0.20126,0.700368,0.160806,0.622713,2.75216,0.0384674,0.520226,0,0.397748,0.167224,0.000299799
,18.111564625,0.334467,0.52629,0.0912482,0,0.107252,2.41118,0,0,0,0.221598,0.029761,0,2.6564,0.572108,0.297438,0,0.795059,2.74014,0.0227637,0.469574,0,0.795868,0.138207,0
,18.158004535,0.700375,0.613276,0,0,0.21277,2.43927,0,0,0,0.613036,0.0693078,0,2.43424,0.558516,0.159977,0,0.820401,2.84283,0.0209092,0.513876,0,1.10431,0.042839,0
,18.204444444,1.16854,0.226998,0.259184,0,0.452244,2.17436,0.182136,0,0.0875044,0.717709,0.0298193,0,2.28588,0.183596,0.219355,0.0236011,1.37914,2.75537,0.0839227,0.569916,0.147547,0.807463,0.0187311,0
,18.250884353,1.23155,0.499925,0.436535,0.0846831,0.703768,0.928933,0.419434,0,0.0983965,0.653352,0.0405895,0,2.53779,0.171302,0.598609,0.0273028,1.73174,2.12296,0.170762,0.431352,0.213785,0.520759,0.0278102,0.203252
,18.297324263,0.99952,0.497369,0.58301,0.664868,1.04396,0.726331,0.115651,0,0.111347,0.507139,0,0,2.48975,0.183321,0.890975,0.214361,2.02888,2.05882,0.0470845,0,0.649497,0.27859,0.00391893,0.236833
,18.343764172,0.892662,0.319386,0.51227,0.885407,0.768419,1.1103,0,0,0.130861,0,0,0,1.66796,0.108101,1.0375,0.439724,2.42336,1.78534,0.310785,0,0.956777,0,0.0502478,0.352335
,18.390204081,0.222221,0,0,1.04588,1.06647,1.07463,0,0.0166439,0.199021,0,0,0.0331124,1.419,0.0193996,0.695265,0.640959,2.76431,1.2784,0.323597,0.142533,1.30112,0,0.0314447,0.366616
,18.436643990,0.00729291,0,0,0.840764,1.56723,0.858371,0,0.0145603,0.153252,0,0.00346421,0.0881415,1.82379,0.0184567,0.587057,0.721081,2.5982,1.3306,0.781146,0.184078,0.999035,0.23189,0.0591717,0.295423
,18.483083900,0.00869805,0,0,0.350708,2.11039,0.638296,0,0,0.0804173,0,0.0108487,0.105403,2.30058,0,0.460786,0.545839,1.91636,1.57216,0.921469,0.265049,0.559362,0.64339,0.17963,0.0741176
,18.529523809,0.00851958,0,0,0.14505,2.42334,0.663027,0,0,0.0469622,0,0.000768079,0,2.4422,0,0.334299,0.0766607,1.39689,2.11889,0.880802,0.618982,0.263761,0.758641,0.0127152,0.000360242
,18.575963718,0.00649756,0,0.0812254,0.131803,2.60097,0.67854,0,0.0475109,0.0504248,0,0,0,1.88775,0.00855919,0.382263,0.492687,1.46447,1.76211,0.568341,0.834138,0.283209,0.763542,0.133302,0.000566945
,18.622403628,0.00639995,0.00953822,0,0.0415151,2.53557,0.77982,0,0.0138435,0.0345128,0,0.0219799,0.000749085,1.26658,0.0284909,0.255268,0.521694,1.79049,1.20593,0,1.04547,0.193839,0.316166,1.49723,0.0301308
,18.668843537,0.00723838,0.0342606,0.0223147,0.120472,2.36239,0.667053,0,0,0.0264601,0,0.0109346,0,1.51001,0.0323592,0.113332,0.509741,1.81318,0.915563,0.00921595,1.10031,0.148612,0.0797027,1.37929,0.0897471
,18.715283446,0.106806,0.071652,0,0.160317,2.24682,0.593972,0,0,0,0,0,0.00237998,1.65081,0.0676756,0.0161305,0.485321,1.76132,1.0005,0.00393341,1.1186,0,0.078879,0.755405,0.0949552
,18.761723356,0.368947,0.113623,0,0.228901,2.19859,0.558146,0,0.00246014,0,0,0,0.00220201,1.90498,0.211048,0,0.494482,1.47307,1.17132,0.00541614,0.995705,0,0.0736208,0.0894761,0.0878545
,18.808163265,0.962759,0.0473868,0.229455,0.353132,2.03239,0.620882,0,0.367666,0,0,0,0.00208511,1.82263,0.240855,0.344788,0.421655,1.10476,1.5641,0.0185338,1.50561,0,0.041186,0.153989,0.0831904
,18.854603174,0.714575,0.0637929,0.249715,0.307085,1.16744,1.20461,0,0.421073,0.190604,0,0,0.202361,1.43188,0.300343,1.85339,0.150773,0.968471,1.61025,0.0235362,1.73808,0.0939571,0.175488,0.143344,0.255231
,18.901043083,0.358351,0.106876,1.14485,0.114905,0.247771,1.26444,0,0.158412,0.530112,0,0.0150831,0.154478,0.31207,0.466016,3.07034,0.0370468,0.280973,1.23403,0.185332,1.01327,0.261315,0.222232,0.319979,0.3349
,18.947482993,0.702869,0.537237,1.1978,0.144325,0,0.599742,0.0105603,0.199175,0.583476,0,0.0340421,0.0013036,0.189308,0.500171,2.76341,0.0472766,0.155321,0.830414,0.0496031,0.641927,0.287621,0.631537,0.566335,0.40904
,18.993922902,0.423016,0.952442,1.2587,0,0,0.0817554,0,0.251126,0.656411,0,0.107321,0,0.113934,0.561508,2.44,0.00516881,0.109617,0.599492,0.0215966,0.964605,0.323574,1.09264,0.787926,0.374704
,19.040362811,0.485755,1.01648,1.22499,0,0.33296,0.23299,0,0.281283,0.496352,0.103951,0.30595,0,0.130832,0.545287,2.03263,0.0177236,0.236405,0.979777,0.0678444,1.42423,0.244674,1.38238,0.688517,0.302632
