,13.931972789,1.66923,0.076997,0.347408,1.3142,0.1702,0,0.235668,0.790447,0.758222,0.480215,0,0.0722954,2.30976,0.537012,1.85004,0.516636,0.0589306,1.50203,0.740054,0.311559,1.14637,1.19989,0.0640575,0.252484
,13.978412698,1.76279,0,0.0872815,1.30253,0.141807,0.135565,0.262326,0.584563,0.476216,0.538224,0,0,2.38082,0.0665118,2.70513,0.525528,0.0291127,1.68834,0.31231,0.408029,1.23138,1.24005,0,0
,14.024852607,2.30408,0,0,0.879596,0,0,0.36769,0.6755,0.382671,0.577437,0,0.0866862,2.61699,0,2.64097,0.312739,0,2.42773,0.185965,0.42959,1.37137,1.06834,0,0.0222183
,14.071292517,1.83292,0,0,0,0,0,0,0.301849,0.178653,0,0,0.225965,2.69942,0,2.17127,0.0407019,0,2.77098,0.0737609,1.16173,1.00339,0.729149,0.0319671,0.158847
,14.117732426,1.76689,0.0313585,0,0,0,0,0,0.376855,0.0809101,0,0,0.251492,2.9977,0.0296182,1.57784,0.053767,0,2.82167,0.139394,1.45746,0.657876,0.453448,0.0859331,0.176792
,14.164172335,2.04519,0,0,0,0,0,0,0.357338,0.123364,0,0,0.013913,3.21612,0,0.970052,0.0919274,0,3.13798,0.15705,1.39127,0.807011,0.382584,0.0956948,0.00978045
,14.210612244,2.0877,0,0,0,0,0,0,0.289601,0.180294,0,0,0,3.06756,0,1.07272,0.126076,0,3.36651,0.155308,1.13571,1.01261,0.818846,0.10974,0
,14.257052154,2.02473,0,0,0,0,0,0,0.281345,0.158755,0,0,0,2.83689,0.0313388,1.06819,0.133823,0,3.42097,0.199762,1.10845,0.891643,1.02588,0.232035,0
,14.303492063,1.89566,0,0,0,0,0,0,0.361637,0.0975178,0,0,0.0421339,2.57349,0.400175,0.607306,0.124612,0,3.24703,0.302455,1.42902,0.547704,0.88524,0.341814,0.128613
,14.349931972,1.72076,0.119294,0,0,0,0,0,0.398402,0.0228463,0,0,0,2.64312,0.607185,0.297963,0.1135,0,2.9522,0.6185,1.57462,0.128315,0.775253,0.235047,0.23469
,14.396371882,1.55894,0.203905,0,0,0,0,0,0.356589,0.0460871,0,0,0,2.78468,0.759738,0.156971,0.123203,0,2.74158,0.444871,1.41505,0.258846,0.845627,0.0871092,0.190254
,14.442811791,1.80322,0.0915218,0,0,0,0,0,0.196517,0.167901,0,0,0,3.03655,0.508398,0.424048,0.139652,0,2.7589,0.423324,0.797794,0.943007,1.03505,0.0369986,0.0765766
,14.489251700,2.03344,0.0185307,0,0,0,0,0,0.0892933,0.178589,0,0,0,3.09297,0.0294937,0.866935,0.151223,0,2.81043,0.146005,0.367791,1.41164,0.904476,0.0534938,0
,14.535691609,1.97794,0.00515836,0,0,0,0,0,0.0819797,0.129819,0,0,0,2.90543,0.00814229,0.639349,0.691182,0,2.49207,0.00405677,0.314893,1.5332,0.29225,0.123751,0.0728097
,14.582131519,1.8331,0.0595593,0,0,0,0,0,0.0511048,0.101367,0,0,0,2.82923,0.0675085,0.286951,0.766167,0.0430232,2.42918,0.00585235,0.196299,1.96077,0.00399165,0.132785,0.121746
,14.628571428,1.87209,0.0215781,0,0,0,0,0,0,0.0882831,0,0,0.00715485,2.99724,0.0239704,0.134382,0.814487,0,2.39531,0.00820418,0,2.31397,0,0.0541353,0.0924942
,14.675011337,1.7173,0,0,0,0,0,0,0,0.121269,0,0,0.0110589,3.08187,0,0.102732,0.916876,0,2.36676,0.013689,0,2.48533,0,0,0.0150965
,14.721451247,1.74725,0,0,0,0,0,0,0,0.116458,0,0,0.00674135,3.10534,0,0.34164,0.955155,0,2.29881,0.0274756,0,2.65889,0,0,0.00473898
,14.767891156,1.66754,0,0,0,0,0,0,0.112524,0.0845757,0,0,0.0351461,2.90846,0.235643,0.13017,0.93256,0,1.98585,0.0436304,0.432219,2.53916,0,0.0090967,0.174875
,14.814331065,1.58021,0,0,0,0,0.178732,0,0.179266,0.0415098,0,0,0.0673615,2.77148,0.46118,0,0.730368,0,2.00315,0.0483172,0.688582,2.49313,0,0.00164591,0.262839
,14.860770975,1.62136,0,0,0,0,0.318482,0,0.147197,0.0808603,0,0,0.0467584,2.84053,0.577398,0.0149113,0.532349,0,2.07745,0.0645932,0.5654,2.62692,0,0.00310424,0.264757
,14.907210884,0.0133589,0,0,0,0,0,0,0.175549,0.142665,0,0,0,2.79229,0.53093,0.00219696,0.539196,0,1.75625,0.0369753,0.674305,2.84446,0,0,0.15566
,14.953650793,0.0131826,0,0,0,0,0,0,0.144246,0.162993,0,0,0,2.95443,0.110498,0,0.781707,0.344277,1.82467,0.0072468,0.554064,3.02445,0,0,0
,15.000090702,0.0120685,0,0,0,0,0,0,0.145829,0.165983,0,0,0,2.90201,0.00472813,0.33942,0.52149,0.51734,1.85119,0,0.560148,2.51198,0.538573,0,0
,15.046530612,0.0111665,0,0,0,0,0,0,0.0189936,0.185703,0,0,0,2.59222,0.0103519,1.91407,0.130956,0.099183,1.89266,0,0.0944255,1.92943,0.493386,0,0.00322558
,15.092970521,0.0106741,0,0,0,0,0,0,0,0,0,0,0,2.35899,0.010461,2.54721,0.0981518,0,2.26978,0,0.0283842,1.44719,0.527272,0,0.00590903
,15.139410430,0.0099343,0,0,0,0,0,0,0,0,0,0,0,2.07539,0.00317465,2.97693,0.080823,0,2.58897,0,0.0287127,1.43206,0.640995,4.18763e-05,0
,15.185850340,0.00835553,0,0,0,0,0,0,0,0,0,0,0,1.72124,0,3.19261,0.088526,0,2.81961,0.0456801,0.0288167,1.2195,0.765829,0.000319543,0
,15.232290249,0.00641596,0,0,0,0,0,0,0,0,0,0,0,1.36583,0.144244,2.9721,0.102237,0,2.62266,0.0536379,0.268721,0.949491,0.782495,0.0814045,0
,15.278730158,0.00781884,0,0,0,0,0,0,0,0,0,0,0,1.67589,0.41948,2.22581,0.0941537,0,2.02628,0,0.849037,0.796113,0.711267,0.0418501,0
,15.325170068,0.0118116,0,0,0,0,0,0,0,0,0,0,0,2.50268,0.575406,1.08771,0.0893742,0.511188,1.50573,0,1.16147,0.581085,0.437153,0.00175423,0
,15.371609977,0.0138694,0,0,0,0,0,0,0,0,0,0,0,3.16113,0.201143,0.15357,0.104758,0.682732,1.59867,0,1.21181,0.391136,0.518914,0.00109714,0
,15.418049886,0.0149387,0,0,0,0,0,0,0,0,0,0,0,3.37851,0.0271733,0.0880891,0.134242,0.621429,1.75289,0,1.28189,0.131366,0.50903,0.00125686,0
,15.464489795,0.0149219,0,0,0,0,0,0,0,0,0,0,0,3.44177,0,0.105495,0.164394,0.464206,1.81337,0,1.51015,0.00791576,0.560402,0.000614436,0
,15.510929705,0.0147047,0,0,0,0,0,0,0,0,0,0,0,3.38468,0.0143415,0.00137327,0.172197,0.487525,1.41843,0,1.74401,0.00723769,0.754732,0.000176113,0
,15.557369614,0.0144947,0,0,0,0,0,0,0,0,0,0,0,3.35885,0.05654,0,0.175887,0.670513,0.908376,0.0135096,1.86008,0.00464601,0.807436,0,0
,15.603809523,0.0135829,0,0,0,0,0,0,0,0,0,0,0,3.46778,0.0821967,0,0.17934,0.75564,0.672388,0,1.9182,0.0312412,0.639886,0,0
,15.650249433,0.0134136,0,0,0,0,0,0,0,0,0,0,0,3.40459,0.0491138,0,0.200629,0.6244,0.857049,0,2.01007,0.0034578,0.766959,0.0210136,0
,15.696689342,0.584107,0.0132748,0.533206,0.610924,0.147738,0.360869,0.363383,0.591819,0.691063,0.454492,0,0,3.10191,0.0405312,0.531106,0.38992,0.274708,0.796804,0.233951,1.93647,0.352626,1.1093,0.0346842,0
,15.743129251,0.793695,0.101177,0.224408,0.801661,0.331279,0.4157,0.230781,0.526991,0.698291,0.572486,0,0.155957,2.18752,0.24484,0.8394,0.760369,0.114703,0.3741,0.683585,2.02701,0.471308,1.16692,0,0.0399729
,15.789569160,0.999955,0,0.575724,1.082,0.350577,0,0.391341,0.645029,0.467104,0.572602,0,0.140861,1.65393,0.285776,1.11558,0.939713,0.121385,0.0536313,0.872683,1.9201,0.357952,0.984621,0.0250589,0.0361037
,15.836009070,1.16567,0,0.480488,1.09653,0.188586,0,0.682782,0.655426,0.293365,0.580683,0,0.0451296,1.44222,0.132709,1.8734,0.934345,0.0652965,0.0526884,0.957639,1.60169,0.201275,0.704581,0.0421287,0.0317483
,15.882448979,1.17676,0.0215839,0.3167,1.05554,0.25795,0,0.861466,0.682477,0.105116,0.541387,0,0.106661,1.57162,0.0973843,1.72858,0.999588,0.510802,0.0498829,0.941582,1.16786,0.0637913,0.767805,0.000413518,0.0749844
,15.928888888,1.24266,0.00116024,0.162191,0.996264,0.229273,0,0.862457,0.686323,0.115712,0.569531,0,0.211761,1.73843,0.00929849,1.23361,0.881952,1.8585,0.0375537,0.676433,1.0569,0.0570395,0.781872,0.0208847,0.360328
,15.975328798,0.00992625,0,0,0,0,0,0,0,0,0,0,0,1.93769,0.0360895,0.773918,0.961225,2.50626,0.0187868,0.0148431,0.38912,0,0.365613,0.0231657,0.422172
,16.021768707,0.0100334,0,0,0,0,0,0,0,0,0,0,0,1.95861,0.0618445,0.297317,0.875892,2.37951,0,0,0.339103,0.0284956,0.0356933,0.00212518,0.443872
,16.068208616,0.00996803,0,0,0,0,0,0,0,0,0,0,0,1.94585,0.0644012,0.0854784,0.857938,2.28155,0,0,0.288769,0.0521741,0.0443193,0.00192987,0.592895
,16.114648526,0.00962554,0,0,0,0,0,0,0,0,0,0,0,1.87899,0.0495346,0.102029,0.968384,2.19608,0,0,0.155683,0.091739,0.0247342,0.00274128,0.73548
,16.161088435,0.00854691,0,0,0,0,0,0,0,0,0,0,0,1.66843,0.0158121,0.134847,1.59497,1.83463,0,0.15456,0.106403,0.134018,0.0188492,0.0925214,0.955377
,16.207528344,0.00794485,0,0,0,0,0,0,0,0,0,0,0,1.60827,0.00952998,0.142097,2.0914,1.60768,0,0.144553,0.026172,0.0775298,0.0555463,0.225588,0.425014
,16.253968253,0.00866274,0,0,0,0,0,0,0,0,0,0,0,1.76955,0.0491665,0.137618,2.21922,1.36408,0,0.139078,0,0,0.136897,0.227458,0.130295
,16.300408163,0.00853305,0,0,0,0,0,0,0.362592,0,0,0,0,1.72747,0.080903,0.127763,2.01068,1.47421,0,0.259196,1.39276,0,0.112935,0.20873,0
,16.346848072,0.00786981,0,0,0,0,0,0,0.39797,0,0,0.000483815,0,1.5553,0.0464922,0.124517,2.19229,1.29138,0,0.425583,1.52865,0,0.0792192,0.264266,0.0783076
,16.393287981,0.00530147,0,0,0,0,0,0,0.437725,0,0,0,0,1.03489,0.0401593,0.120226,2.68582,1.07737,0,0.479524,1.68135,0,0.00113463,0.23145,0.50148
,16.439727891,0.00288802,0.0468988,0.520141,0,0,0,0,0.441792,0,0,0,0,0.629121,0.0442961,0.716951,2.61589,1.43314,0.0112199,0.239002,1.73818,0.173179,0.00037439,0.157405,0.504297
,16.486167800,1.37413,0.105859,0,0,0,0,0,0.401198,0,0,0,0.0020498,1.20079,0.0999845,0.158141,2.27754,1.78866,0.02073,0.0975671,1.57344,0.234263,0.00117931,0,0.520718
,16.532607709,1.66252,0.0982079,0,0,0,0,0,0.399172,0,0,0,0.00148873,1.53137,0.0927577,0.170637,2.10336,1.83627,0.0174029,0.0241272,1.56547,0.255307,0.00119452,0,0.554193
,16.579047619,1.74804,0.067413,0,0,0,0,0,0.385298,0,0,0,0.0629904,1.73362,0.0636718,0.183293,2.32173,1.24073,0.0111999,0.00882229,1.51352,0.294715,0.00113654,0,0.668606
,16.625487528,1.61746,0,0,0,0,0,0,0.351332,0,0,0,0.050835,1.88094,0,0.189696,2.50833,0.980424,0.125042,0,1.3891,0.27026,0.000620355,0,0.514089
,16.671927437,1.49223,0.0897579,0,0,0,0,0.0183783,0.294614,0,0,0,0.0164524,2.24449,0.293221,0.123568,2.06016,0.870412,0.165185,0.0890176,1.17728,0,0.284446,0.329571,0.227011
,16.718367346,1.65538,0.0922365,0,0,0,0,0,0.25053,0,0,0,0.0255573,2.52862,0.711909,0.0646801,1.41563,1.04379,0.0763,0.0388726,1.01802,0,0.28889,0.359719,0.066372
,16.764807256,1.86293,0.0614591,0,0,0,0,0,0.266337,0,0,0,0,2.67129,0.774247,0.043176,1.06178,1.33035,0,0.0348329,1.09476,0,0.277988,0.328858,0.0156151
,16.811247165,1.95982,0.0154079,0,0,0,0,0,0.281917,0,0,0,0,2.8099,0.781479,0.0337581,1.06522,1.46589,0.00453166,0.0298292,1.1492,0,0.260848,0.273974,0.00859573
,16.857687074,2.02197,0,0,0,0,0,0,0.338342,0,0,0,0,2.87762,0.78474,0.0269046,1.09575,1.38628,0,0.0126583,1.3493,0,0.234397,0.278065,0.296546
,16.904126984,1.89358,0,0,0,0,0,0.0268758,0.395682,0,0,0,0,2.77965,0.159844,0.188059,1.23464,1.5589,0,0.329107,1.56969,0,0.161627,0.367965,0.552518
,16.950566893,1.95222,0,0,0,0,0,0.00717847,0.426702,0,0,0,0.0463028,2.64015,0.0154229,0.547283,1.39275,1.28258,0,0.550932,1.66926,0.0605187,0.105755,0,0.554861
,16.997006802,1.74895,0,0,0,0,0,0,0.515216,0.00616559,0,0,0.0189834,2.68796,0.0369093,0.528628,0.707477,1.26078,0,0.509848,2.00663,0.109126,0.0923944,0,0.81468
,17.043446712,1.7484,0,0,0,0,0,0,0.566544,0,0,0,0.10526,2.81759,0.0513491,0.597034,0.0747694,1.13138,0,0.574054,2.20207,0.0893815,0.0954528,0,0.510483
,17.089886621,1.88852,0,0,0,0,0,0,0.560169,0,0,0,0.0842715,2.93555,0.0673534,0.677581,0.0240437,0.919746,0,0.572366,2.17652,0.0449074,0.110325,0,0.528713
,17.136326530,1.98048,0,0,0,0,0,0.00715956,0.527849,0,0,0,0.0539339,3.18278,0.617991,0.389029,0,0.558013,0,0.534123,2.07592,0,0.363841,0.0969583,0.690173
,17.182766439,2.09079,0.129027,0,0,0,0,0.00800456,0.444668,0,0,0,0.0321308,2.81595,0.816418,0.0873826,0.0166769,0.772298,0.483796,0.0798369,1.75493,0,0.368655,0.337535,0.0579495
,17.229206349,1.89376,0.16506,0,0,0,0,0.00783042,0.422036,0,0,0,0,2.64999,0.892003,0.0918378,0.0181364,0.748139,0.507262,0.0771444,1.672,0,0.354429,0.269261,0
,17.275646258,1.89164,0.13845,0,0,0,0,0,0.463194,0,0,0,0.000953024,2.70378,0.902449,0.0970028,0.0203028,0.609962,0.366416,0.0472277,1.83375,0,0.349459,0.24119,0.0380232
,17.322086167,1.93141,0.0727324,0,0,0,0,0,0.510222,0,0,0,0.0358967,2.82441,0.873622,0.102058,0.0213177,0.514977,0.269419,0.0375367,2.01801,0,0.34247,0.21753,0.0256031
,17.368526077,1.87249,0.457506,0,0.124132,0.571693,0.409344,0.630528,1.44971,0,0,0,0,2.67329,0.890292,0.391845,0.0889996,0.487874,0.15317,0.420824,2.20686,0,0.246485,0.19456,0.267652
,17.414965986,0.518762,0.392495,0.328934,0.514348,0.64839,0.556995,0.430579,1.62337,0.443553,0.0353566,0,0,2.53242,0.143952,0.555759,0.749846,0.89322,0.208419,0.430643,2.6946,0.139727,0.0136095,0.00130825,0.0682956
,17.461405895,0.424954,0.210603,0.422533,1.00337,0.602619,0,0.358173,1.35287,0.639377,0.283436,0,0.10745,2.53729,0.109041,0.471673,0.692212,1.40513,0,0.383602,1.79586,1.2866,0.159781,0.00830012,0.0954103
,17.507845804,0.196267,0,0.296759,1.02685,0.557714,0,0.486672,1.15141,0.611049,0.501421,0,0.142281,2.502,0.0605117,0.510755,0.849719,1.47512,0,0.418695,1.22793,1.90119,0.278249,0,0.101052
,17.554285714,0.0529929,0,0.128817,1.08002,0.510495,0.118902,0.462205,1.16767,0.492772,0.509691,0,0.156656,2.58331,0.0863912,0.4709,0.991295,1.27056,0.0248843,0.369497,1.26417,2.03947,0.281973,0,0.110125
,17.600725623,0.600515,0.521194,0.126521,0.653075,0.0896981,0.260069,0.0423985,1.40251,0.346713,0.115137,0,0.318856,2.98068,0.321794,0.392569,0.901577,0.723216,0.064737,0.164849,1.39568,1.91485,0.274662,0,0.0817251
,17.647165532,1.42482,0.582238,0.247844,0.160509,0,0.953217,0,1.50081,0.616892,0.336678,0.0718229,0.128563,2.45882,0.789655,0.160827,0.276675,0.0266151,0.681506,0.033908,1.52013,1.04632,0.463137,0.191105,0.396521
,17.693605442,1.06977,0.86201,1.02335,0.2526,0.06441,0.729637,0,1.58925,0.65307,0.232596,0,0.00136291,1.98631,1.08646,0.392681,0.273301,0.09886,0.528367,0.29891,1.58012,0.377029,0.42438,0.152665,0.363913
,17.740045351,0.521245,0.880871,0.972353,0.731192,0.353853,0,0.0144708,1.37468,0.745075,0.250835,0,0,2.33852,0.920462,0.360661,0.403559,0.140728,0.0996063,0.633009,1.3247,0.647008,0.470985,0.115727,0.301822
,17.786485260,0.0110177,0.630374,0.416376,0.99189,0.348134,0,0.12561,0.860322,0.812643,0.426689,0,0,2.47047,0.697203,0.173669,0.396734,0.136042,0.0363165,0.573825,0.887718,1.51887,0.580953,0.100828,0.251759
,17.832925170,0.0109067,0.330801,0.143581,1.03561,0.149048,0.14436,0.317922,0.899429,0.431063,0.511091,0,0.128676,2.72206,0.314296,0.0961216,0.517809,0.285627,0.0634486,0.212788,1.09556,1.80309,0.606219,0.0826825,0.0448901
,17.879365079,0.617405,0.0605982,0.0114379,0.610407,0.0971138,0.145396,0.355641,0.681612,0.197965,0.488156,0,0.615377,2.93833,0.082763,0.151044,0.18953,0.932575,0.0325467,0.382573,1.11294,1.62276,0.424231,0,0.347822
,17.925804988,1.76325,0.582526,0,0.0437906,0.0411614,1.08041,0,0.427403,0,0.0791494,0.32475,0.271465,2.54569,0.60556,0.233449,0.0141186,1.08046,0.404272,0.25243,1.04809,0.926674,0.228292,0.200727,0.23413
,17.972244897,1.30442,0.875277,0,0,0,0.921142,0,0.572603,0,0.927978,0.402822,0.122303,2.15294,0.965132,0.207033,0,1.02625,0.344677,0.25628,1.16069,0.463822,0.662255,0.248983,0.266977
,18.018684807,1.30011,0.917085,0,0.0531502,0,0.761286,0,0.316165,0,0.927204,0.422586,0.103378,2.09645,1.00097,0.14569,0.0171362,1.02567,0.284861,0.261198,1.34424,0.371618,0.641628,0.261199,0.315843
,18.065124716,2.2397,0.292983,0,0,0,0.256929,0.00194305,0.311248,0.0623763,0.735687,0.383482,0.116803,2.81803,0.400244,0.0994432,0,0.877253,0.0961389,0.310863,1.33508,0.649793,0.552972,0.23703,0.178913
,18.111564625,2.68995,0.0303093,0,0,0.014819,0.121933,0.0282655,0.693666,0.0752577,0.352131,0.0464915,0.15986,3.15434,0.587288,0.177937,0,0.850847,0.0527042,0.202128,1.30662,0.539227,0.500544,0.225903,0.46462
,18.158004535,2.45001,0.174746,0,0,0,0.281748,0,1.1834,0.0974692,0.0913528,0,0.22812,2.973,0.779863,0.227566,0,0.514661,0.254707,0.287341,1.1508,0.12637,0.349425,0.23181,0.665228
,18.204444444,1.8236,0.244721,0,0,0,0.355298,0,0.75961,0.0139553,0.535438,0,0.1732,2.8529,0.763714,0.217659,0,0.491458,0.231819,0.44465,1.09653,0.0783794,0.580234,0.239305,0.641644
,18.250884353,2.37632,0.203517,0,0,0,0.263346,0,0.297483,0.0288804,0.178528,0.024586,0.129455,3.11152,0.791997,0.221438,0,0.481379,0.126845,0.49643,1.18154,0.18203,0.369535,0.222614,0.542953
,18.297324263,2.57169,0.123254,0,0,0,0.191265,0,0.554397,0.0545742,0,0.0023445,0.112236,3.30214,0.698202,0.215381,0,0.409139,0.0792861,0.484137,1.29934,0.470318,0.252067,0.166155,0.405538
,18.343764172,2.57059,0.0697542,0,0,0,0.151384,0,0.62522,0.0462491,0,0,0.114977,3.53634,0.506826,0.198222,0.0344867,0.360033,0.0704066,0.540879,1.46613,0.673713,0.0718134,0.0714984,0.154364
,18.390204081,2.66705,0.182049,0,0,0,0.0941699,0.028858,0.807332,0.0327041,0,0,0.131596,3.17965,0.114888,0.0826396,0.083983,0.640985,0.341623,0.470885,1.47604,0.490401,0.0906104,0.166432,0.146347
,18.436643990,2.69349,0.195203,0,0,0,0.0778686,0.00846996,0.58429,0,0,0,0.111938,2.60286,0.187665,0.071143,0.111086,0.658572,0.356699,0.423781,1.62456,0.327643,0.0962798,0.185152,0.602161
,18.483083900,2.75402,0.113164,0,0,0,0.157227,0.365755,0.274681,0,0,0,0.0874253,2.45674,0.108791,0.0643771,0.117649,0.629414,0.414895,0.566204,1.69093,0.248621,0.0904866,0.190279,0.743361
,18.529523809,2.72954,0.0480168,0,0,0,0.14057,0.512125,0.275753,0.0508077,0,0,0.10615,2.42635,0.118161,0.055527,0.0111886,0.601366,0.428444,0.632509,1.77006,0.446326,0.0783986,0.203098,0.784637
,18.575963718,2.78134,0.117786,0,0,0,0.0607955,0.0824279,0.538163,0.0567433,0,0,0.19268,2.34552,0.8199,0.143058,0.0163799,0.895651,0.0930935,0.335268,1.43541,0.318696,0.424413,0.525782,0.497402
,18.622403628,2.86867,0.108489,0,0,0,0,0,0.58965,0.22228,0,0,0.186718,2.56879,0.843009,0.176565,0.0262971,0.890639,0.0244406,0.0487645,1.22542,0.130929,0.429431,0.912259,0.0478572
,18.668843537,2.35765,0.35902,0,0,0,0,0,0.68047,0.183511,0,0,0.16092,2.5951,0.936055,0.174413,0.0269425,0.958484,0.0218838,0.0961377,1.25994,0.109806,0.419747,0.90618,0.0560211
,18.715283446,1.12557,0.606426,0,0,0,0,0,0.305065,0.116279,0,0,0.0875915,2.5572,1.23152,0.167213,0.0199796,1.07638,0.0078541,0.133951,1.23319,0.960083,0.412884,0.855387,0.0615744
,18.761723356,2.35033,0.283199,0,0,0,0,0,0,0.592409,0,0,0.150089,2.70352,0.8977,0.169109,0.01624,1.00183,0.0248315,0.189467,0.0612173,1.86185,0.426935,0.761643,0.0384688
,18.808163265,2.53391,0.181076,0,0,0,0,0,0,0.582656,0,0,0.148772,2.84823,0.849677,0.17134,0.00315447,0.939341,0.00172131,0.291856,0.0618161,2.0118,0.437896,0.540119,0.0381312
,18.854603174,2.54756,0.199038,0,0,0.109851,0.0776536,0.161052,0,0.672006,0,0,0.0661812,2.56329,0.37807,0.757426,0,1.26206,0.143056,0.253332,0.0447864,1.89974,0.622409,1.90319e-05,0.0169627
,18.901043083,2.47964,0.164665,0,0,0.189379,0.331672,0.313063,0.383295,0.381649,0,0,0.095608,1.52643,0.28247,1.99191,0,1.046,0.205502,0.20107,0.636616,1.08748,0.356374,0.00195292,0.024505
,18.947482993,1.25516,0.272237,0,0,0,0,0,0.307534,0.0549385,0.0245793,0,0,1.04673,0.37136,2.70575,0,0.638356,0,0.147002,1.21598,0.438619,0.467634,0.00402662,0
,18.993922902,1.05572,0.266492,0,0,0,0,0,0.357221,0.0555918,0.024149,0,0,0.865085,0.349097,2.94114,0,0.23931,0,0.286592,1.40063,0.709162,0.717835,0.00556938,0.00455834
,19.040362811,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138467,3.36253,0,0.0879839,0,0.339401,1.09643,1.04477,0.64065,0.00681082,0
,19.086802721,0.00228521,0,0,0,0,0,0,0,0,0,0,0,0.51108,0.805283,2.93023,0,0,0,0.362255,1.1059,0.641563,0.637091,0.177869,0
,19.133242630,0.00553119,0,0,0,0,0,0,0.183189,0.0526658,0,0,0,1.44121,1.15849,1.85623,0,0,0.00659872,0.42116,1.42282,0.304072,0.895141,0.268382,0
,19.179682539,2.08945,0,0,0,0,0.158122,0,0.236871,0.0510969,0,0,0.018696,2.27016,1.14436,0.432963,0,0,0.339532,0.589347,0.959801,0.297462,1.15848,0.2588,0.0131428
,19.226122448,1.98449,0.154599,0,0,0.00748415,0.16835,0,0.106253,0.12127,0,0,0,2.71578,0.877316,0.275073,0,0.125493,0.359666,0.314141,0.70232,0.687187,1.07552,0.196338,0.0445696
,19.272562358,1.67322,0.0566947,0,0,0,0.076658,0,0.0462121,0.200136,0,0,0,3.59983,0.16353,0.436662,0,0.287074,0.176438,0.0106453,1.65469,1.13241,0.2049,0.122379,0
,19.319002267,1.67978,0.056989,0,0,0,0.00600851,0,0.0492506,0.18484,0,0,0,3.9012,0.104125,0.44811,0,0.35657,0.0351939,0.00980136,1.61882,1.27199,0,0.000472329,0
,19.365442176,0.0144182,0,0,0,0,0,0,0,0,0,0,0,3.78954,0.0111572,0.484248,0,0.368967,0.0206428,0.00854472,1.87569,0.625073,0,0.00101541,0.0129821
,19.411882086,0.0133596,0,0,0,0,0,0,0,0,0,0,0,3.84748,0.00742282,0.515211,0,0.498826,0.0167289,0.00794963,1.94316,0.499735,0,0.0935183,8.53628e-05
,19.458321995,0.0123582,0,0,0,0,0,0,0,0,0,0,0,3.82212,0,0.561046,0,0.580434,0.0063521,0.00821041,1.96488,0.660796,0,0.242119,8.67557e-05
,19.504761904,0.0126576,0,0,0,0,0,0,0,0,0,0,0,3.94674,0,0.50282,0,0.605159,0,0.00772525,1.97021,0.860156,0.000735808,0.312986,2.26403e-05
,19.551201814,1.80132,0.102402,0,0,0,0.943228,0.46265,0.813762,0.420465,0.197243,0,0,3.47067,0.247808,0,0,0.695622,0.352942,0.206114,2.33525,0.968765,0.110096,0.349837,0
,19.597641723,1.63574,0.208001,0.579288,0.683985,0.342575,0.0156083,0.375028,1.16881,0.72444,0.149811,0,0.41139,2.82696,1.06798,0.174943,0.220524,0.740673,0.238591,0.202791,2.48671,0.359663,0.0836777,0.346092,0.105442
,19.644081632,1.22923,0.180246,0.56594,0.946355,0.0250644,0.00776145,0.559546,1.22261,0.569736,0.451129,0.00122816,0.00442508,2.13361,1.29978,0.170912,0.305116,0.17642,0.308179,1.08137,2.06025,0.281941,0.163586,0.241262,0.00113418
,19.690521541,1.19744,0.207542,0.266873,1.00171,0,0,0.888486,1.17823,0.526078,0.493107,0,0,1.21902,0.983203,0.201223,0.446293,0,0.128279,1.29526,1.64339,0.260477,0.49872,0.0471047,0
,19.736961451,1.43007,0.224627,0.0852645,1.01067,0,0,1.29731,0.981205,0.454623,0.507293,0,0,0.872644,0.244974,0.269184,0.602803,0,0.000329064,1.44383,1.36593,0.236088,0.608426,0.144605,0.0236055
,19.783401360,1.80729,0.0876459,0.0724155,0.887399,0,0,1.14455,0.722238,0.23064,0.272456,0,0.391072,1.18111,0.15954,0.121201,0.719675,0.617054,0,1.02012,1.19843,0.125717,0.452211,0.435443,0.100234
,19.829841269,0.00726366,0,0,0,0,0,0.0522233,0.410655,0,0,0,0,1.44579,0.103002,0,0.885651,2.13702,0,0.312524,1.69642,0.00404632,0.0117178,0.688784,0
,19.876281179,0.00961326,0,0,0,0,0,0,0,0,0,0,0,1.90432,0.0678157,0,1.13299,2.49878,0,0.132564,0.662596,0,0.00906762,0.77325,0.0320813
,19.922721088,0.0103695,0,0,0,0,0,0,0,0,0,0,0.00312652,2.0687,0.0477659,0,1.56662,2.31738,0,0.0564761,0.599962,0,0.0747051,0.556785,0.12474
,19.969160997,0.00970632,0,0,0,0,0,0,0.383567,0,0,0,0,1.93908,0.0458653,0,1.87587,2.23539,0,0.0763008,1.48885,0,0.0658546,0.443305,2.84477e-05
,20.015600907,0.00910295,0,0,0,0,0,0.0214992,0.35322,0,0,0,0,1.79871,0.0508799,0,1.47049,2.26719,0,0.136263,1.3651,0,0.042142,0.434629,8.74116e-05
,20.062040816,1.55733,0.0602088,0,0,0,0,0.00970894,0.312856,0,0,0,0.000871791,1.80233,0.0694326,0.10416,1.38589,1.92413,0,0.0836252,1.24237,0,0.057483,0.550026,0.0347822
,20.108480725,1.61904,0.0771804,0,0,0,0,0.0119917,0.350725,0,0,0,0.00194782,1.70175,0.0802037,0.111482,1.59724,1.58872,0,0.0810592,1.39736,0,0.169903,0.468661,0.13877
