,13.142494331,0,0.759845,0,0,0.652134,0.56167,0,0.452046,0.720906,0.050834,0,0,0,0.95682,3.30249,0,0.277887,0.263004,0.543461,0.241326,0.355366,1.18032,0.00233947,0.244636
,13.188934240,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125763,3.62242,0,0.0287249,0.238455,0.390414,0.10958,0.190014,0.946877,0.00184869,0.10013
,13.235374149,0,0,0,0,0,0,0,0,0,0,0,0,0.255836,0.417166,3.11812,0.00677084,0,0.18567,0.499469,0.131326,0,0.818045,0.0013822,0.212761
,13.281814058,0,0,0,0,0,0,0,0,0,0,0,0.0305364,0.455956,0.720327,2.08547,0.0623046,0,0.0982488,0.227586,0.0533627,0,0.628899,0.00128897,1.46499
,13.328253968,0,0,0,0,0,0,0,0,0,0,0,0.0488319,0.485033,0.943182,0.680229,0.608533,0,0.0366783,0.0386937,0.0438251,0,0.507512,0.000159481,2.56478
,13.374693877,0,0,0,0,0,0,0,0,0,0,0.0100583,0.0593436,0.261694,0.72454,0,0.622994,0,0.0198534,0.0260315,0.0730483,0,0.535169,0.177182,3.10263
,13.421133786,0,0,0,0,0,0,0,0,0.0160545,0.039667,0.018694,0.0610024,0,0.214644,0,0.168609,0,0.180348,0.0150046,0.108023,0.169844,0.814743,0.328301,3.06349
,13.467573696,0,0.590212,0.377886,0.597024,0.221801,0.402797,0.311933,1.27333,0.461405,0.0244765,0.270967,0.4326,0.0456662,0.83565,0.126681,0.192487,0.076797,0.186563,0.138604,0.631213,0.462884,0.625045,0.272036,2.22303
,13.514013605,0.282707,1.03766,0,0,0.143285,0.511809,0.336466,1.16553,0.9495,0.0410975,0.0511372,0.564355,0.212564,0.55719,0.0212513,0,0.122546,0.36876,0.302283,0.548646,0.96817,0.520347,0.261022,0.781809
,13.560453514,0.423538,0.76424,0,0,0.0266338,0.381892,0.682257,1.08075,1.1508,0.0294386,0.383622,0.254685,0.484626,1.16601,0.0150528,0,0.121459,0.266779,0.814855,0.493046,1.06341,0.391883,0.11197,0.229312
,13.606893424,0.510216,0.584995,0,0,0,0.451406,0.625453,1.02309,1.1242,0.246819,0.125398,0.161938,0.264639,1.71769,0.200895,0.00135925,0.196026,0.334307,1.86373,0.472591,0.849254,0.0906114,0.244707,0.257883
,13.653333333,0.579643,0.51187,0,0,0,0.257982,0.515907,1.11032,0.707557,0.120716,0.0565922,0.0939764,0.156119,2.01405,0.744172,0.135516,0.0178019,0.153537,1.9531,1.03434,0.242265,0.36993,0.486567,0.21399
,13.699773242,0.261696,0.756325,0.152812,0.653167,0,0.170922,0.822944,1.34357,1.02872,0,0,0.0090393,1.01631,1.05321,0.527787,0.5612,0.172933,0.0754989,0.830361,1.50235,0.507112,0.410396,0.644018,0.193161
,13.746213151,0,0,0,0,0,0,0.101565,0.324304,0.0636665,0,0,0,1.20916,0.636293,0.589292,1.09019,0.261568,0.0176787,0.673116,1.89119,0.380733,0.423076,0.437068,0.195085
,13.792653061,0,0,0,0,0,0,0.0997217,0.37093,0.0388934,0,0,0,1.3928,0.315454,0.481495,1.22177,0.279301,0.0213376,0.761446,1.90709,0.371679,0.384279,0.375421,0.209981
,13.839092970,0,0,0,0,0,0,0.106081,0.400394,0.0109664,0,0,0,1.55425,0.134582,0.351149,1.31232,0.288392,0.0250129,0.832353,1.89931,0.355696,0.320877,0.313029,0.219417
,13.885532879,0,0,0,0,0,0,0.113158,0.418914,0,0,0,0,1.74897,0.186294,0.243011,1.4029,0.287682,0.0241348,0.881535,1.79769,0.336743,0.229273,0.170351,0.221456
,13.931972789,0.00139249,0,0,0,0,0,0.164133,0.394975,0,0,0,0,1.92252,0.196952,0.20032,1.17903,0.311602,0.0250857,1.04351,1.51715,0.543598,0.193306,0.00653435,0.267715
,13.978412698,0.00308455,0,0,0,0.0779982,0,0.214393,0.248778,0,0,0.0816312,1.68106,1.74105,0.136312,1.54246,0.258815,0.260358,0.0152442,0.835644,0.955585,0,0.233721,0.317362,1.38744
,14.024852607,0,0.904673,0.746149,0,0.492872,0,0.142633,0.46636,0.925013,0,0.00827538,1.18218,0.840593,0.257333,2.3273,0.0508022,0.833943,0.0129008,0.552131,0.419001,0.458391,0.891065,0.329318,1.08473
,14.071292517,0,0.778096,0.841206,0,0.425122,0,0,0.719173,1.03794,0,0.0138698,1.11218,0.834817,0.289803,1.8736,0,0.713581,0.0113625,0.262174,0.824772,0.516729,1.01313,0.646355,0.998629
,14.117732426,0,0,0,0.0615386,0.407129,0,0,0.239916,0.0101579,0.0149266,0.0173916,1.09205,0.639583,0.312637,0.754022,0.917527,0.68097,0.815315,0.169956,0.930209,0.268368,1.19326,0.789731,1.00089
,14.164172335,0,0,0.150465,0.430915,0.076746,0,0,0.249395,0.0317632,0.0268047,0.197998,1.15849,0,0.361017,0.489178,1.08739,0.465039,1.16336,0.0293228,1.07251,0.62858,1.02005,0.730678,1.10722
,14.210612244,0,0,0.290322,0.596736,0,0,0,0.231821,0.0388844,0.0403614,0,1.24479,0,0.357377,0.65884,0.885924,0.330954,1.35901,0.0224955,0.979138,0.700964,0.970551,0.713375,1.11077
,14.257052154,0.115581,0.166911,1.68473,0,0.290283,0.319462,0.543402,0.135672,0.667766,0.0575197,0.322165,0.333536,0.0311302,0.753177,1.064,0.48737,0.267526,1.32511,0.263331,0.703622,0.711232,0.882485,0.863266,0.562524
,14.303492063,0.577678,0.135913,0.423566,0.0827868,0.319531,0.285698,0.924514,1.03429,0.929183,0.364157,0.336806,0.609792,0.212759,0.12837,0.127915,0.915043,0.318228,0.748278,0.376392,1.38273,0.666797,1.69777,0.339409,0.920335
,14.349931972,0.668548,0.256939,0,0.0654458,0.192448,0.354157,0.907496,0.982585,0.927789,0.159581,0.158601,0.509376,0.355086,0.24268,0,0.907977,0.393973,0.808494,0.369464,1.25691,0.814938,1.61147,0.174539,0.94856
,14.396371882,0.640785,0.302658,0,0.106591,0.0537906,0.43123,0.864111,0.871179,0.816492,0.218644,0,0.356224,0.24064,0.285862,0,0.951838,0.360809,0.973106,0.3518,1.1966,0.766472,1.62548,0.13562,0.859453
,14.442811791,0.622777,0.367767,0,0.141512,0,0.378701,0.7642,0.818912,0.705514,0.423155,0,0.265459,0.167737,0.333928,0,0.941461,0.334477,1.03395,0.311124,1.163,0.70625,1.6539,0.134824,0.783984
,14.489251700,0.612278,0.432857,0,0.315349,0,0.34565,0.500608,0.499888,0.641577,0.204055,0.0813027,0.191627,0.164909,0.376837,0,0.85673,0.310883,0.997227,0.242572,0.936068,0.616746,1.66436,0.181288,0.696585
,14.535691609,0.582722,0.636644,0,0.29971,0.0593658,0.361557,0.150371,0.408321,0.513879,0.444015,0.136655,0.258225,0.789057,0.506344,0.190604,0.401151,0.178063,0.836204,0.80622,0.755295,0.119322,1.5561,0.769679,0.278089
,14.582131519,0,0.794804,1.16418,0,0.368343,0.287837,0.0370054,0.443226,0.696616,0.239049,0.051013,0.82506,0.330742,0.504681,1.24682,0,0.842852,0.369604,0.836702,0.728041,0.277877,0.466272,1.65415,0.644688
,14.628571428,0,0.681618,0.967494,0,0.383367,0.161066,0,0.689559,0.707044,0.277466,0.0916947,1.02758,0.226649,0.347138,1.31822,0,0.792037,0.451467,0.693941,0.950025,0.335183,0.576526,1.57083,0.794084
,14.675011337,0.00324479,0.756547,0.797907,0,0.424672,0.0625341,0,0.635334,0.675859,0,0.0206521,1.15105,0.667664,0.570425,1.49001,0,0.710312,0.537871,0.586815,0.846567,0.379898,0.764485,0.897678,0.925421
,14.721451247,0.00646356,0.741428,0.804124,0.0706218,0.605837,0,0,0.664626,0.28803,0,0,1.07929,1.28844,1.00086,0.590919,0.122602,1.01333,0.930411,0.351538,0.629079,0.229922,0.998488,0.10017,0.817364
,14.767891156,0.00677997,0.734697,1.04749,0.0939654,0.691646,0,0,0.600198,0.107408,0,0,0.930588,1.40243,1.20551,0.594104,0.407137,1.15686,0.884961,0.126807,0.58883,0.367354,0.62071,0.0930943,0.683096
,14.814331065,0.00702382,0.56515,1.1965,0.036468,0.738303,0,0,0.116439,0.387216,0,0,0.890013,1.46795,1.28388,0.704806,0.39269,1.2349,0.965096,0.124934,0.63761,0.613618,0.392588,0.122065,0.641684
,14.860770975,0.596116,0,1.03849,0,0.769925,0.656375,0.515301,0.146685,0.683622,0,0.542062,0.268375,1.16647,0.264065,0.740125,0.283267,1.14221,1.25369,0.355637,0.804749,0.614369,0.0480085,0.550172,0.152736
,14.907210884,0.817921,0.0139815,0.716127,0,0.358115,0.374514,0.774815,0.852214,1.29633,0.523853,0.281021,0.0881074,0.482034,0.0278959,0.270775,0.540172,0.953201,1.0228,0.376326,1.34679,0.960074,0.933098,0.385315,0.40995
,14.953650793,0.827201,0.209495,0,0,0.133206,0.420414,0.758295,0.950537,1.27355,0.131175,0.17501,0.239855,0.441179,0.215755,0.0637107,0.481191,0.813787,1.16493,0.367865,1.35638,0.966553,1.1791,0.273749,0.44297
,15.000090702,0.792558,0.328485,0,0.0359395,0.0433858,0.485362,0.685552,0.881051,1.17981,0.265234,0,0.180703,0.301842,0.334057,0.067799,0.502117,0.748133,1.27022,0.33522,1.324,0.907803,1.21128,0.230578,0.43096
,15.046530612,0.724282,0.505675,0,0.0694766,0,0.479984,0.568887,0.785003,1.04316,0.465246,0.00022925,0.157289,0.195076,0.406799,0.0660008,0.514962,0.696375,1.29136,0.299575,1.28238,0.838781,1.20627,0.237524,0.384964
,15.092970521,0.674674,0.558052,0,0,0,0.348395,0.249402,0.380644,0.839951,0.229605,0.200348,0.113257,0.761331,0.406577,0.0512213,0.70054,0.481246,1.25654,0.158397,0.827349,0.650575,1.20324,0.662691,0.108915
,15.139410430,0.533046,0.849697,0,0,0.0287133,0.151194,0.0189618,0.162746,0.869803,0.396808,0.254837,0.0794391,0.345766,1.38729,0.276384,0.512263,0.0480263,0.906459,0.00406154,0.748677,0.864372,0.693118,0.873494,0.332615
,15.185850340,0.106438,0.586461,0,0,0.214385,0.101607,0.00911973,0.199807,1.19927,0.128691,0,0.84179,0.554297,1.23949,0.229518,0.00266816,0.358584,0.86458,0.0254725,0.675225,1.21752,1.16144,0.867733,0.736622
,15.232290249,0.0705187,0.629061,0,0.0340181,0.197896,0.217678,0,0.140786,0.0660578,0.0881044,0.158096,1.14163,0.747333,1.68466,0.453022,0.0912812,0.556057,0.462447,0.0275769,0.75597,0.912201,0.862414,0.67078,0.802561
,15.278730158,0,0,0,0,0,0.173807,0.216337,0.330108,0.166133,0.0213343,0,0,0.541394,1.22585,0.474959,0.0465739,0.0881586,0.836571,0.953675,1.26798,1.2338,0.76288,0.197855,0.971524
,15.325170068,2.57042e-05,0,0,0,0,0,0.157407,0.338202,0.107585,0.00335252,0,0,0.648757,1.10066,0.572611,0.0464525,0.0652884,1.40522,0.920622,1.29907,1.04278,0.629359,0.000175125,0.809241
,15.371609977,0.000320642,0,0,0,0,0,0.159141,0.327615,0.064138,0,0,0,0.604739,1.05139,0.56449,0.0447394,0.0649162,1.52755,1.02466,1.25841,0.837532,0.456558,0.0587798,0.504414
,15.418049886,0.000364377,0,0,0,0,0,0.134602,0.301615,0.0438638,0,0,0,0.533585,1.03598,0.553704,0.0412356,0.0386947,1.57567,1.03503,1.15854,0.637422,0.254283,0.0839153,0.368335
,15.464489795,0.000195241,0,0,0,0,0,0.128278,0.279364,0.0300656,0,0,0,0.510822,1.0389,0.383415,0.0316949,0.0396159,1.46552,1.03053,1.07307,0.364393,0.0547767,0.0878014,0.266009
,15.510929705,0.00103467,0,0,0,0,0,0.192958,0.238951,0,0,0,0,0.56738,0.460955,0.0273748,0.00332733,0.0581113,1.30198,1.78222,0.917836,0.0028596,0.0129742,0.076303,0.177713
,15.557369614,0.00365331,0,0,0,0,0,0,0.0677579,0.0570993,0.0535766,0.0179652,0,0.751505,0.322839,0,0,0.00925554,0.673953,1.96645,0.419751,0.320714,0.492979,0.419817,0
,15.603809523,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816149,0,0,0.0372638,0.102324,2.21177,1.04425,0,0.0219229,0.275205,0
,15.650249433,0,0,0,0,0,0,0,0,0,0,0,0,0,0.841538,0,0,0.055653,0,2.50257,0.895273,0,0.0325353,0.348856,0
,15.696689342,0,0,0,0,0,0,0,0,0,0,0,0,0.0246604,0.643259,0,0,0.0748164,0.0652711,3.14843,0.580886,0,0.0422533,0.342657,0
,15.743129251,0,0,0,0,0,0,0,0,0,0,0,0,0.135552,0.549057,0.0969625,0.00598138,0.0848506,0.144873,3.4234,0.0554852,0,0.0365758,0.326895,0
,15.789569160,0,0,0,0,0,0,0,0,0,0,0,0,0.0935891,0.678907,0.198963,0.0169951,0.0638091,0.244744,3.20879,0,0,0.0183175,0.271463,9.16436e-05
,15.836009070,0,0,0,0,0,0,0,0,0,0,0,0,0.082835,0.801615,0.253239,0.0212422,0.0256753,0.295141,3.2541,0,0,0.0172236,0.129453,0.000581819
,15.882448979,0.0459088,0,0,0,0,0,0.0317291,0.199361,1.07851,0.611674,0.0995666,0.351212,0.0441793,0.793311,0,0.0176831,0.0203142,0.190287,3.34426,0.765768,0.536403,0.390782,0.116676,0.247665
,15.928888888,0.371526,0.0208071,0.664716,0.328533,0.0218769,0.229546,0.781079,1.47357,0.711702,0.0384929,0,0.592505,0.408211,0.680639,0.200741,0.120161,0.0241502,0.132454,3.61303,0.657518,0.36109,0.375908,0.0136809,0.416972
,15.975328798,0.568681,0.744861,0.102997,0,0,0.243193,0.614736,1.46534,0.663685,0.0802717,0,0.327873,0.466447,0.632015,0.0311046,0.0134765,0.00823635,0.090999,3.87939,0.653849,0.338125,0.722212,0.0598488,0.230734
,16.021768707,0.419279,0.783124,0.0846617,0,0,0.136959,0.528309,1.41981,0.657709,0.090105,0,0.137101,0.289752,0.642586,0.0467458,0.0162288,0.00566502,0.0754588,3.89809,0.633533,0.32842,0.809273,0.0409522,0.13796
,16.068208616,0.377224,0.346254,0.417632,0,0.169026,0.0252709,0.175882,0.633959,0.632294,0.144865,0.117775,0.00506304,0.1016,0.142871,0.804251,0.00185493,0.0587283,0.00945599,3.56351,0.682863,0.38311,0.512092,0.0855591,0.380015
,16.114648526,0.135882,0.0348422,1.15523,0.00502889,0.489727,0.056331,0.120707,0.340791,0.686352,0.208265,0.391316,0.22983,0.109961,0.315756,0.870154,0.00162137,0.367068,0.0257236,2.62729,1.13277,0.503929,0.475799,0.683539,0.655664
,16.161088435,0.620066,0.25787,0.633201,0.132616,0.283906,0.124752,0.301835,0.773089,0.810345,0.0915725,0.0229848,0.318057,0.501778,0.351282,0.574619,0.0427568,0.119507,0.0821411,2.92193,1.07124,0.536549,0.822188,0.706351,0.75019
,16.207528344,0.528368,0.265437,0.690755,0.559847,0.242094,0.159312,0.245416,0.918379,0.60102,0.0843309,0.108383,0.172837,0.427573,0.541848,0.32157,0.180501,0.0838232,0.159691,3.1832,0.97216,0.296269,0.757169,0.535777,0.674086
,16.253968253,0.297153,0.391812,0,0.189138,0.803229,0.395987,0.0361034,0.971369,0.499933,0.0926681,0.0717381,0.000153627,0.240466,0.752079,0.0299633,0.0609801,0.318134,0.166881,3.35643,0.581183,0.247389,0.832059,0.61928,0.392504
,16.300408163,0.0801429,0.509367,0,0,0.0173886,0.0740557,0.445253,0.865485,0.423306,0.0811862,0.0740769,0.00641361,0.0648544,0.950499,0.0182668,0,0.1051,0.157328,3.11155,0.429164,0.210071,0.730353,0.62946,0.358505
,16.346848072,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466353,0.0257337,0,0.0887973,0.0523864,2.65168,0.262728,0.000722581,0.00402239,0.454148,0.14219
,16.393287981,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428935,0.0311312,0,0.0958012,0.0715096,2.21292,0.305352,0.00200963,0.00240773,0.426363,0.189942
,16.439727891,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357088,0.0287756,0.445306,0.508597,0.117973,2.52502,0.27662,0.00160843,0.0154447,0.242369,0.117855
,16.486167800,0,0.0661016,0,0.14495,0.537866,0.0277959,0.176439,0.0361073,0,0,0,0.99266,0,0.65211,0.260455,0.595773,1.42914,0.0601061,2.05208,0.140923,0,0.00255038,0.380189,0.697813
,16.532607709,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633544,0.304451,0.740507,2.16502,0.0537466,0.521842,0,0.0189394,0,0.333389,0
,16.579047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559179,0.287521,0.628255,2.35128,0.0740705,0.419428,0,0.023181,0,0.296888,0.346431
,16.625487528,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671175,0.269272,0.353314,2.35959,0.0456605,0.373757,0,0.0244796,0,0.28334,0.560516
,16.671927437,0.636339,0,0.618023,0.220154,0.210736,0.355137,0.878698,0.0950071,0.785886,0.00760531,0.306844,0.00887124,0.514947,0.631602,0.393907,0.0709802,2.41418,0.132887,0.677095,0.042393,0.413404,0.00417787,0.482427,1.03187
,16.718367346,1.02291,0.006522,0.0802655,0,0,0.675675,0.954607,0.702937,0.719271,0.0115677,0,0.480982,0.890174,0.252728,0.0960237,0,2.84496,0.252827,0.642515,0.313657,0.386844,0.10649,0.183355,0.799026
,16.764807256,1.04185,0.156396,0,0,0,0.677579,0.782928,0.795542,0.727579,0.0244286,0,0.54493,0.973655,0.189373,0.0267234,0.0928126,2.82499,0.25354,0.380481,0.629629,0.393702,0.355714,0.0619401,0.839374
,16.811247165,0.977401,0.326473,0,0,0,0.640173,0.645792,0.786331,0.664978,0.0542958,0,0.564423,0.899822,0.332758,0.0287792,0.206174,2.5401,0.239543,0.276126,0.724719,0.331193,0.500348,0.0299731,0.885573
,16.857687074,0.961219,0.681838,0,0,0.147374,0.16525,0.34572,0.917876,0.853911,0.0777991,0,0.0386281,0.498787,0.46437,0.0275247,0.176909,2.47006,0.0618341,0.140751,0.736369,0.514654,0.713223,0.121181,0.665155
,16.904126984,0.110893,0.245347,0,0,0.600705,0.547548,0.310365,1.22525,1.02072,0,0,0,0.373656,0.54681,0.0463838,0.0251149,2.97628,0.204884,0.126357,1.29619,0.698799,0.197417,0.292011,0.2851
,16.950566893,0,0,0,0,0,0,0.0866869,0.392741,0.0690745,0,0,0,0.409398,0.59459,0.036969,0,2.49053,0,0.269131,1.51079,0.750534,0.418735,0.406914,0.246882
,16.997006802,0,0,0,0,0,0,0.0995115,0.417089,0.0304168,0,0,0,0.339705,0.705258,0,0.258341,2.00301,0,0.355191,1.60547,0.641708,0.407722,0.355271,0.188099
,17.043446712,0.000411715,0,0,0,0,0,0.122411,0.418038,0.0199175,0,0,0,0.396914,0.548647,0,0.312639,1.80205,0,0.414313,1.609,0.584439,0.354242,0.258694,0.113632
,17.089886621,0.00065035,0,0,0,0,0,0.106856,0.382788,0.0135094,0,0,0,0.126954,0.0799279,0,0.128179,1.51845,0,0.298463,1.60556,0.669863,0.156446,0.130257,1.41627
,17.136326530,0.00360727,0,0,0,0,0,0.126418,0.288543,0,0,0,0.0169959,0.704172,0.0390834,0,0.274279,1.3445,0,0.353102,1.18183,0.18293,0.000545326,0.0319573,2.1502
,17.182766439,0.00409469,0,0,0,0,0,0,0,0,0,0,0.0320291,0.799319,0.116531,0.376271,0.695851,0.942136,0.0216951,0,0.0257001,0.0049593,0.0197861,0.0255156,2.71669
,17.229206349,0.00240488,0,0,0,0,0,0,0,0,0,0,0.0428302,0.469454,0,0.27027,0.811128,0.473276,0.0693725,0,0,7.73109e-05,0.242113,0.00243747,3.15621
,17.275646258,0.00174017,0,0,0,0,0,0,0,0,0,0,0.0449347,0.339697,0.246766,0,0.495134,0.104018,0.0638191,0.222173,0.235912,0.131741,0.291034,0.00235253,2.86809
,17.322086167,0.00243462,0,0,0,0,0,0,0,0,0,0,0.031128,0.475259,0.852325,0,0.173489,0.0703397,0.214843,0.407091,0.30586,0.465316,0.229676,0.0106086,2.1229
,17.368526077,0.00352287,0,0,0,0,0,0,0,0,0,0,0.0084161,0.887092,1.59583,0,0,0.0553872,0.265176,0.335955,0.33413,0.656617,0.000300409,0.0660153,0.935939
,17.414965986,0.00608687,0,0,0,0,0,0,0,0,0,0,0,1.48207,1.63867,0,0.00321885,0.2002,0.312504,0,0.338936,0.656708,9.03149e-05,0.120055,0.246432
,17.461405895,0.69573,0,0,0,0.872716,0.242253,0.190764,1.09802,0.255152,0.0709667,0.643877,0,1.61726,2.01491,0,0.0289574,0.652118,0.118838,0.0798947,0.729034,0.252915,0.0390304,0.589483,0.172153
,17.507845804,1.11275,0.769937,0,0,0.355267,0.311502,0.796823,0.837996,0.555994,0.0242808,0,0,1.11486,2.42598,0,0.00169883,0.444511,0.427729,0.325847,0.763357,0.374634,0.223607,0.235442,0.133553
,17.554285714,0.630099,0.959948,0,0,0.0683981,0.258106,0.894138,0.924462,0.533431,0.0372923,0.256682,0.0377808,0.577992,2.51073,0,0,0.208453,0.622132,0.369132,0.873656,0.262951,0.346945,0.268755,0.240801
,17.600725623,0.587855,0.615832,0,0,0,0.285596,0.830567,0.897447,0.600126,0.033838,0.337803,0.147905,0.385762,2.38223,0,0,0.147492,0.791384,0.345265,0.938171,0.388446,0.316236,0.3284,0.402995
,17.647165532,0.666126,0.565359,0,0,0,0.408986,0.750286,0.767827,0.631143,0.367301,0.0927001,0.0683282,0.411764,1.91056,0,0,0.156065,1.03717,0.308552,0.939672,0.64641,0.138222,0.447178,0.76844
,17.693605442,0.633224,0.759847,0,0,0,0.334139,0.524841,0.496835,0.549792,0.209254,0.0605287,0.0852635,0.719562,2.1053,0,0,0.212931,0.681013,0.2153,0.701623,0.41552,0.0598049,0.54454,1.34998
,17.740045351,0.558429,0.982253,0,0,0.129867,0.152066,0.0306709,0.21158,0.650219,0.393621,0,0.137284,0.699359,2.70981,0,0,0.631502,0.146703,0.590695,0.05,0.178123,0.163066,0.895036,1.29622
,17.786485260,0.00265183,0.56938,0,0,0.286752,0.0223503,0,0.357006,0.889289,0,0,1.01281,0.517661,2.74635,0.0519095,0,0.74946,0.0474823,0.5909,0.498303,0.625409,0.146535,0.991854,1.45802
,17.832925170,0.00471034,0.397457,0,0,0.369917,0.0683347,0.00916081,0.733077,0.928181,0,0,0.916107,1.31854,2.2725,0.0874562,0,0.892164,0.145174,0.563256,1.09557,0.732667,0.000460679,0.922273,1.0836
,17.879365079,0.0118213,0.139521,0,0,0,0.17308,0.217693,0.992323,0.596412,0,0,0.709911,2.40915,0.354979,0.0385542,0,0.245114,0.618715,0.608043,2.2158,1.03863,0.00297503,0.104015,0.938433
,17.925804988,0.0123194,0,0,0,0,0.147469,0.221791,0.31983,0.990732,0,0,0.711868,2.72905,0.0312045,0.0341627,0.237247,0.178927,0.696253,0.619489,2.46684,1.01558,0.00237874,0,1.00536
,17.972244897,0.0126526,0,0,0,0,0.121725,0.212757,0.308436,0,0,0,0.84764,3.03865,0.0252931,0,0.331055,0.10726,0.625725,0.594256,2.50138,0.706133,0.00236951,0,1.14141
,18.018684807,0.0129105,0,0.00378595,0,0,0.106148,0.271055,0.305874,0,0,0,0,3.17935,0.0184483,0.0042407,0.493245,0.0946935,0.546518,0.757088,2.50063,0.619059,0.00227941,0.000363139,0.604814
,18.065124716,0.112374,0,0,0,0,1.23925,1.10482,0.793337,0.0403776,0,0,0.710111,3.14278,0.009444,0,0.363569,0.10949,0.682372,0.571633,2.47943,0.448371,0.00221349,0.0187977,1.12956
,18.111564625,0.447991,0.592087,0,0,0.0408949,1.10931,0.721594,1.065,0.0726415,0,0,0.884222,2.84417,0.168419,0,0,0.195918,0.510672,0.293778,1.71427,0.0358081,0.00149357,0.218348,1.13321
,18.158004535,0.56809,0.455549,0,0,0,0.962848,0.473059,1.04437,0.437697,0.00565877,0,0.871649,2.23271,0.66569,0,0.00850802,0.167923,0.462789,0.202265,1.55895,0.21576,0.0517859,0.195961,0.676454
,18.204444444,0.531595,0.433136,0,0,0,0.612291,0.53724,0.977542,0.542816,0.0170323,0.360209,0.466071,1.57262,1.73844,0,0.0032279,0.124244,0.379055,0.227443,1.31931,0.267578,0.15396,0.292587,0.535859
,18.250884353,0.425413,0.42988,0,0,0,0.471084,0.446047,0.934644,0.611063,0.399512,0.0509214,0.232989,0.303461,2.82965,0.00179995,0,0.144629,0.453391,0.18393,0.765804,0.400858,0.250836,0.237197,0.441574
,18.297324263,0.303774,0.539202,0,0,0,0.197669,0.263496,0.770762,0.531426,0.498303,0.0472645,0.138161,0.263269,2.92722,0.0846131,0,0.109923,0.521692,0.16372,0.739294,0.477277,0.125174,0.224374,0.45722
,18.343764172,0,0.74735,0.806238,0.318704,0.508573,0.140585,0,0.367289,0.515654,0,0,0.0793508,0.558873,2.92211,0.374217,0.102754,0.540623,0.954657,0,0.836317,0.276513,0.184573,0.075579,0.477845
,18.390204081,0,0,0,0,0.445052,0.100338,0.0714944,0,0,0,0,0,0.804582,2.1501,0.114337,0,0.744402,1.01322,0.199693,0.762159,0.0215847,0.209622,0.109674,0.4252
,18.436643990,0.238776,0.790004,0,0,0.0902268,0.149651,0.128406,0.185175,0.0852081,0.0059496,0,0,0.863062,1.2607,0.131059,0.161125,0.211769,0.957836,0.653038,0.713199,0.756463,0.51979,0.00141257,0.677076
,18.483083900,0.00261749,0,0,0,0,0.0706937,0.263771,0.25686,0.201917,0.0455299,0,0,0.985627,0.247372,0.317674,0.0614917,0.254717,0.23126,0.736745,0.992561,1.71431,1.11489,0.00376886,1.016
,18.529523809,0.00240751,0,0,0,0,0,0.286166,0.271333,0.194608,0.0255958,0,0,0.992861,0.407385,0.785045,0.153525,0.220777,0.0677999,0.799296,1.04592,1.22797,0.952757,0.00349085,1.03009
,18.575963718,0.00247207,0,0,0,0.0325856,0,0.230366,0.281765,0.13061,0.0118311,0,0,0.929129,0.509151,0.908596,0.220745,0.173792,0.053098,0.643441,1.43081,0.733566,0.877906,0.00323714,1.02917
,18.622403628,0.00272787,0,0,0,0,0,0.163113,0.321876,0.0591265,0.00247899,0,0,0.844261,0.583488,1.01218,0.464819,0.238319,0.0403258,0.455595,1.61712,0.365327,0.806774,0.00307865,1.00401
,18.668843537,0.00280278,0,0,0,0,0,0.0528327,0.559507,0.0142393,0,0,0,0.664284,0.635237,0.826488,0.667322,0.138452,0.0395912,0.221038,2.15539,0.199204,0.831747,0.00267279,0.874485
,18.715283446,0.00170773,0,0,0,0,0,0,0.675042,0.0148845,0,0,0,0.372952,0.49765,0.798988,0.785322,0.167791,0.0398193,0.281994,2.60106,0.315369,0.857041,0.00102163,0.524114
,18.761723356,0,0,0,0,0,0,0,0.590132,0.0554691,0.046637,0,0,0.155001,0.196671,0.955344,0.321953,0.0474815,0,0.339363,2.89541,0.402715,0.821522,0,0.000161739
,18.808163265,0,0,0,0,0,0,0,0.406986,0.0808446,0.157034,0,0,0.0564247,0.0726191,0.827288,0.12256,0.00033652,0.0173859,0.0589223,1.62502,0.476366,1.68004,0.0316473,5.08882e-06
,18.854603174,0.000244735,0,0,0,0,0,0,0.0554027,0.0386324,0.178382,0,0,0.0477745,0.312565,0.695713,0.384419,0.429401,0.286961,0.0633971,0.212808,0.21746,2.33688,0,0
,18.901043083,0.802302,0.139724,0,0,0,0,0,0,0.0182534,0.168467,0.253761,0.678502,0.64925,0.586686,0.806691,0.264395,0.944691,0.67786,0.018487,0,0.703101,1.72409,0.156849,0.476968
,18.947482993,1.37408,0,0,0,0,0,0.817911,0.773087,0.0180664,0.171761,0,0.234831,1.11195,0.536694,0.78084,0.141188,0.889176,0.726458,0.357896,0.344958,0.894224,1.55026,0,0.165145
,18.993922902,1.63122,0,0,0,0,1.11365,0.739487,0.882454,0.0134781,0.115848,0,0.0609881,1.59392,0.889974,0.283651,0.12661,0.923022,1.0555,0.314433,1.14839,0.92863,1.0461,0,0.0431188
