,12.585215419,0.033739,1.31581,0.157258,0.209308,0.0852945,0.0401783,0.0484484,0.03081,0.303268,0,0,0,0.474528,2.67187,0.176146,0.363456,0.284457,0.675834,1.24581,0.1894,2.20918,0.126367,0.000700647,0.00109559
,12.631655328,0.924791,0.27693,0.228356,0.085495,0.0135841,0,0.0324506,0,0.331691,0,0,0.45824,1.05383,1.60459,0.308741,0.115718,0.160122,0.939007,1.31285,0.0373843,2.73853,0,7.53281e-05,0.323279
,12.678095238,0.98412,0.129392,0.0548023,0.384913,0.0417255,0,0,0.010714,0.290014,0,0.270225,0.680463,1.10897,1.3188,0.0613849,0.714725,0.209024,0.795219,1.2025,0.0703501,2.04823,0,0.167025,0.685084
,12.724535147,0.864759,0.152637,0,0.421353,0.0591676,0,0,0.00774381,0.115584,0.642738,0.424307,0.748467,0.847839,0.23106,0,1.34142,0.26054,0.557913,0.857984,0.0690201,0.798746,0.353079,0.262263,1.97606
,12.770975056,0.50932,0,0,0,0,0,0,0,0.546921,1.24031,0.54168,0.332742,0.412159,0,0,1.37312,0.289426,0.528226,0.623481,0.0459158,1.36817,0.681347,0.394643,1.76131
,12.817414965,0,0.0808206,0.0766977,0,0,0.286914,0,0,0.881268,1.46374,0.0145435,0.02107,0.30691,0.0763354,0.0859102,1.61378,0.128642,0.641361,0.48833,0.0347807,1.92975,0.804087,0.24135,1.59776
,12.863854875,0,0.0495488,0.0869242,0.0201147,0,0.308002,0,0.183312,1.69981,1.32562,0.00309851,0.0178057,0.376108,0.046799,0.097365,1.66603,0.0938696,0.682605,0.530604,0.0948598,2.41998,0.817184,0.191903,1.6396
,12.910294784,0,0.0292778,0.243926,0.154036,0.0208736,0.156817,0,0.559909,2.03737,0.529753,0,0.0224423,0.301414,0.027653,0.273225,1.46054,0.0897835,0.343381,0.507531,0.255047,2.73381,0.291013,0.26024,1.65633
,12.956734693,0,0.0788719,0.133753,0.0477547,0.277429,0.035824,0.0697212,0.994191,1.80695,0,0,0.0231821,0.211739,0.0744947,0.149818,1.35141,0.517012,0.182831,0.575243,0.45545,2.37562,0,0.176658,1.43217
,13.003174603,0,0.188322,0.0438489,0.0481721,0.366983,0.0500216,0.775963,0.937665,0.67798,0,0,0.0296785,0,0.177871,0.0491158,1.09406,0.714088,0.694621,0.71824,0.434047,2.32317,0,0,1.66995
,13.049614512,0.130237,0.0799033,0,0,0.270384,1.05512,0.80258,0.154157,0,0,0.00136101,0.0340708,0.105392,0.87662,0,0.886155,0.584902,1.69541,0.32675,0.0832431,2.32384,0.000404744,0.0225309,1.80464
,13.096054421,0,0,0,0,0,0.693596,0,0,0,0,0.00799246,0.0339835,0,1.30257,0,0.531674,0.138611,2.44401,0,0.0219823,2.48482,0.000640996,0.132311,1.74893
,13.142494331,0,0,0,0,0.187761,0.617752,0,0,0,0,0.0103527,0.0332764,0,1.42359,0,0.125724,0.446741,2.5552,0,0.00220473,2.51526,0.00110058,0.171384,1.68949
,13.188934240,0.52347,0.75002,0.717594,0,0.172577,0.639529,0,0.176938,0.892732,0,0.208792,0.029124,0.42361,1.62486,0.21671,0.209184,0.393513,2.35301,0,0.079697,2.50796,0.0029425,0.140513,1.49768
,13.235374149,0.849949,0.953987,0,0.0321473,0.132407,0.65745,0,0,0,0,0.00449439,0.00663503,0.687808,1.84957,0,0.403157,0.284262,1.96263,0,0.0012774,2.04247,0.00306339,0.0744026,0.812796
,13.281814058,0.00202232,0,0,0,0,0,0,0,0,0,0,0.0264914,0.394775,1.34568,0,0.390893,0.19367,1.38161,0,0,2.31702,0.000790241,0,1.33874
,13.328253968,0.000234039,0,0,0,0,0,0,0,0,0,0,0.0327931,0.0456865,0.48465,0,0.47832,0.0313493,1.62241,0,0,2.26767,0.0315495,0,2.17377
,13.374693877,3.12924e-05,0,0,0,0,0,0,0,0,0,0,0.0370732,0.00610857,0.127169,0,0.609023,0.0270276,1.96724,0,0,2.13867,0.0268026,0,2.39582
,13.421133786,0,0,0,0,0,0,0,0,0,0,0,0.0425987,0,0.0924218,0.000146858,0.543348,0.0138856,2.14875,0,0,2.12638,0,0,2.45698
,13.467573696,0,0,0,0,0,0,0,0,0,0,0,0.0457152,0,0.0205291,0.00426174,0.475033,0.0263943,2.17668,0,0,2.10246,0.000661959,0,2.42214
,13.514013605,0.000195725,0,0,0,0,0,0,0,0,0,0,0.0440305,0.0382072,0,0.00685962,0.488342,0.330961,1.93119,0,0,2.03837,0.00236529,0,2.21036
,13.560453514,0.000688978,0,0,0,0,0,0,0,0,0,0,0.0407006,0.134495,0,0.0116624,0.547711,0.548388,1.5776,0,0.000517987,2.04425,0.00174136,0,1.97887
,13.606893424,0.00110912,0,0,0,0,0,0,0,0,0,0,0.0377725,0.243295,0,0.0149878,0.536578,0.603204,1.10488,0.0518036,0.069135,2.06988,0.00130399,0,1.72914
,13.653333333,0.00102458,0,0,0,0,0,0,0,0,0,0,0.038173,0.373688,0.271436,0.018449,0.628111,0.183173,0.809668,0.635307,0.568184,1.3983,0,9.91331e-05,1.75638
,13.699773242,0.381262,0.612204,0.0136396,0.299819,0,0.578615,0.0321245,0.0281136,0,0,0.00599014,0.0318849,0.308531,1.16985,0.0346304,1.09548,0.0167016,1.59126,1.03495,0.732033,0,0,0.100414,1.56648
,13.746213151,0.810859,0.324144,0.892843,0.337749,0,0.500401,0.624606,0.46108,0,0,0.0257781,0.830599,0.656175,0.928337,0.28967,0.764916,0.0365234,1.34964,0.901165,0.438524,0,8.20772e-05,0.764931,1.2477
,13.792653061,1.1165,0,0,0,0,0.421161,0.995229,0.611148,0.114648,0,0.0410476,0.94606,1.09599,0.427199,0.325901,0.15193,0.762991,0.984441,1.46822,0.325324,0.0565151,0,1.05301,1.18329
,13.839092970,1.1882,0.0215405,0,0,0,0.322587,0.128994,0,0,0,0.0311254,0.994776,1.62985,0.020345,0.546686,0.075912,0.912019,0.768751,1.19138,0.171115,0,0,0.897558,1.40743
,13.885532879,1.24286,0.0159917,0,0,0,0.239803,0.111091,0,0,0,0.0160548,1.0384,1.78756,0.0151042,0.580736,0.146598,0.929548,0.589216,0.95543,0.297755,0,0,0.666256,1.68897
,13.931972789,1.30646,0.00469232,0,0,0,0.130136,0.0951527,0,0,0,0.00980217,1.07508,1.89693,0.00443191,0.550569,0.225628,0.89805,0.355417,0.727934,0.576293,0.0235743,0,0.547415,1.83816
,13.978412698,1.50136,0.129546,0,0,0,0.233681,0,0,0.124759,0.0646747,0.00103945,1.12184,1.67237,0.414876,0.65951,0.144919,0.824232,0.568677,0.379441,0.736097,0.0873516,0.0355282,0.462034,1.64261
,14.024852607,1.93703,0.480197,0,0,0.0136759,0.388852,0,0.0561113,0.0243409,0,0,0.330627,1.68025,0.926049,0.224166,0.192674,0.934271,0.871553,0.0625489,0.344545,0.141547,0.0139638,0.605804,0.232422
,14.071292517,1.81411,0.321259,0,0,0,0.381873,0.00899241,0.165321,0.0538052,0,0,0.00203834,1.90445,0.852013,0.167821,0.0828437,1.086,0.811273,0.0339595,0.635017,0.481446,0,0.622519,0.0871947
,14.117732426,1.97335,0.0296187,0,0,0,0.287751,0.0319665,0.183288,0.0695398,0,0,0.00200522,2.18371,0.721706,0.133665,0,1.2063,0.611316,0.131007,0.704032,0.667427,0,0.62584,0.0995191
,14.164172335,2.11482,0,0,0,0,0.0853681,0.0352359,0.107189,0.060725,0,0,0.0680809,2.38973,0.763918,0.0309138,0.0440673,1.3007,0.181361,0.17992,0.411726,0.720443,0.0588546,0.567444,0.139752
,14.210612244,2.16568,0,0,0.0244602,0.136222,0,0,0.0505721,0.0563094,0,0,0.0762978,2.31331,1.06113,0,0.241539,0.805899,0.0916786,0.282086,0.194253,0.643885,0.143599,0,0.113754
,14.257052154,1.97116,0,0,0.278825,0.131792,0.0805418,0.067918,0.068939,0.130188,0,0,0.140933,2.23059,0.973661,0,0.53185,0.428647,0.366807,0.189703,0.264802,1.23025,0.216979,0,0.0990722
,14.303492063,1.09111,0.76941,0,0.437766,0.103137,0.0792233,0.121792,0,0.209586,0,0,0,1.46806,0.860592,0,0.592519,1.12595,0.290898,0.340181,0,1.7152,0.255373,0,0
,14.349931972,0.906369,0,0.000328343,0.383639,0.0663228,0.0891265,0.0426845,0,0.221653,0,0,0.613193,0.953529,0.864047,0.000367782,0.519258,1.35273,0.358917,0.119223,0,2.00384,0.215357,0.00227891,0.431058
,14.396371882,0.904119,0,0,0.253839,0.0539603,0.0951728,0,0,0.269323,0,0,0.824414,1.19167,1.09466,0,0.343572,1.41672,0.390333,0,0,2.08738,0.128495,0.00641139,0.57954
,14.442811791,0.933131,0,0,0.175324,0.022685,0,0,0,0.271846,0.102882,0,1.06915,1.35705,0.9646,0,0.605522,1.15178,0.14609,0,0,1.67099,0.243641,0.0059286,0.75166
,14.489251700,0.775414,0,0,0.0746865,0,0.142939,0,0,1.603,0.455044,0,1.19486,1.00394,0.567175,0.11373,0.87987,0.629917,0.455592,0,0,1.23415,0.636688,0.00495129,0.915562
,14.535691609,0.384447,0,0,0,0,0.18969,0,0.149007,2.03871,0.523501,0.164538,0.887781,0.606381,0.00675677,0.150338,0.774195,0.603954,0.552944,0.000283894,0.0664881,1.02649,0.808572,0.106945,1.35891
,14.582131519,0.629075,0,0,0,0.266576,0.225545,0,0.483135,1.31644,0.314239,0.291759,0.27788,0.682325,0,0.199856,0.507149,0.567979,0.61945,0.00289509,0.463956,0.798704,1.21474,0.186951,1.37081
,14.628571428,0.833252,0,0,0,0.0804738,0.438806,0,0.340148,1.28457,0.116482,0,1.06484,0.674296,0.506086,0,0.081191,0.134602,1.1129,0.0916954,0.344727,0.757161,0.722979,0.00704444,1.67514
,14.675011337,0.741807,0,0,0,0.039386,0.453371,0,0.40478,1.20106,0.0967654,0,1.33786,0.600296,0.829785,0,0,0.0658777,1.20923,0.112322,0.559978,0.699496,0.649745,0.0176187,1.70276
,14.721451247,0.660247,0,0,0,0,0.504905,0,0.0732959,0.803368,0.0770209,0,1.30498,0.534295,1.04348,0,0,0,1.2783,0.239539,0.528149,0.531486,0.515594,0.00920421,1.74653
,14.767891156,0.410226,0,0,0,0,0.615907,0,0,0.0380629,0,0.522349,1.30752,0.331968,1.26709,0,0,0,1.42596,0.423166,0.468457,0.380392,0.17888,0.866363,1.58248
,14.814331065,0.105748,0,0,0,0,0.689528,0,0,0.0726904,0,1.49696,0.807455,0.0855746,1.57814,0,0,0.020756,1.58372,0.391172,0.156376,0.613304,0.0968662,2.01778,0.898365
,14.860770975,0,0,0,0,0,0.741524,0,0.206096,0.53573,0,1.98021,0.240491,0,1.87492,0,0,0.107631,1.71148,0.0699608,0.194598,0.845131,0.0703333,2.3145,0.37039
,14.907210884,0.0229928,1.14795,0.244274,0,0,0.706007,0,0.141403,1.09281,0,1.86509,0.22054,0.00619281,2.07778,0.0737697,0,0.134227,1.72756,0,0.262685,0.827245,0.0876231,1.77758,0.429413
,14.953650793,0.149614,1.17304,0.25128,0,0,0.562325,0,0.142719,1.09839,0,1.37543,0.532912,0.0402965,2.01365,0.0758854,0.0357763,0.118811,1.43234,0.116913,0.224703,0.608924,0.143575,0.855892,1.16241
,15.000090702,0,0,0,0,0,0.576909,0,0,0.574638,0,1.60735,0.398109,0,1.73488,0.177471,0,0.105661,1.41213,0.309908,0.111639,0.682674,0.194736,0.999724,1.17919
,15.046530612,0,0,0,0,0,0.614601,0,0,0.277816,0,1.80349,0.17287,0,1.77323,0.290216,0,0.30549,1.44591,0.218958,0.0257776,0.605907,0.278836,1.13281,0.959468
,15.092970521,0,0,0,0,0,0.620933,0,0,0.25793,0.328533,1.71749,0.00994475,0,2.14008,0.21654,0,0.998676,1.40065,0.214106,0,0.626688,0.546807,1.08124,0.42271
,15.139410430,0,0,0,0,0,0.633578,0,0,0.323992,1.16452,0.902225,0,0,2.43936,0.0312173,0,1.29199,1.42429,0,0.0208344,0.743919,1.0628,0.611291,0.000282971
,15.185850340,0.205055,1.10602,0,0,0,0.656972,0,0,0.565689,1.44224,0.0861129,0,0.0552289,2.48871,0,0,1.07836,1.47698,0,0.0819895,0.663651,1.20439,0.060708,0.000293733
,15.232290249,0.318256,0.978945,0,0,0,0.673849,0.531884,0,0.667864,1.04714,0.335573,0.290697,0.157285,1.83146,0,0,0.393516,1.79625,1.23022,0.110392,0.942276,0.630364,0.21456,0.204662
,15.278730158,0.419015,0.95164,0.156465,0,0,0.600748,0.623095,0,0.0786598,0,0.560406,1.57733,0.112856,1.71384,0.234558,0.000931191,0.061412,1.89618,0.854292,0.0593117,0.886697,0.0495812,0.350786,1.49359
,15.325170068,0.332822,1.00362,0.160492,0,0,0.559611,0,0,0.0587223,0,0.574446,1.72032,0.0896411,1.66551,0.20099,0.0490275,0.0248841,1.83824,0.621156,0.014392,0.88658,0.00315875,0.357624,1.89759
,15.371609977,0.226524,1.04779,0.219601,0,0,0.603053,0,0,0.263107,0,0.6811,1.64308,0.0610113,1.56644,0.181544,0.0882434,0.0173811,1.90333,0.558274,0.0144265,0.930623,0,0.422823,1.79353
,15.418049886,0.000462401,0,0,0,0,0.792286,0,0.0584697,0.835676,0.036039,0.756554,1.26882,0.0902649,1.70847,0.0713294,0.153966,0.0113771,2.16695,0.548975,0.0310909,1.21187,0.0679824,0.468781,1.24213
,15.464489795,0.000794966,0,0,0,0,0.954388,0,0.0332695,1.75815,0.513201,0.347185,0.548302,0.155185,2.11778,0.0267949,0.197398,0.0148566,2.36373,0.370362,0.0148451,1.54597,0.421064,0.250147,0.386413
,15.510929705,0.151016,1.13087,0.00232423,0,0,0.88796,0,0.0436152,1.93062,0.590431,0,0,0.222539,2.37261,0.0260487,0.181277,0.0352796,2.34893,0,0.0194615,2.10765,0.355003,0.000107371,0.000911781
,15.557369614,0.165535,1.10893,0.0319395,0,0,0.804785,0,0.182327,1.83458,0.417475,0,0,0.397126,2.38027,0.0387944,0.159961,0.0611034,2.25234,0,0.081356,2.19494,0.281899,0.00109126,0.0815779
,15.603809523,0.0596876,1.09331,0.0276065,0,0,0.857882,0,0.578672,1.75,0.394283,0,0,0.205044,2.49233,0.045766,0.0183722,0.0432125,2.28608,0.00197486,0.349154,1.88788,0.257775,0.252689,0.177603
,15.650249433,0.0827298,1.07142,0.193695,0,0,0.792243,0.678594,0.0349829,1.58005,0.026675,0.100214,0,0.251495,2.40645,0.0713562,0,0.00821477,2.12021,0.281977,0.0933469,1.83188,0.0208681,0.46043,0.0798979
,15.696689342,0.0897589,1.03379,0.281071,0,0,0.815069,0.332695,0,1.82114,0.0681923,0,0,0.361282,2.54922,0.101499,0,0.00907294,2.14373,0.144377,0,1.83048,0.100947,0.394254,0
,15.743129251,0.0825728,1.02717,0.348967,0,0,0.846828,0.207442,0.04481,1.85584,0,0,0,0.304412,2.60894,0.134585,0,0.0307638,2.15263,0.0969962,0.0199946,1.83883,0.100108,0.190827,1.7228e-05
,15.789569160,0.0473324,1.15067,0.132262,0,0,0.807804,0.252382,0.443866,1.59936,0,0,0,0.356198,2.40106,0.0766074,0.00426196,0.0598251,2.08683,0.119836,0.198057,1.82622,0.0834537,0.0909342,0.000361443
,15.836009070,0.201856,1.21725,0.0798743,0,0.0928964,0.735562,0.288117,0.728578,0.48209,0,0,0,0.726278,2.14723,0.0592574,0.00559399,0.0976523,1.99973,0.130041,0.325098,1.64172,0.0684074,0.122473,0.000609115
,15.882448979,0.380911,1.23466,0.141695,0.0437435,0.248851,0.667597,0.253697,0.288497,0.0753806,0,0,0,0.935834,1.91211,0.108309,0.0220319,0.147955,1.97745,0.112966,0.12873,1.43542,0.060312,0.144721,0.000695116
,15.928888888,0.354273,1.28403,0.408096,0.589174,0.157864,0.628172,0.0867172,0,0.0676926,0.121413,0,0,0.680373,2.04084,0.189227,0.191005,0.0963201,2.10642,0.0370313,0,1.31448,0.127887,0.0819061,0.000581861
,15.975328798,0.278236,1.05735,0.575169,0.94878,0,0.700812,0,0,0.346993,0.451077,0,0.00254988,0.116825,2.15714,0.206128,0.305897,0.0527191,2.04163,0,0.00193789,1.10005,0.708382,0.006173,0.102055
,16.021768707,0.0682049,1.208,0.79575,0.781965,0,0.772273,0.0637387,0,0.558556,0.140119,0,0.0024406,0.0183701,2.33084,0.282477,0.252114,0.08336,1.8353,0.0291095,0.0370521,1.06503,0.547709,0.00633748,0.198412
,16.068208616,0.0331457,1.64251,1.01316,0,0,0.810492,0.206783,0,0.913805,0,0.00364641,0.00332659,0.0408795,2.29027,0.354846,0,0.122324,1.66556,0.0893772,0.0976974,0.999795,0.324605,0.066312,0.245355
,16.114648526,0.163923,1.24742,0.768677,0,0,0.489181,0,0.304349,1.31413,0,0.267211,0.00173199,0.527252,2.16307,0.280453,0.00288296,0.11456,1.24774,0.181995,0.135803,1.0731,0.355545,0.169839,0.242126
,16.161088435,0.624673,0.730354,0.78899,0,0,0.403252,0.0100675,0.88994,0.724399,0,0.18432,0,0.854114,1.7256,0.267259,0.0147753,0.656697,0.887036,0.227485,0.635738,1.46762,0.980394,0.129206,0
,16.207528344,0.152606,1.17541,0.871225,0.0583709,0,0.376979,0.0735372,0.974811,0.561551,0,0,0,0.123494,0.877888,0.543734,0.0188194,0.474106,0.933297,0.129397,0.434969,1.45407,1.17854,0.476625,0
,16.253968253,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274868,1.12514,0.3662,0.448036,0.259452,0,0,1.14907,1.26421,0.614512,0
,16.300408163,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260113,0.204738,0.269785,0.248259,0.594532,0.17188,0,1.03033,1.43828,1.29349,0.19708
,16.346848072,0,0,0,0,0,0,0,0,0,0,0,0,0.739281,0.157081,0.164258,0.102685,0.0714907,0.336122,0,0,0.878195,1.17339,1.53581,0.641978
,16.393287981,0,0,0,0,0,0,0,0,0,0,0,0,0.692124,0.176156,0.132053,0.137637,0,0.730062,0,0,0.225688,0.676939,1.23316,0.726487
,16.439727891,0,0,0,0,0,0,0,0,0,0,0,0,0.569679,0.329908,0.0811726,0.150466,0.0343665,1.21554,0.00215176,0,0.0136973,0.0289769,0.770598,0.749428
,16.486167800,0,0,0,0,0,0,0,0,0,0,0,0,0.729351,0.377271,0.0129598,0.117925,0.0869882,1.03719,0,0.037061,0.0950093,0.117698,0.18529,0.770916
,16.532607709,0,0,0,0,0,0,0,0,0,0,0,0,0.966679,0.39555,0,0.0213827,0.222707,1.08151,0,0.000435544,0.180246,0.459992,0.0171591,0.35524
,16.579047619,0,0,0,0,0,0,0,0,0,0,0,0,0.831186,0.396459,0,0.000638659,0.195421,1.31936,0,0.00311743,0.19776,0.652856,0.299428,0.065582
,16.625487528,0,0,0,0,0,0,0,0,0,0,0,0,1.01428,0.168196,0.0119265,0.0112712,0.0609159,1.37292,0,0.00476776,0.110307,0.74526,0.426271,0.262484
,16.671927437,0,0,0,0,0,0,0,0,0,0,0,0,1.13507,0,0.0171738,0.0250957,0.0852865,1.07294,0,0.00629497,0.0354519,0.723788,1.11091,0.579333
,16.718367346,0,0,0,0,0,0,0,0,0,0,0,0,0.810282,0.0308227,0,0.0336856,0.0889013,0.879783,0.256046,0.00476809,0.0074986,0.555814,1.45183,0.75167
,16.764807256,0,0.787941,1.13933,0.126708,0.409118,0.114064,0.526968,0.335906,0.0131946,0,0,0.432227,0.505976,0.604214,0.348885,0.215086,0.779336,1.17747,0.214541,0.154548,0.125011,0.233612,0.608837,0.770629
,16.811247165,0.0505534,0.659367,1.04803,0,0.579344,0.0948928,0.24723,0.747378,0.148734,0,0,0.049091,0.537811,0.187557,0.325889,0.263957,1.07252,1.43581,0.222581,0.337745,0.192732,0.184339,0.520143,0.353967
,16.857687074,0.387675,0.687135,1.11544,0.0550152,0.506561,0.262572,0.0663292,1.09654,0.0700544,0,0,0,0.562671,0.286861,0.363409,0.18866,0.993605,1.91469,0.0728912,0.495046,0.0488721,0.300861,0.439003,0.392746
,16.904126984,0.242413,0.834638,1.15468,0.135265,0.251881,0.321769,0.00507492,1.16183,0,0,0,0,0.518657,0.345144,0.385612,0.225562,0.628561,2.07144,0.00206612,0.586669,0.0131276,0.309465,0.485593,0.747222
,16.950566893,0,0.791346,1.20762,0.417865,0.0658535,0.242234,0.151757,0.629403,0,0,0,0,0.389741,0.281248,0.388298,0.635921,0.259169,1.97132,0.0617841,0.360681,0.0308618,0.332561,0.517941,0.846383
,16.997006802,0.197879,0.755628,1.02961,0.706179,0.00989056,0.142928,0.397909,0,0.0147109,0.0391822,0,0.188486,0.595787,0.286073,0.409456,1.0261,0.0985828,1.79131,0.161998,0.00649683,0.0186115,0.432283,0.524504,0.697412
,17.043446712,0.33132,0.936307,0.833528,0.84622,0,0.182428,0.357717,0,0.181549,0.166693,0,0.214701,0.631766,0.30687,0.291964,1.27299,0.0738894,1.80194,0.145635,0.00626098,0.10162,0.728488,0.580163,0.310497
,17.089886621,0.225635,1.47608,0.83245,0,0,0.409207,0.258155,0,0.363282,0.397958,0,0,0.296916,0.762163,0.251396,0.844624,0.146263,1.85422,0.170742,0.00632195,0.190936,0.934131,1.15336,0.111854
,17.136326530,0.130404,1.32426,0.920245,0,0,0.432326,0.0248009,0,0.788153,0.654943,0,0,0.105527,0.68276,0.27791,0.326907,0.305912,1.86346,0.0744992,0.00725161,0.400068,1.13634,1.21942,0.0958464
,17.182766439,0.106993,0.894591,0.964696,0,0,0.384769,0.032855,0,0.871305,0.718347,0,0.000359357,0.163816,0.428255,0.376414,0.0827218,0.30348,1.88012,0.0917682,0.00759746,0.442229,1.08734,0.518465,0.160166
,17.229206349,0.112947,0.768514,1.235,0.0842582,0.0625455,0.348329,0.00595571,0,0.651757,0.243792,0.308337,0,0.421709,0.459435,0.489005,0.13269,0.31366,1.53414,0.00242471,0.00620965,0.33576,0.721628,0.660728,0.264627
,17.275646258,0,0.814528,1.22717,0.0588129,0.0549083,0.375637,0,0,0.647416,0,0.0925482,0.435601,0.216522,0.403688,0.521953,0.0970139,0.338192,1.53302,0,0.00620453,0.511425,0.604158,0.950613,0.720375
,17.322086167,0,0.7218,0.832162,0,0.160783,0.340325,0,0.0302581,0.655468,0.0137885,0.00257586,0.444003,0,0.489303,0.317024,0.0489889,0.421983,1.56174,0,0.40056,0.377227,0.71042,1.3298,0.79341
,17.368526077,0,0.654101,0.718736,0.317779,0.049376,0.307125,0,0.564317,0.334704,0.0245527,0,0.574873,0,0.379831,0.217055,0.518109,0.342574,1.54282,0,0.896782,0.180913,0.700643,1.20079,0.827883
,17.414965986,0,0.680874,0.689979,0.572535,0.018007,0.337583,0,0.663523,0.307848,0.0233106,0,0.579511,0.101331,0.318274,0.22165,0.869741,0.257541,1.56042,0,0.89559,0.171276,0.66333,0.615504,0.846527
,17.461405895,0,0.798184,0.784098,0.656652,0,0.348318,0.0199307,0.357432,0.445387,0.0108415,0.249909,0.208324,0.275143,0.298488,0.288489,0.975532,0.384664,1.42897,0.055669,0.505944,0.242268,0.419656,0.660219,0.557483
,17.507845804,0,1.00931,0.836163,0.4984,0,0.416197,0.0424031,0.171047,0.78439,0.00825707,0.291814,0.000810247,0.19027,0.401681,0.528799,0.751855,0.501198,1.4986,0.118437,0.307718,0.405966,0.35119,0.858985,0.312253
,17.554285714,0.299568,1.07383,0.763036,0,0.212818,0.462368,0.0193775,0.00847359,0.862775,0,0.169189,0.0191773,0.272136,0.537618,0.470418,0.060307,0.753831,1.41093,0.132664,0.12094,0.445569,0.306406,1.39144,0.826282
,17.600725623,0.0925016,1.02292,0.790033,0,0.339706,0.567455,0.0867091,0,0.791617,0,0.049308,0.0269945,0.0748554,0.513759,1.10458,0.0526141,0.604531,0.599614,0.405344,0.00772754,0.412839,1.15178,1.58648,0.635161
,17.647165532,0.00117435,0,0,0,0,0,0,0,0,0,0,0.0248351,0.327691,0.238265,0.884709,0.156297,0,0,0.448884,0,0.0318073,0.547444,0.852428,1.78089
,17.693605442,0,0,0,0,0,0,0,0,0,0,0,0,0.504612,0,0.999644,0.0728322,0.0724102,0,0.60855,0,0.134709,0.487093,0.894219,0.880533
,17.740045351,0,0,0,0,0,0,0,0,0,0,0,0,0.775095,0,0,0,0.144686,0.179992,0.8047,0.00803407,0.102808,0.645112,0.910044,0.622904
,17.786485260,0,0,0,0,0,0,0,0,0,0,0,0,1.74721,0.235019,0,0,0.110534,0.00517859,0.641383,0,0.101818,0.657203,0.890857,0.421379
,17.832925170,0,0,0,0,0,0,0,0,0,0,0,0,1.69012,1.11317,0,0,0.0701695,0.0343424,0.551014,0.0852808,0.00790682,0.574187,0.6299,0
,17.879365079,0,0,0,0,0,0,0,0,0,0,0,0,1.35776,1.55497,0,0,0.0404399,0.148058,0.378648,0.268056,0.0210806,0,0.00458791,1.78659e-05
,17.925804988,0,0,0,0,0,0,0,0,0,0,0,0,1.17983,1.69763,0,0,0.00586067,0.0733229,0,0.322183,0.266805,0,0.00250146,3.53736e-05
,17.972244897,0,0,0,0,0,0,0,0,0,0,0,0,0.889458,1.75514,0,0,0,0.102472,0.00224259,0.0269324,0.460128,0,0.0732081,4.57287e-05
,18.018684807,0,0,0,0,0,0,0,0,0,0,0,0,0.839395,1.75878,0,0,0,0.0747261,0.0801632,0,0.481859,0.180516,0.133781,3.36311e-05
,18.065124716,0,0,0,0,0,0,0,0,0,0,0,0,1.08021,1.40948,0.12312,0,0,0.0581854,0.299542,0,0.411845,0.29012,0.227081,0.0711158
,18.111564625,0,0,0,0,0,0,0,0,0,0,0,0,1.46706,0.930461,0.160545,0,0.0154383,0.0258009,0.637331,0.00615553,0.0972105,0.306732,0.464965,0.168162
,18.158004535,0,0,0,0,0,0,0,0,0,0,0,0,1.05078,1.20656,0.0979604,0,0.0162386,0.0469518,0.571466,0.043656,0.0156878,0.511822,0.722039,0.167172
,18.204444444,0,0,0,0,0,0,0,0,0,0,0,0,1.04401,1.42155,0.0531983,0,0.00949584,0.155744,0.548082,0.0989382,0.163308,0.324543,0.235042,0.0910352
,18.250884353,0,0,0,0,0,0,0,0,0,0,0,0,0.908951,1.5005,0.0254618,0,0.0141546,0.0972523,0.501666,0.15871,0.0167847,0.234684,0.500337,0.139601
,18.297324263,0,0,0,0,0,0,0,0,0,0,0,0,0.518226,1.40534,0.0417834,0,0.0466313,0.220482,0.433274,0.510977,0.0163637,0.196722,0.497605,0.482945
,18.343764172,0.000475109,0,0,0.7923,0.211958,0,0,0,0.0133126,0.0359022,0.00353396,0.00613984,0.457256,1.09149,0.966951,1.07238,0.373967,0.189099,0.236684,0.293857,0.10809,0.32235,0.129517,0.774895
,18.390204081,0.438028,0.644046,0.88474,0.778038,0.0677984,0,0,0.307619,0,0.00621913,0.70149,0.0117126,0.64845,1.16023,0.870959,1.05308,0.132709,0.0763009,0.323931,0.441348,0.0598427,0.0558387,0.606355,1.00724
,18.436643990,0.335929,0.615,0.939898,0.865483,0.0532086,0.00446932,0,0.0901689,0.0270077,0.0116608,0.00223094,0.0752727,0.630699,1.14241,0.648493,1.17144,0.101442,0.0861045,0.494431,0.14759,0.0250989,0.104697,0.141061,1.02848
,18.483083900,0.251258,0.530524,1.01289,0.97439,0.0354322,0.0145594,0,0,0.46795,0.0746884,0.00828342,0.00585295,0.754387,1.09994,0.399839,1.31884,0.0687112,0.0852688,0.574924,0.0739555,0.247686,0.280537,0.429072,0.566802
,18.529523809,0.29905,0.67913,0.902741,1.05418,0.0174999,0.0109522,0,0,0,0.223226,0.0197137,0.310718,0.936663,1.28963,0.341705,1.42683,0.0521148,0.0688394,0.577426,0.160511,0.0193708,0.268093,0.516727,0.296671
,18.575963718,0.162102,0.740094,0.766403,0.815203,0.0251981,0,0.0871134,0,0,0.181302,0.0407521,0.724875,0.948932,1.4053,0.458618,1.10338,0.0806938,0.1805,0.55862,0.262924,0.0190026,0.274443,0.167639,0.509567
