,16.207528344,0.0006892,0.0237326,0.759197,1.66816,0.50911,0.384583,0,0.0415593,0,0.290915,0.306427,0.212654,0.471926,0.0266446,2.73905,0.705506,0.176276,0.656268,1.21658,0.160024,0.0884368,2.06834,0.145753,0.289941
,16.253968253,0,0.0631533,2.12767,0.893944,0,0,0,0.0554083,0,0.261857,0.2134,0.160959,0.461495,0.0596485,3.04414,0.365722,0,0,1.10659,0.226056,0.0774061,1.88072,0.124482,0.258498
,16.300408163,0,0.0698919,2.63255,0.109881,0,0,0.0263556,0.163742,0,0.12697,0.148216,0.0470827,0.441986,0.0198807,3.01402,0.180245,0,0.0101279,0.86141,0.432495,0.133148,1.76793,0.0916119,0.186986
,16.346848072,0,0.0789784,2.78412,0.0750862,0,0,0.0217045,0.213117,0,0.263001,0,0,0.339141,0.0224653,2.96229,0.29173,0,0.0774043,0.638885,0.329651,0.207553,1.72542,0,0.233867
,16.393287981,0,0.0731999,2.83069,0.0322366,0,0,0.0317855,0.305568,0,0.134372,0.137067,0,0.379878,0.0208217,2.79965,0.366111,0,0.0944954,0.438395,0.339671,0.19532,1.80493,0.126945,0.215517
,16.439727891,0,0.0733419,2.82781,0.0197248,0,0,0,0.314481,0,0.139365,0.18436,0,0.518188,0.020862,2.66888,0.319388,0,0.0311089,0.207405,0.258882,0.196624,1.88734,0.172744,0.230264
,16.486167800,0,0.06928,2.83008,0.0150347,0,0,0.0612584,0.315029,0,0.141484,0.182846,0,0.563234,0.0197067,2.63082,0.23499,0,0.0206523,0.164439,0.347143,0.193682,1.93155,0.190349,0.204585
,16.532607709,0,0.0576161,2.82263,0.0120925,0,0,0.0634548,0.252041,0.0775219,0.135331,0.167809,0,0.487479,0.0163889,2.66825,0.227843,0,0.0420095,0.182977,0.371848,0.226056,1.99957,0.111876,0.111598
,16.579047619,0,0.0758335,2.71764,0.0322433,0,0,0.030184,0.0323173,0,0.44937,0.108234,0,0.365655,0.0215708,3.44004,0.161211,0,0.071362,0.312397,0.163854,0.0900776,2.12288,0.119132,0.0910307
,16.625487528,0,0.12374,2.52751,0.0482983,0,0,0,0,0,0.474456,0.0427006,0,0.188487,0.0351978,4.16631,0.0337279,0.0492547,0.0539631,1.04456,0,0.00553917,2.2534,0.0521808,0
,16.671927437,0,0.49775,2.11003,0.0784567,0,0,0,0,0,0.465295,0,0,0.173584,0.155873,4.24903,0.0252953,0.0408325,0.0424578,1.29603,0,0.00244159,2.33833,0.00974574,0
,16.718367346,0,0.986933,1.75432,0.0737024,0,0,0,0,0,0.50219,0,0,0.231056,0.280732,4.25541,0.0237625,0.0301017,0.0309288,1.37139,0,0.00240315,2.39035,0.00179187,0
,16.764807256,0.177043,1.09473,1.64984,0,0,0,0,0,0,0.566861,0.00239696,0,0.305812,0.311396,4.42454,0,0.0534418,0.015543,1.35195,0,0.00222948,2.1732,0.0396805,0
,16.811247165,0,0,1.73265,0.629614,0.202866,0,0,0,0.0304114,0.636542,0,0,0.289594,0,4.46476,0.202995,0.0830574,0,1.37614,0,0.0216082,1.9596,0,0
,16.857687074,0,0,1.59369,0,0,0,0,0,0.00437756,0.15425,0,0,0.299747,0,4.50093,0,0.00163266,0,1.46421,0,0.0255057,1.94295,0.000600314,0
,16.904126984,0,0,1.64277,0,0,0,0,0,0.0205579,0.124163,0.00211269,0,0.322444,0,4.54263,0,0.00166917,0,1.51269,0,0.116339,1.84615,0.0361185,0
,16.950566893,0,0,1.62275,0,0,0,0,0,0.017066,0.172078,0.00223212,0,0.359762,0,4.50325,0,0.0358447,0,1.52273,0,0.0961637,2.20596,0.0385685,0
,16.997006802,0,0,1.54009,0,0,0,0,0,0.543228,1.69624,0.0456709,0,0.234398,0.362754,4.15518,0,0.0899706,0,1.18942,0.226308,0.267781,2.76327,0.0305232,0.0932715
,17.043446712,0,0,1.49339,0,0,0,0,0,0.177429,2.15574,0.0245389,0,0.240017,0.843246,3.63974,0,0.490783,0,0.788518,0.342775,0.0874624,3.0374,0.0181938,0.0728153
,17.089886621,0,0,1.51555,0,0,0,0,0,0.0750119,2.34081,0,0,0.224529,0.931365,3.50641,0,0.663597,0,0.673655,0.344406,0.0369766,3.09894,0.0027989,0
,17.136326530,0,0.5374,2.12783,0.477339,0,0,0,0,0,2.2229,0,0,0.215089,0.785339,3.69768,0.153899,0.66559,0,0.812808,0.341981,0,2.65797,0.000910953,0
,17.182766439,0,0.402056,2.07958,0.30841,0,0,0,0,0.0283087,2.08879,0,0,0.205098,0.35666,3.8422,0.0994347,0.272635,0,0.908064,0.375007,0.0218089,2.31343,0.0022419,0.0230826
,17.229206349,0,0.160987,2.3461,0.0926404,0,0,0,0.137447,0.455604,1.63825,0.00249004,0,0.314845,0.0457926,3.8295,0.0305224,0.0526119,0,0.910427,0.33572,0.255725,2.03544,0.0412214,0.0656444
,17.275646258,0,0,2.53619,0.0112569,0,0,0.229011,0.586151,0.662138,0.85516,0,0,0.40777,0,3.80302,0.00362937,0.094229,0,1.13984,0.371284,0.377712,2.04739,0,0.0680329
,17.322086167,0,0.0501507,2.66354,0.0379832,0,0,0.545945,0.549678,0,0.146042,0,0,0.437107,0.0142653,3.9131,0.0122462,0.108973,0,1.51813,0.245271,0.0588172,2.06698,0,0.0755276
,17.368526077,0,0.189095,2.61034,0.0435832,0,0,0.60899,0.151592,0,0.141357,0,0,0.34344,0.053788,4.05888,0.0140517,0.100451,0,1.51849,0.0676415,0.0824961,2.01642,0.0363338,0.106798
,17.414965986,0,0.562041,2.46758,0.0426533,0,0,0.371781,0,0,0.14005,0,0,0.389123,0.159872,3.79323,0.0137519,0.065877,0,1.2612,0,0.0914676,2.06518,0.0781348,0.12865
,17.461405895,0.135314,0.916453,2.16867,5.0962e-05,0,0,0.110678,0,0,0.15711,0.00840323,0,0.545596,0.260684,3.26372,0.000390517,0.0794924,0,0.810324,0,0.126794,2.21858,0.238724,0.155772
,17.507845804,0.642872,0.866373,1.70353,0.0258567,0,0,0.00983721,0,0,0.218165,0.0128574,0,0.751673,0.246439,2.85184,0.062826,0.41129,0,0.311572,0.0146661,0.222662,2.11346,0.327229,0.107638
,17.554285714,0.819271,0.482253,1.08826,0.475836,0.165478,0.263983,0,0.449991,0,1.44503,0.00750816,0,0.22066,0.493896,1.61301,1.26152,0.477093,0.821471,0.766282,0.20079,0.403365,1.31998,0.741998,0
,17.600725623,0.464117,0,0,0,0.611488,0.101786,0.247146,0.303016,0.734338,1.93952,0.408168,0,0.125004,0.364994,0.353186,0.672457,1.38381,0.431216,0.667475,0.0667004,0.687654,2.30986,0.926301,0
,17.647165532,0,0,0,0,0.590266,0,0.0605902,0.22135,0.448802,2.18793,0.384023,0,0,0.56288,0.194361,0.687731,1.36773,0.38543,0.417773,0.28558,0.405391,2.44466,0.815057,0
,17.693605442,0,0,0,0,0.579057,0,0,0.0329749,0.335444,2.35998,0.23211,0,0,0.758698,0.0379275,0.640129,1.41553,0.311472,0.228487,0.515369,0.288005,2.58014,0.720182,0
,17.740045351,0,0,0.12238,0,0.564796,0,0,0,0.267298,2.50255,0.152049,0,0,0.989528,0.0369582,0.533187,1.4885,0.132047,0.0484383,0.73934,0.124455,2.64945,0.62416,0
,17.786485260,0,0,0,0,0.542563,0,0,0,0.226291,2.50926,0.0938928,0,0,1.22759,0,0.369226,1.77609,0,0.1542,0.81074,0.0862171,2.60409,0.527702,0
,17.832925170,0,0,0,0,0.522161,0,0,0,0.211289,2.44548,0.0678761,0,0.0125217,1.33314,0,0.346144,2.05341,0,0.199458,0.66641,0.0793959,2.41787,0.643529,0
,17.879365079,0,0,0,0,0.535468,0,0,0,0.214771,2.36293,0.0649592,0,0.0366356,1.14379,0,0.452156,2.12794,0,0.220769,0.565232,0.0971204,2.4351,0.667523,0
,17.925804988,0,0,0,0,0.604468,0,0,0,0.217864,2.26915,0.0630478,0,0.0439621,0.894068,0,0.403369,2.33603,0,0.187571,0.454851,0.0779378,2.4325,0.634374,0
,17.972244897,0,0,0,0,0.650466,0,0,0,0.221893,2.21335,0.0620931,0,0.0528875,0.646107,0.0217261,0.272316,2.28225,0,0.219423,0.544758,0.0717473,2.44575,0.509106,0
,18.018684807,0,0,0,0,0.643046,0,0,0,0.218668,2.09042,0.0665053,0,0.034604,0.553217,0,0.319177,2.13932,0,0.172929,0.583773,0.0654619,2.4202,0.543919,0
,18.065124716,0.000910588,0,0.129208,0.142191,0.563776,0,0,0,0.204925,2.11784,0.0883549,0,0.207207,0.881379,0.0390202,0.412925,1.73753,0,0.0125092,0.806593,0.059463,2.37017,1.04625,0
,18.111564625,0.22903,0.439104,0.251461,0,0.190672,0,0,0.194086,0.21235,1.76547,0.0860436,0,1.29917,0.613369,0.0776364,0.203254,1.47784,0,0.0149608,1.25419,0.0543218,1.19932,1.26359,0
,18.158004535,1.55518,0.698758,0,0,0,0,0,0.295834,0.142499,1.14397,0.0570035,0.0828356,1.58172,0.585309,0.0005052,0.176013,1.11977,0,0.433821,1.33146,0.0428814,0.351647,1.65272,0.0582312
,18.204444444,2.42073,0.620245,0,0,0,0,0,0.312354,0.173315,0.589105,0.0143182,0.0949608,1.69117,0.274928,8.88184e-05,0.161186,0.761846,0,0.686001,1.3002,0.150407,0.172124,1.80013,0.0667549
,18.250884353,2.58476,0.367743,0,0,0,0,0,0.329295,0.240792,0.0293094,0,0.0828461,1.66786,0.137631,0,0.139671,0.794436,0,0.735215,1.37543,0.340364,0.018715,1.88805,0.161327
,18.297324263,2.63599,0.205929,0,0,0,0.0944628,0,0.406392,0.0774388,0,0,0.167906,1.71078,0.538041,0,0.0971839,0.980653,0.0353465,0.762866,1.23989,0.276824,0.0096299,1.73524,0.219545
,18.343764172,2.66038,0.172072,0,0,0.0499379,0,0.0671501,0.496091,0.000666232,0,0,0.149045,1.77642,1.05091,0.0944991,0.0356657,1.69853,0,0.692033,1.17349,0.405424,0.0338745,1.13182,0.14766
,18.390204081,2.67592,0.242462,0,0,0,0,0.251505,0.56911,0,0,0,0.0812672,1.62875,1.11374,0.28455,0.0518647,1.73841,0,0.549722,1.09086,0.487772,0.250265,0.91307,0.0723462
,18.436643990,2.49518,0.379377,0,0,0,0,0.344081,0.453119,0,0,0,0,1.30637,0.887554,0.377665,0.138269,1.57025,0.109439,0.289016,0.97482,0.432643,0.513049,1.14012,0.0310824
,18.483083900,2.07032,0.577695,0,0,0,0.185043,0.297213,0.299826,0,0,0,0,0.965628,0.19094,0.67141,0.0549295,1.19518,0.0692404,0.121003,0.763229,0.266932,0.575733,1.5177,0.0383368
,18.529523809,1.66452,0.80845,0,0,0,0.220705,0.0353044,0.250097,0.000640755,0,0,0,0.721449,0.229963,0.666769,0.0911269,0.974392,0.0825846,0.906603,0.200555,0.242153,0.269674,1.56795,0.0366405
,18.575963718,1.66072,0.778996,0,0,0,0,0,0.542489,0.0376398,0,0,0.0301832,0.489412,0.221585,1.43626,0.00662588,0.426614,0.016141,1.67404,0.302961,0.190951,1.29157,0.78043,0.317708
,18.622403628,1.68757,0.320461,0.451987,0,0,0,0.0160013,1.10184,0.0615771,0.135279,0,0.191222,0.750864,0.114849,2.2882,0.012874,0.195822,0.0257,1.36288,0.675429,0.135502,1.90212,0.031082,0.174188
,18.668843537,1.28422,0.12336,1.57978,0,0,0,0.0378835,0.794652,0.0595594,0.179317,0,0.416101,0.843243,0.116514,2.86525,0.0315904,0.270334,0.0255985,0.962367,0.547836,0.248171,1.68177,0.033905,0.143476
,18.715283446,0.00229685,0.0506836,2.22116,0.039671,0,0,0,1.0101,0.105062,0.152512,0,0.629303,0.54005,0.0478708,2.8638,0.0671037,0.219856,0.0194663,0.802872,0.574216,0.4198,1.62583,0.0425374,0.194109
,18.761723356,0,0.0921977,2.7508,0.0230662,0,0,0.015715,1.34837,0,0.164449,0.127606,0,0.470426,0.0262256,2.85878,0.0802267,0.0915443,0.0226974,0.871599,0.768682,0.365703,1.85058,0.249357,0.0475553
,18.808163265,0,0.068783,2.79445,0.0191924,0,0,0.0229278,1.39721,0,0.114639,0,0,0.234568,0.0551457,2.88163,0.0851562,0.00341902,0,0.972836,0.838238,0.286411,2.24489,0.304514,0.0483677
,18.854603174,0,0,2.25179,0,0,0,0.135918,0.978102,0.159351,0.118866,0,0,0.248025,0.119889,2.87938,0.281858,0.0103756,0,0.847487,0.331996,0.206629,2.4306,0.320225,0.037807
,18.901043083,0,0.207618,2.1436,0,0,0,0.0890922,0.90634,0.258927,0.141083,0,0,0.801649,0.203136,2.7052,0.609113,0.0548307,0.0979928,0.681353,0.282343,0.247539,2.2229,0.201819,0.0262448
,18.947482993,0,0.567621,1.97822,0,0,0,0.0328864,0.896138,0.357783,0.155341,0,0,1.204,0.290026,2.31854,0.0861185,0.0946868,0.756422,0.540044,0.2837,0.536836,1.9066,0.0923776,0
,18.993922902,0,0.919021,1.82657,0,0,0,0.0429691,0.987635,0.453634,0.149099,0,0,1.22261,0.301771,2.15036,0.2122,0.124646,1.08492,0.829728,0.346481,0.668996,1.59383,0.0392602,0.100171
,19.040362811,0.783014,1.21743,1.69263,0.0766831,0,0,0.0474643,1.00806,0.607353,0.101942,0.0200707,0,1.12226,0.838267,1.16175,0.140945,0.134301,1.52732,0.314216,0.449804,0.636927,1.50484,0.509062,0.207652
,19.086802721,0.727078,0,0.361677,0,0.605633,2.13679,0.442421,0,0,0,0.3057,0.316225,1.8444,0.0212827,0.120786,0.704736,0.284049,3.13869,0.216031,0,0.00036146,1.21471,0.209431,0.377869
,19.133242630,0.460556,0.00205506,0,0,0.458351,2.44943,0.216908,0,0,0,0.132952,0.315972,1.80282,0.0335885,0.0237393,0.90492,0.158701,3.30132,0.0941928,0.0783814,0.00883527,0.857242,0.0821773,0.153853
,19.179682539,0.473992,0.098344,0,0,0.172251,2.58141,0.0627874,0,0,0,0.181934,0.28309,1.78548,0.0589106,0.034276,0.823653,0.0596407,3.24722,0.029604,0.0555174,0.255165,0.843537,0.112453,0.274215
,19.226122448,0.0078691,0.128199,0,0,0.0227105,2.69287,0,0,0,0,0.296823,0.259177,1.66964,0.139567,0.0457877,0.778237,0.0849903,3.1991,0.00542922,0.0349307,0.259998,1.05639,0.183465,0.262406
,19.272562358,0.00770472,0.200179,0,0,0.0478153,2.79861,0,0,0,0,0.381863,0.0883968,1.57476,0.197691,0.0552896,0.808779,0.167737,3.17912,0.00439668,0,0.298947,1.31266,0.237575,0.154679
,19.319002267,0.00737428,0.233431,0,0,0.0608334,2.86227,0,0,0,0,0.330616,0.0183542,1.53327,0.274346,0.0910778,0.910685,0.224536,3.17567,0,0,0.249118,1.51832,0.207554,0.120881
,19.365442176,0.069401,0.178413,0,0,0.0370788,2.86295,0,0,0,0,0.172375,0.0760007,1.49105,0.306951,0.0599421,1.10075,0.175197,3.13322,0,0,0.143967,1.66927,0.110213,0.183024
,19.411882086,0.107428,0.115737,0,0,0,2.818,0.00604162,0,0,0,0.101752,0.185559,1.37021,0.28758,0,1.41596,0.0866482,2.75236,0.00245969,0,0.0396148,1.72168,0.0654826,0.299645
,19.458321995,0.0807528,0.0895917,0,0,0,2.72517,0.0689114,0,0,0,0,0.160548,1.18543,0.089608,0,1.48119,0.0239286,2.28598,0.0280555,0,0.103719,1.42073,0,0.529619
,19.504761904,0.104491,0.0148688,0,0,0.0397041,2.61212,0.18801,0,0,0,0,0,0.779131,0.15099,0.00477258,1.55711,0.0161875,1.86351,0.0765436,0,0.167151,1.28063,0,0.948698
,19.551201814,0.176928,0,0.0857533,0,0.116151,2.66248,0.221946,0,0,0,0,0.0043224,0.833457,0.297933,0.562841,1.29615,0.0902829,1.88096,0.184294,0.0161353,0.151681,1.08783,0,1.09979
,19.597641723,0.00360668,0,0.926415,0,0.78609,2.56882,0.105098,0,0,0.0756149,0,0.00545629,0.704056,0.400753,2.09026,0.441562,0.476778,1.77968,0.552475,0.0561942,0.18449,1.14762,0,0.852371
,19.644081632,0.00158303,0.393679,1.66258,0,1.1041,1.43542,0,0,0,0.176107,0,0.00273,0.309937,0.378302,3.42847,0.0753207,0.472177,1.05461,0.655299,0.209273,0.0251503,1.58383,0.00354478,0.564306
,19.690521541,0,0.411319,2.29655,0.557655,0.694873,0.502496,0,0.042123,0,0.207525,0,0,0.0875147,0.270979,3.58946,0.24035,0.264474,0.277264,0.981016,0.480457,0.0146795,1.82666,0,0.28194
,19.736961451,0,0.149674,2.77779,0.182953,0,0,0.0180932,0.366219,0,0.123306,0,0,0.357199,0.140082,3.45501,0.12305,0,0.0695756,1.08918,0.555812,0.0855115,1.89287,0,0.22366
,19.783401360,0,0.0702615,2.83017,0.0349817,0,0,0.034965,0.902184,0,0.120999,0.0806334,0,0.43986,0.0199858,3.09547,0.125626,0.0205623,0.159185,1.04839,0.729684,0.136511,1.86546,0.0498393,0.207819
,19.829841269,0,0.0650025,2.87228,0.0128452,0,0,0.0462405,1.00635,0.00924636,0.124355,0.099616,0,0.686816,0.0184899,2.99244,0.194224,0.00921728,0.166712,1.04726,0.695136,0.169162,1.86872,0.089632,0.179053
,19.876281179,0,0.0687915,2.90207,0.0308608,0,0,0.0655368,1.02929,0,0.136056,0,0,0.746771,0.0195677,2.99264,0.203936,0,0.115609,0.987589,0.709349,0.182878,1.78065,0.127273,0.155316
,19.922721088,0,0.0631839,2.92356,0.0223267,0,0,0.077351,1.06428,0.0387146,0.146139,0,0,0.608673,0.0179726,2.67555,0.149097,0,0.100906,0.83271,0.789512,0.212568,1.65913,0.129094,0.149535
,19.969160997,0,0.061023,2.92715,0.016117,0,0,0.080902,1.09493,0.0517874,0.152123,0,0,0.562634,0.017358,2.58868,0.111379,0,0.076356,0.655337,0.864807,0.220012,1.62555,0.165644,0.0926663
,20.015600907,0,0.0728792,2.7562,0.0270646,0,0,0.109388,0.906638,0,0.15083,0,0,0.492632,0.0207304,3.60257,0.0818994,0.143691,0,0.500742,0.773662,0.142659,1.9309,0.0120864,0.0430634
,20.062040816,0,0.0660137,2.66017,0.0252161,0,0,0.0564497,0.538611,0.0801575,0.394227,0,0,0.163225,0.0187775,4.25391,0.0287738,0.0632249,0,1.03113,0.240333,0.100153,2.45786,0,2.3516e-05
,20.108480725,0,0.0893806,2.57215,0,0,0,0,0,0.536147,0.736065,0,0,0.162468,0.0254242,4.53013,0,0.0543661,0,1.12974,0,0.266135,2.44551,0,2.38792e-05
,20.154920634,0,0.427328,2.40813,0.00384852,0,0,0,0,0.529826,0.869125,0,0,0.188367,0.121553,4.50337,0.00124081,0.0489958,0,1.15078,0,0.262417,2.54181,0,1.12726e-05
,20.201360544,0,0.86427,2.00332,0.00817546,0,0,0,0,0.385517,0.96921,0,0,0.234095,0.245841,4.50916,0.00263586,0.0420153,0,1.24436,0,0.191189,2.54955,0,0
,20.247800453,0.317581,1.00141,1.6673,0,0,0,0,0,0.139002,0.839334,0.00106839,0,0.358601,0.284849,4.55809,0,0.0218969,0,1.321,0,0.0697832,2.43235,0.0176867,0
,20.294240362,0,0,1.71944,0,0,0,0.0134194,0,0.0382675,0.140935,0.00228353,0,0.293779,0,4.59184,0,0,0.00383994,1.43378,0,0.216483,2.20483,0.0387109,0
,20.340680272,0,0,1.71354,0,0,0,0,0.0153431,0.0200268,0.137709,0,0,0.304489,0,4.61208,0,0,0.0280541,1.49234,0.0589346,0.112994,2.1435,0.00155679,0
,20.387120181,0,0,1.71593,0,0,0,0,0,0.0339602,0.140701,0.000869454,0,0.292473,0,4.64589,0,0,0.0155123,1.53449,0,0.190736,2.06506,0.0160999,1.10252e-05
,20.433560090,0,0,1.60786,0,0,0,0,0.43909,0.696179,1.60775,0.0223638,0,0.308636,0,4.42851,0,0,0,1.33338,0.195926,0.343177,2.533,0.0155261,0.0378646
,20.480000000,0,0,1.48958,0,0,0,0,0.0289672,0.331779,2.06004,0.00949719,0,0.305295,0.0600538,4.35496,0,0.413186,0,0.817314,0.0261661,0.163548,2.88761,0.00810736,0.0978851
,20.526439909,0,0,1.4538,0,0,0,0,0,0.0559454,2.24961,0,0,0.319757,0.367272,4.10298,0,0.672859,0,0.573355,0.0173647,0.117347,3.02429,0.00232795,0.100301
,20.572879818,0,0.106734,1.27334,0,0,0,0,0,0.0798225,2.29382,0,0,0.358043,0.415162,4.01585,0,0.60819,6.23066e-05,0.791709,0.0408179,0.039348,2.91196,0.000948253,0.0423348
,20.619319727,0,0.652002,1.60367,0.272957,0,0,0,0,0,2.14484,0,0,0.364601,0.294107,3.97437,0.0880043,0.408648,0.00407084,1.13763,0.140457,0.217834,1.95387,0,0.00866802
,20.665759637,0,0.573547,1.91335,0.0890475,0,0,0,0,0,1.99783,0,0,0.421193,0.274046,3.88763,0.0287099,0.217748,0.000618152,1.18153,0.310024,0.374673,1.49382,0.00974704,0.086279
,20.712199546,0,0.310373,2.45704,0.0593103,0,0,0.0604284,0.0472566,0.0537835,1.73428,0,0,0.412918,0.12988,3.94173,0.024347,0.239939,0,0.968706,0.448715,0.42408,1.4338,0.0224658,0.12848
,20.758639455,0,0.0137354,2.76604,0.0100362,0,0,0.101159,0.418534,0.440344,1.34415,0,0,0.327055,0.0129732,3.9502,0.00646727,0.170149,0,0.921608,0.591835,0.466519,1.46168,0.0137963,0.137983
,20.805079365,0,0.0689705,2.84025,0.0200702,0,0,0.0334292,0.87592,0.206562,0.311275,0,0,0.407469,0.0196186,3.92638,0.00647087,0.0839781,0,0.904297,0.642531,0.29114,1.4234,0.0483844,0.135818
,20.851519274,0,0.351252,2.76482,0.0158861,0,0,0.00537408,0.895796,0.0679274,0.125107,0,0,0.531525,0.0999134,3.96615,0.00512187,0.0585718,0,0.911895,0.608479,0.155441,1.47666,0.0949216,0.119772
,20.897959183,0,0.730018,2.53453,0.0116783,0,0,0,0.630457,0.0288574,0.127336,0,0,0.691209,0.207653,3.97489,0.0158066,0.183532,0,0.7719,0.481522,0.101448,1.46236,0.121212,0.101291
,20.944399092,0.0801922,1.0119,2.13937,0.00875717,0,0,0,0.289284,0.166636,0.1359,0.00234097,0,0.871878,0.287834,3.79149,0.0118529,0.450304,0,0.467312,0.378603,0.14571,1.30675,0.211776,0.0762973
,20.990839002,0.44825,1.2078,1.91053,0.0708074,0,0,0,0.123326,0.351782,0.142445,0.00859311,0,0.602395,0.511679,2.77472,0.368504,0.399274,0.276856,0.872675,0.136674,0.368196,1.45736,0.311776,0.0503486
,21.037278911,0.571129,0.81306,0.167703,0,0.673517,0.0544178,0.156702,0,0.656933,1.41357,0.626542,0,0.153826,0.55531,0.609962,0.832888,1.30909,0.718127,0.938645,0,0.526207,2.42632,0.876717,0
,21.083718820,0.0333067,0.133775,0,0.0841391,0.636346,0,0,0,0.521316,2.15195,0.583485,0.310906,0.00897073,0.311695,0.513404,0.848317,1.33898,0.755903,0.492919,0.00153975,0.416007,2.84315,0.459672,0.0796875
,21.130158730,0,0,0,0,0.697216,0,0.0839433,0.198284,0.445048,2.27301,0.339483,0,0,0.382092,0.380603,0.659116,1.56875,0.614417,0.278522,0.155753,0.159233,3.02412,0.374281,0
,21.176598639,0,0,0,0,0.73078,0,0,0.0794568,0.358423,2.3582,0.211343,0,0.00255709,0.590753,0.201025,0.531819,1.79636,0.303634,0.0747793,0.371539,0.112471,3.12224,0.282909,0
,21.223038548,0,0,0,0,0.772702,0,0,0,0.292299,2.47129,0.133391,0,0.00432938,0.665086,0.0228063,0.560828,1.91414,0.141266,0.0575666,0.482929,0.102534,3.03661,0.219535,0
,21.269478458,0,0,0,0,0.838159,0,0,0,0.242317,2.48678,0.0786759,0,0.00192249,0.628115,0,0.537642,1.99865,0.0486175,0.00888601,0.533012,0.126702,2.68155,0.411037,0.0857962
,21.315918367,0,0,0,0,0.886131,0,0,0,0.220743,2.38323,0.0652578,0,0.0457836,0.465075,0,0.58185,2.1548,0.010358,0.00966519,0.216789,0.14456,2.18947,0.571315,0.415155
,21.362358276,0,0,0,0,0.899309,0.106551,0,0,0.220092,2.29582,0.0504908,0,0.119101,0.31937,0,0.630823,2.23713,0.0398699,0.0087395,0.00120505,0.154014,1.95171,0.563508,0.497754
,21.408798185,0,0,0,0,0.909248,0,0,0,0.225239,2.33302,0.0619943,0,0.132571,0.26147,0,0.539974,2.1624,0,0.0425693,0.00847228,0.121114,2.23,0.517149,0.457347
,21.455238095,0,0,0,0,0.882806,0,0,0,0.226956,2.35672,0.0621114,0,0.113098,0.273038,0.0123059,0.471754,2.12813,0.0140669,0.0401798,0.0197505,0.152214,2.34755,0.31046,0.414722
,21.501678004,0,0,0.158278,0,0.854244,0,0,0,0.225558,2.33848,0.0724611,0,0.0417162,0.269891,0.0477994,0.544902,1.89888,0,0.00479745,0.275258,0.298699,2.38614,0.409444,0.363177
,21.548117913,0.464309,0.408929,0,0,0.72801,0,0,0.0774653,0.273852,2.20702,0.107074,0,0.479839,0.189339,0,0.376461,1.50184,0,0.06155,1.34741,0.215845,1.37936,1.0038,0.136869
,21.594557823,1.88624,0.232558,0,0,0.43789,0,0,0.3027,0.374737,1.73175,0.21791,0.279373,1.39119,0.0661508,0.128332,0.179417,1.08336,0,0.323754,1.5751,0.186038,0.8258,1.40528,0.0716053
,21.640997732,2.34381,0.147809,0,0,0.249232,0,0,0.490668,0.22204,0.966067,0.229259,0.314945,1.84167,0.0420443,0.243172,0.173276,1.06908,0,0.418741,1.45384,0.154394,0.489053,1.57289,0.0807226
,21.687437641,2.55115,0.131773,0,0,0,0,0.21149,0.36193,0.0535177,0.467042,0,0.246278,1.96056,0.0444757,0.28148,0.17894,1.21012,0,0.490296,1.4181,0.119988,0.246883,1.54236,0.0631229
,21.733877551,2.64089,0.0829746,0,0,0.0407568,0.0686535,0.497337,0.334861,0,0.0390018,0,0.139924,1.94104,0.0472523,0.257507,0.176934,1.66717,0.0256891,0.381834,1.31862,0.215254,0.0214251,1.47309,0.183192
,21.780317460,2.67837,0.0980192,0,0,0,0,0.439901,0.408586,0,0,0,0.103381,1.94799,0.362675,0.0882503,0.172235,1.73334,0,0.193313,1.17736,0.286782,0.0532074,1.26636,0.190053
,21.826757369,2.69495,0.160419,0,0,0,0,0.246949,0.55284,0,0,0,0.0821972,1.84599,0.562868,0.209853,0.237284,1.36132,0,0.193316,1.07526,0.562762,0.11624,1.05591,0.237699
,21.873197278,2.53106,0.280821,0,0,0,0,0.465981,0.614131,0,0,0,0,1.68415,0.479513,0.418438,0.249531,0.593232,0.233397,0.39545,1.03267,0.499106,0.26824,1.10088,0.292238
,21.919637188,2.23276,0.493086,0,0,0,0,0.484642,0.475669,0,0,0,0,1.1949,0.186566,0.679436,0.228044,0.697321,0.324555,0.439516,0.984833,0.279968,0.329637,1.28783,0.210145
,21.966077097,1.71782,0.787454,0,0,0,0.301195,0.143599,0.132469,0,0,0,0,0.72587,0.223991,0.600468,0.0731743,1.07463,0.112702,0.280983,0.820059,0.266534,0.192686,1.51877,0.0949426
,22.012517006,1.41891,0.934038,0,0,0,0.446026,0,0.0398872,0,0,0,0,0.549152,0.265687,1.21249,0.0165626,0.650043,0.166896,1.51366,0.641629,0.199592,0.633794,0.625969,0.297712
,22.058956916,1.62891,0.642842,0,0,0,0.169073,0,0.110022,0,0.0356217,0,0.11925,0.556904,0.182856,2.14735,0.034076,0,0.0788181,2.04403,0.676561,0.095912,1.29816,0,0.292555
,22.105396825,1.51968,0,1.28019,0,0,0,0.201617,0.560457,0,0.164667,0.0050298,0.342469,0.432127,0.0839233,3.08917,0.0389365,0.0562375,0.0879596,1.68036,0.586634,0.196715,1.53698,0.00310891,0.332477
,22.151836734,0.390382,0,2.07434,0.118633,0,0.000906609,0.238749,0.600626,0,0.143113,0.130712,0.448737,0.223416,0.03942,3.1163,0.0873896,0.12304,0.0461879,1.41058,0.571266,0.276644,1.55895,0.0807929,0.230983
