,14.767891156,0.0310561,0.981782,1.85352,0,0,0.117688,0,0.61705,0.863256,0,0,0,0.00836453,1.49943,0.867442,0,0,1.04506,0.087617,1.8247,0.64902,1.18486,0.0842917,0.104043
,14.814331065,0.0562191,1.2853,1.50898,0,0,0.305036,0,0.264406,0.481307,0.0354548,0.00706469,0.00140526,0.017057,1.54337,0.782412,0,0.00325267,1.18209,0.0508729,1.82281,0.533817,1.12172,0.160635,0.130593
,14.860770975,0,0,0.0715383,0,0,0.514571,0,0.246485,0.159314,0,0.00662246,0.00247137,0.00479411,1.39508,0.640046,0,0.0219642,1.46355,0.00361818,1.82339,0.905857,0.878852,0.186929,0.132499
,14.907210884,0,0,0,0,0,0.578768,0,0.203803,0.194259,0,0.00685211,0.00117162,0,1.55149,0.992302,0,0.12038,1.48399,0.0148635,1.7756,1.11369,0.112178,0.258963,0.13338
,14.953650793,0,0.0963997,0.244476,0,0,0.410128,0.229155,1.97879,0.200056,0,0.349924,0,0,1.31464,0.884171,0,0.135838,0.930496,0.547382,2.10161,1.54106,0.0340712,0.317245,0.233193
,15.000090702,0.262974,0.230651,1.31884,0,0,0.346663,0.420442,2.08246,0.0995496,0,0.502145,0,0.212807,0.796955,1.65959,0,0,0.905518,0.851963,1.90715,1.3535,0.00337211,0.360246,0
,15.046530612,0.449697,0.303825,0.956272,0,0.00287654,0.998065,2.20449,0.357495,0,0,0.195502,0.138843,0.12112,0.296888,1.95727,0.0453583,0.000995981,0.373461,1.99776,1.11164,0.265625,0.0329193,0.970363,0.121782
,15.092970521,0.440508,0.48406,0.534573,0,0,0.578658,2.7536,0,0,0,0.203652,0.272469,0.118645,0.857946,1.06442,0.0780485,0.282678,0.216525,3.13537,0.107338,0,0.0436199,1.05563,0.189436
,15.139410430,0.101446,0.625262,0.434842,0.0563403,0,0.285895,2.90598,0.0521944,0,0,0.242987,0.168332,0.0923981,1.04714,0.681758,0.17279,0.309821,0.106978,3.53104,0.0495401,0,0.0769558,1.18948,0.118609
,15.185850340,0.223315,0.549679,0.336599,0.0508707,0,0,2.98587,0.0705346,0,0,0.106611,0.184141,0.316414,1.21058,0.662911,0.13211,0.183645,0,3.55428,0.0584073,0.0164314,0.0274515,1.35022,0.143063
,15.232290249,0.437009,0.324564,0.259052,0.0241419,0,0,2.94719,0,0,0,0.111168,0.0854531,0.204752,1.30362,0.77664,0.0820437,0.107748,0.0290279,3.33529,0.046392,0.10241,0,1.60538,0.376215
,15.278730158,0.247908,0.446299,0.615058,0.044866,0,0,2.96679,0,0,0,0.197373,0.0341367,0.10788,1.3814,0.76061,0.0549923,0.361002,0.0751535,3.09832,0.15365,0.251621,0,1.54414,0.406366
,15.325170068,0.207426,0.202275,0.565533,0.232734,0,0,2.96325,0,0,0.0824729,0.316473,9.92535e-05,0.107926,1.38008,0.789209,0.104237,0.37697,0.0799134,2.97396,0.303338,0.363023,0.0453054,1.20536,0.428499
,15.371609977,0.147514,0.280548,0.139573,0.402096,0.0573874,0.529883,2.61187,0.0415204,0,0.21923,0.0739727,0.162265,0.0397309,1.17922,1.23538,0.12964,0.224183,0.267015,2.69247,0.149512,0.558081,0.124019,1.00918,0.554611
,15.418049886,0.104577,0.214753,0,0.649367,0.541881,0.242154,1.26469,0.923802,0,0,0.0650577,0.736566,0.0846275,0.747373,1.51792,0.209363,0.348103,0.840338,1.65208,0.730829,0.359765,0.00409645,0.463195,0.874444
,15.464489795,0.109126,0,0,0.752934,0.947184,0.061354,0.210013,2.1951,0,0,0.125302,0.885837,0.0883086,0.53557,1.11854,0.242754,0.477727,0.993253,0.6318,2.04632,0.0297667,0.00372512,0.103597,1.57066
,15.510929705,0.107606,0,0,0.759114,0.838823,0.0304491,0,2.73274,0,0,0.0786908,0.738046,0.0870788,0.594322,1.0797,0.244747,0.503112,0.760859,0.0498309,2.69719,0.0335882,0.00560924,0.125124,1.65858
,15.557369614,0.112092,0,0.0063939,0.874869,0.494346,0,0,2.85435,0,0,0,0.533441,0.090709,0.646379,1.35441,0.28208,0.450439,0.376643,0.0378754,2.96181,0,0.0274291,0.085328,1.58075
,15.603809523,0.086272,0,0.25263,0.646337,0.0182396,0,0.0464741,2.71681,0,0,0,0.117436,0.0698143,0.620768,1.62335,0.208386,0.24331,0.140409,0.0473314,3.22808,0,0.260843,0.0435785,1.19487
,15.650249433,0.251182,0,0,0.0134891,0,0,0.094056,2.68805,0,0,0,0.148839,0.203265,0.27218,1.78316,0.0276934,0.227316,0.132995,0.0998984,3.15961,0.0946801,0.300698,0.0807333,1.02415
,15.696689342,0.500312,0,0.555267,0.350249,0.0771618,0,0.417977,2.33829,0.0208014,0,0,0.284881,0.404869,0.051784,1.78714,0.112924,0.697507,0.152158,0.171313,2.74041,0.0613542,0,0.181116,1.31715
,15.743129251,0.634677,0,0.0361279,0.77492,0.882164,0,0.701436,1.04298,0.564871,0,0,0.268348,0.513602,0.0680931,1.90548,0.249843,1.01362,0.127086,0.285571,2.54076,0.320941,0,0.116096,1.47787
,15.789569160,0.541862,0.106212,0,0.693318,0.816629,0.504345,0,1.20087,0.611577,0,0.00203732,0.320721,0.440181,0.157387,1.77088,0.223534,1.06064,0.267881,0,2.96073,0.33284,0,0.0675763,1.64335
,15.836009070,0.485545,0.224953,0,0.645146,0.790208,0.44531,0,1.92333,0.260263,0,0,0.262574,0.396139,0.255158,1.63901,0.208002,1.04374,0.242821,0,3.19311,0.158808,0,0.0319666,1.68809
,15.882448979,0.480476,0.340025,0.0581303,0.665601,0.730683,0,0,2.63053,0,0,0,0.162864,0.323072,0.372307,1.6365,0.214597,0.858882,0.114977,0.00549098,3.39119,0.135873,0,0.0204819,1.71031
,15.928888888,0.256906,0.555958,0.0768199,0.504415,0,0,0.134872,2.62417,0,0,0,0.105494,0.207897,0.487043,1.90754,0.162629,0,0.0889297,0.340276,3.24773,0.049359,0.16909,0.00165315,1.18953
,15.975328798,0,0.14192,0.219604,0.0850664,0,0,0.462408,2.44375,0,0,0,0.08624,0.0788618,0.417098,2.42984,0.0274264,0,0.137977,0.295267,3.28951,0.0968818,0.48372,0.0115278,0.166882
,16.021768707,0,0.10673,0.458419,0,0,0,0.925569,2.11119,0.00280022,0,0.0137524,0,0.0473367,0.955164,2.05328,0,0,0.226335,0.489277,2.24856,0.11893,1.05587,0.227664,0
,16.068208616,0.039123,0.162466,0.212047,0,0,0,1.05962,1.90592,0.143832,0.0226894,0.0130267,0,0.0469294,0.95877,1.92408,0,0,0.199312,0.544631,1.92952,0.807828,1.30698,0.215651,0
,16.114648526,0,0,0,0,0,0.0861263,0.108809,0.10079,0.156927,0.0264928,0.0159797,0.000277498,0.00233799,0.924621,2.23977,0,0,0.385675,0.416104,1.5563,0.881373,1.24455,0.264536,0.0110715
,16.161088435,0,0,0,0,0,0,0.15661,0.106298,0.148349,0.0199016,0.010568,0,0,0.902543,2.15449,0,0,0.399562,0.549846,1.4521,0.833193,1.23848,0.174948,0
,16.207528344,0,0,0,0,0,0,0.184531,0.133144,0.14198,0.00851504,0.0033042,0,0,0.939684,2.08624,0,0,0.411229,0.62778,1.39794,0.797424,1.11114,0.0546996,0
,16.253968253,0,0,0,0,0,0,0,0.0821318,0.167761,0,0,0,0,1.12923,2.52466,0,0,0.380651,0.106035,1.2737,0.942223,0.698607,0,0
,16.300408163,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053547,3.27419,0,0,0.234159,0.0919303,0.85418,1.19451,0.225647,0.00275761,0
,16.346848072,0.416911,0.848275,0.357611,0,0,0,0,0.0644325,0.181882,0,0,0.297076,0.337379,0.801198,3.25538,0,0,0.410844,0.0980796,1.73534,1.02153,0.239362,0,0.208837
,16.393287981,0.355237,2.36706,0.0425683,0,0,0,0.311797,1.07387,0.0409047,0,0,0.326089,0.120533,1.12985,2.17627,0,0,0.513366,0.234691,2.63429,0.229739,0.28314,0,0.149411
,16.439727891,0.321396,2.4417,0.0486923,0,0,0,0.318454,0.94868,0.0513186,0,0.115621,0,0.0865637,1.34774,2.02247,0,0,0.654313,0.173324,2.65132,0.288229,0.207414,0.0283364,0.182661
,16.486167800,0.272186,2.49496,0.0829227,0,0,0,0.225353,0.853415,0.254317,0.0298584,0,0,0.0733096,1.54404,1.84513,0,0,0.688869,0.227088,2.51457,0.338784,0.081022,0,0.175164
,16.532607709,0.19455,2.55907,0.0135647,0,0,0,0.192584,0.826765,0.348797,0.0512254,0,0,0.0797056,1.65393,1.79282,0,0,0.59906,0.372733,2.29596,0.369788,0.0309227,5.59327e-05,0.106859
,16.579047619,0.154633,2.59594,0,0,0,0,0.204149,0.989143,0.362192,0,0,0,0.111522,1.67695,1.80284,0,0,0.413906,0.469149,2.08532,0.389421,0.00147982,0.000202209,0
,16.625487528,0.198224,2.57138,0,0,0,0,0.348574,0.861605,0.364784,0,0,0,0.121088,1.54477,1.96608,0,0,0.2287,0.538858,2.03674,0.406713,0.0258375,0.000374814,0.0397987
,16.671927437,0.305782,2.44869,0.104225,0,0,0,0.526659,0.294981,0.313844,0,0,0,0.0959213,1.32014,2.15363,0,0,0.0900648,0.625918,2.03646,0.424624,0.614613,0.000961926,0
,16.718367346,0.343035,2.1438,0.193239,0,0,0,0.439191,0,0.0592768,0.396575,0,0,0.092392,0.801748,2.9424,0,0,0.0391364,0.552344,2.22661,0.332925,0.879116,0.0033788,0.146613
,16.764807256,0.0751378,0.99857,0.910561,0.754669,0,0,0.0654635,0,0,1.04046,0,0,0.0202374,0.284043,3.55462,0.243314,0,0.0121508,0.523435,2.07151,0,1.39692,0.00339629,0.187782
,16.811247165,0,0.795622,1.85105,0.614501,0,0.0125828,0,0,0,0.973946,0,0,0,0.227555,3.54303,0.198122,0,0.0267315,0.418513,2.17687,0,1.14934,0.00313327,0.200936
,16.857687074,0,0.366349,2.29805,0.271054,0,0.0166794,0,0,0.27614,0.688153,0,0,0,0.106003,3.54305,0.0873909,0,0.0354347,0.478966,2.20536,0.136121,0.950448,0.00252487,0.205467
,16.904126984,0,0.11303,2.40002,0.084243,0,0,0,0.0959747,0.622936,0.328956,0.0273833,0,0,0.0327565,3.56072,0.0271609,0,0,0.58945,2.08131,0.307072,0.821595,0.0185709,0.191866
,16.950566893,0,0.110984,2.41963,0.122807,0,0.00157372,0,0.603831,0.13152,0.067294,0,0,0,0.0315694,3.49023,0.0395944,0,0.00334331,0.693245,1.9576,0.0648318,0.776625,0.000975331,0.135132
,16.997006802,0,0.120895,2.38272,0.195949,0,0,0,0.26747,0,0.213605,0,0,0,0.0343884,3.59815,0.0631761,0,0,0.669057,1.90195,0,0.803802,0.000449238,0.108076
,17.043446712,0,0.248667,2.1844,0.220694,0,0,0,0.09563,0.0732041,0.5711,0,0,0,0.0707333,3.68428,0.0711542,0,0.00108864,0.489154,1.85928,0.045441,0.818344,0,0.0685114
,17.089886621,0,0.578894,1.75275,0.10905,0,0,0,0.0653854,0,0.899432,0,0,0,0.207277,3.55575,0.035159,0,0.00222726,0.0337505,2.24678,0.282778,1.13918,0,0
,17.136326530,0,0.683849,1.97143,0.0215384,0,0,0,0,0,1.00486,0.0944455,0,0,0.258031,3.505,0.0133565,0,0,0,2.06959,0.365117,1.35142,0.0583765,0
,17.182766439,0,0.546465,2.40175,0,0,0,0,0,0,0.875716,0.128994,0,0,0.161451,3.53063,0.0240151,0,0,0,1.77605,0.327225,1.4125,0.079731,0
,17.229206349,0,0.370424,2.53075,0,0,0,0,0.0294909,0,0.62978,0.165086,0,0,0.105367,3.5084,0.026266,0,0,0,1.36017,0.342731,1.48777,0.102039,0
,17.275646258,0,0.366058,2.52561,0.0623821,0,0,0.033239,0.0324042,0,0.250768,0.0872089,0,0,0.104125,3.69251,0.0425785,0,0.0177114,0.0135324,0.745347,0.293068,1.61861,0.0539036,0
,17.322086167,0,0.416671,2.39486,0.228971,0,0.000643399,0.228627,0.0519482,0,0.139082,0.000999174,0,0,0.118522,3.66006,0.308885,0,0.0178697,0.0930798,0.578991,0.182025,1.80369,0.0165409,0
,17.368526077,0.283561,0.47021,2.14226,0.276841,0,0.534585,0.944815,0.0805747,0.158965,0.0526674,0.00407874,0,0.459605,0.225601,2.76742,0.107134,0.0111636,0.250834,0.392792,0.44147,0.594321,1.64982,0.077082,0.0328123
,17.414965986,0.00181194,0,0.55162,0.370988,0.336178,2.08431,0.871992,0.128521,0.133807,0,0,0,0.376729,0.967806,1.4143,0.122145,0.148524,1.22769,0.355009,0.642915,0.94987,1.24584,0.0133452,0.240043
,17.461405895,0.00082812,0,0,0,0.511875,2.62718,0.42499,0.0738366,0.12112,0,0,0,0.173159,1.30277,0.977525,0.0384844,0.232605,1.34736,0.173024,0.940339,1.18581,0.284031,0.15033,0.270373
,17.507845804,0,0,0,0,0.293827,2.75177,0.145669,0.0387764,0.091083,0,0,0,0.00647548,1.35653,1.13746,0.159878,0.212431,1.32034,0.0593055,1.29115,1.01392,0,0.142159,0.195885
,17.554285714,0,0,0,0,0.117731,2.77102,0.113783,0.0234606,0.0511216,0,0,0,0,1.29898,1.52703,0.204521,0.0458946,1.21065,0.0463237,1.54287,0.913747,0,0.0375351,0.136418
,17.600725623,0.390656,0,0,0,0.0696831,2.67864,0.12416,0,0.00825281,0,0,0,0.316132,0.940431,2.19829,0.197222,0.0241273,1.05415,0.0505487,1.5143,1.12205,0,0,0.0271611
,17.647165532,0.000135452,0,0,0,0.0645249,2.738,0.0771539,0,0,0,0,0,0.0264414,0.000694394,2.7111,0.190091,0.0223413,1.02452,0.0314112,1.70542,1.58075,0,0,0
,17.693605442,0.00063374,0,0,0,0.227705,2.55831,0.141184,0,0,0,0,0,0.123712,0.00394108,2.77847,0.181367,0.0788412,0.957281,0.0574795,1.88563,1.75774,0,0,0
,17.740045351,0.000324767,0.0875789,0.315043,0,1.44264,1.7593,0.576268,0,0,0,0,0.00755178,0.0633974,0.0249117,2.82469,0.188915,0.771176,0.788617,0.234613,2.09736,1.65737,0,0,0.301296
,17.786485260,0,0.032814,0,0,2.98752,0.212079,0.351777,0,0,0.0264872,0,0.0111975,0,0.00933392,2.65439,0.214887,1.85348,0.323313,0.143217,2.1986,1.17662,0.260284,0,0.446753
,17.832925170,0,0,0,0.0852541,2.90454,0.0293714,0,0,0,0.0624496,0.0212769,0.0131121,0,0.00236417,2.3894,0.23582,1.984,0.0316437,0,2.43074,0.567339,0.718008,0.0131512,0.52314
,17.879365079,0.0939816,0,0,0,2.80612,0,0,0,0,0.261502,0.452782,0.420017,0.0760531,0,2.05697,0.18619,1.91349,0,0,2.57553,0.423205,1.00043,0.279864,0.585078
,17.925804988,0.14418,0.0843441,0,0,2.80453,0,0,0,0,0.267582,0.856848,0.515022,0.116675,0.0239916,1.64735,0.170264,1.93857,0,0,2.70839,0.392414,1.0141,0.529616,0.590354
,17.972244897,0.145757,0,0,0,2.76795,0,0,0,0,0.650753,0.775263,0.372034,0.117952,0,1.2386,0.166564,1.70655,0,0,2.79104,0.411685,1.08574,0.479189,0.437822
,18.018684807,0.15713,0,0,0,2.69069,0,0,0.0942835,0,0.944646,0.664427,0.22783,0.127155,0.0952532,1.16033,0.176453,1.15898,0,0,2.86077,0.465092,1.31657,0.37859,0.129964
,18.065124716,0.223912,0,0.995242,0.178405,1.92842,0.120682,0,0.114289,0.00629303,0.82898,0.511957,0.208113,0.535127,0.0759305,2.38755,0.279276,0.696348,0.241284,0.077801,2.49081,0.45619,1.16408,0.243912,0.0533517
,18.111564625,0.186397,0,1.7688,0.0596447,1.0935,0.209989,0.113509,0.119149,0,0.766553,0.492894,0.277008,0.865926,0.161648,2.61426,0.0826194,0.378616,0.447343,0.192865,1.95934,0.202836,1.06942,0.239057,0.0709992
,18.158004535,0,0,1.56749,0.561111,1.10659,0.252096,0.252903,0,0,0.111797,0.372907,0,0.579042,0.200035,2.78867,0.180908,0.38315,1.40899,0.397024,1.17464,0.0507408,1.00377,0.23204,0
,18.204444444,0,0,1.59831,0.977686,0.428092,0.345041,0.117044,0,0,0.394055,0.300117,0,0.51186,0.24723,3.04674,0.315217,0.148224,1.69999,0.517511,0.0839097,0,1.41138,0.18765,0
,18.250884353,0,0,2.05578,0.897156,0,0.136519,0.0419123,0,0,0.43495,0.270257,0,0.497511,0.254126,3.05885,0.289253,0,1.65774,0.631398,0.390686,0,1.46713,0.168932,1.56311e-06
,18.297324263,0,0.0618705,2.57884,0.460598,0,0.0577543,0,0.290072,0,0.133373,0.182776,0,0.564673,0.21822,2.86258,0.148502,0,1.61005,0.663872,1.19107,0,1.27688,0.113858,0
,18.343764172,0,0.0861079,2.70772,0.184298,0,0,0,0.581954,0,0.105474,0.195827,0,0.527281,0.105948,2.71993,0.0594198,0,1.66768,0.494485,1.63899,0,0.947005,0.121071,0
,18.390204081,0,0.0651709,2.48144,0.432354,0,0.0259196,0.285153,0.0613973,0,0.0859964,0.296985,0,0.516699,0.0185378,2.87743,0.139396,0,1.72628,0.45949,1.53515,0,0.772123,0.183566,0
,18.436643990,0.069696,0,1.63815,1.16503,0,0.209521,0.334001,0,0.0228922,0.366058,0.493781,0.0392336,0.567544,0,2.82881,0.375618,0,1.69282,0.431163,1.53231,0.128573,0.844898,0.305205,0.0309044
,18.483083900,0,0,1.51508,1.37608,0.0359534,0.521824,0.178368,0,0.0178299,0.452796,0.447141,0.082906,0.639881,0,2.65622,0.451785,0.0124486,1.80202,0.334676,1.43152,0.100141,0.840553,0.276377,0.0821243
,18.529523809,0,0,2.3129,0.835795,0.0947177,0.624722,0.0808802,0,0,0.517836,0.410686,0,0.695098,0.00138456,2.53281,0.26947,0.0327953,2.04981,0.314048,1.32818,0,0.69751,0.253844,0.0558047
,18.575963718,0,0,2.80422,0.314649,0,0.545399,0.0220487,0,0,0.590155,0.34487,0,0.775763,0.0384352,2.58384,0.101446,0,2.25648,0.271764,1.29817,0,0.679617,0.213163,0
,18.622403628,0,0.0208073,2.98107,0.0309959,0,0.227517,0,0,0,0.50428,0.155344,0,0.744183,0.128434,2.66078,0.00999342,0,2.33357,0.195805,1.28152,0,0.684441,0.0960178,0
,18.668843537,0,0.212559,2.87041,0.0506125,0,0,0,0.0357003,0,0.307166,0,0,0.911453,0.101244,2.88484,0.016318,0,2.16194,0.11043,1.1493,0,0.670533,0,0.167419
,18.715283446,0,0.606003,2.33866,0.173043,0,0,0,0.553694,0,0.321179,0,0,0.19361,1.12757,2.11325,0.0701481,0.248089,1.83885,0,0.791202,0.139116,0.595357,0.0774492,0.586679
,18.761723356,0.0190389,1.02305,1.89989,0.0979176,0,0,0.0368995,1.07182,0,0.222468,0,0,0.204449,1.48964,1.65223,0.0871344,0.249306,1.5307,0.190212,1.02704,0.33745,0.663182,0.0928438,0.575871
,18.808163265,0.482183,1.28337,1.10035,0.0762586,0.0183171,0,0.0777299,1.31735,0.0245017,0.0503554,0.0120674,0,0.329353,1.50537,1.39064,0.103216,0.177031,1.28114,0.708902,1.03939,0.27426,0.769852,0.200334,0.523365
,18.854603174,0,0.277199,0.443315,0.0411996,0,0.150941,0.0807286,1.83486,0.239199,0.0769901,0.306542,0.324536,0.198943,1.2978,0.988387,0.055764,0.0496995,1.32491,0.943223,1.29062,0.61164,0.975953,0.190364,0.710129
,18.901043083,0,0,0.981459,0,0,0.180123,0.157011,0.105127,0.12479,0.0612613,0.00288719,0,0.17195,1.11338,1.49355,0,0,1.40638,1.26717,1.0802,0.798017,0.766485,0.0493115,0.443589
,18.947482993,0,0,1.09617,0,0,0,0.332327,0.0237523,0.0602337,0.0879627,0,0,0.0817622,1.07955,1.22784,0,0,1.67016,1.91093,0.89141,1.01201,0.789777,0.142736,0.267819
,18.993922902,0,0.292023,1.23622,0.0311163,0,0.0598309,0.348119,0,0,0.111888,0.000956168,0,0.0555131,1.45606,1.50373,0.0421161,0,1.85892,2.59231,0.351515,0.656666,1.00459,0.134517,0.174339
,19.040362811,0,0,0.930259,0.548556,0.344517,0.194503,0.0186478,1.45364,0.221876,1.01738,0.074045,0,0,1.00749,1.16937,0.742474,0.119287,1.77346,2.1279,0.648627,0.109372,1.38316,0.312741,0
,19.086802721,9.41035e-05,0.0845786,0.543728,0.158774,0,0.0631905,0.141101,0.660141,1.16604,0.530002,0.166015,0,0.146685,0.70551,1.3519,0.214902,0,1.56037,2.19059,0.214944,0.810477,0.777439,0.290617,0
,19.133242630,0.0023988,0,0.414539,0.147357,0.042387,0.0117511,0.0428337,0.316697,1.27113,0.372721,0,0,0.468267,0.230749,1.48514,0.199449,0.00870195,1.46314,2.20152,0.0697119,0.922684,0.776817,0.154012,0.0283631
,19.179682539,0.00388402,0,0.429699,0.153061,0.019818,0,0.00488889,0.212212,1.35423,0.320446,0,0,0.758196,0.217008,1.66171,0.207168,0.00406858,1.34267,2.26639,0.0467125,1.02514,0.734219,0.0986346,0.030586
,19.226122448,0.00450086,0,0.529873,0.215862,0.0169043,0,0,0.106023,1.47926,0.274794,0,0,0.89356,0.225932,2.01385,0.29217,0.00347042,1.60083,2.21206,0.023338,1.10666,0.663255,0.0803942,0.0393699
,19.272562358,0.00434823,0,0.69532,0.218226,0,0,0,0.10239,1.44645,0.246271,0,0,0.882345,0.244174,2.1339,0.295371,0,1.95549,1.90001,0.0417317,1.10212,0.628273,0.0484929,0.0620658
,19.319002267,0.00421937,0.284207,0.340436,0.240658,0,0,0,0.121484,1.35869,0.22177,0,0,0.82366,0.332293,1.92874,0.325732,0,1.92447,1.87164,0.0366261,0.945627,0.803977,0.0651073,0.130882
,19.365442176,0.00406115,0.217513,0.426287,0.237774,0,0,0,0.117788,1.34317,0.210325,0,0,0.792773,0.279486,2.07959,0.321828,0,1.71564,1.94271,0.0962822,0.85646,0.826033,0.130142,0.066962
,19.411882086,0.00333272,0.219695,0.117587,0.154339,0.0216873,0,0,0.135262,1.35771,0.224534,0,0,0.650578,0.0624922,2.67491,0.208899,0.00445235,1.62768,1.76194,0.0297741,0.586378,1.45715,0,0
,19.458321995,0,0,0,0,0.28592,0.138683,0,0.103725,1.0673,0.608191,0.206311,0,0,0,3.02737,0,0.413293,1.83086,1.47062,0.0228321,0.255487,1.56303,0.12752,0
,19.504761904,0,0,0,0,0.239638,0.125149,0,0.0532493,0.59954,1.46859,0.14932,0,0,0,3.20609,0,0.400822,1.65809,1.35225,0.0117213,0.180042,1.86639,0.0922946,0
,19.551201814,0,0,0,0,0.394343,0.0932539,0,0.00422652,0.34352,1.711,0.0802693,0,0,0,3.38734,0,0.231533,1.17491,1.24646,0.000930349,0.0780328,2.13746,0.0496142,0
,19.597641723,0,0,0.342931,0,0.144537,0,0,0,0.165694,1.74698,0.123835,0,0,0,3.57512,0,0.241755,0.702861,1.18423,0,0.0376385,2.37607,0.0303495,0
,19.644081632,0,0,0.550547,0,0.135229,0,0,0,0.132487,1.71339,0.15134,0,0,0,3.64323,0,0.226186,0.535622,1.31578,0,0.0300952,2.29951,0.0370906,0
,19.690521541,0,0,0.307977,0,0.13299,0,0,0,0.183339,1.70001,0.18399,0,0,0,3.60852,0.0228803,0.222441,0.51035,1.31986,0,0.0416467,2.27895,0.0450925,0
,19.736961451,0,0,0.128838,0,0.188388,0,0,0,0.27281,1.6107,0.343863,0,0,0,3.49009,0.0269572,0.3151,0.45242,1.16533,0,0.0619704,2.217,0.102182,0
,19.783401360,0,0,0,0,0.340402,0,0,0.115161,0.318558,1.2983,0.706087,0,0,0,3.36321,0.0190274,0.523439,0.432047,0.860749,0.0793366,0.0723625,2.20314,0.201489,0
,19.829841269,0,0,0.0222518,0,0.335072,0,0,0.204135,0.209243,1.39197,0.670493,0,0,0,3.38745,0.00233682,0.491657,0.435286,0.646121,0.128943,0.0475308,2.31902,0.183493,0
,19.876281179,0,0,0.273732,0,0.210561,0,0,0.0148191,0.317696,1.62764,0.562474,0,0,0,3.49671,0.00488239,0.352187,0.43835,0.628725,0.0915708,0.0721666,2.32088,0.144459,0
,19.922721088,0,0,0.373796,0,0.177833,0.0621696,0,0,0.254514,1.62725,0.221118,0,0,0,3.58641,0.0149604,0.297446,0.505512,0.722463,0.20222,0.0578144,2.17388,0.060895,0
,19.969160997,0,0,0.159661,0,0.2102,0.0217541,0,0,0.301089,1.61597,0.119716,0,0,0,3.59286,0.00732106,0.351584,0.593948,0.756419,0.394885,0.0683942,2.04396,0.0420339,0
,20.015600907,0,0,0,0,0.184687,0,0,0.0190168,0.470359,1.5899,0.091058,0,0,0.00621285,3.3448,0,0.30891,0.545871,0.507192,0.782209,0.158485,1.45529,0.196441,0
,20.062040816,0,0,0,0,0.213026,0,0,0.360588,0.760211,1.42343,0.0276098,0,0,0.982468,1.93731,0.00251055,0.356311,0.463931,0.168563,1.76246,0.726212,1.09588,0.287287,0.0119696
,20.108480725,0.0244001,0.158147,0,0,0,0,0.0740587,0.514135,0.638069,1.31559,0.0150685,0,0.00702447,1.19674,1.14432,0.00362188,0.109116,0.478486,0.401531,1.68112,0.729736,1.37067,0.250117,0.0284658
,20.154920634,0.129032,0.0314602,0,0,0,0.582307,0.080594,0.174873,0.634495,1.10892,0.0590789,0.00359079,0.114873,1.29542,0.893516,0.00567437,0.140444,0.63586,0.417373,1.62065,0.851223,1.32741,0.273939,0.178113
,20.201360544,0,0.0973535,0.241382,0,0,0,0.119817,0.145876,0.144851,0.0300711,0.0126376,0.00420965,0.0164392,1.43722,0.83058,0.00335451,0.12335,0.535472,0.489725,1.67367,0.813551,1.06872,0.209664,0.18559
,20.247800453,0,0.165038,0.319878,0,0,0,0.216779,0.0913177,0.150204,0.0192722,0.00337311,0.00262366,0.00522881,1.33595,1.20551,0,0.064402,0.556806,0.687677,1.66679,0.843615,1.01006,0.0561038,0.104729
,20.294240362,0,0.816206,0.551082,0,0,0,0.644696,0.91313,1.26161,0.36219,0.635811,0,0,1.11589,1.63289,0,0,0.20956,1.10486,1.54539,0.881279,0.540973,0.155825,1.28708e-05
,20.340680272,0.179871,0.571304,0.640708,0.14911,0,0,0.923655,0.723947,0.541895,0.554337,0.25959,0,0.142078,0.211569,3.07488,0.201821,0,0.327506,1.15703,0.937302,1.10208,0.497637,0.160452,0
,20.387120181,0.684567,0.825716,1.42317,0,0,0.0546341,0.279262,0.372981,1.3442,0.0940923,0,0,0.240354,0.865026,3.43073,0,0,0.636925,0.212074,0.692096,1.04303,0.13004,0.0456619,0
,20.433560090,0.732725,1.6416,1.19376,0,0,0,0,0.176172,1.28014,0.451451,0,0.0548855,0.361572,1.22839,2.73496,0,0.00922595,1.41493,0.0646659,0.159995,0.725901,0.939685,0.181347,0.329604
,20.480000000,0.473584,2.36544,0.725679,0,0,0,0,0.265813,0.897717,0,0.169843,0,0.283947,1.55436,2.02151,0,0,2.00468,0.0165125,0.138454,0.487959,1.10769,0.28106,0.319648
,20.526439909,0.229698,2.61837,0.360627,0,0,0,0.219768,0.0120845,0.804533,0.244171,0.111704,0,0.20115,1.54606,2.01741,0,0,2.19754,0.0894728,0.00539223,0.606403,1.12455,0.262072,0.140922
,20.572879818,0,2.63733,0.359588,0,0,0.412945,0.28824,0.0740223,0.648261,0.387031,0,0,0,1.80005,1.87576,0,0,2.21164,0.307642,0.0330294,0.682398,1.11225,0.224936,0.0256626
,20.619319727,0,2.56699,0.505,0,0,0.692044,0.238873,0.132869,0.24618,0.181724,0,0,0,1.97562,1.47062,0,0,1.96327,0.477004,0.0592872,0.476431,0.840906,0.169663,0.347514
,20.665759637,0,2.48839,0.541895,0,0.359779,0.701846,0.228188,0.0691657,0.068598,0.0520081,0.14689,0,0,1.94804,1.08229,0,0.124571,1.60406,0.689581,0.435508,0.385277,0.555922,0.0789475,0.664975
