,17.182766439,0.0601895,1.05845,1.05078,0.285456,0,0.531235,0.500234,0.433231,0.000398244,0,1.09587,0.0182485,0.0162112,0.342279,1.43731,0.538862,0.000883684,0.776329,0.217524,1.33579,0.345901,0.000173882,0.287939,1.84599
,17.229206349,0.169949,1.0863,1.19535,0.312579,0.0401498,0.912541,0,0.12165,0.00655551,0,0.982272,0.00795756,0.301725,0.308999,1.3683,0.423078,0.165823,1.83141,0.327433,0.467272,0.654462,0.00117799,0.459412,1.78181
,17.275646258,0.553874,0.996567,0.929189,0.941591,0.921662,0.464619,0,0,0,0.0310206,0.822509,0,0.432325,0.283473,0.967971,0.30358,0.319119,1.92218,0.0926024,0,0.942656,0.739543,0.508824,1.32592
,17.322086167,0.613137,0.563561,0.561097,0.987845,0.888032,0.252791,0,0,0,0.332633,0.881767,0.00808805,0.292538,0.160305,0.829001,0.318493,0.307475,1.84676,0.0153574,0,0.899608,1.05002,0.545435,1.09019
,17.368526077,0.535463,0.243245,0.389163,1.13995,0.718556,0.0270471,0,0,0.00573729,0.812829,0.857475,0.0280795,0.14422,0.0691908,0.629888,0.367533,0.587061,1.72379,0,0,0.799789,1.2867,0.530267,0.88372
,17.414965986,0.000283485,0.10614,0.221053,1.49499,0.498601,0,0,0.021342,0,0.548022,0.304676,0.421696,0.0858553,0.0301913,0.47191,0.482001,1.31029,1.60312,0,0.0874104,0.688204,1.14024,0.295376,0.847272
,17.461405895,0,0,0.207575,1.56614,0.373009,0,0,0.0298137,0,0.166771,0.00423994,0.674347,0.144105,0,0.467763,0.504943,1.87378,1.47069,0,0.127596,0.661393,0.578364,0.0701902,1.0194
,17.507845804,0.00068704,0,0.128988,1.29568,0.401445,0.0110261,0.22472,0.0134017,0,0.196396,0.730572,0.00291975,0.209107,0,0.847991,0.417741,1.86626,0.918439,0.627671,0.0736306,0.812743,0.687174,0.451565,1.20038
,17.554285714,0.000837739,0,0.421576,0.933496,0.311153,0.0261496,0.255876,0.0296961,0,0.365334,1.01813,0.00274041,0.189735,0.0127346,1.34527,0.30097,1.76142,0.626411,0.714693,0.165192,1.09354,0.57624,0.629301,1.36654
,17.600725623,0.000918259,0,0.85628,0.832949,0.284244,0.0162669,0.228855,0.0255158,0,0.349091,1.13022,0,0.189226,0.0959563,1.70011,0.268552,2.2838,0.168672,0.651238,0.0980091,1.24914,0.363571,0.701347,1.37783
,17.647165532,0.00249297,0,0.776169,1.01102,0.384273,0,0.162909,0.0315678,0,0.0719048,1.23008,0,0.486651,0.067957,1.71688,0.325965,2.80549,0.050301,0.484219,0.121255,1.23164,0.0433723,0.77186,1.41948
,17.693605442,0.0050832,0,0.700812,0.96883,0.725562,0.0396768,0.0466754,0.0728752,0,0.15417,0.972653,0,0.992286,0.0731513,1.65705,0.312362,2.73231,0.107769,0.156506,0.481809,0.909208,0.0922684,0.719806,1.37106
,17.740045351,0.0248071,0.190849,0.383662,0.627393,1.17019,0.00232887,0.195648,0.0589836,0,0.331996,1.11898,0,1.277,0.241869,1.44009,0.202279,2.2411,0.0452897,0.570463,0.873339,0.250784,0.767582,0.796427,0.915519
,17.786485260,0.00531724,0.512428,0,0.325629,1.46926,0.36324,0.24377,0.0494639,0,0.379286,1.56718,0,1.03797,0.618319,1.0886,0.418479,1.68571,0.236677,0.704588,0.488632,0.481087,0.65607,0.968673,0.36119
,17.832925170,0.00496766,0.55262,0.204031,0.421744,1.54349,0.25931,0.234833,0.0405881,0,0,1.61304,0,0.969731,0.762233,1.20583,0.52178,1.73751,0.244409,0.661205,0.16827,0.659226,0.373885,0.997019,0.450521
,17.879365079,0.00424711,0.466846,0.7674,0.695203,1.59501,0.068903,0.158247,0.0982148,0,0,0.929317,0,0.829074,0.73297,1.5322,0.731069,1.63251,0.155243,0.442003,0.51778,0.515916,0.00057911,0.85248,0.553747
,17.925804988,0.623807,0.254269,0.314091,1.60045,1.37972,0,0,0.136649,0,0,0.0349852,0.629681,0.705848,0.546816,1.12872,1.05894,1.3686,0.0996388,0.00565693,0.992599,0.328527,0,0.579534,1.13764
,17.972244897,0.933167,0,0.0275385,1.52573,0.937337,0,0,0.14705,0,0.0908231,0,0.532094,0.96123,0.313721,0.684523,0.756629,2.51695,0,0,0.67721,0.226707,1.20157,0.117404,1.33763
,18.018684807,0.679183,0,0.0315421,1.37949,0.834938,0,0.00323447,0.0352099,0,0.118154,0,0.327297,0.902758,0.340374,0.293065,0.554698,3.02184,0,0.00903427,0.135245,0.414162,1.90968,0.124434,0.654362
,18.065124716,0.309578,0.132165,0,1.24163,0.84143,0,0.171864,0,0,0.11008,0,0.405813,0.858567,0.300707,0.287465,0.505435,3.08766,0,0.480036,0,0.434916,1.95506,0.00926687,0.707807
,18.111564625,0.00419954,0.186584,0.146238,0.891626,1.04615,0,0.257428,0,0.0024824,0.55372,0.705147,0,0.819788,0.306813,0.445069,0.49493,3.14539,0.0017156,0.719028,0,0.438403,1.64621,0.439475,0.429209
,18.158004535,0.725486,0.269271,0.127561,0.129488,1.12751,0.876074,0.0362285,0,0.307218,0.999316,0.391221,0,0.425017,0.446108,0.44027,0.0417484,2.72139,0.445794,0.101191,0.866889,0.891077,1.0739,0.246438,0.478664
,18.204444444,0.615487,0.673405,0,0,0.920466,0.843189,0,0.0717916,0.570325,1.11467,0,0,0.467001,0.979236,0.2412,0.153018,1.73867,0.509626,0.0257987,1.45809,0.681407,0.616565,0.00555221,0.665304
,18.250884353,0.663187,0.595454,0,0,0.791021,0.568248,0,0,0.443238,1.38703,0,0,0.259391,1.25569,0.023971,0.0615837,1.20903,0.629894,0.9228,1.13412,0.553871,0.763551,0.0888,0.709219
,18.297324263,0.695475,0.418783,0,0,0.625715,0.390916,0,0,0.37032,1.38225,0,0,0.270287,0.878868,0.00191399,0,1.04393,0.622295,1.77578,0.520706,0.515353,1.16802,0.182894,0.603865
,18.343764172,0.721588,0.290178,0,0,0.463107,0.0970554,0,0,0.370576,1.27418,0,0.0162869,0.427353,0.810038,0,0,0.893143,0.20619,2.28805,0.0751108,0.512116,1.49407,0.258693,0.271272
,18.390204081,0.720506,0.164958,0.0616656,0,0.342397,0.0631531,0,0,0.479102,1.21103,0,0.145545,0.359192,0.837561,0.0690725,0.185852,0.534294,0.0236309,2.65759,0.0622393,0.58084,1.49737,0.252776,0.0985819
,18.436643990,5.36499e-05,0.146873,0.0617325,0,0.0173845,0.00667902,0,0.0418477,0.708603,1.23755,0,0,0.0104729,0.471956,0.0691475,1.25977,0.277923,0.0141893,2.92214,0.160742,0.73893,1.09921,0.137543,0.263837
,18.483083900,0,0.274592,0,0.0914883,0.0771414,0.00518801,0,0.0412647,0.771926,1.13289,0,0,0,0.335916,0.0442294,1.4853,0.521743,0.0838027,2.73256,0.158502,0.830458,0.816909,0.00720855,0.705849
,18.529523809,0,0.362257,0,0.0748128,0.100126,0,0,0.0485141,0.775512,1.04717,0,0,0,0.342153,0.0644381,1.01943,0.887769,0.712731,0.700656,0.186348,0.863291,1.107,0.00507088,0.602324
,18.575963718,0,0.47242,0,0,0,0.112183,0.0204587,0,0.666508,1.13341,0,0,0,0.523242,0.0864364,0.34312,1.38538,0.747775,0.0571438,0,0.764275,1.73842,0.00426097,0.484156
,18.622403628,0.00117397,0,0,0,0,0.109259,0.166974,0,0.0145688,0.194577,0.00272453,0,0.229169,1.18486,0.108153,0.00577139,1.87832,0.443642,0.466377,0.0137595,0.389295,1.74802,0.0494746,0.387282
,18.668843537,0.00281619,0,0,0,0,0,0,0,0.0132424,0.214268,0.00901812,0,0.549746,1.74737,0.123164,0.0577774,1.71276,0.0804238,0,0.0455852,0.639555,1.92381,0.205779,0.390561
,18.715283446,0.00376507,0,0,0,0,0,0,0,0,0.208564,0.0141964,0.00219848,0.734976,1.93855,0.110267,0.133205,1.35282,0.122828,0.00888752,0.0516646,0.72021,1.91516,0.319322,0.504009
,18.761723356,0.00414079,0,0,0,0,0,0,0,0,0,0.0505518,0.00346985,0.808319,2.04648,0.105544,0.175548,1.60983,0.165068,0.171455,0.0128583,0.70229,1.11237,0.928809,0.301
,18.808163265,0.00377061,0,0,0,0,0,0,0,0,0,0.0589998,0.00232152,0.736057,1.89969,0.167216,0.113613,1.71504,0.130172,0.405756,0.0379293,0.864251,1.03713,1.04165,0.0926227
,18.854603174,0.414622,0.759353,0,0,0,0.00877112,0.269442,0.171241,0.00420491,0,0.0499343,0,0.712528,1.73601,0.162904,0,1.76131,0.0967478,1.00477,0.795454,0.942764,0.852595,0.88002,0
,18.901043083,0.816527,0.717217,0,0,0.594208,0.786369,0.00792535,0.224095,0.385259,0.279454,1.21568,0.428177,0.695006,1.6466,0.181393,0,1.67797,0.415149,0.107893,0.844813,1.09153,0.153514,0.698121,0.315567
,18.947482993,0.814263,0.704329,0,0.0346768,0.537135,0.845514,0.0178106,0.336772,0.948311,0.613025,0.802362,0.58652,0.887894,1.47528,0.184625,0.0469353,1.1428,0.431146,0.0879826,0.476602,1.11546,0.35838,0.449765,0.527241
,18.993922902,0.501431,0.596164,0,0,0.74451,0.69142,0.0152068,0.463617,0.971762,0.997926,0.0797898,0.593592,0.607653,0.89385,0.176817,0,1.60156,0.434429,0.0424744,0.505743,0.934035,0.555865,0.36724,0.788825
,19.040362811,0,0.908012,0.146634,0.149097,0.979411,0.268268,0.0957292,0.314662,0.835795,0.99071,0.00404653,0,0.119683,0.703763,0.332751,0.0480707,1.94224,0.815077,0.267383,0.186103,1.10333,0.547548,0.0684969,0.916658
,19.086802721,0.582677,1.17307,0.0784218,0.462642,0.795892,0.185861,0.0690008,0.215206,0.360191,0.793779,0,0.0408909,0.157136,0.74268,0.242036,0.149161,2.38367,0.705827,0.192728,0.100887,0.690048,0.446513,0.00156313,1.67045
,19.133242630,0.528301,1.32888,0,0.29211,1.25137,0.108315,0.0471467,0.0534391,0.143157,0.312505,0,0.148001,0.169151,0.722006,0.137599,0.0941796,2.84267,0.446551,0.131686,0.0299495,0.430995,0.188104,0.0010955,2.31326
,19.179682539,0.48235,1.07014,0,0.206909,1.75825,0,0,0,0,0.221902,0.0536319,0.694383,0.184998,0.577455,0.120037,0.0667097,2.92515,0.268908,0,0.00792585,0.498663,0.128713,0.0331498,2.15594
,19.226122448,0.495417,0.648462,0,0.376509,1.76595,0,0,0.00899177,0,0.472166,0.0484258,1.13287,0.172348,0.243696,0.131965,0.121391,3.06471,0.244095,0.00545751,0.319803,0.536695,0.259378,0.0299319,2.00757
,19.272562358,0.518927,0.285724,0,0.661961,1.57463,0,0,0.00743342,0,0.572175,0.0367897,1.13526,0.147331,0.0812739,0.154794,0.213424,3.266,0.0747924,0.0131015,0.44087,0.574693,0.314316,0.0227397,1.83843
,19.319002267,0.443751,0.0963659,0,0.893276,1.24612,0,0,0,0,0.819657,0.0145046,0.774195,0.119518,0.0274112,0.144406,0.288002,3.06318,0.0115345,0.0128068,0.262187,0.670246,0.450267,0.240163,1.64603
,19.365442176,0.352219,0,0,0.913074,1.06888,0,0.0225772,0,0.0625177,1.09738,0,0.136341,0.0969791,0,0.114053,0.294386,2.68529,0.0652483,0.069551,0.139702,0.748697,0.60283,0.000500022,1.57182
,19.411882086,0.000865744,0.130488,0,0.812716,0.971526,0,0.246078,0.00219743,0.130925,0.852111,0.323211,0.030533,0.169001,0.126627,0,0.301031,2.41641,0.00529252,0.687764,0.226851,0.428161,0.567263,0.219634,1.87703
,19.458321995,0,0.338939,0,0.81885,1.18168,0,0.304545,0.0141123,0.0954143,0.806991,0.412055,0.0363983,0.00512777,0.459623,0.574669,0.378032,2.15175,0.133845,0.85063,0.304689,0.110739,0.494034,0.468132,1.77447
,19.504761904,0,0.246792,0,0.983574,1.20992,0,0.331874,0,0.27731,1.15166,0.0397656,0.0324913,0,0.475091,0.857199,0.449349,1.40694,0.258193,0.926963,0.130943,0.249105,1.04729,0.658532,1.81606
,19.551201814,0.00794016,0,0,0.964549,1.16088,0,0.359027,0.053231,0.283089,1.32506,0.0271232,0.0266702,0.0388558,0.191273,0.734316,1.03495,0.791639,0.396074,1.0028,0.521077,0.261271,1.79401,0.449494,1.67119
,19.597641723,0.283103,0,0,0.694876,1.18377,0,0.364057,0,0.231654,1.28641,0.00286386,0.00516185,0.875713,0.053469,0.636824,1.22104,1.04814,0.616765,1.01686,0.53441,0.241398,1.86733,0.0476204,0.974646
,19.644081632,0.391102,0,0,0.262047,1.18084,0,0.330085,0.0530621,0.655613,1.21407,0,0,1.1064,0.017206,0.416635,0.860334,1.3712,0.462897,0.921969,0.857244,0.517337,1.6727,0.000374557,0.876983
,19.690521541,0.446392,0,0,0.29434,1.15324,0.290587,0.279726,0.0384836,1.01182,0.989848,0,0,0.846931,0.164165,0.394576,0.492025,1.27859,0.521921,0.910338,0.829374,1.1018,1.49364,0.000316806,0.956875
,19.736961451,0.378481,0.412998,0,0.610661,1.05221,0,0.193059,0.0371708,0.681988,0.847034,0,0.30009,0.890684,0.635004,0.381336,0.620375,1.3798,0.305935,1.00075,0.40973,1.20794,1.35556,0,0.995698
,19.783401360,0.00232859,0.927323,0.0739821,0.711387,1.01435,0,0.0125998,0.123629,0.0579974,1.07114,0.0242597,0.595126,0.57142,1.15433,0.181994,0.756356,1.57295,0.00300766,0.530324,0.234377,0.835879,0.999399,0.401607,1.53947
,19.829841269,0.0661317,1.65507,0.13746,0.186715,1.12165,0.197858,0.0360978,0.0507287,0.0761829,1.09794,0.0481512,0,0.105081,1.36663,0.403767,0.878779,0.96206,0.542035,0.576438,0.21709,0.432514,0.939104,0.797121,1.89229
,19.876281179,0.354953,0.824727,0,0.255718,1.17542,0.898949,0,0.0304434,0.136547,1.25613,0.00883813,0,0.653281,0.886121,0.252709,0.434073,1.45405,0.714119,1.05321,0.132385,0.0741356,1.93842,0.146311,1.77921
,19.922721088,0.564557,0.590035,0.0206843,0.169603,1.25625,0.761078,0,0.00034933,0.338602,0.831008,0,0,0.965966,0.686541,0.113214,0.274208,1.89315,0.367435,1.12909,0.0170865,0.166912,1.98532,0,1.7194
,19.969160997,0.456132,0.304159,0.00907643,0.317785,1.19994,0.191791,0.0908739,0,0.43479,0.3868,0,0.165916,1.0732,0.492747,0.0725895,0.160935,2.02498,0.489823,0.878596,0.0124845,0.214327,1.92934,0,1.69813
,20.015600907,0.336506,0.203021,0.0981864,0.664408,0.469886,0.152797,0.0905164,0.18158,0.153505,0.0452385,0.468385,0.641881,0.946366,0.0577492,0.127596,0.214213,2.16939,0.383658,0.338434,0.0866693,0.255313,1.69857,0.14534,1.87165
,20.062040816,0.304185,0.45555,0.821182,0.555501,0.0868937,0.140079,0.271629,0.391936,0.012011,0,0.681482,0.377244,0.838393,0.129581,0.303349,0.656849,1.85368,0.297591,0.851289,0.233959,0.245322,0.918104,0.700585,2.08392
,20.108480725,0.302517,0.501364,0.895864,0.134502,0,0.119218,0.503807,0.318956,0.0221635,0,0.935628,0.126425,0.53956,0.142612,0.331404,1.47835,0.705736,0.253273,1.58274,0.463608,0.136847,0.209677,0.872156,2.42749
,20.154920634,0.000178905,0.581631,0.91535,0,0,0.135987,0.673288,0.125408,0.00970703,0,1.13917,0.0415003,0.0437319,0.165445,0.339031,1.74872,0.558226,0.0508842,2.04,0.481708,0.0566249,5.91663e-05,1.02698,2.78722
,20.201360544,0.000759268,0.686302,0.874683,0,0,0,0.517156,0.00887021,0,0,1.20792,0.273561,0.000614426,0.252374,0.303992,1.73211,0.951229,0,2.31906,0.0340715,0.0023128,0,1.03449,2.95722
,20.247800453,0.173645,0.825288,0.555861,0,0,0,0.410613,0,0,0,1.20448,0.372906,0.046769,0.428744,0.216162,1.43467,1.18969,0,2.29492,0.00827043,0.00121431,0.000205039,1.05659,2.94329
,20.294240362,0.3333,0.892291,0.269606,0,0.0774548,0,0.398943,0.0220893,0,0.0344413,1.16732,0.685069,0.0897699,0.451277,0.302499,1.06219,1.31392,0,2.2356,0.105205,0,0.0602818,1.01302,2.85368
,20.340680272,0.685389,0.874114,0.162933,0,0.414288,0,0.296908,0.0572644,0,0.245574,1.08477,0.355458,0.698159,0.421673,0.284388,1.00409,0.686929,0.0146632,1.99663,0.219959,0.318464,0.275802,0.541973,2.2451
,20.387120181,0.38373,0.850347,0.437188,0,0.470589,0,0.138362,0.0906725,0.0478668,0.302247,1.02555,0.00263333,0.822804,1.23585,0.226437,0.3754,0.163211,0.203437,1.37779,0.348283,0.468561,0.624495,0.436181,1.13518
,20.433560090,0.307894,1.05595,0.83635,0.00315991,0.664701,0,0.128956,0.113853,0,0.152224,1.04086,0.011335,0.547632,1.43223,0.263601,0.752107,0.230315,0.0804247,0.908618,0.205389,0.380962,1.0852,0.643351,0.976427
,20.480000000,0.063131,0.933661,1.1551,0,0.581033,0,0.100782,0.144429,0.0149724,0.0697746,1.36106,0.00388855,0.340211,1.59578,0.348835,0.649969,0.49131,0.00355836,1.23685,0.0660161,0.104215,1.89093,1.02148,0.155419
,20.526439909,0.179543,1.02861,0,0,0,0.14865,0.0801545,0,0,0.0959098,1.39808,0.0136805,0.376966,1.48969,0,0.590792,0.863843,0.3158,1.18092,0.00266836,0.0175305,2.52405,1.09408,0.00965004
,20.572879818,0.00162648,1.21306,0.0934451,0,0,0.331259,0.0602827,0,0,0.113434,0.0320092,0,0.329593,1.63423,0.104669,0.809293,1.08495,0.703745,0.725467,0.00109079,0.0196843,2.6395,0.751688,0
,20.619319727,0.369785,1.03272,0,0,0,0.344243,0.0483653,0,0,0.171413,0.00472268,0.302744,0.4579,1.56271,0,1.07721,0.95873,0.73133,0.25846,0,0.0239944,2.91066,0.283846,0.235929
,20.665759637,0.216237,0.946193,0,0.292535,0,0.476621,0.501418,0.664478,0,0.132284,0,0.631811,0.430808,1.40341,0,1.20293,1.1352,0.414697,0.232621,0.296495,0.0322609,2.57207,0.150647,0.444291
,20.712199546,0.303397,1.41425,0.123653,0.162661,0.144456,0,0.903656,0.38243,0,0.0825197,0.0535368,0.553373,0.454659,0.894365,0.0373426,0.954562,1.6625,0.0118115,0.428344,0.409919,0.095757,2.0898,0.524699,0.362379
,20.758639455,0.219003,1.69489,0.248096,0,0.152637,0,1.55788,0.288207,0,0.0793733,0.169664,0.128323,0.184016,1.20136,0.074924,0.812315,1.7743,0,0.908456,0.171219,0.100724,1.84912,0.5735,0.601735
,20.805079365,0.350803,1.56617,0.342605,0,0.0483205,0.14206,2.10493,0.0358874,0,0.0402521,0.744161,0.0106045,0.286354,1.40001,0.103465,0.474874,0.854739,0.095322,1.61239,0.0160133,0.645405,1.2846,1.03558,0.341623
,20.851519274,0.246605,0.267766,0.156954,0,0.0327801,0.766469,1.90681,0.149737,0.0699562,0.0529613,1.29969,0,0.219769,1.2845,0.175807,0.471167,0.0126756,0.538213,1.64281,0.0668138,1.34173,0.646973,1.1338,0.292549
,20.897959183,0.291309,1.09098,0.171707,0,0,0.0535998,0.336637,0,0.0019564,0.102276,0.0349855,0.0100613,0.267029,1.90616,0.192331,0.596938,0,0.404276,1.49672,0,1.05627,1.0356,0.747141,0.703388
,20.944399092,2.79278e-05,0,0,0,0,0.125252,0.270232,0.0259439,0.0125954,0.131949,0.0194886,0.00991805,0.0188266,2.05034,0,0.294238,0.462236,0.564575,1.27584,0.138454,0.77167,1.6839,0.322625,0.641874
,20.990839002,0.000336455,0,0,0,0,0.189789,0.186007,0.0456249,0.00527195,0.139089,0.0252429,0,0.0798671,1.91221,0,0.239941,0.986889,0.531084,0.997354,0.282779,0.506877,1.77382,0.417885,0.0751189
,21.037278911,0,0,0,0,0,0.252264,0.100667,0.070557,0,0.141974,0.0213027,0,0.0871626,1.71845,0,0.72899,1.08327,0.612955,0.467253,0.39299,0.227392,2.21688,0.352657,0.00898229
,21.083718820,0,0,0.0625467,0.128393,0,0.277707,0.0512821,0.0763304,0,0.135186,0.000326227,0.000319972,0.199259,1.49329,0.0700594,1.25941,1.0348,0.670008,0.148548,0.41501,0.0194274,2.44707,0.00540053,0.0131135
,21.130158730,0,1.10726,0,0,0,0.276521,0.108958,1.11207,0.535857,0.0888458,0.111904,0.00114702,0.345095,1.53932,0,1.18654,1.10454,0.662194,0.0535392,0.629768,0.284178,2.25764,0.148141,0.0459731
,21.176598639,0,1.03126,0.940647,0.983228,0.436835,0.277852,0,0.60631,0.764477,0,0.027054,0,0.356221,1.12269,0.284071,1.32271,1.36848,0.640839,0.0275193,0.342791,0.694231,1.61058,0.447866,0.101654
,21.223038548,0,0.504259,0,0.48631,0.907558,0.485217,0,1.03648,0.529376,0,0.081057,0.530652,0.378889,1.54956,0,0.829885,1.00249,0.670064,0.632495,0.478113,0.298444,1.52398,1.34186,0.373998
,21.269478458,0,1.06698,0.03728,0,0,0.45864,0,0.0610458,0,0.0486703,0.0985269,0.00295095,0.0411161,2.12562,0.0551803,0.46087,0,0.974363,0.69624,0.247367,0.39396,1.25223,1.63107,0.40244
,21.315918367,0,0,0,0,0,0.408348,0.0414098,0.0236517,0.0177682,0.139147,0.0529764,0,0.0351074,1.9715,0,0.380248,0.00731025,0.867518,0.845863,0.0908487,0.908823,1.25239,1.35775,0.197798
,21.362358276,0.00116822,0,0,0,0,0.305031,0.187351,0,0.012131,0.0889266,0.0234065,0.00824194,0.23031,1.6543,0,0.469041,0.00712187,0.654851,1.00566,0.00536854,1.36923,0.7988,1.20625,0.693036
,21.408798185,0.0023315,0,0,0,0,0.194478,0.388476,0,0.0305191,0.106593,0.0121576,0.0069926,0.466077,1.11352,0,0.530763,0.345092,0.453472,1.08506,0.294876,1.58395,0.96207,0.926895,0.755185
,21.455238095,0.00231928,0,0,0,0,0.0695663,0.446734,0,0.047179,0.124,0.00679756,0.00544835,0.506852,1.04081,0.00725903,0.493557,1.2131,0.317751,1.24778,0.379127,1.27427,1.44615,0.372364,0.500701
,21.501678004,0.00156395,0,0,0,0,0,0.438553,0,0.0508127,0.118037,0.00952982,0.00465483,0.472535,0.851349,0.00167732,0.41193,1.65994,0.196427,1.22839,0.392321,0.745449,1.76238,0.401302,0.323695
,21.548117913,0.000502858,0,0,0,0,0,0.360204,0,0,0.113219,0.0120365,0.00462131,0.447039,0.726552,0,0.666027,1.71985,0.0369978,1.01154,0.366177,0.256124,1.88998,0.458663,0.295217
,21.594557823,0,0,0,0,0,0,0.206174,0.0168851,0,0.107077,0.00860204,0.00439473,0.412875,0.641057,0,0.946936,1.59408,0.0185222,0.592217,0.424148,0.289114,2.06131,0.404776,0.240656
,21.640997732,0,0.841863,0.854515,0,0,0.0307133,1.26899,0.000549972,0,0.0765714,0.840174,0.00385709,0.326227,0.545703,0.25806,0.920081,1.52887,0.0514373,0.527238,0.297504,0.459794,1.91397,0.80221,0.154826
,21.687437641,0,0.749284,0.183179,0,0,0.21054,0.273504,0,0,0.120122,0.00914138,0.00271034,0.0891609,0.783274,0.205181,0.672519,0.951545,0.447283,0.877651,0.00302913,0.754122,1.94095,0.496518,0.235542
,21.733877551,0,0,0,0,0,0.401697,0.29708,0,0,0.0592333,0.0348153,0.00641528,0,1.30521,0,0.290606,0.0379666,0.966266,0.997979,0.00200786,1.03742,1.36674,1.13618,0.482133
,21.780317460,0.000172609,0,0,0,0,0.366544,0.350181,0,0.0400379,0.0628944,0.0336187,0.0118432,0.0762992,1.45649,0,0.212628,0.0644064,0.900112,1.10019,0.00324146,1.11622,0.69977,1.21054,0.5278
,21.826757369,0.000188976,0,0,0,0,0.332734,0.320026,0.013047,0.0406768,0.103585,0.0288425,0.0081007,0.133358,1.89251,0,0.260615,0,1.00933,0.999417,0.0920579,0.576506,1.50357,0.941875,0.345108
,21.873197278,0.000103663,0,0,0,0,0.294259,0.270785,0.0261089,0.0390611,0.127532,0.0205578,0.00389617,0.0918961,1.87128,0.0449612,0.382052,0,1.32447,0.788533,0.383198,0.295806,2.07611,0.6236,0.311008
,21.919637188,0,0,0,0,0,0.268174,0.247547,0.031025,0.0291978,0.149273,0.0192974,0.00317455,0.0465212,1.72752,0.108213,0.544587,0,1.36181,0.699555,0.417344,0.19498,2.26533,0.564612,0.330097
,21.966077097,0,0,0,0,0,0.263586,0.229558,0.0346976,0.0248717,0.14019,0.0171703,0.00690361,0.0305123,1.5278,0.11833,0.742478,0,1.29359,0.641184,0.427952,0.170737,2.28152,0.60456,0.507182
,22.012517006,0,0,0,0,0,0.284937,0.243055,0.0417528,0.0174167,0.0877506,0.0190712,0.00956377,0.0152136,1.25206,0.121694,0.818713,0.00329031,1.11088,0.692342,0.429746,0.332311,2.12856,0.644288,0.646734
,22.058956916,0,0,0,0,0,0.178445,0.228257,0.0919831,0.0172259,0.0752296,0.0206485,0.0104498,0.0634805,1.05055,0.133884,1.01901,0.0845114,0.745139,0.690547,0.424648,0.537779,2.00499,0.454724,0.636452
,22.105396825,0,0,0,0,0,0.185709,0.140334,0.186313,0,0.0262781,0,0.00573772,0.250845,1.16417,0.184753,0.668734,0.854153,0.777023,0.827482,0.730279,0.0362033,1.60619,0.316891,0.291929
,22.151836734,0,0,0,0,0,0,0.0864509,0.178798,0,0,0,0.00348647,0.83205,0.957699,0.309035,0.562599,1.39994,0.31807,0.811525,0.692396,0.0296779,1.70352,0,0.139349
,22.198276643,0,0,0,0,0,0,0.0954458,0.21305,0,0,0,0.0084815,0.640314,0.737206,0.263358,0.7413,1.61426,0.111109,0.793338,0.819563,0.0295695,1.36571,0.00438419,0.440504
,22.244716553,0,0,0,0,0,0.137994,0.178027,0.298509,0,0,0,0.00861769,0.367901,0.724455,0.235212,0.848889,1.01305,0.293163,0.925091,1.25832,0.162093,0.743007,0.235659,0.84029
,22.291156462,0.000490473,0,0,0,0,0.214044,0.119794,0.334477,0,0,0,0.00643237,0.412512,1.13776,0.435796,0.877483,0.502217,0.454727,0.799666,1.33968,0.110426,0.510592,0.389162,0.491304
,22.337596371,0.000100513,0,0,0,0,0.22066,0.0775246,0.316067,0,0,0,0.00250382,0.362687,1.1967,0.636371,0.785461,0.265385,0.468783,0.66439,1.22666,0.00279383,0.59031,0.361208,0.279059
,22.384036281,0.00143472,0,0,0,0,0.142822,0.0931698,0.269393,0,0,0,0,0.464601,1.13305,0.848974,0.432653,0.223118,0.450335,0.668585,1.04905,0.00325287,0.586905,0.164167,0.295613
,22.430476190,0.00330097,0,0,0,0,0,0.143175,0.173384,0,0,0,0,0.736701,0.949096,0.909083,0.41787,0.443992,0.12455,0.768713,0.678804,0.141392,0.563961,0.124056,0.281434
,22.476916099,0.00440297,0,0,0,0,0,0.163668,0.09518,0,0,0,0,0.903193,0.453906,0.69026,0.476349,0.986311,0.120728,0.744488,0.374453,0.379058,0.506618,0.0913733,0.22868
,22.523356009,0.00475722,0,0,0,0,0,0.186275,0.047491,0,0,0,0,1.06108,0.31805,0.814601,0.557757,1.43988,0.149575,0.598113,0.193171,0.461533,0.353846,0,0.350343
,22.569795918,0.000373875,0,0,0,0,0,0.204354,0.175573,0,0,0,0.00556078,0.422608,0.283798,0.326789,1.36184,1.57439,0.0935677,0.704148,0.674397,0.386328,0.681957,0,0.22196
,22.616235827,0,0,0,0,0,0.106586,0.0500991,0.344206,0,0,0,0.00597044,0.399403,0.0939394,0.311658,1.26486,1.5467,0.416535,0.184327,1.32214,0.398781,1.04889,0,0.238205
,22.662675736,0,0,0,0,0,0.0942974,0.0192179,0.328919,0,0,0,0.00538179,0.641183,0.270338,0.420857,0.866987,1.48444,0.56689,0.177805,1.26342,0.652098,1.00858,0,0.317207
,22.709115646,0.0011419,0,0,0,0,0.074021,0.0858477,0.220324,0.0326318,0,0,0,0.738837,0.457233,0.590722,0.814383,1.47309,0.55175,0.391279,0.935789,0.501419,0.563777,0.0281824,0.35191
